time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994402287,62,3308,0.0,3335,2021-09-07 06:00:02.287,2021-09-07
1630994402287,62,3334,339.0,3360,2021-09-07 06:00:02.287,2021-09-07
1630994402287,62,3308,0.0,3335,2021-09-07 06:00:02.287,2021-09-07
1630994402287,62,3334,544.0,5277,2021-09-07 06:00:02.287,2021-09-07
1630994436183,62,3308,273.0,5274,2021-09-07 06:00:36.183,2021-09-07
1630994436183,62,3308,0.0,3335,2021-09-07 06:00:36.183,2021-09-07
1630994436183,62,3334,339.0,3360,2021-09-07 06:00:36.183,2021-09-07
1630994436183,62,3308,0.0,3335,2021-09-07 06:00:36.183,2021-09-07
1630994436183,62,3334,544.0,5277,2021-09-07 06:00:36.183,2021-09-07
1630994468337,62,3308,273.0,5274,2021-09-07 06:01:08.337,2021-09-07
1630994468337,62,3308,0.0,3335,2021-09-07 06:01:08.337,2021-09-07
1630994468337,62,3334,339.0,3360,2021-09-07 06:01:08.337,2021-09-07
1630994468337,62,3308,0.0,3335,2021-09-07 06:01:08.337,2021-09-07
1630994468337,62,3334,544.0,5277,2021-09-07 06:01:08.337,2021-09-07
1630994499365,62,3308,273.0,5274,2021-09-07 06:01:39.365,2021-09-07
1630994499365,62,3308,0.0,3335,2021-09-07 06:01:39.365,2021-09-07
1630994499365,62,3334,339.0,3360,2021-09-07 06:01:39.365,2021-09-07
1630994499365,62,3308,0.0,3335,2021-09-07 06:01:39.365,2021-09-07
1630994499365,62,3334,544.0,5277,2021-09-07 06:01:39.365,2021-09-07
1630994561113,62,3308,0.0,3335,2021-09-07 06:02:41.113,2021-09-07
1630994561113,62,3334,308.0,6204,2021-09-07 06:02:41.113,2021-09-07
1630994561113,62,3334,34.0,3321,2021-09-07 06:02:41.113,2021-09-07
1630994593370,62,3308,207.0,3335,2021-09-07 06:03:13.370,2021-09-07
1630994593370,62,3334,310.0,6204,2021-09-07 06:03:13.370,2021-09-07
1630994593370,62,3308,0.0,3335,2021-09-07 06:03:13.370,2021-09-07
1630994593370,62,3334,392.0,3321,2021-09-07 06:03:13.370,2021-09-07
1630994625217,62,3308,126.0,5308,2021-09-07 06:03:45.217,2021-09-07
1630994625217,62,3308,55.0,3330,2021-09-07 06:03:45.217,2021-09-07
1630994625217,62,3334,0.0,2242,2021-09-07 06:03:45.217,2021-09-07
1630994625217,62,3308,0.0,3335,2021-09-07 06:03:45.217,2021-09-07
1630994625217,62,3334,0.0,3337,2021-09-07 06:03:45.217,2021-09-07
1630994657986,62,3308,0.0,2241,2021-09-07 06:04:17.986,2021-09-07
1630994657986,62,3308,55.0,3330,2021-09-07 06:04:17.986,2021-09-07
1630994657986,62,3334,0.0,2242,2021-09-07 06:04:17.986,2021-09-07
1630994657986,62,3308,0.0,3335,2021-09-07 06:04:17.986,2021-09-07
1630994657986,62,3334,0.0,3334,2021-09-07 06:04:17.986,2021-09-07
1630994690857,62,3308,6.0,2241,2021-09-07 06:04:50.857,2021-09-07
1630994690857,62,3308,586.0,3330,2021-09-07 06:04:50.857,2021-09-07
1630994690857,62,3334,0.0,2242,2021-09-07 06:04:50.857,2021-09-07
1630994690857,62,3308,0.0,3335,2021-09-07 06:04:50.857,2021-09-07
1630994690857,62,3334,0.0,3334,2021-09-07 06:04:50.857,2021-09-07
1630994726391,62,3308,297.0,2241,2021-09-07 06:05:26.391,2021-09-07
1630994726391,62,3308,656.0,3330,2021-09-07 06:05:26.391,2021-09-07
1630994726391,62,3334,67.0,2242,2021-09-07 06:05:26.391,2021-09-07
1630994726391,62,3308,0.0,3335,2021-09-07 06:05:26.391,2021-09-07
1630994726391,62,3308,0.0,3335,2021-09-07 06:05:26.391,2021-09-07
1630994757829,62,3308,297.0,2241,2021-09-07 06:05:57.829,2021-09-07
1630994757829,62,3308,656.0,3330,2021-09-07 06:05:57.829,2021-09-07
1630994757829,62,3334,152.0,2242,2021-09-07 06:05:57.829,2021-09-07
1630994757829,62,3308,0.0,3335,2021-09-07 06:05:57.829,2021-09-07
1630994757829,62,3308,0.0,3335,2021-09-07 06:05:57.829,2021-09-07
1630994792850,62,3308,142.0,6258,2021-09-07 06:06:32.850,2021-09-07
1630994792850,62,3308,126.0,3317,2021-09-07 06:06:32.850,2021-09-07
1630994792850,62,3334,0.0,5354,2021-09-07 06:06:32.850,2021-09-07
1630994792850,62,3308,0.0,3335,2021-09-07 06:06:32.850,2021-09-07
1630994792850,62,3308,0.0,3335,2021-09-07 06:06:32.850,2021-09-07
1630994826337,62,3308,0.0,3308,2021-09-07 06:07:06.337,2021-09-07
1630994826337,62,3308,217.0,3317,2021-09-07 06:07:06.337,2021-09-07
1630994826337,62,3334,36.0,5354,2021-09-07 06:07:06.337,2021-09-07
1630994826337,62,3308,0.0,3335,2021-09-07 06:07:06.337,2021-09-07
1630994826337,62,3308,0.0,3335,2021-09-07 06:07:06.337,2021-09-07
1630994859107,62,3308,0.0,3308,2021-09-07 06:07:39.107,2021-09-07
1630994859107,62,3308,557.0,3317,2021-09-07 06:07:39.107,2021-09-07
1630994859107,62,3334,72.0,5354,2021-09-07 06:07:39.107,2021-09-07
1630994859107,62,3308,0.0,3335,2021-09-07 06:07:39.107,2021-09-07
1630994859107,62,3308,0.0,3335,2021-09-07 06:07:39.107,2021-09-07
1630994889416,62,3308,0.0,3308,2021-09-07 06:08:09.416,2021-09-07
1630994889416,62,3308,557.0,3317,2021-09-07 06:08:09.416,2021-09-07
1630994889416,62,3334,85.0,5354,2021-09-07 06:08:09.416,2021-09-07
1630994889416,62,3308,0.0,3335,2021-09-07 06:08:09.416,2021-09-07
1630994889416,62,3308,0.0,3335,2021-09-07 06:08:09.416,2021-09-07
1630994920137,62,3334,0.0,3360,2021-09-07 06:08:40.137,2021-09-07
1630994920137,62,3308,110.0,5042,2021-09-07 06:08:40.137,2021-09-07
1630994920137,62,3334,273.0,5354,2021-09-07 06:08:40.137,2021-09-07
1630994920137,62,3308,0.0,3335,2021-09-07 06:08:40.137,2021-09-07
1630994920137,62,3308,0.0,3335,2021-09-07 06:08:40.137,2021-09-07
1630994950346,62,3334,0.0,3360,2021-09-07 06:09:10.346,2021-09-07
1630994950346,62,3308,405.0,5042,2021-09-07 06:09:10.346,2021-09-07
1630994950346,62,3334,273.0,5354,2021-09-07 06:09:10.346,2021-09-07
1630994950346,62,3308,0.0,3335,2021-09-07 06:09:10.346,2021-09-07
1630994950346,62,3308,0.0,3335,2021-09-07 06:09:10.346,2021-09-07
1630994983525,62,3334,0.0,3360,2021-09-07 06:09:43.525,2021-09-07
1630994983525,62,3308,0.0,5874,2021-09-07 06:09:43.525,2021-09-07
1630994983525,62,3334,0.0,5279,2021-09-07 06:09:43.525,2021-09-07
1630994983525,62,3308,0.0,3335,2021-09-07 06:09:43.525,2021-09-07
1630994983525,62,3308,0.0,3335,2021-09-07 06:09:43.525,2021-09-07
1630995015577,62,3334,0.0,3360,2021-09-07 06:10:15.577,2021-09-07
1630995015577,62,3308,160.0,5874,2021-09-07 06:10:15.577,2021-09-07
1630995015577,62,3334,0.0,5279,2021-09-07 06:10:15.577,2021-09-07
1630995015577,62,3308,0.0,3335,2021-09-07 06:10:15.577,2021-09-07
1630995015577,62,3308,0.0,3335,2021-09-07 06:10:15.577,2021-09-07
1630995047118,62,3334,119.0,3360,2021-09-07 06:10:47.118,2021-09-07
1630995047118,62,3308,0.0,5275,2021-09-07 06:10:47.118,2021-09-07
1630995047118,62,3334,526.0,5279,2021-09-07 06:10:47.118,2021-09-07
1630995047118,62,3308,0.0,3335,2021-09-07 06:10:47.118,2021-09-07
1630995047118,62,3308,0.0,3335,2021-09-07 06:10:47.118,2021-09-07
1630995080297,62,3334,313.0,3360,2021-09-07 06:11:20.297,2021-09-07
1630995080297,62,3308,149.0,5275,2021-09-07 06:11:20.297,2021-09-07
1630995080297,62,3334,46.0,5278,2021-09-07 06:11:20.297,2021-09-07
1630995080297,62,3308,0.0,3335,2021-09-07 06:11:20.297,2021-09-07
1630995080297,62,3308,0.0,3335,2021-09-07 06:11:20.297,2021-09-07
1630995111733,62,3334,396.0,3360,2021-09-07 06:11:51.733,2021-09-07
1630995111733,62,3308,425.0,5275,2021-09-07 06:11:51.733,2021-09-07
1630995111733,62,3334,217.0,5278,2021-09-07 06:11:51.733,2021-09-07
1630995111733,62,3308,0.0,3335,2021-09-07 06:11:51.733,2021-09-07
1630995111733,62,3308,0.0,3335,2021-09-07 06:11:51.733,2021-09-07
1630995142304,62,3334,8.0,6204,2021-09-07 06:12:22.304,2021-09-07
1630995142304,62,3308,0.0,5274,2021-09-07 06:12:22.304,2021-09-07
1630995142304,62,3334,0.0,5277,2021-09-07 06:12:22.304,2021-09-07
1630995142304,62,3308,0.0,3335,2021-09-07 06:12:22.304,2021-09-07
1630995142304,62,3308,0.0,3335,2021-09-07 06:12:22.304,2021-09-07
1630995172867,62,3334,52.0,6204,2021-09-07 06:12:52.867,2021-09-07
1630995172867,62,3308,0.0,5274,2021-09-07 06:12:52.867,2021-09-07
1630995172867,62,3334,0.0,5277,2021-09-07 06:12:52.867,2021-09-07
1630995172867,62,3308,0.0,3335,2021-09-07 06:12:52.867,2021-09-07
1630995172867,62,3308,0.0,3335,2021-09-07 06:12:52.867,2021-09-07
1630995204305,62,3334,195.0,6204,2021-09-07 06:13:24.305,2021-09-07
1630995204305,62,3308,290.0,5274,2021-09-07 06:13:24.305,2021-09-07
1630995204305,62,3334,402.0,5277,2021-09-07 06:13:24.305,2021-09-07
1630995204305,62,3308,0.0,3335,2021-09-07 06:13:24.305,2021-09-07
1630995204305,62,3308,0.0,3335,2021-09-07 06:13:24.305,2021-09-07
1630995235230,62,3334,352.0,6204,2021-09-07 06:13:55.230,2021-09-07
1630995235230,62,3308,421.0,5274,2021-09-07 06:13:55.230,2021-09-07
1630995235230,62,3334,577.0,5277,2021-09-07 06:13:55.230,2021-09-07
1630995235230,62,3308,0.0,3335,2021-09-07 06:13:55.230,2021-09-07
1630995235230,62,3308,0.0,3335,2021-09-07 06:13:55.230,2021-09-07
1630995266668,62,3334,0.0,2242,2021-09-07 06:14:26.668,2021-09-07
1630995266668,62,3308,475.0,5274,2021-09-07 06:14:26.668,2021-09-07
1630995266668,62,3334,586.0,5277,2021-09-07 06:14:26.668,2021-09-07
1630995266668,62,3308,0.0,3335,2021-09-07 06:14:26.668,2021-09-07
1630995266668,62,3308,0.0,3335,2021-09-07 06:14:26.668,2021-09-07
1630995297184,62,3334,56.0,2242,2021-09-07 06:14:57.184,2021-09-07
1630995297184,62,3308,528.0,5274,2021-09-07 06:14:57.184,2021-09-07
1630995297184,62,3334,586.0,5277,2021-09-07 06:14:57.184,2021-09-07
1630995297184,62,3308,34.0,3335,2021-09-07 06:14:57.184,2021-09-07
1630995297184,62,3308,0.0,3335,2021-09-07 06:14:57.184,2021-09-07
1630995330567,62,3334,204.0,2242,2021-09-07 06:15:30.567,2021-09-07
1630995330567,62,3308,0.0,5308,2021-09-07 06:15:30.567,2021-09-07
1630995330567,62,3334,0.0,5039,2021-09-07 06:15:30.567,2021-09-07
1630995330567,62,3308,126.0,3335,2021-09-07 06:15:30.567,2021-09-07
1630995330567,62,3308,0.0,3335,2021-09-07 06:15:30.567,2021-09-07
1630995363336,62,3334,0.0,5354,2021-09-07 06:16:03.336,2021-09-07
1630995363336,62,3308,73.0,5308,2021-09-07 06:16:03.336,2021-09-07
1630995363336,62,3334,110.0,5039,2021-09-07 06:16:03.336,2021-09-07
1630995363336,62,3308,65.0,3330,2021-09-07 06:16:03.336,2021-09-07
1630995363336,62,3308,0.0,3335,2021-09-07 06:16:03.336,2021-09-07
1630995397129,62,3334,0.0,5354,2021-09-07 06:16:37.129,2021-09-07
1630995397129,62,3308,126.0,5308,2021-09-07 06:16:37.129,2021-09-07
1630995397129,62,3334,349.0,5039,2021-09-07 06:16:37.129,2021-09-07
1630995397129,62,3308,351.0,3330,2021-09-07 06:16:37.129,2021-09-07
1630995397129,62,3308,0.0,3335,2021-09-07 06:16:37.129,2021-09-07
1630995428669,62,3334,36.0,5354,2021-09-07 06:17:08.669,2021-09-07
1630995428669,62,3308,156.0,5308,2021-09-07 06:17:08.669,2021-09-07
1630995428669,62,3334,548.0,5039,2021-09-07 06:17:08.669,2021-09-07
1630995428669,62,3308,578.0,3330,2021-09-07 06:17:08.669,2021-09-07
1630995428669,62,3308,0.0,3335,2021-09-07 06:17:08.669,2021-09-07
1630995461848,62,3334,70.0,5354,2021-09-07 06:17:41.848,2021-09-07
1630995461848,62,3308,0.0,2241,2021-09-07 06:17:41.848,2021-09-07
1630995461848,62,3334,567.0,5039,2021-09-07 06:17:41.848,2021-09-07
1630995461848,62,3308,663.0,3330,2021-09-07 06:17:41.848,2021-09-07
1630995461848,62,3308,0.0,3335,2021-09-07 06:17:41.848,2021-09-07
1630995494719,62,3334,250.0,5354,2021-09-07 06:18:14.719,2021-09-07
1630995494719,62,3308,0.0,2241,2021-09-07 06:18:14.719,2021-09-07
1630995494719,62,3334,0.0,3321,2021-09-07 06:18:14.719,2021-09-07
1630995494719,62,3308,0.0,3317,2021-09-07 06:18:14.719,2021-09-07
1630995494719,62,3308,0.0,3335,2021-09-07 06:18:14.719,2021-09-07
1630995527078,62,3334,483.0,5354,2021-09-07 06:18:47.078,2021-09-07
1630995527078,62,3308,88.0,2241,2021-09-07 06:18:47.078,2021-09-07
1630995527078,62,3334,61.0,3321,2021-09-07 06:18:47.078,2021-09-07
1630995527078,62,3308,67.0,3317,2021-09-07 06:18:47.078,2021-09-07
1630995527078,62,3308,0.0,3335,2021-09-07 06:18:47.078,2021-09-07
1630995557697,62,3334,0.0,5279,2021-09-07 06:19:17.697,2021-09-07
1630995557697,62,3308,0.0,6258,2021-09-07 06:19:17.697,2021-09-07
1630995557697,62,3334,556.0,3321,2021-09-07 06:19:17.697,2021-09-07
1630995557697,62,3308,276.0,3317,2021-09-07 06:19:17.697,2021-09-07
1630995557697,62,3308,0.0,3335,2021-09-07 06:19:17.697,2021-09-07
1630995590875,62,3334,139.0,5279,2021-09-07 06:19:50.875,2021-09-07
1630995590875,62,3308,46.0,6258,2021-09-07 06:19:50.875,2021-09-07
1630995590875,62,3334,0.0,3337,2021-09-07 06:19:50.875,2021-09-07
1630995590875,62,3308,543.0,3317,2021-09-07 06:19:50.875,2021-09-07
1630995590875,62,3308,0.0,3335,2021-09-07 06:19:50.875,2021-09-07
1630995622108,62,3334,0.0,5278,2021-09-07 06:20:22.108,2021-09-07
1630995622108,62,3308,50.0,6258,2021-09-07 06:20:22.108,2021-09-07
1630995622108,62,3334,40.0,3337,2021-09-07 06:20:22.108,2021-09-07
1630995622108,62,3308,548.0,3317,2021-09-07 06:20:22.108,2021-09-07
1630995622108,62,3308,0.0,3335,2021-09-07 06:20:22.108,2021-09-07
1630995653956,62,3334,0.0,5278,2021-09-07 06:20:53.956,2021-09-07
1630995653956,62,3308,254.0,6258,2021-09-07 06:20:53.956,2021-09-07
1630995653956,62,3334,0.0,3334,2021-09-07 06:20:53.956,2021-09-07
1630995653956,62,3308,0.0,5042,2021-09-07 06:20:53.956,2021-09-07
1630995653956,62,3308,0.0,3335,2021-09-07 06:20:53.956,2021-09-07
1630995685906,62,3334,164.0,5278,2021-09-07 06:21:25.906,2021-09-07
1630995685906,62,3308,0.0,3308,2021-09-07 06:21:25.906,2021-09-07
1630995685906,62,3308,0.0,3335,2021-09-07 06:21:25.906,2021-09-07
1630995685906,62,3308,445.0,5042,2021-09-07 06:21:25.906,2021-09-07
1630995685906,62,3308,0.0,3335,2021-09-07 06:21:25.906,2021-09-07
1630995717036,62,3334,0.0,5277,2021-09-07 06:21:57.036,2021-09-07
1630995717036,62,3308,0.0,3308,2021-09-07 06:21:57.036,2021-09-07
1630995717036,62,3308,0.0,3335,2021-09-07 06:21:57.036,2021-09-07
1630995717036,62,3308,0.0,5874,2021-09-07 06:21:57.036,2021-09-07
1630995717036,62,3308,0.0,3335,2021-09-07 06:21:57.036,2021-09-07
1630995749396,62,3334,0.0,5277,2021-09-07 06:22:29.396,2021-09-07
1630995749396,62,3334,0.0,3360,2021-09-07 06:22:29.396,2021-09-07
1630995749396,62,3308,0.0,3335,2021-09-07 06:22:29.396,2021-09-07
1630995749396,62,3308,212.0,5874,2021-09-07 06:22:29.396,2021-09-07
1630995749396,62,3308,0.0,3335,2021-09-07 06:22:29.396,2021-09-07
1630995782369,62,3334,188.0,5277,2021-09-07 06:23:02.369,2021-09-07
1630995782369,62,3334,0.0,3360,2021-09-07 06:23:02.369,2021-09-07
1630995782369,62,3308,0.0,3335,2021-09-07 06:23:02.369,2021-09-07
1630995782369,62,3308,0.0,5275,2021-09-07 06:23:02.369,2021-09-07
1630995782369,62,3308,0.0,3335,2021-09-07 06:23:02.369,2021-09-07
1630995815753,62,3334,423.0,5277,2021-09-07 06:23:35.753,2021-09-07
1630995815753,62,3334,48.0,3360,2021-09-07 06:23:35.753,2021-09-07
1630995815753,62,3308,0.0,3335,2021-09-07 06:23:35.753,2021-09-07
1630995815753,62,3308,117.0,5275,2021-09-07 06:23:35.753,2021-09-07
1630995815753,62,3308,0.0,3335,2021-09-07 06:23:35.753,2021-09-07
1630995846167,62,3334,48.0,5039,2021-09-07 06:24:06.167,2021-09-07
1630995846167,62,3334,360.0,3360,2021-09-07 06:24:06.167,2021-09-07
1630995846167,62,3308,0.0,3335,2021-09-07 06:24:06.167,2021-09-07
1630995846167,62,3308,409.0,5275,2021-09-07 06:24:06.167,2021-09-07
1630995846167,62,3308,0.0,3335,2021-09-07 06:24:06.167,2021-09-07
1630995877911,62,3334,297.0,5039,2021-09-07 06:24:37.911,2021-09-07
1630995877911,62,3334,0.0,6204,2021-09-07 06:24:37.911,2021-09-07
1630995877911,62,3308,0.0,3335,2021-09-07 06:24:37.911,2021-09-07
1630995877911,62,3308,1.0,5274,2021-09-07 06:24:37.911,2021-09-07
1630995877911,62,3308,0.0,3335,2021-09-07 06:24:37.911,2021-09-07
1630995908120,62,3334,534.0,5039,2021-09-07 06:25:08.120,2021-09-07
1630995908120,62,3334,12.0,6204,2021-09-07 06:25:08.120,2021-09-07
1630995908120,62,3308,0.0,3335,2021-09-07 06:25:08.120,2021-09-07
1630995908120,62,3308,42.0,5274,2021-09-07 06:25:08.120,2021-09-07
1630995908120,62,3308,0.0,3335,2021-09-07 06:25:08.120,2021-09-07
1630995939250,62,3334,534.0,5039,2021-09-07 06:25:39.250,2021-09-07
1630995939250,62,3334,281.0,6204,2021-09-07 06:25:39.250,2021-09-07
1630995939250,62,3308,0.0,3335,2021-09-07 06:25:39.250,2021-09-07
1630995939250,62,3308,144.0,5274,2021-09-07 06:25:39.250,2021-09-07
1630995939250,62,3308,0.0,3335,2021-09-07 06:25:39.250,2021-09-07
1630995970483,62,3334,54.0,3321,2021-09-07 06:26:10.483,2021-09-07
1630995970483,62,3334,281.0,6204,2021-09-07 06:26:10.483,2021-09-07
1630995970483,62,3308,0.0,3335,2021-09-07 06:26:10.483,2021-09-07
1630995970483,62,3308,244.0,5274,2021-09-07 06:26:10.483,2021-09-07
1630995970483,62,3308,0.0,3335,2021-09-07 06:26:10.483,2021-09-07
1630996002331,62,3334,494.0,3321,2021-09-07 06:26:42.331,2021-09-07
1630996002331,62,3334,0.0,2242,2021-09-07 06:26:42.331,2021-09-07
1630996002331,62,3308,0.0,3335,2021-09-07 06:26:42.331,2021-09-07
1630996002331,62,3308,417.0,5274,2021-09-07 06:26:42.331,2021-09-07
1630996002331,62,3308,0.0,3335,2021-09-07 06:26:42.331,2021-09-07
1630996037353,62,3334,662.0,3321,2021-09-07 06:27:17.353,2021-09-07
1630996037353,62,3334,0.0,2242,2021-09-07 06:27:17.353,2021-09-07
1630996037353,62,3308,0.0,3335,2021-09-07 06:27:17.353,2021-09-07
1630996037353,62,3308,417.0,5274,2021-09-07 06:27:17.353,2021-09-07
1630996037353,62,3308,128.0,3335,2021-09-07 06:27:17.353,2021-09-07
1630996068381,62,3334,6.0,3337,2021-09-07 06:27:48.381,2021-09-07
1630996068381,62,3334,56.0,2242,2021-09-07 06:27:48.381,2021-09-07
1630996068381,62,3308,0.0,3335,2021-09-07 06:27:48.381,2021-09-07
1630996068381,62,3308,531.0,5274,2021-09-07 06:27:48.381,2021-09-07
1630996068381,62,3308,142.0,3335,2021-09-07 06:27:48.381,2021-09-07
1630996099409,62,3334,88.0,3337,2021-09-07 06:28:19.409,2021-09-07
1630996099409,62,3334,137.0,2242,2021-09-07 06:28:19.409,2021-09-07
1630996099409,62,3308,0.0,3335,2021-09-07 06:28:19.409,2021-09-07
1630996099409,62,3308,0.0,5308,2021-09-07 06:28:19.409,2021-09-07
1630996099409,62,3308,233.0,3335,2021-09-07 06:28:19.409,2021-09-07
1630996133714,62,3308,0.0,3335,2021-09-07 06:28:53.714,2021-09-07
1630996133714,62,3334,252.0,2242,2021-09-07 06:28:53.714,2021-09-07
1630996133714,62,3308,0.0,3335,2021-09-07 06:28:53.714,2021-09-07
1630996133714,62,3308,104.0,5308,2021-09-07 06:28:53.714,2021-09-07
1630996133714,62,3308,36.0,3330,2021-09-07 06:28:53.714,2021-09-07
1630996166482,62,3308,0.0,3335,2021-09-07 06:29:26.482,2021-09-07
1630996166482,62,3334,36.0,5354,2021-09-07 06:29:26.482,2021-09-07
1630996166482,62,3308,0.0,3335,2021-09-07 06:29:26.482,2021-09-07
1630996166482,62,3308,128.0,5308,2021-09-07 06:29:26.482,2021-09-07
1630996166482,62,3308,398.0,3330,2021-09-07 06:29:26.482,2021-09-07
1630996200038,62,3308,0.0,3335,2021-09-07 06:30:00.038,2021-09-07
1630996200038,62,3334,72.0,5354,2021-09-07 06:30:00.038,2021-09-07
1630996200038,62,3308,0.0,3335,2021-09-07 06:30:00.038,2021-09-07
1630996200038,62,3308,211.0,5308,2021-09-07 06:30:00.038,2021-09-07
1630996200038,62,3308,574.0,3330,2021-09-07 06:30:00.038,2021-09-07
1630996234273,62,3308,0.0,3335,2021-09-07 06:30:34.273,2021-09-07
1630996234273,62,3334,72.0,5354,2021-09-07 06:30:34.273,2021-09-07
1630996234273,62,3308,0.0,3335,2021-09-07 06:30:34.273,2021-09-07
1630996234273,62,3308,3.0,2241,2021-09-07 06:30:34.273,2021-09-07
1630996234273,62,3308,116.0,3317,2021-09-07 06:30:34.273,2021-09-07
1630996267160,62,3308,0.0,3335,2021-09-07 06:31:07.160,2021-09-07
1630996267160,62,3334,184.0,5354,2021-09-07 06:31:07.160,2021-09-07
1630996267160,62,3308,0.0,3335,2021-09-07 06:31:07.160,2021-09-07
1630996267160,62,3308,173.0,2241,2021-09-07 06:31:07.160,2021-09-07
1630996267160,62,3308,233.0,3317,2021-09-07 06:31:07.160,2021-09-07
1630996301040,62,3308,0.0,3335,2021-09-07 06:31:41.040,2021-09-07
1630996301040,62,3334,0.0,5279,2021-09-07 06:31:41.040,2021-09-07
1630996301040,62,3308,0.0,3335,2021-09-07 06:31:41.040,2021-09-07
1630996301040,62,3308,252.0,2241,2021-09-07 06:31:41.040,2021-09-07
1630996301040,62,3308,540.0,3317,2021-09-07 06:31:41.040,2021-09-07
1630996332682,62,3308,0.0,3335,2021-09-07 06:32:12.682,2021-09-07
1630996332682,62,3334,0.0,5279,2021-09-07 06:32:12.682,2021-09-07
1630996332682,62,3308,0.0,3335,2021-09-07 06:32:12.682,2021-09-07
1630996332682,62,3308,295.0,2241,2021-09-07 06:32:12.682,2021-09-07
1630996332682,62,3308,565.0,3317,2021-09-07 06:32:12.682,2021-09-07
1630996365246,62,3308,0.0,3335,2021-09-07 06:32:45.246,2021-09-07
1630996365246,62,3334,296.0,5279,2021-09-07 06:32:45.246,2021-09-07
1630996365246,62,3308,0.0,3335,2021-09-07 06:32:45.246,2021-09-07
1630996365246,62,3308,8.0,6258,2021-09-07 06:32:45.246,2021-09-07
1630996365246,62,3308,565.0,3317,2021-09-07 06:32:45.246,2021-09-07
1630996398629,62,3308,0.0,3335,2021-09-07 06:33:18.629,2021-09-07
1630996398629,62,3334,589.0,5279,2021-09-07 06:33:18.629,2021-09-07
1630996398629,62,3308,0.0,3335,2021-09-07 06:33:18.629,2021-09-07
1630996398629,62,3308,53.0,6258,2021-09-07 06:33:18.629,2021-09-07
1630996398629,62,3308,565.0,3317,2021-09-07 06:33:18.629,2021-09-07
1630996431296,62,3308,0.0,3335,2021-09-07 06:33:51.296,2021-09-07
1630996431296,62,3334,0.0,5278,2021-09-07 06:33:51.296,2021-09-07
1630996431296,62,3308,0.0,3335,2021-09-07 06:33:51.296,2021-09-07
1630996431296,62,3308,287.0,6258,2021-09-07 06:33:51.296,2021-09-07
1630996431296,62,3308,40.0,5042,2021-09-07 06:33:51.296,2021-09-07
1630996464679,62,3308,0.0,3335,2021-09-07 06:34:24.679,2021-09-07
1630996464679,62,3334,362.0,5278,2021-09-07 06:34:24.679,2021-09-07
1630996464679,62,3308,0.0,3335,2021-09-07 06:34:24.679,2021-09-07
1630996464679,62,3308,0.0,3308,2021-09-07 06:34:24.679,2021-09-07
1630996464679,62,3308,340.0,5042,2021-09-07 06:34:24.679,2021-09-07
1630996497141,62,3308,0.0,3335,2021-09-07 06:34:57.141,2021-09-07
1630996497141,62,3334,560.0,5278,2021-09-07 06:34:57.141,2021-09-07
1630996497141,62,3308,0.0,3335,2021-09-07 06:34:57.141,2021-09-07
1630996497141,62,3308,0.0,3308,2021-09-07 06:34:57.141,2021-09-07
1630996497141,62,3308,340.0,5042,2021-09-07 06:34:57.141,2021-09-07
1630996530194,62,3308,0.0,3335,2021-09-07 06:35:30.194,2021-09-07
1630996530194,62,3334,1.0,5277,2021-09-07 06:35:30.194,2021-09-07
1630996530194,62,3308,0.0,3335,2021-09-07 06:35:30.194,2021-09-07
1630996530194,62,3308,0.0,3308,2021-09-07 06:35:30.194,2021-09-07
1630996530194,62,3308,206.0,5874,2021-09-07 06:35:30.194,2021-09-07
1630996562270,62,3308,0.0,3335,2021-09-07 06:36:02.270,2021-09-07
1630996562270,62,3334,406.0,5277,2021-09-07 06:36:02.270,2021-09-07
1630996562270,62,3308,0.0,3335,2021-09-07 06:36:02.270,2021-09-07
1630996562270,62,3334,0.0,3360,2021-09-07 06:36:02.270,2021-09-07
1630996562270,62,3308,34.0,5275,2021-09-07 06:36:02.270,2021-09-07
1630996595141,62,3308,0.0,3335,2021-09-07 06:36:35.141,2021-09-07
1630996595141,62,3334,513.0,5277,2021-09-07 06:36:35.141,2021-09-07
1630996595141,62,3308,0.0,3335,2021-09-07 06:36:35.141,2021-09-07
1630996595141,62,3334,48.0,3360,2021-09-07 06:36:35.141,2021-09-07
1630996595141,62,3308,110.0,5275,2021-09-07 06:36:35.141,2021-09-07
1630996628114,62,3308,0.0,3335,2021-09-07 06:37:08.114,2021-09-07
1630996628114,62,3334,583.0,5277,2021-09-07 06:37:08.114,2021-09-07
1630996628114,62,3308,0.0,3335,2021-09-07 06:37:08.114,2021-09-07
1630996628114,62,3334,280.0,3360,2021-09-07 06:37:08.114,2021-09-07
1630996628114,62,3308,477.0,5275,2021-09-07 06:37:08.114,2021-09-07
1630996660576,62,3308,0.0,3335,2021-09-07 06:37:40.576,2021-09-07
1630996660576,62,3334,583.0,5277,2021-09-07 06:37:40.576,2021-09-07
1630996660576,62,3308,0.0,3335,2021-09-07 06:37:40.576,2021-09-07
1630996660576,62,3334,0.0,6204,2021-09-07 06:37:40.576,2021-09-07
1630996660576,62,3308,34.0,5274,2021-09-07 06:37:40.576,2021-09-07
1630996694267,62,3308,0.0,3335,2021-09-07 06:38:14.267,2021-09-07
1630996694267,62,3334,583.0,5277,2021-09-07 06:38:14.267,2021-09-07
1630996694267,62,3308,0.0,3335,2021-09-07 06:38:14.267,2021-09-07
