time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995557697,70,2934,239.0,1957,2021-09-07 06:19:17.697,2021-09-07
1630995557697,70,2934,278.0,5859,2021-09-07 06:19:17.697,2021-09-07
1630995557697,70,2934,0.0,2168,2021-09-07 06:19:17.697,2021-09-07
1630995590875,70,2934,56.0,5058,2021-09-07 06:19:50.875,2021-09-07
1630995590875,70,1938,257.0,2957,2021-09-07 06:19:50.875,2021-09-07
1630995590875,70,1938,4.0,1984,2021-09-07 06:19:50.875,2021-09-07
1630995590875,70,1938,287.0,1936,2021-09-07 06:19:50.875,2021-09-07
1630995590875,70,2934,0.0,1959,2021-09-07 06:19:50.875,2021-09-07
1630995590875,70,2934,278.0,5859,2021-09-07 06:19:50.875,2021-09-07
1630995590875,70,2934,0.0,2168,2021-09-07 06:19:50.875,2021-09-07
1630995622108,70,2934,56.0,5058,2021-09-07 06:20:22.108,2021-09-07
1630995622108,70,1938,34.0,5810,2021-09-07 06:20:22.108,2021-09-07
1630995622108,70,1938,4.0,1984,2021-09-07 06:20:22.108,2021-09-07
1630995622108,70,1938,0.0,1944,2021-09-07 06:20:22.108,2021-09-07
1630995622108,70,2934,51.0,1959,2021-09-07 06:20:22.108,2021-09-07
1630995622108,70,1938,0.0,7039,2021-09-07 06:20:22.108,2021-09-07
1630995622108,70,2934,0.0,2168,2021-09-07 06:20:22.108,2021-09-07
1630995653956,70,2934,56.0,5058,2021-09-07 06:20:53.956,2021-09-07
1630995653956,70,1938,0.0,5811,2021-09-07 06:20:53.956,2021-09-07
1630995653956,70,1938,14.0,1984,2021-09-07 06:20:53.956,2021-09-07
1630995653956,70,1938,199.0,1944,2021-09-07 06:20:53.956,2021-09-07
1630995653956,70,2934,51.0,1959,2021-09-07 06:20:53.956,2021-09-07
1630995653956,70,1938,0.0,7039,2021-09-07 06:20:53.956,2021-09-07
1630995653956,70,2934,0.0,2168,2021-09-07 06:20:53.956,2021-09-07
1630995685906,70,2934,85.0,5058,2021-09-07 06:21:25.906,2021-09-07
1630995685906,70,1938,10.0,5811,2021-09-07 06:21:25.906,2021-09-07
1630995685906,70,1938,236.0,1984,2021-09-07 06:21:25.906,2021-09-07
1630995685906,70,1938,0.0,1938,2021-09-07 06:21:25.906,2021-09-07
1630995685906,70,2934,200.0,1959,2021-09-07 06:21:25.906,2021-09-07
1630995685906,70,1938,0.0,7039,2021-09-07 06:21:25.906,2021-09-07
1630995685906,70,2934,0.0,2168,2021-09-07 06:21:25.906,2021-09-07
1630995717036,70,2934,205.0,5058,2021-09-07 06:21:57.036,2021-09-07
1630995717036,70,1938,103.0,5811,2021-09-07 06:21:57.036,2021-09-07
1630995717036,70,1938,267.0,1984,2021-09-07 06:21:57.036,2021-09-07
1630995717036,70,2934,0.0,2168,2021-09-07 06:21:57.036,2021-09-07
1630995717036,70,2934,236.0,1959,2021-09-07 06:21:57.036,2021-09-07
1630995717036,70,1938,0.0,7039,2021-09-07 06:21:57.036,2021-09-07
1630995717036,70,2934,0.0,2168,2021-09-07 06:21:57.036,2021-09-07
1630995749396,70,2934,277.0,5058,2021-09-07 06:22:29.396,2021-09-07
1630995749396,70,1938,209.0,5811,2021-09-07 06:22:29.396,2021-09-07
1630995749396,70,1938,66.0,1926,2021-09-07 06:22:29.396,2021-09-07
1630995749396,70,2934,0.0,2168,2021-09-07 06:22:29.396,2021-09-07
1630995749396,70,2934,309.0,1959,2021-09-07 06:22:29.396,2021-09-07
1630995749396,70,1938,0.0,7039,2021-09-07 06:22:29.396,2021-09-07
1630995749396,70,2934,0.0,2168,2021-09-07 06:22:29.396,2021-09-07
1630995782369,70,2934,277.0,5058,2021-09-07 06:23:02.369,2021-09-07
1630995782369,70,1938,40.0,2657,2021-09-07 06:23:02.369,2021-09-07
1630995782369,70,1938,261.0,1926,2021-09-07 06:23:02.369,2021-09-07
1630995782369,70,2934,0.0,2168,2021-09-07 06:23:02.369,2021-09-07
1630995782369,70,2934,318.0,1959,2021-09-07 06:23:02.369,2021-09-07
1630995782369,70,1938,0.0,7039,2021-09-07 06:23:02.369,2021-09-07
1630995782369,70,2934,34.0,2168,2021-09-07 06:23:02.369,2021-09-07
1630995815753,70,2934,7.0,1632,2021-09-07 06:23:35.753,2021-09-07
1630995815753,70,1938,62.0,2657,2021-09-07 06:23:35.753,2021-09-07
1630995815753,70,1938,398.0,1926,2021-09-07 06:23:35.753,2021-09-07
1630995815753,70,2934,0.0,2168,2021-09-07 06:23:35.753,2021-09-07
1630995815753,70,2934,320.0,1959,2021-09-07 06:23:35.753,2021-09-07
1630995815753,70,1938,0.0,7039,2021-09-07 06:23:35.753,2021-09-07
1630995815753,70,2934,163.0,2168,2021-09-07 06:23:35.753,2021-09-07
1630995846167,70,2934,168.0,1632,2021-09-07 06:24:06.167,2021-09-07
1630995846167,70,1938,280.0,2657,2021-09-07 06:24:06.167,2021-09-07
1630995846167,70,1938,83.0,2165,2021-09-07 06:24:06.167,2021-09-07
1630995846167,70,2934,0.0,2168,2021-09-07 06:24:06.167,2021-09-07
1630995846167,70,2934,0.0,1965,2021-09-07 06:24:06.167,2021-09-07
1630995846167,70,1938,0.0,7039,2021-09-07 06:24:06.167,2021-09-07
1630995846167,70,2934,322.0,2168,2021-09-07 06:24:06.167,2021-09-07
1630995877911,70,2934,223.0,1632,2021-09-07 06:24:37.911,2021-09-07
1630995877911,70,1938,0.0,7050,2021-09-07 06:24:37.911,2021-09-07
1630995877911,70,1938,246.0,2165,2021-09-07 06:24:37.911,2021-09-07
1630995877911,70,2934,0.0,2168,2021-09-07 06:24:37.911,2021-09-07
1630995877911,70,2934,0.0,1965,2021-09-07 06:24:37.911,2021-09-07
1630995877911,70,1938,0.0,7039,2021-09-07 06:24:37.911,2021-09-07
1630995877911,70,2934,400.0,2168,2021-09-07 06:24:37.911,2021-09-07
1630995908120,70,2934,329.0,1632,2021-09-07 06:25:08.120,2021-09-07
1630995908120,70,1938,108.0,7050,2021-09-07 06:25:08.120,2021-09-07
1630995908120,70,1938,246.0,2165,2021-09-07 06:25:08.120,2021-09-07
1630995908120,70,2934,0.0,2168,2021-09-07 06:25:08.120,2021-09-07
1630995908120,70,2934,0.0,1965,2021-09-07 06:25:08.120,2021-09-07
1630995908120,70,1938,0.0,7039,2021-09-07 06:25:08.120,2021-09-07
1630995908120,70,2934,0.0,1953,2021-09-07 06:25:08.120,2021-09-07
1630995939250,70,2934,395.0,1632,2021-09-07 06:25:39.250,2021-09-07
1630995939250,70,1938,326.0,7050,2021-09-07 06:25:39.250,2021-09-07
1630995939250,70,1938,246.0,2165,2021-09-07 06:25:39.250,2021-09-07
1630995939250,70,2934,0.0,2168,2021-09-07 06:25:39.250,2021-09-07
1630995939250,70,2934,0.0,1965,2021-09-07 06:25:39.250,2021-09-07
1630995939250,70,1938,0.0,7039,2021-09-07 06:25:39.250,2021-09-07
1630995939250,70,2934,227.0,1953,2021-09-07 06:25:39.250,2021-09-07
1630995970483,70,2934,419.0,1632,2021-09-07 06:26:10.483,2021-09-07
1630995970483,70,1938,371.0,7050,2021-09-07 06:26:10.483,2021-09-07
1630995970483,70,1938,235.0,5817,2021-09-07 06:26:10.483,2021-09-07
1630995970483,70,2934,0.0,2168,2021-09-07 06:26:10.483,2021-09-07
1630995970483,70,2934,94.0,1965,2021-09-07 06:26:10.483,2021-09-07
1630995970483,70,1938,0.0,7039,2021-09-07 06:26:10.483,2021-09-07
1630995970483,70,2934,6.0,1954,2021-09-07 06:26:10.483,2021-09-07
1630996002331,70,2934,81.0,7044,2021-09-07 06:26:42.331,2021-09-07
1630996002331,70,1938,427.0,7050,2021-09-07 06:26:42.331,2021-09-07
1630996002331,70,1938,40.0,1929,2021-09-07 06:26:42.331,2021-09-07
1630996002331,70,2934,0.0,2168,2021-09-07 06:26:42.331,2021-09-07
1630996002331,70,2934,42.0,1961,2021-09-07 06:26:42.331,2021-09-07
1630996002331,70,1938,0.0,7039,2021-09-07 06:26:42.331,2021-09-07
1630996002331,70,2934,188.0,1954,2021-09-07 06:26:42.331,2021-09-07
1630996037353,70,2934,231.0,7044,2021-09-07 06:27:17.353,2021-09-07
1630996037353,70,1938,0.0,1649,2021-09-07 06:27:17.353,2021-09-07
1630996037353,70,1938,101.0,1929,2021-09-07 06:27:17.353,2021-09-07
1630996037353,70,2934,0.0,2168,2021-09-07 06:27:17.353,2021-09-07
1630996037353,70,2934,181.0,1961,2021-09-07 06:27:17.353,2021-09-07
1630996037353,70,1938,0.0,7039,2021-09-07 06:27:17.353,2021-09-07
1630996037353,70,2934,36.0,1955,2021-09-07 06:27:17.353,2021-09-07
1630996068381,70,2934,291.0,7044,2021-09-07 06:27:48.381,2021-09-07
1630996068381,70,1938,57.0,1649,2021-09-07 06:27:48.381,2021-09-07
1630996068381,70,1938,352.0,1929,2021-09-07 06:27:48.381,2021-09-07
1630996068381,70,2934,0.0,2168,2021-09-07 06:27:48.381,2021-09-07
1630996068381,70,2934,0.0,1962,2021-09-07 06:27:48.381,2021-09-07
1630996068381,70,1938,0.0,7039,2021-09-07 06:27:48.381,2021-09-07
1630996068381,70,2934,40.0,1963,2021-09-07 06:27:48.381,2021-09-07
1630996099409,70,2934,291.0,7044,2021-09-07 06:28:19.409,2021-09-07
1630996099409,70,1938,240.0,1649,2021-09-07 06:28:19.409,2021-09-07
1630996099409,70,1938,403.0,1929,2021-09-07 06:28:19.409,2021-09-07
1630996099409,70,2934,0.0,2168,2021-09-07 06:28:19.409,2021-09-07
1630996099409,70,2934,0.0,1962,2021-09-07 06:28:19.409,2021-09-07
1630996099409,70,1938,0.0,7039,2021-09-07 06:28:19.409,2021-09-07
1630996099409,70,2934,171.0,1963,2021-09-07 06:28:19.409,2021-09-07
1630996133714,70,2934,339.0,7044,2021-09-07 06:28:53.714,2021-09-07
1630996133714,70,1938,54.0,1650,2021-09-07 06:28:53.714,2021-09-07
1630996133714,70,1938,44.0,1937,2021-09-07 06:28:53.714,2021-09-07
1630996133714,70,2934,0.0,2168,2021-09-07 06:28:53.714,2021-09-07
1630996133714,70,2934,60.0,1962,2021-09-07 06:28:53.714,2021-09-07
1630996133714,70,1938,0.0,7039,2021-09-07 06:28:53.714,2021-09-07
1630996133714,70,2934,7.0,1957,2021-09-07 06:28:53.714,2021-09-07
1630996166482,70,2934,339.0,7044,2021-09-07 06:29:26.482,2021-09-07
1630996166482,70,1938,142.0,1650,2021-09-07 06:29:26.482,2021-09-07
1630996166482,70,1938,0.0,1931,2021-09-07 06:29:26.482,2021-09-07
1630996166482,70,2934,0.0,2168,2021-09-07 06:29:26.482,2021-09-07
1630996166482,70,2934,0.0,2166,2021-09-07 06:29:26.482,2021-09-07
1630996166482,70,1938,0.0,7039,2021-09-07 06:29:26.482,2021-09-07
1630996166482,70,2934,325.0,1957,2021-09-07 06:29:26.482,2021-09-07
1630996200038,70,2934,344.0,7044,2021-09-07 06:30:00.038,2021-09-07
1630996200038,70,1938,241.0,1650,2021-09-07 06:30:00.038,2021-09-07
1630996200038,70,1938,67.0,1932,2021-09-07 06:30:00.038,2021-09-07
1630996200038,70,2934,0.0,2168,2021-09-07 06:30:00.038,2021-09-07
1630996200038,70,2934,59.0,2166,2021-09-07 06:30:00.038,2021-09-07
1630996200038,70,1938,0.0,7039,2021-09-07 06:30:00.038,2021-09-07
1630996200038,70,2934,0.0,1959,2021-09-07 06:30:00.038,2021-09-07
1630996234273,70,2934,35.0,7045,2021-09-07 06:30:34.273,2021-09-07
1630996234273,70,1938,300.0,1650,2021-09-07 06:30:34.273,2021-09-07
1630996234273,70,1938,161.0,1932,2021-09-07 06:30:34.273,2021-09-07
1630996234273,70,2934,0.0,2168,2021-09-07 06:30:34.273,2021-09-07
1630996234273,70,2934,237.0,2166,2021-09-07 06:30:34.273,2021-09-07
1630996234273,70,1938,14.0,7039,2021-09-07 06:30:34.273,2021-09-07
1630996234273,70,2934,139.0,1959,2021-09-07 06:30:34.273,2021-09-07
1630996267160,70,2934,188.0,7045,2021-09-07 06:31:07.160,2021-09-07
1630996267160,70,1938,300.0,1650,2021-09-07 06:31:07.160,2021-09-07
1630996267160,70,1938,5.0,1933,2021-09-07 06:31:07.160,2021-09-07
1630996267160,70,2934,0.0,2168,2021-09-07 06:31:07.160,2021-09-07
1630996267160,70,2934,38.0,1964,2021-09-07 06:31:07.160,2021-09-07
1630996267160,70,1938,1.0,2957,2021-09-07 06:31:07.160,2021-09-07
1630996267160,70,2934,254.0,1959,2021-09-07 06:31:07.160,2021-09-07
1630996301040,70,2934,230.0,7045,2021-09-07 06:31:41.040,2021-09-07
1630996301040,70,1938,39.0,2355,2021-09-07 06:31:41.040,2021-09-07
1630996301040,70,1938,156.0,1933,2021-09-07 06:31:41.040,2021-09-07
1630996301040,70,2934,0.0,2168,2021-09-07 06:31:41.040,2021-09-07
1630996301040,70,2934,74.0,1964,2021-09-07 06:31:41.040,2021-09-07
1630996301040,70,1938,44.0,2957,2021-09-07 06:31:41.040,2021-09-07
1630996301040,70,2934,289.0,1959,2021-09-07 06:31:41.040,2021-09-07
1630996332682,70,2934,246.0,7045,2021-09-07 06:32:12.682,2021-09-07
1630996332682,70,1938,58.0,2355,2021-09-07 06:32:12.682,2021-09-07
1630996332682,70,1938,0.0,1939,2021-09-07 06:32:12.682,2021-09-07
1630996332682,70,2934,0.0,2168,2021-09-07 06:32:12.682,2021-09-07
1630996332682,70,2934,74.0,1964,2021-09-07 06:32:12.682,2021-09-07
1630996332682,70,1938,90.0,2957,2021-09-07 06:32:12.682,2021-09-07
1630996332682,70,2934,346.0,1959,2021-09-07 06:32:12.682,2021-09-07
1630996365246,70,2934,0.0,2658,2021-09-07 06:32:45.246,2021-09-07
1630996365246,70,1938,335.0,2355,2021-09-07 06:32:45.246,2021-09-07
1630996365246,70,1938,254.0,1939,2021-09-07 06:32:45.246,2021-09-07
1630996365246,70,2934,0.0,2168,2021-09-07 06:32:45.246,2021-09-07
1630996365246,70,2934,42.0,1985,2021-09-07 06:32:45.246,2021-09-07
1630996365246,70,1938,244.0,2957,2021-09-07 06:32:45.246,2021-09-07
1630996365246,70,2934,346.0,1959,2021-09-07 06:32:45.246,2021-09-07
1630996398629,70,2934,62.0,2658,2021-09-07 06:33:18.629,2021-09-07
1630996398629,70,1938,0.0,1984,2021-09-07 06:33:18.629,2021-09-07
1630996398629,70,1938,0.0,1935,2021-09-07 06:33:18.629,2021-09-07
1630996398629,70,2934,0.0,2168,2021-09-07 06:33:18.629,2021-09-07
1630996398629,70,2934,239.0,1985,2021-09-07 06:33:18.629,2021-09-07
1630996398629,70,1938,34.0,5810,2021-09-07 06:33:18.629,2021-09-07
1630996398629,70,2934,347.0,1959,2021-09-07 06:33:18.629,2021-09-07
1630996431296,70,2934,99.0,2658,2021-09-07 06:33:51.296,2021-09-07
1630996431296,70,1938,23.0,1984,2021-09-07 06:33:51.296,2021-09-07
1630996431296,70,1938,50.0,1935,2021-09-07 06:33:51.296,2021-09-07
1630996431296,70,2934,0.0,2168,2021-09-07 06:33:51.296,2021-09-07
1630996431296,70,2934,249.0,1985,2021-09-07 06:33:51.296,2021-09-07
1630996431296,70,1938,79.0,5810,2021-09-07 06:33:51.296,2021-09-07
1630996431296,70,2934,356.0,1959,2021-09-07 06:33:51.296,2021-09-07
1630996464679,70,2934,118.0,2658,2021-09-07 06:34:24.679,2021-09-07
1630996464679,70,1938,23.0,1984,2021-09-07 06:34:24.679,2021-09-07
1630996464679,70,1938,0.0,1936,2021-09-07 06:34:24.679,2021-09-07
1630996464679,70,2934,0.0,2168,2021-09-07 06:34:24.679,2021-09-07
1630996464679,70,2934,323.0,1985,2021-09-07 06:34:24.679,2021-09-07
1630996464679,70,1938,3.0,5811,2021-09-07 06:34:24.679,2021-09-07
1630996464679,70,2934,16.0,1965,2021-09-07 06:34:24.679,2021-09-07
1630996497141,70,2934,118.0,2658,2021-09-07 06:34:57.141,2021-09-07
1630996497141,70,1938,23.0,1984,2021-09-07 06:34:57.141,2021-09-07
1630996497141,70,1938,34.0,1936,2021-09-07 06:34:57.141,2021-09-07
1630996497141,70,2934,0.0,2168,2021-09-07 06:34:57.141,2021-09-07
1630996497141,70,2934,445.0,1985,2021-09-07 06:34:57.141,2021-09-07
1630996497141,70,1938,26.0,5811,2021-09-07 06:34:57.141,2021-09-07
1630996497141,70,2934,16.0,1965,2021-09-07 06:34:57.141,2021-09-07
1630996530194,70,2934,0.0,5858,2021-09-07 06:35:30.194,2021-09-07
1630996530194,70,1938,129.0,1984,2021-09-07 06:35:30.194,2021-09-07
1630996530194,70,1938,226.0,1936,2021-09-07 06:35:30.194,2021-09-07
1630996530194,70,2934,0.0,2168,2021-09-07 06:35:30.194,2021-09-07
1630996530194,70,2934,14.0,5058,2021-09-07 06:35:30.194,2021-09-07
1630996530194,70,1938,36.0,5811,2021-09-07 06:35:30.194,2021-09-07
1630996530194,70,2934,16.0,1965,2021-09-07 06:35:30.194,2021-09-07
1630996562270,70,2934,137.0,5858,2021-09-07 06:36:02.270,2021-09-07
1630996562270,70,1938,0.0,1926,2021-09-07 06:36:02.270,2021-09-07
1630996562270,70,1938,38.0,1944,2021-09-07 06:36:02.270,2021-09-07
1630996562270,70,2934,121.0,2168,2021-09-07 06:36:02.270,2021-09-07
1630996562270,70,2934,52.0,5058,2021-09-07 06:36:02.270,2021-09-07
1630996562270,70,1938,195.0,5811,2021-09-07 06:36:02.270,2021-09-07
1630996562270,70,2934,260.0,1965,2021-09-07 06:36:02.270,2021-09-07
1630996595141,70,2934,251.0,5858,2021-09-07 06:36:35.141,2021-09-07
1630996595141,70,1938,205.0,1926,2021-09-07 06:36:35.141,2021-09-07
1630996595141,70,1938,141.0,1944,2021-09-07 06:36:35.141,2021-09-07
1630996595141,70,2934,202.0,2168,2021-09-07 06:36:35.141,2021-09-07
1630996595141,70,2934,52.0,5058,2021-09-07 06:36:35.141,2021-09-07
1630996595141,70,1938,0.0,2657,2021-09-07 06:36:35.141,2021-09-07
1630996595141,70,2934,56.0,1961,2021-09-07 06:36:35.141,2021-09-07
1630996628114,70,2934,0.0,5859,2021-09-07 06:37:08.114,2021-09-07
1630996628114,70,1938,0.0,2165,2021-09-07 06:37:08.114,2021-09-07
1630996628114,70,1938,295.0,1944,2021-09-07 06:37:08.114,2021-09-07
1630996628114,70,2934,270.0,2168,2021-09-07 06:37:08.114,2021-09-07
1630996628114,70,2934,148.0,5058,2021-09-07 06:37:08.114,2021-09-07
1630996628114,70,1938,96.0,2657,2021-09-07 06:37:08.114,2021-09-07
1630996628114,70,2934,0.0,1962,2021-09-07 06:37:08.114,2021-09-07
1630996660576,70,2934,51.0,5859,2021-09-07 06:37:40.576,2021-09-07
1630996660576,70,1938,66.0,5817,2021-09-07 06:37:40.576,2021-09-07
1630996660576,70,2934,0.0,2168,2021-09-07 06:37:40.576,2021-09-07
1630996660576,70,2934,0.0,1953,2021-09-07 06:37:40.576,2021-09-07
1630996660576,70,2934,0.0,1632,2021-09-07 06:37:40.576,2021-09-07
1630996660576,70,1938,293.0,2657,2021-09-07 06:37:40.576,2021-09-07
1630996660576,70,2934,140.0,1962,2021-09-07 06:37:40.576,2021-09-07
1630996694267,70,2934,51.0,5859,2021-09-07 06:38:14.267,2021-09-07
1630996694267,70,1938,66.0,5817,2021-09-07 06:38:14.267,2021-09-07
1630996694267,70,2934,0.0,2168,2021-09-07 06:38:14.267,2021-09-07
1630996694267,70,2934,38.0,1953,2021-09-07 06:38:14.267,2021-09-07
1630996694267,70,2934,104.0,1632,2021-09-07 06:38:14.267,2021-09-07
1630996694267,70,1938,490.0,2657,2021-09-07 06:38:14.267,2021-09-07
1630996694267,70,2934,300.0,1962,2021-09-07 06:38:14.267,2021-09-07
1630996726524,70,2934,51.0,5859,2021-09-07 06:38:46.524,2021-09-07
1630996726524,70,1938,66.0,5817,2021-09-07 06:38:46.524,2021-09-07
1630996726524,70,2934,0.0,2168,2021-09-07 06:38:46.524,2021-09-07
1630996726524,70,2934,38.0,1953,2021-09-07 06:38:46.524,2021-09-07
1630996726524,70,2934,104.0,1632,2021-09-07 06:38:46.524,2021-09-07
1630996726524,70,1938,490.0,2657,2021-09-07 06:38:46.524,2021-09-07
1630996726524,70,2934,300.0,1962,2021-09-07 06:38:46.524,2021-09-07
1630996758272,70,2934,51.0,5859,2021-09-07 06:39:18.272,2021-09-07
1630996758272,70,1938,66.0,5817,2021-09-07 06:39:18.272,2021-09-07
1630996758272,70,2934,0.0,2168,2021-09-07 06:39:18.272,2021-09-07
1630996758272,70,2934,38.0,1953,2021-09-07 06:39:18.272,2021-09-07
1630996758272,70,2934,104.0,1632,2021-09-07 06:39:18.272,2021-09-07
1630996758272,70,1938,490.0,2657,2021-09-07 06:39:18.272,2021-09-07
1630996758272,70,2934,300.0,1962,2021-09-07 06:39:18.272,2021-09-07
1630996791039,70,2934,51.0,5859,2021-09-07 06:39:51.039,2021-09-07
1630996791039,70,2934,0.0,2168,2021-09-07 06:39:51.039,2021-09-07
1630996791039,70,2934,38.0,1953,2021-09-07 06:39:51.039,2021-09-07
1630996791039,70,2934,104.0,1632,2021-09-07 06:39:51.039,2021-09-07
1630996791039,70,1938,490.0,2657,2021-09-07 06:39:51.039,2021-09-07
1630996791039,70,2934,300.0,1962,2021-09-07 06:39:51.039,2021-09-07
1630996822783,70,2934,51.0,5859,2021-09-07 06:40:22.783,2021-09-07
1630996822783,70,2934,0.0,2168,2021-09-07 06:40:22.783,2021-09-07
1630996822783,70,2934,38.0,1953,2021-09-07 06:40:22.783,2021-09-07
1630996822783,70,2934,104.0,1632,2021-09-07 06:40:22.783,2021-09-07
1630996822783,70,1938,490.0,2657,2021-09-07 06:40:22.783,2021-09-07
1630996822783,70,2934,300.0,1962,2021-09-07 06:40:22.783,2021-09-07
1630996949047,70,1938,0.0,7039,2021-09-07 06:42:29.047,2021-09-07
1630996949047,70,1938,0.0,1933,2021-09-07 06:42:29.047,2021-09-07
1630996949047,70,2934,0.0,2168,2021-09-07 06:42:29.047,2021-09-07
1630996949047,70,2934,315.0,1957,2021-09-07 06:42:29.047,2021-09-07
1630996949047,70,2934,347.0,7044,2021-09-07 06:42:29.047,2021-09-07
1630996949047,70,2934,271.0,1985,2021-09-07 06:42:29.047,2021-09-07
1630996980484,70,1938,0.0,7039,2021-09-07 06:43:00.484,2021-09-07
1630996980484,70,1938,40.0,1933,2021-09-07 06:43:00.484,2021-09-07
1630996980484,70,2934,0.0,2168,2021-09-07 06:43:00.484,2021-09-07
1630996980484,70,2934,315.0,1957,2021-09-07 06:43:00.484,2021-09-07
1630996980484,70,2934,347.0,7044,2021-09-07 06:43:00.484,2021-09-07
1630996980484,70,1938,354.0,1649,2021-09-07 06:43:00.484,2021-09-07
1630996980484,70,2934,301.0,1985,2021-09-07 06:43:00.484,2021-09-07
1630997014175,70,1938,0.0,7039,2021-09-07 06:43:34.175,2021-09-07
1630997014175,70,1938,77.0,1939,2021-09-07 06:43:34.175,2021-09-07
1630997014175,70,2934,0.0,2168,2021-09-07 06:43:34.175,2021-09-07
1630997014175,70,2934,175.0,1959,2021-09-07 06:43:34.175,2021-09-07
1630997014175,70,2934,58.0,7045,2021-09-07 06:43:34.175,2021-09-07
1630997014175,70,1938,354.0,1649,2021-09-07 06:43:34.175,2021-09-07
1630997014175,70,2934,401.0,1985,2021-09-07 06:43:34.175,2021-09-07
1630997046637,70,1938,0.0,7039,2021-09-07 06:44:06.637,2021-09-07
1630997046637,70,1938,9.0,1935,2021-09-07 06:44:06.637,2021-09-07
1630997046637,70,2934,0.0,2168,2021-09-07 06:44:06.637,2021-09-07
1630997046637,70,2934,0.0,1965,2021-09-07 06:44:06.637,2021-09-07
1630997046637,70,2934,0.0,2658,2021-09-07 06:44:06.637,2021-09-07
1630997046637,70,1938,246.0,1650,2021-09-07 06:44:06.637,2021-09-07
1630997046637,70,2934,54.0,5058,2021-09-07 06:44:06.637,2021-09-07
1630997081044,70,1938,0.0,7039,2021-09-07 06:44:41.044,2021-09-07
1630997081044,70,1938,111.0,1935,2021-09-07 06:44:41.044,2021-09-07
1630997081044,70,2934,0.0,2168,2021-09-07 06:44:41.044,2021-09-07
1630997081044,70,2934,15.0,1965,2021-09-07 06:44:41.044,2021-09-07
1630997081044,70,2934,0.0,2658,2021-09-07 06:44:41.044,2021-09-07
1630997081044,70,1938,357.0,1650,2021-09-07 06:44:41.044,2021-09-07
1630997081044,70,2934,83.0,5058,2021-09-07 06:44:41.044,2021-09-07
1630997111356,70,1938,0.0,7039,2021-09-07 06:45:11.356,2021-09-07
1630997111356,70,1938,4.0,1936,2021-09-07 06:45:11.356,2021-09-07
1630997111356,70,2934,0.0,2168,2021-09-07 06:45:11.356,2021-09-07
1630997111356,70,2934,15.0,1965,2021-09-07 06:45:11.356,2021-09-07
1630997111356,70,2934,31.0,2658,2021-09-07 06:45:11.356,2021-09-07
1630997111356,70,1938,377.0,1650,2021-09-07 06:45:11.356,2021-09-07
1630997111356,70,2934,83.0,5058,2021-09-07 06:45:11.356,2021-09-07
1630997141535,70,1938,0.0,7039,2021-09-07 06:45:41.535,2021-09-07
1630997141535,70,1938,79.0,1936,2021-09-07 06:45:41.535,2021-09-07
1630997141535,70,2934,0.0,2168,2021-09-07 06:45:41.535,2021-09-07
1630997141535,70,2934,211.0,1965,2021-09-07 06:45:41.535,2021-09-07
1630997141535,70,2934,130.0,2658,2021-09-07 06:45:41.535,2021-09-07
1630997141535,70,1938,170.0,2355,2021-09-07 06:45:41.535,2021-09-07
1630997141535,70,2934,134.0,5058,2021-09-07 06:45:41.535,2021-09-07
1630997173105,70,1938,0.0,7039,2021-09-07 06:46:13.105,2021-09-07
1630997173105,70,1938,255.0,1936,2021-09-07 06:46:13.105,2021-09-07
1630997173105,70,2934,0.0,2168,2021-09-07 06:46:13.105,2021-09-07
1630997173105,70,2934,0.0,1961,2021-09-07 06:46:13.105,2021-09-07
1630997173105,70,2934,224.0,2658,2021-09-07 06:46:13.105,2021-09-07
1630997173105,70,1938,281.0,2355,2021-09-07 06:46:13.105,2021-09-07
1630997173105,70,2934,274.0,5058,2021-09-07 06:46:13.105,2021-09-07
1630997203724,70,1938,0.0,7039,2021-09-07 06:46:43.724,2021-09-07
1630997203724,70,1938,1.0,1944,2021-09-07 06:46:43.724,2021-09-07
1630997203724,70,2934,0.0,2168,2021-09-07 06:46:43.724,2021-09-07
1630997203724,70,2934,85.0,1961,2021-09-07 06:46:43.724,2021-09-07
1630997203724,70,2934,51.0,5858,2021-09-07 06:46:43.724,2021-09-07
1630997203724,70,1938,335.0,2355,2021-09-07 06:46:43.724,2021-09-07
1630997203724,70,2934,0.0,1632,2021-09-07 06:46:43.724,2021-09-07
1630997237005,70,1938,0.0,7039,2021-09-07 06:47:17.005,2021-09-07
1630997237005,70,1938,56.0,1944,2021-09-07 06:47:17.005,2021-09-07
1630997237005,70,2934,0.0,2168,2021-09-07 06:47:17.005,2021-09-07
1630997237005,70,2934,194.0,1961,2021-09-07 06:47:17.005,2021-09-07
1630997237005,70,2934,116.0,5858,2021-09-07 06:47:17.005,2021-09-07
1630997237005,70,1938,0.0,1984,2021-09-07 06:47:17.005,2021-09-07
1630997237005,70,2934,50.0,1632,2021-09-07 06:47:17.005,2021-09-07
1630997269774,70,1938,1.0,2957,2021-09-07 06:47:49.774,2021-09-07
1630997269774,70,2934,0.0,2168,2021-09-07 06:47:49.774,2021-09-07
1630997269774,70,2934,0.0,2168,2021-09-07 06:47:49.774,2021-09-07
1630997269774,70,2934,0.0,1962,2021-09-07 06:47:49.774,2021-09-07
1630997269774,70,2934,107.0,5859,2021-09-07 06:47:49.774,2021-09-07
1630997269774,70,1938,19.0,1984,2021-09-07 06:47:49.774,2021-09-07
