time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630984170758,45,9292,34.0,1525,2021-09-07 03:09:30.758,2021-09-07
1630984170758,45,9292,83.0,2992,2021-09-07 03:09:30.758,2021-09-07
1630984170758,45,3420,62.0,3403,2021-09-07 03:09:30.758,2021-09-07
1630984170758,45,3420,339.0,1531,2021-09-07 03:09:30.758,2021-09-07
1630984297124,45,9292,34.0,1525,2021-09-07 03:11:37.124,2021-09-07
1630984297124,45,9292,83.0,2992,2021-09-07 03:11:37.124,2021-09-07
1630984297124,45,3420,62.0,3403,2021-09-07 03:11:37.124,2021-09-07
1630984297124,45,3420,339.0,1531,2021-09-07 03:11:37.124,2021-09-07
1630984328869,45,9292,34.0,1525,2021-09-07 03:12:08.869,2021-09-07
1630984328869,45,9292,83.0,2992,2021-09-07 03:12:08.869,2021-09-07
1630984328869,45,3420,62.0,3403,2021-09-07 03:12:08.869,2021-09-07
1630984328869,45,3420,339.0,1531,2021-09-07 03:12:08.869,2021-09-07
1630984390106,45,9292,34.0,1525,2021-09-07 03:13:10.106,2021-09-07
1630984390106,45,9292,83.0,2992,2021-09-07 03:13:10.106,2021-09-07
1630984390106,45,3420,62.0,3403,2021-09-07 03:13:10.106,2021-09-07
1630984390106,45,3420,339.0,1531,2021-09-07 03:13:10.106,2021-09-07
1630984511863,45,1551,50.0,3361,2021-09-07 03:15:11.863,2021-09-07
1630984543096,45,1551,103.0,3361,2021-09-07 03:15:43.096,2021-09-07
1630984573202,45,1551,141.0,3425,2021-09-07 03:16:13.202,2021-09-07
1630984604026,45,1551,141.0,3425,2021-09-07 03:16:44.026,2021-09-07
1630984634235,45,1551,195.0,3458,2021-09-07 03:17:14.235,2021-09-07
1630984665263,45,1551,311.0,3458,2021-09-07 03:17:45.263,2021-09-07
1630984695266,45,1551,588.0,3458,2021-09-07 03:18:15.266,2021-09-07
1630984727421,45,1551,721.0,3458,2021-09-07 03:18:47.421,2021-09-07
1630984757425,45,1551,508.0,3458,2021-09-07 03:19:17.425,2021-09-07
1630984788248,45,1551,559.0,3458,2021-09-07 03:19:48.248,2021-09-07
1630984818943,45,1551,111.0,3459,2021-09-07 03:20:18.943,2021-09-07
1630984849486,45,1551,250.0,3459,2021-09-07 03:20:49.486,2021-09-07
1630984880719,45,1551,74.0,3460,2021-09-07 03:21:20.719,2021-09-07
1630984910723,45,1551,182.0,3460,2021-09-07 03:21:50.723,2021-09-07
1630984910723,45,9292,34.0,1525,2021-09-07 03:21:50.723,2021-09-07
1630984910723,45,9292,83.0,2992,2021-09-07 03:21:50.723,2021-09-07
1630984910723,45,3420,62.0,3403,2021-09-07 03:21:50.723,2021-09-07
1630984910723,45,3420,339.0,1531,2021-09-07 03:21:50.723,2021-09-07
1630984942570,45,1551,224.0,3460,2021-09-07 03:22:22.570,2021-09-07
1630984972574,45,1551,330.0,3461,2021-09-07 03:22:52.574,2021-09-07
1630985004421,45,1551,330.0,3461,2021-09-07 03:23:24.421,2021-09-07
1630985034732,45,1551,330.0,3461,2021-09-07 03:23:54.732,2021-09-07
1630985066784,45,1551,330.0,3461,2021-09-07 03:24:26.784,2021-09-07
1630985098017,45,1551,330.0,3461,2021-09-07 03:24:58.017,2021-09-07
1630985130274,45,1551,72.0,3463,2021-09-07 03:25:30.274,2021-09-07
1630985160688,45,1551,72.0,3463,2021-09-07 03:26:00.688,2021-09-07
1630985192638,45,1551,92.0,1321,2021-09-07 03:26:32.638,2021-09-07
1630985224485,45,1551,92.0,1321,2021-09-07 03:27:04.485,2021-09-07
1630985256229,45,1551,92.0,1321,2021-09-07 03:27:36.229,2021-09-07
1630985287974,45,1551,92.0,1321,2021-09-07 03:28:07.974,2021-09-07
1630985318285,45,1551,92.0,1321,2021-09-07 03:28:38.285,2021-09-07
1630985318285,45,9292,34.0,1525,2021-09-07 03:28:38.285,2021-09-07
1630985318285,45,9292,83.0,2992,2021-09-07 03:28:38.285,2021-09-07
1630985318285,45,3420,62.0,3403,2021-09-07 03:28:38.285,2021-09-07
1630985318285,45,3420,339.0,1531,2021-09-07 03:28:38.285,2021-09-07
1630985379727,45,9292,34.0,1525,2021-09-07 03:29:39.727,2021-09-07
1630985379727,45,9292,83.0,2992,2021-09-07 03:29:39.727,2021-09-07
1630985379727,45,3420,62.0,3403,2021-09-07 03:29:39.727,2021-09-07
1630985379727,45,3420,339.0,1531,2021-09-07 03:29:39.727,2021-09-07
1630985441885,45,9292,34.0,1525,2021-09-07 03:30:41.885,2021-09-07
1630985441885,45,9292,83.0,2992,2021-09-07 03:30:41.885,2021-09-07
1630985441885,45,3420,62.0,3403,2021-09-07 03:30:41.885,2021-09-07
1630985441885,45,3420,339.0,1531,2021-09-07 03:30:41.885,2021-09-07
1630985503737,45,9292,34.0,1525,2021-09-07 03:31:43.737,2021-09-07
1630985503737,45,9292,83.0,2992,2021-09-07 03:31:43.737,2021-09-07
1630985503737,45,3420,62.0,3403,2021-09-07 03:31:43.737,2021-09-07
1630985503737,45,3420,339.0,1531,2021-09-07 03:31:43.737,2021-09-07
1630985533743,45,9292,34.0,1525,2021-09-07 03:32:13.743,2021-09-07
1630985533743,45,9292,83.0,2992,2021-09-07 03:32:13.743,2021-09-07
1630985533743,45,3420,62.0,3403,2021-09-07 03:32:13.743,2021-09-07
1630985533743,45,3420,339.0,1531,2021-09-07 03:32:13.743,2021-09-07
1630985655600,45,1551,59.0,2924,2021-09-07 03:34:15.600,2021-09-07
1630985686116,45,1551,128.0,2924,2021-09-07 03:34:46.116,2021-09-07
1630985716427,45,1551,267.0,2924,2021-09-07 03:35:16.427,2021-09-07
1630985716427,45,9292,34.0,1525,2021-09-07 03:35:16.427,2021-09-07
1630985716427,45,9292,83.0,2992,2021-09-07 03:35:16.427,2021-09-07
1630985716427,45,3420,62.0,3403,2021-09-07 03:35:16.427,2021-09-07
1630985716427,45,3420,339.0,1531,2021-09-07 03:35:16.427,2021-09-07
1630985746738,45,1551,337.0,2924,2021-09-07 03:35:46.738,2021-09-07
1630985776742,45,1551,86.0,3361,2021-09-07 03:36:16.742,2021-09-07
1630985808487,45,1551,0.0,3425,2021-09-07 03:36:48.487,2021-09-07
1630985808487,45,9292,34.0,1525,2021-09-07 03:36:48.487,2021-09-07
1630985808487,45,9292,83.0,2992,2021-09-07 03:36:48.487,2021-09-07
1630985808487,45,3420,62.0,3403,2021-09-07 03:36:48.487,2021-09-07
1630985808487,45,3420,339.0,1531,2021-09-07 03:36:48.487,2021-09-07
1630985838798,45,1551,91.0,3425,2021-09-07 03:37:18.798,2021-09-07
1630985869315,45,1551,0.0,3458,2021-09-07 03:37:49.315,2021-09-07
1630985900957,45,1551,156.0,3458,2021-09-07 03:38:20.957,2021-09-07
1630985931063,45,1551,548.0,3458,2021-09-07 03:38:51.063,2021-09-07
1630985931063,45,9292,34.0,1525,2021-09-07 03:38:51.063,2021-09-07
1630985931063,45,9292,83.0,2992,2021-09-07 03:38:51.063,2021-09-07
1630985931063,45,3420,62.0,3403,2021-09-07 03:38:51.063,2021-09-07
1630985931063,45,3420,339.0,1531,2021-09-07 03:38:51.063,2021-09-07
1630985962604,45,1551,743.0,3458,2021-09-07 03:39:22.604,2021-09-07
1630985994860,45,1551,0.0,3459,2021-09-07 03:39:54.860,2021-09-07
1630986025069,45,1551,111.0,3459,2021-09-07 03:40:25.069,2021-09-07
1630986055278,45,1551,11.0,3460,2021-09-07 03:40:55.278,2021-09-07
1630986055278,45,9292,34.0,1525,2021-09-07 03:40:55.278,2021-09-07
1630986055278,45,9292,83.0,2992,2021-09-07 03:40:55.278,2021-09-07
1630986055278,45,3420,62.0,3403,2021-09-07 03:40:55.278,2021-09-07
1630986055278,45,3420,339.0,1531,2021-09-07 03:40:55.278,2021-09-07
1630986087227,45,1551,241.0,3460,2021-09-07 03:41:27.227,2021-09-07
1630986087227,45,9292,34.0,1525,2021-09-07 03:41:27.227,2021-09-07
1630986087227,45,9292,83.0,2992,2021-09-07 03:41:27.227,2021-09-07
1630986087227,45,3420,62.0,3403,2021-09-07 03:41:27.227,2021-09-07
1630986087227,45,3420,339.0,1531,2021-09-07 03:41:27.227,2021-09-07
1630986119075,45,1551,241.0,3460,2021-09-07 03:41:59.075,2021-09-07
1630986119075,45,9292,34.0,1525,2021-09-07 03:41:59.075,2021-09-07
1630986119075,45,9292,83.0,2992,2021-09-07 03:41:59.075,2021-09-07
1630986119075,45,3420,62.0,3403,2021-09-07 03:41:59.075,2021-09-07
1630986119075,45,3420,339.0,1531,2021-09-07 03:41:59.075,2021-09-07
1630986150614,45,1551,241.0,3460,2021-09-07 03:42:30.614,2021-09-07
1630986182974,45,1551,241.0,3460,2021-09-07 03:43:02.974,2021-09-07
1630986215128,45,1551,0.0,3463,2021-09-07 03:43:35.128,2021-09-07
1630986215128,45,9292,34.0,1525,2021-09-07 03:43:35.128,2021-09-07
1630986215128,45,9292,83.0,2992,2021-09-07 03:43:35.128,2021-09-07
1630986215128,45,3420,62.0,3403,2021-09-07 03:43:35.128,2021-09-07
1630986215128,45,3420,339.0,1531,2021-09-07 03:43:35.128,2021-09-07
1630986247283,45,1551,229.0,3463,2021-09-07 03:44:07.283,2021-09-07
1630986277800,45,1551,118.0,1321,2021-09-07 03:44:37.800,2021-09-07
1630986309748,45,1551,445.0,1321,2021-09-07 03:45:09.748,2021-09-07
1630986340059,45,1551,566.0,1321,2021-09-07 03:45:40.059,2021-09-07
1630986340059,45,9292,34.0,1525,2021-09-07 03:45:40.059,2021-09-07
1630986340059,45,9292,83.0,2992,2021-09-07 03:45:40.059,2021-09-07
1630986340059,45,3420,62.0,3403,2021-09-07 03:45:40.059,2021-09-07
1630986340059,45,3420,339.0,1531,2021-09-07 03:45:40.059,2021-09-07
1630986370780,45,1551,566.0,1321,2021-09-07 03:46:10.780,2021-09-07
1630986401091,45,1551,566.0,1321,2021-09-07 03:46:41.091,2021-09-07
1630986431504,45,1551,566.0,1321,2021-09-07 03:47:11.504,2021-09-07
1630986462431,45,1551,566.0,1321,2021-09-07 03:47:42.431,2021-09-07
1630986523155,45,9292,34.0,1525,2021-09-07 03:48:43.155,2021-09-07
1630986523155,45,9292,83.0,2992,2021-09-07 03:48:43.155,2021-09-07
1630986523155,45,3420,62.0,3403,2021-09-07 03:48:43.155,2021-09-07
1630986523155,45,3420,339.0,1531,2021-09-07 03:48:43.155,2021-09-07
1630986553363,45,1551,46.0,2924,2021-09-07 03:49:13.363,2021-09-07
1630986583982,45,9292,34.0,1525,2021-09-07 03:49:43.982,2021-09-07
1630986583982,45,1551,112.0,2924,2021-09-07 03:49:43.982,2021-09-07
1630986583982,45,1385,0.0,9292,2021-09-07 03:49:43.982,2021-09-07
1630986583982,45,9292,83.0,2992,2021-09-07 03:49:43.982,2021-09-07
1630986583982,45,3420,62.0,3403,2021-09-07 03:49:43.982,2021-09-07
1630986583982,45,3420,339.0,1531,2021-09-07 03:49:43.982,2021-09-07
1630986615317,45,1551,0.0,3361,2021-09-07 03:50:15.317,2021-09-07
1630986615317,45,1385,0.0,9292,2021-09-07 03:50:15.317,2021-09-07
1630986645526,45,9292,34.0,1525,2021-09-07 03:50:45.526,2021-09-07
1630986645526,45,1551,85.0,3361,2021-09-07 03:50:45.526,2021-09-07
1630986645526,45,1385,49.0,9292,2021-09-07 03:50:45.526,2021-09-07
1630986645526,45,9292,83.0,2992,2021-09-07 03:50:45.526,2021-09-07
1630986645526,45,3420,62.0,3403,2021-09-07 03:50:45.526,2021-09-07
1630986645526,45,3420,339.0,1531,2021-09-07 03:50:45.526,2021-09-07
1630986675837,45,1551,52.0,3425,2021-09-07 03:51:15.837,2021-09-07
1630986675837,45,1385,0.0,2909,2021-09-07 03:51:15.837,2021-09-07
1630986705840,45,1551,151.0,3425,2021-09-07 03:51:45.840,2021-09-07
1630986705840,45,1385,33.0,2909,2021-09-07 03:51:45.840,2021-09-07
1630986736664,45,1551,123.0,3458,2021-09-07 03:52:16.664,2021-09-07
1630986736664,45,1385,0.0,2903,2021-09-07 03:52:16.664,2021-09-07
1630986766770,45,1551,260.0,3458,2021-09-07 03:52:46.770,2021-09-07
1630986766770,45,1385,105.0,2903,2021-09-07 03:52:46.770,2021-09-07
1630986798207,45,1551,594.0,3458,2021-09-07 03:53:18.207,2021-09-07
1630986798207,45,1385,36.0,2910,2021-09-07 03:53:18.207,2021-09-07
1630986828621,45,1551,487.0,3458,2021-09-07 03:53:48.621,2021-09-07
1630986828621,45,1385,285.0,2910,2021-09-07 03:53:48.621,2021-09-07
1630986860879,45,1551,546.0,3458,2021-09-07 03:54:20.879,2021-09-07
1630986860879,45,1385,285.0,2910,2021-09-07 03:54:20.879,2021-09-07
1630986891496,45,1551,112.0,3459,2021-09-07 03:54:51.496,2021-09-07
1630986891496,45,1385,40.0,2924,2021-09-07 03:54:51.496,2021-09-07
1630986924163,45,1551,191.0,3459,2021-09-07 03:55:24.163,2021-09-07
1630986924163,45,1385,128.0,2924,2021-09-07 03:55:24.163,2021-09-07
1630986954166,45,9292,34.0,1525,2021-09-07 03:55:54.166,2021-09-07
1630986954166,45,1551,13.0,3460,2021-09-07 03:55:54.166,2021-09-07
1630986954166,45,1385,0.0,3361,2021-09-07 03:55:54.166,2021-09-07
1630986954166,45,9292,83.0,2992,2021-09-07 03:55:54.166,2021-09-07
1630986954166,45,3420,62.0,3403,2021-09-07 03:55:54.166,2021-09-07
1630986954166,45,3420,339.0,1531,2021-09-07 03:55:54.166,2021-09-07
1630986986014,45,1551,191.0,3460,2021-09-07 03:56:26.014,2021-09-07
1630986986014,45,1385,98.0,3361,2021-09-07 03:56:26.014,2021-09-07
1630987016531,45,1551,225.0,3460,2021-09-07 03:56:56.531,2021-09-07
1630987016531,45,1385,46.0,3425,2021-09-07 03:56:56.531,2021-09-07
1630987048786,45,1551,99.0,3461,2021-09-07 03:57:28.786,2021-09-07
1630987048786,45,1385,0.0,3458,2021-09-07 03:57:28.786,2021-09-07
1630987079302,45,1551,299.0,3461,2021-09-07 03:57:59.302,2021-09-07
1630987079302,45,1385,11.0,3458,2021-09-07 03:57:59.302,2021-09-07
1630987111457,45,1551,468.0,3461,2021-09-07 03:58:31.457,2021-09-07
1630987111457,45,1385,260.0,3458,2021-09-07 03:58:31.457,2021-09-07
1630987144328,45,1551,468.0,3461,2021-09-07 03:59:04.328,2021-09-07
1630987144328,45,1385,440.0,3458,2021-09-07 03:59:04.328,2021-09-07
1630987176789,45,1551,468.0,3461,2021-09-07 03:59:36.789,2021-09-07
1630987176789,45,1385,885.0,3458,2021-09-07 03:59:36.789,2021-09-07
1630987208125,45,1551,468.0,3461,2021-09-07 04:00:08.125,2021-09-07
1630987208125,45,1385,537.0,3458,2021-09-07 04:00:08.125,2021-09-07
1630987238436,45,1551,468.0,3461,2021-09-07 04:00:38.436,2021-09-07
1630987238436,45,1385,120.0,3459,2021-09-07 04:00:38.436,2021-09-07
1630987270078,45,9292,34.0,1525,2021-09-07 04:01:10.078,2021-09-07
1630987270078,45,1385,211.0,3459,2021-09-07 04:01:10.078,2021-09-07
1630987270078,45,9292,83.0,2992,2021-09-07 04:01:10.078,2021-09-07
1630987270078,45,3420,62.0,3403,2021-09-07 04:01:10.078,2021-09-07
1630987270078,45,3420,339.0,1531,2021-09-07 04:01:10.078,2021-09-07
1630987300492,45,1385,57.0,3460,2021-09-07 04:01:40.492,2021-09-07
1630987331213,45,1551,0.0,1551,2021-09-07 04:02:11.213,2021-09-07
1630987331213,45,1385,0.0,3461,2021-09-07 04:02:11.213,2021-09-07
1630987362242,45,9292,34.0,1525,2021-09-07 04:02:42.242,2021-09-07
1630987362242,45,1551,0.0,1551,2021-09-07 04:02:42.242,2021-09-07
1630987362242,45,1385,77.0,3461,2021-09-07 04:02:42.242,2021-09-07
1630987362242,45,9292,83.0,2992,2021-09-07 04:02:42.242,2021-09-07
1630987362242,45,3420,62.0,3403,2021-09-07 04:02:42.242,2021-09-07
1630987362242,45,3420,339.0,1531,2021-09-07 04:02:42.242,2021-09-07
1630987392449,45,1551,0.0,1551,2021-09-07 04:03:12.449,2021-09-07
1630987392449,45,1385,300.0,3461,2021-09-07 04:03:12.449,2021-09-07
1630987423887,45,1551,0.0,1551,2021-09-07 04:03:43.887,2021-09-07
1630987423887,45,1385,300.0,3461,2021-09-07 04:03:43.887,2021-09-07
1630987453993,45,9292,34.0,1525,2021-09-07 04:04:13.993,2021-09-07
1630987453993,45,1551,0.0,1551,2021-09-07 04:04:13.993,2021-09-07
1630987453993,45,1385,300.0,3461,2021-09-07 04:04:13.993,2021-09-07
1630987453993,45,9292,83.0,2992,2021-09-07 04:04:13.993,2021-09-07
1630987453993,45,3420,62.0,3403,2021-09-07 04:04:13.993,2021-09-07
1630987453993,45,3420,339.0,1531,2021-09-07 04:04:13.993,2021-09-07
1630987486045,45,1385,300.0,3461,2021-09-07 04:04:46.045,2021-09-07
1630987516459,45,1385,232.0,3463,2021-09-07 04:05:16.459,2021-09-07
1630987547691,45,1385,2.0,1321,2021-09-07 04:05:47.691,2021-09-07
1630987577798,45,1385,270.0,1321,2021-09-07 04:06:17.798,2021-09-07
1630987608621,45,1385,427.0,1321,2021-09-07 04:06:48.621,2021-09-07
1630987640391,45,9292,34.0,1525,2021-09-07 04:07:20.391,2021-09-07
1630987640391,45,1385,7.0,1553,2021-09-07 04:07:20.391,2021-09-07
1630987640391,45,9292,83.0,2992,2021-09-07 04:07:20.391,2021-09-07
1630987640391,45,3420,62.0,3403,2021-09-07 04:07:20.391,2021-09-07
1630987640391,45,3420,339.0,1531,2021-09-07 04:07:20.391,2021-09-07
1630987670677,45,1385,109.0,1553,2021-09-07 04:07:50.677,2021-09-07
1630987702524,45,1385,180.0,1554,2021-09-07 04:08:22.524,2021-09-07
1630987733245,45,1385,125.0,1550,2021-09-07 04:08:53.245,2021-09-07
1630987765604,45,1385,0.0,1385,2021-09-07 04:09:25.604,2021-09-07
1630987797133,45,1385,0.0,1385,2021-09-07 04:09:57.133,2021-09-07
1630987797133,45,1385,0.0,2924,2021-09-07 04:09:57.133,2021-09-07
1630987829196,45,9292,0.0,1384,2021-09-07 04:10:29.196,2021-09-07
1630987829196,45,1385,82.0,2924,2021-09-07 04:10:29.196,2021-09-07
1630987860988,45,9292,0.0,1384,2021-09-07 04:11:00.988,2021-09-07
1630987860988,45,1385,300.0,2924,2021-09-07 04:11:00.988,2021-09-07
1630987894119,45,9292,0.0,1384,2021-09-07 04:11:34.119,2021-09-07
1630987894119,45,1385,3.0,3361,2021-09-07 04:11:34.119,2021-09-07
1630987924430,45,9292,0.0,1384,2021-09-07 04:12:04.430,2021-09-07
1630987924430,45,1385,94.0,3361,2021-09-07 04:12:04.430,2021-09-07
1630987956174,45,9292,34.0,1525,2021-09-07 04:12:36.174,2021-09-07
1630987956174,45,9292,0.0,1384,2021-09-07 04:12:36.174,2021-09-07
1630987956174,45,9292,83.0,2992,2021-09-07 04:12:36.174,2021-09-07
1630987956174,45,3420,62.0,3403,2021-09-07 04:12:36.174,2021-09-07
1630987956174,45,1385,147.0,3425,2021-09-07 04:12:36.174,2021-09-07
1630987956174,45,3420,339.0,1531,2021-09-07 04:12:36.174,2021-09-07
1630987988022,45,9292,34.0,1525,2021-09-07 04:13:08.022,2021-09-07
1630987988022,45,9292,0.0,1384,2021-09-07 04:13:08.022,2021-09-07
1630987988022,45,9292,83.0,2992,2021-09-07 04:13:08.022,2021-09-07
1630987988022,45,3420,62.0,3403,2021-09-07 04:13:08.022,2021-09-07
1630987988022,45,1385,40.0,3458,2021-09-07 04:13:08.022,2021-09-07
1630987988022,45,3420,339.0,1531,2021-09-07 04:13:08.022,2021-09-07
1630988020483,45,9292,0.0,1384,2021-09-07 04:13:40.483,2021-09-07
1630988020483,45,1385,193.0,3458,2021-09-07 04:13:40.483,2021-09-07
1630988052637,45,9292,34.0,1525,2021-09-07 04:14:12.637,2021-09-07
1630988052637,45,9292,0.0,1384,2021-09-07 04:14:12.637,2021-09-07
1630988052637,45,9292,83.0,2992,2021-09-07 04:14:12.637,2021-09-07
1630988052637,45,3420,62.0,3403,2021-09-07 04:14:12.637,2021-09-07
1630988052637,45,1385,488.0,3458,2021-09-07 04:14:12.637,2021-09-07
1630988052637,45,3420,339.0,1531,2021-09-07 04:14:12.637,2021-09-07
1630988084075,45,9292,0.0,1384,2021-09-07 04:14:44.075,2021-09-07
1630988084075,45,1385,667.0,3458,2021-09-07 04:14:44.075,2021-09-07
1630988114488,45,9292,0.0,1384,2021-09-07 04:15:14.488,2021-09-07
1630988114488,45,1385,527.0,3458,2021-09-07 04:15:14.488,2021-09-07
1630988145311,45,9292,34.0,1525,2021-09-07 04:15:45.311,2021-09-07
1630988145311,45,9292,0.0,1384,2021-09-07 04:15:45.311,2021-09-07
1630988145311,45,9292,83.0,2992,2021-09-07 04:15:45.311,2021-09-07
1630988145311,45,3420,62.0,3403,2021-09-07 04:15:45.311,2021-09-07
1630988145311,45,1385,0.0,3459,2021-09-07 04:15:45.311,2021-09-07
1630988145311,45,3420,339.0,1531,2021-09-07 04:15:45.311,2021-09-07
1630988175827,45,9292,0.0,1384,2021-09-07 04:16:15.827,2021-09-07
1630988175827,45,1385,140.0,3459,2021-09-07 04:16:15.827,2021-09-07
1630988208084,45,1385,0.0,9292,2021-09-07 04:16:48.084,2021-09-07
1630988208084,45,9292,0.0,1384,2021-09-07 04:16:48.084,2021-09-07
1630988208084,45,1385,146.0,3459,2021-09-07 04:16:48.084,2021-09-07
1630988240423,45,1385,0.0,9292,2021-09-07 04:17:20.423,2021-09-07
1630988240423,45,9292,0.0,1384,2021-09-07 04:17:20.423,2021-09-07
1630988240423,45,1385,279.0,3459,2021-09-07 04:17:20.423,2021-09-07
1630988270958,45,1385,0.0,9292,2021-09-07 04:17:50.958,2021-09-07
1630988270958,45,9292,0.0,1384,2021-09-07 04:17:50.958,2021-09-07
1630988270958,45,1385,15.0,3460,2021-09-07 04:17:50.958,2021-09-07
1630988302601,45,1385,0.0,9292,2021-09-07 04:18:22.601,2021-09-07
1630988302601,45,9292,0.0,1384,2021-09-07 04:18:22.601,2021-09-07
1630988302601,45,1385,44.0,3460,2021-09-07 04:18:22.601,2021-09-07
1630988332707,45,1385,0.0,9292,2021-09-07 04:18:52.707,2021-09-07
1630988332707,45,9292,0.0,1384,2021-09-07 04:18:52.707,2021-09-07
1630988332707,45,1385,0.0,3461,2021-09-07 04:18:52.707,2021-09-07
1630988364349,45,1385,0.0,9292,2021-09-07 04:19:24.349,2021-09-07
1630988364349,45,9292,0.0,1384,2021-09-07 04:19:24.349,2021-09-07
1630988364349,45,1385,188.0,3461,2021-09-07 04:19:24.349,2021-09-07
1630988394865,45,1385,46.0,9292,2021-09-07 04:19:54.865,2021-09-07
1630988394865,45,9292,34.0,1525,2021-09-07 04:19:54.865,2021-09-07
1630988394865,45,9292,0.0,1384,2021-09-07 04:19:54.865,2021-09-07
1630988394865,45,9292,83.0,2992,2021-09-07 04:19:54.865,2021-09-07
1630988394865,45,3420,62.0,3403,2021-09-07 04:19:54.865,2021-09-07
1630988394865,45,1385,188.0,3461,2021-09-07 04:19:54.865,2021-09-07
1630988394865,45,3420,339.0,1531,2021-09-07 04:19:54.865,2021-09-07
1630988426713,45,1385,36.0,2909,2021-09-07 04:20:26.713,2021-09-07
1630988426713,45,9292,34.0,1525,2021-09-07 04:20:26.713,2021-09-07
1630988426713,45,9292,34.0,1384,2021-09-07 04:20:26.713,2021-09-07
1630988426713,45,9292,83.0,2992,2021-09-07 04:20:26.713,2021-09-07
1630988426713,45,3420,62.0,3403,2021-09-07 04:20:26.713,2021-09-07
1630988426713,45,1385,188.0,3461,2021-09-07 04:20:26.713,2021-09-07
1630988426713,45,3420,339.0,1531,2021-09-07 04:20:26.713,2021-09-07
1630988456921,45,1385,71.0,2909,2021-09-07 04:20:56.921,2021-09-07
1630988456921,45,9292,34.0,1525,2021-09-07 04:20:56.921,2021-09-07
1630988456921,45,9292,123.0,1384,2021-09-07 04:20:56.921,2021-09-07
1630988456921,45,9292,83.0,2992,2021-09-07 04:20:56.921,2021-09-07
1630988456921,45,3420,62.0,3403,2021-09-07 04:20:56.921,2021-09-07
1630988456921,45,1385,188.0,3461,2021-09-07 04:20:56.921,2021-09-07
1630988456921,45,3420,339.0,1531,2021-09-07 04:20:56.921,2021-09-07
1630988488358,45,1385,106.0,2903,2021-09-07 04:21:28.358,2021-09-07
1630988488358,45,9292,34.0,1525,2021-09-07 04:21:28.358,2021-09-07
1630988488358,45,9292,38.0,1540,2021-09-07 04:21:28.358,2021-09-07
1630988488358,45,9292,83.0,2992,2021-09-07 04:21:28.358,2021-09-07
1630988488358,45,3420,62.0,3403,2021-09-07 04:21:28.358,2021-09-07
1630988488358,45,1385,188.0,3461,2021-09-07 04:21:28.358,2021-09-07
1630988488358,45,3420,339.0,1531,2021-09-07 04:21:28.358,2021-09-07
1630988521536,45,1385,0.0,2910,2021-09-07 04:22:01.536,2021-09-07
1630988521536,45,9292,42.0,1525,2021-09-07 04:22:01.536,2021-09-07
1630988521536,45,1385,0.0,3463,2021-09-07 04:22:01.536,2021-09-07
1630988553281,45,1385,0.0,2910,2021-09-07 04:22:33.281,2021-09-07
1630988553281,45,9292,34.0,1525,2021-09-07 04:22:33.281,2021-09-07
1630988553281,45,9292,322.0,1525,2021-09-07 04:22:33.281,2021-09-07
1630988553281,45,9292,83.0,2992,2021-09-07 04:22:33.281,2021-09-07
1630988553281,45,3420,62.0,3403,2021-09-07 04:22:33.281,2021-09-07
