time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986523155,59,3130,50.0,3168,2021-09-07 03:48:43.155,2021-09-07
1630986523155,59,3130,190.0,1476,2021-09-07 03:48:43.155,2021-09-07
1630986523155,59,3125,260.0,3131,2021-09-07 03:48:43.155,2021-09-07
1630986523155,59,3125,423.0,3099,2021-09-07 03:48:43.155,2021-09-07
1630986553363,59,3125,34.0,3118,2021-09-07 03:49:13.363,2021-09-07
1630986553363,59,3130,81.0,3168,2021-09-07 03:49:13.363,2021-09-07
1630986553363,59,3130,456.0,1476,2021-09-07 03:49:13.363,2021-09-07
1630986553363,59,3130,0.0,3125,2021-09-07 03:49:13.363,2021-09-07
1630986553363,59,3125,89.0,3106,2021-09-07 03:49:13.363,2021-09-07
1630986583982,59,3125,62.0,3118,2021-09-07 03:49:43.982,2021-09-07
1630986583982,59,3130,220.0,3168,2021-09-07 03:49:43.982,2021-09-07
1630986583982,59,3130,0.0,6464,2021-09-07 03:49:43.982,2021-09-07
1630986583982,59,3130,0.0,3125,2021-09-07 03:49:43.982,2021-09-07
1630986583982,59,3125,261.0,3106,2021-09-07 03:49:43.982,2021-09-07
1630986615317,59,3125,62.0,3118,2021-09-07 03:50:15.317,2021-09-07
1630986615317,59,3130,220.0,3168,2021-09-07 03:50:15.317,2021-09-07
1630986615317,59,3130,48.0,2970,2021-09-07 03:50:15.317,2021-09-07
1630986615317,59,3130,0.0,3125,2021-09-07 03:50:15.317,2021-09-07
1630986615317,59,3125,410.0,3106,2021-09-07 03:50:15.317,2021-09-07
1630986645526,59,3125,62.0,3118,2021-09-07 03:50:45.526,2021-09-07
1630986645526,59,3130,36.0,6459,2021-09-07 03:50:45.526,2021-09-07
1630986645526,59,3130,255.0,2970,2021-09-07 03:50:45.526,2021-09-07
1630986645526,59,3130,0.0,3125,2021-09-07 03:50:45.526,2021-09-07
1630986645526,59,3125,485.0,3106,2021-09-07 03:50:45.526,2021-09-07
1630986675837,59,3125,62.0,3118,2021-09-07 03:51:15.837,2021-09-07
1630986675837,59,3130,36.0,6459,2021-09-07 03:51:15.837,2021-09-07
1630986675837,59,3130,339.0,2970,2021-09-07 03:51:15.837,2021-09-07
1630986675837,59,3130,0.0,3125,2021-09-07 03:51:15.837,2021-09-07
1630986675837,59,3125,40.0,6461,2021-09-07 03:51:15.837,2021-09-07
1630986705840,59,3125,62.0,3118,2021-09-07 03:51:45.840,2021-09-07
1630986705840,59,3130,36.0,6459,2021-09-07 03:51:45.840,2021-09-07
1630986705840,59,3130,0.0,1569,2021-09-07 03:51:45.840,2021-09-07
1630986705840,59,3130,0.0,3125,2021-09-07 03:51:45.840,2021-09-07
1630986705840,59,3125,107.0,6461,2021-09-07 03:51:45.840,2021-09-07
1630986736664,59,3125,38.0,2922,2021-09-07 03:52:16.664,2021-09-07
1630986736664,59,3130,42.0,3177,2021-09-07 03:52:16.664,2021-09-07
1630986736664,59,3130,104.0,1569,2021-09-07 03:52:16.664,2021-09-07
1630986736664,59,3125,42.0,5740,2021-09-07 03:52:16.664,2021-09-07
1630986766770,59,3125,0.0,6465,2021-09-07 03:52:46.770,2021-09-07
1630986766770,59,3130,129.0,3177,2021-09-07 03:52:46.770,2021-09-07
1630986766770,59,3130,2.0,7078,2021-09-07 03:52:46.770,2021-09-07
1630986766770,59,3130,0.0,3125,2021-09-07 03:52:46.770,2021-09-07
1630986766770,59,3125,42.0,5740,2021-09-07 03:52:46.770,2021-09-07
1630986798207,59,3125,195.0,6465,2021-09-07 03:53:18.207,2021-09-07
1630986798207,59,3130,71.0,3180,2021-09-07 03:53:18.207,2021-09-07
1630986798207,59,3130,140.0,7078,2021-09-07 03:53:18.207,2021-09-07
1630986798207,59,3130,217.0,3125,2021-09-07 03:53:18.207,2021-09-07
1630986798207,59,3125,42.0,5740,2021-09-07 03:53:18.207,2021-09-07
1630986828621,59,3125,305.0,6465,2021-09-07 03:53:48.621,2021-09-07
1630986828621,59,3130,48.0,3181,2021-09-07 03:53:48.621,2021-09-07
1630986828621,59,3130,91.0,2680,2021-09-07 03:53:48.621,2021-09-07
1630986828621,59,3130,440.0,3125,2021-09-07 03:53:48.621,2021-09-07
1630986828621,59,3125,38.0,3109,2021-09-07 03:53:48.621,2021-09-07
1630986860879,59,3125,408.0,6465,2021-09-07 03:54:20.879,2021-09-07
1630986860879,59,3125,0.0,5298,2021-09-07 03:54:20.879,2021-09-07
1630986860879,59,3130,141.0,3181,2021-09-07 03:54:20.879,2021-09-07
1630986860879,59,3130,56.0,1512,2021-09-07 03:54:20.879,2021-09-07
1630986860879,59,3130,461.0,3125,2021-09-07 03:54:20.879,2021-09-07
1630986860879,59,3125,38.0,3110,2021-09-07 03:54:20.879,2021-09-07
1630986891496,59,3125,0.0,3117,2021-09-07 03:54:51.496,2021-09-07
1630986891496,59,3125,56.0,5298,2021-09-07 03:54:51.496,2021-09-07
1630986891496,59,3130,7.0,3172,2021-09-07 03:54:51.496,2021-09-07
1630986891496,59,3130,75.0,9296,2021-09-07 03:54:51.496,2021-09-07
1630986891496,59,3130,157.0,6158,2021-09-07 03:54:51.496,2021-09-07
1630986891496,59,3125,41.0,7013,2021-09-07 03:54:51.496,2021-09-07
1630986924163,59,3125,61.0,3117,2021-09-07 03:55:24.163,2021-09-07
1630986924163,59,3125,56.0,5298,2021-09-07 03:55:24.163,2021-09-07
1630986924163,59,3130,34.0,3172,2021-09-07 03:55:24.163,2021-09-07
1630986924163,59,3130,251.0,9296,2021-09-07 03:55:24.163,2021-09-07
1630986924163,59,3130,0.0,1280,2021-09-07 03:55:24.163,2021-09-07
1630986924163,59,3125,41.0,7013,2021-09-07 03:55:24.163,2021-09-07
1630986954166,59,3125,150.0,3921,2021-09-07 03:55:54.166,2021-09-07
1630986954166,59,3125,38.0,3126,2021-09-07 03:55:54.166,2021-09-07
1630986954166,59,3130,0.0,3173,2021-09-07 03:55:54.166,2021-09-07
1630986954166,59,3130,134.0,2106,2021-09-07 03:55:54.166,2021-09-07
1630986954166,59,3130,206.0,1280,2021-09-07 03:55:54.166,2021-09-07
1630986954166,59,3125,468.0,7013,2021-09-07 03:55:54.166,2021-09-07
1630986986014,59,3125,265.0,3921,2021-09-07 03:56:26.014,2021-09-07
1630986986014,59,3125,38.0,3126,2021-09-07 03:56:26.014,2021-09-07
1630986986014,59,3130,2.0,3173,2021-09-07 03:56:26.014,2021-09-07
1630986986014,59,3130,318.0,2106,2021-09-07 03:56:26.014,2021-09-07
1630986986014,59,3130,1.0,3155,2021-09-07 03:56:26.014,2021-09-07
1630986986014,59,3125,3.0,2067,2021-09-07 03:56:26.014,2021-09-07
1630987016531,59,3125,1.0,3120,2021-09-07 03:56:56.531,2021-09-07
1630987016531,59,3125,38.0,3126,2021-09-07 03:56:56.531,2021-09-07
1630987016531,59,3130,0.0,3174,2021-09-07 03:56:56.531,2021-09-07
1630987016531,59,3130,531.0,2106,2021-09-07 03:56:56.531,2021-09-07
1630987016531,59,3130,288.0,3155,2021-09-07 03:56:56.531,2021-09-07
1630987016531,59,3125,49.0,2067,2021-09-07 03:56:56.531,2021-09-07
1630987048786,59,3125,53.0,3120,2021-09-07 03:57:28.786,2021-09-07
1630987048786,59,3125,38.0,3101,2021-09-07 03:57:28.786,2021-09-07
1630987048786,59,3130,153.0,3174,2021-09-07 03:57:28.786,2021-09-07
1630987048786,59,3130,557.0,2106,2021-09-07 03:57:28.786,2021-09-07
1630987048786,59,3130,41.0,3156,2021-09-07 03:57:28.786,2021-09-07
1630987048786,59,3125,195.0,2067,2021-09-07 03:57:28.786,2021-09-07
1630987079302,59,3125,237.0,3120,2021-09-07 03:57:59.302,2021-09-07
1630987079302,59,3125,283.0,3101,2021-09-07 03:57:59.302,2021-09-07
1630987079302,59,3130,274.0,3174,2021-09-07 03:57:59.302,2021-09-07
1630987079302,59,3130,1.0,2051,2021-09-07 03:57:59.302,2021-09-07
1630987079302,59,3130,223.0,3156,2021-09-07 03:57:59.302,2021-09-07
1630987079302,59,3125,249.0,2067,2021-09-07 03:57:59.302,2021-09-07
1630987111457,59,3125,0.0,3121,2021-09-07 03:58:31.457,2021-09-07
1630987111457,59,3125,38.0,3102,2021-09-07 03:58:31.457,2021-09-07
1630987111457,59,3130,6.0,3175,2021-09-07 03:58:31.457,2021-09-07
1630987111457,59,3130,55.0,2051,2021-09-07 03:58:31.457,2021-09-07
1630987111457,59,3130,0.0,3160,2021-09-07 03:58:31.457,2021-09-07
1630987111457,59,3125,402.0,2067,2021-09-07 03:58:31.457,2021-09-07
1630987144328,59,3125,135.0,3121,2021-09-07 03:59:04.328,2021-09-07
1630987144328,59,3125,0.0,3103,2021-09-07 03:59:04.328,2021-09-07
1630987144328,59,3130,139.0,3175,2021-09-07 03:59:04.328,2021-09-07
1630987144328,59,3130,54.0,3451,2021-09-07 03:59:04.328,2021-09-07
1630987144328,59,3130,104.0,3160,2021-09-07 03:59:04.328,2021-09-07
1630987144328,59,3125,687.0,2067,2021-09-07 03:59:04.328,2021-09-07
1630987176789,59,3125,309.0,3121,2021-09-07 03:59:36.789,2021-09-07
1630987176789,59,3125,210.0,3103,2021-09-07 03:59:36.789,2021-09-07
1630987176789,59,3130,436.0,3175,2021-09-07 03:59:36.789,2021-09-07
1630987176789,59,3130,149.0,3412,2021-09-07 03:59:36.789,2021-09-07
1630987176789,59,3130,167.0,3158,2021-09-07 03:59:36.789,2021-09-07
1630987176789,59,3125,935.0,2067,2021-09-07 03:59:36.789,2021-09-07
1630987208125,59,3125,450.0,3121,2021-09-07 04:00:08.125,2021-09-07
1630987208125,59,3125,93.0,3104,2021-09-07 04:00:08.125,2021-09-07
1630987208125,59,3130,436.0,3175,2021-09-07 04:00:08.125,2021-09-07
1630987208125,59,3130,25.0,2891,2021-09-07 04:00:08.125,2021-09-07
1630987208125,59,3130,208.0,3158,2021-09-07 04:00:08.125,2021-09-07
1630987208125,59,3125,239.0,3113,2021-09-07 04:00:08.125,2021-09-07
1630987238436,59,3125,554.0,3121,2021-09-07 04:00:38.436,2021-09-07
1630987238436,59,3125,0.0,3098,2021-09-07 04:00:38.436,2021-09-07
1630987238436,59,3130,39.0,3176,2021-09-07 04:00:38.436,2021-09-07
1630987238436,59,3130,0.0,3166,2021-09-07 04:00:38.436,2021-09-07
1630987238436,59,3130,209.0,3158,2021-09-07 04:00:38.436,2021-09-07
1630987238436,59,3125,12.0,3114,2021-09-07 04:00:38.436,2021-09-07
1630987270078,59,3125,40.0,3508,2021-09-07 04:01:10.078,2021-09-07
1630987270078,59,3125,153.0,3098,2021-09-07 04:01:10.078,2021-09-07
1630987270078,59,3130,226.0,3176,2021-09-07 04:01:10.078,2021-09-07
1630987270078,59,3130,215.0,3166,2021-09-07 04:01:10.078,2021-09-07
1630987270078,59,3130,48.0,1476,2021-09-07 04:01:10.078,2021-09-07
1630987270078,59,3125,1.0,5298,2021-09-07 04:01:10.078,2021-09-07
1630987270078,59,3125,75.0,6017,2021-09-07 04:01:10.078,2021-09-07
1630987300492,59,3125,180.0,3508,2021-09-07 04:01:40.492,2021-09-07
1630987300492,59,3125,38.0,3099,2021-09-07 04:01:40.492,2021-09-07
1630987300492,59,3130,226.0,3176,2021-09-07 04:01:40.492,2021-09-07
1630987300492,59,3130,0.0,3167,2021-09-07 04:01:40.492,2021-09-07
1630987300492,59,3130,150.0,1476,2021-09-07 04:01:40.492,2021-09-07
1630987300492,59,3125,186.0,5298,2021-09-07 04:01:40.492,2021-09-07
1630987300492,59,3125,180.0,6017,2021-09-07 04:01:40.492,2021-09-07
1630987331213,59,3125,38.0,3131,2021-09-07 04:02:11.213,2021-09-07
1630987331213,59,3125,232.0,3099,2021-09-07 04:02:11.213,2021-09-07
1630987331213,59,3130,62.0,5299,2021-09-07 04:02:11.213,2021-09-07
1630987331213,59,3130,146.0,3167,2021-09-07 04:02:11.213,2021-09-07
1630987331213,59,3130,150.0,1476,2021-09-07 04:02:11.213,2021-09-07
1630987331213,59,3125,0.0,3126,2021-09-07 04:02:11.213,2021-09-07
1630987331213,59,3125,256.0,6017,2021-09-07 04:02:11.213,2021-09-07
1630987362242,59,3125,38.0,3131,2021-09-07 04:02:42.242,2021-09-07
1630987362242,59,3125,319.0,3099,2021-09-07 04:02:42.242,2021-09-07
1630987362242,59,3130,62.0,5299,2021-09-07 04:02:42.242,2021-09-07
1630987362242,59,3130,0.0,3168,2021-09-07 04:02:42.242,2021-09-07
1630987362242,59,3130,150.0,1476,2021-09-07 04:02:42.242,2021-09-07
1630987362242,59,3125,58.0,3126,2021-09-07 04:02:42.242,2021-09-07
1630987362242,59,3125,15.0,3118,2021-09-07 04:02:42.242,2021-09-07
1630987392449,59,3125,38.0,3131,2021-09-07 04:03:12.449,2021-09-07
1630987392449,59,3125,0.0,3106,2021-09-07 04:03:12.449,2021-09-07
1630987392449,59,3130,400.0,5299,2021-09-07 04:03:12.449,2021-09-07
1630987392449,59,3130,93.0,3168,2021-09-07 04:03:12.449,2021-09-07
1630987392449,59,3130,221.0,2970,2021-09-07 04:03:12.449,2021-09-07
1630987392449,59,3125,321.0,3126,2021-09-07 04:03:12.449,2021-09-07
1630987392449,59,3125,32.0,3118,2021-09-07 04:03:12.449,2021-09-07
1630987423887,59,3125,38.0,3131,2021-09-07 04:03:43.887,2021-09-07
1630987423887,59,3125,42.0,3106,2021-09-07 04:03:43.887,2021-09-07
1630987423887,59,3130,400.0,5299,2021-09-07 04:03:43.887,2021-09-07
1630987423887,59,3130,210.0,3168,2021-09-07 04:03:43.887,2021-09-07
1630987423887,59,3130,366.0,2970,2021-09-07 04:03:43.887,2021-09-07
1630987423887,59,3125,0.0,3101,2021-09-07 04:03:43.887,2021-09-07
1630987423887,59,3125,59.0,3118,2021-09-07 04:03:43.887,2021-09-07
1630987453993,59,3130,0.0,3125,2021-09-07 04:04:13.993,2021-09-07
1630987453993,59,3125,337.0,3106,2021-09-07 04:04:13.993,2021-09-07
1630987453993,59,3130,400.0,5299,2021-09-07 04:04:13.993,2021-09-07
1630987453993,59,3130,0.0,6459,2021-09-07 04:04:13.993,2021-09-07
1630987453993,59,3130,100.0,1569,2021-09-07 04:04:13.993,2021-09-07
1630987453993,59,3125,154.0,3101,2021-09-07 04:04:13.993,2021-09-07
1630987453993,59,3125,64.0,3118,2021-09-07 04:04:13.993,2021-09-07
1630987486045,59,3130,0.0,3125,2021-09-07 04:04:46.045,2021-09-07
1630987486045,59,3125,415.0,3106,2021-09-07 04:04:46.045,2021-09-07
1630987486045,59,3130,400.0,5299,2021-09-07 04:04:46.045,2021-09-07
1630987486045,59,3130,0.0,6459,2021-09-07 04:04:46.045,2021-09-07
1630987486045,59,3130,6.0,7078,2021-09-07 04:04:46.045,2021-09-07
1630987486045,59,3125,290.0,3101,2021-09-07 04:04:46.045,2021-09-07
1630987486045,59,3125,169.0,3118,2021-09-07 04:04:46.045,2021-09-07
1630987516459,59,3130,0.0,3125,2021-09-07 04:05:16.459,2021-09-07
1630987516459,59,3125,415.0,3106,2021-09-07 04:05:16.459,2021-09-07
1630987516459,59,3130,400.0,5299,2021-09-07 04:05:16.459,2021-09-07
1630987516459,59,3130,46.0,6459,2021-09-07 04:05:16.459,2021-09-07
1630987516459,59,3130,232.0,7078,2021-09-07 04:05:16.459,2021-09-07
1630987516459,59,3125,38.0,3102,2021-09-07 04:05:16.459,2021-09-07
1630987516459,59,3125,169.0,3118,2021-09-07 04:05:16.459,2021-09-07
1630987547691,59,3130,0.0,3125,2021-09-07 04:05:47.691,2021-09-07
1630987547691,59,3125,452.0,3106,2021-09-07 04:05:47.691,2021-09-07
1630987547691,59,3130,140.0,6459,2021-09-07 04:05:47.691,2021-09-07
1630987547691,59,3130,387.0,7078,2021-09-07 04:05:47.691,2021-09-07
1630987547691,59,3125,40.0,3103,2021-09-07 04:05:47.691,2021-09-07
1630987547691,59,3125,169.0,3118,2021-09-07 04:05:47.691,2021-09-07
1630987577798,59,3130,0.0,3125,2021-09-07 04:06:17.798,2021-09-07
1630987577798,59,3125,151.0,6461,2021-09-07 04:06:17.798,2021-09-07
1630987577798,59,3130,474.0,6459,2021-09-07 04:06:17.798,2021-09-07
1630987577798,59,3130,0.0,1512,2021-09-07 04:06:17.798,2021-09-07
1630987577798,59,3125,12.0,3104,2021-09-07 04:06:17.798,2021-09-07
1630987577798,59,3125,169.0,3118,2021-09-07 04:06:17.798,2021-09-07
1630987608621,59,3130,0.0,3125,2021-09-07 04:06:48.621,2021-09-07
1630987608621,59,3125,0.0,5740,2021-09-07 04:06:48.621,2021-09-07
1630987608621,59,3130,5.0,3177,2021-09-07 04:06:48.621,2021-09-07
1630987608621,59,3130,161.0,1512,2021-09-07 04:06:48.621,2021-09-07
1630987608621,59,3125,42.0,3104,2021-09-07 04:06:48.621,2021-09-07
1630987608621,59,3125,38.0,2922,2021-09-07 04:06:48.621,2021-09-07
1630987640391,59,3130,0.0,3125,2021-09-07 04:07:20.391,2021-09-07
1630987640391,59,3125,42.0,5740,2021-09-07 04:07:20.391,2021-09-07
1630987640391,59,3130,174.0,3177,2021-09-07 04:07:20.391,2021-09-07
1630987640391,59,3130,135.0,9296,2021-09-07 04:07:20.391,2021-09-07
1630987640391,59,3125,38.0,3098,2021-09-07 04:07:20.391,2021-09-07
1630987640391,59,3125,0.0,6465,2021-09-07 04:07:20.391,2021-09-07
1630987670677,59,3130,0.0,3125,2021-09-07 04:07:50.677,2021-09-07
1630987670677,59,3125,42.0,5740,2021-09-07 04:07:50.677,2021-09-07
1630987670677,59,3130,0.0,3180,2021-09-07 04:07:50.677,2021-09-07
1630987670677,59,3130,276.0,9296,2021-09-07 04:07:50.677,2021-09-07
1630987670677,59,3125,38.0,3098,2021-09-07 04:07:50.677,2021-09-07
1630987670677,59,3125,95.0,6465,2021-09-07 04:07:50.677,2021-09-07
1630987702524,59,3130,42.0,3125,2021-09-07 04:08:22.524,2021-09-07
1630987702524,59,3125,38.0,3109,2021-09-07 04:08:22.524,2021-09-07
1630987702524,59,3130,189.0,3180,2021-09-07 04:08:22.524,2021-09-07
1630987702524,59,3130,219.0,2106,2021-09-07 04:08:22.524,2021-09-07
1630987702524,59,3125,40.0,3099,2021-09-07 04:08:22.524,2021-09-07
1630987702524,59,3125,408.0,6465,2021-09-07 04:08:22.524,2021-09-07
1630987733245,59,3130,175.0,3125,2021-09-07 04:08:53.245,2021-09-07
1630987733245,59,3125,74.0,3109,2021-09-07 04:08:53.245,2021-09-07
1630987733245,59,3130,48.0,3181,2021-09-07 04:08:53.245,2021-09-07
1630987733245,59,3130,394.0,2106,2021-09-07 04:08:53.245,2021-09-07
1630987733245,59,3125,79.0,3099,2021-09-07 04:08:53.245,2021-09-07
1630987733245,59,3125,0.0,3117,2021-09-07 04:08:53.245,2021-09-07
1630987765604,59,3130,417.0,3125,2021-09-07 04:09:25.604,2021-09-07
1630987765604,59,3125,0.0,3110,2021-09-07 04:09:25.604,2021-09-07
1630987765604,59,3130,292.0,3181,2021-09-07 04:09:25.604,2021-09-07
1630987765604,59,3130,527.0,2106,2021-09-07 04:09:25.604,2021-09-07
1630987765604,59,3125,275.0,3099,2021-09-07 04:09:25.604,2021-09-07
1630987765604,59,3125,0.0,3921,2021-09-07 04:09:25.604,2021-09-07
1630987797133,59,3130,0.0,6158,2021-09-07 04:09:57.133,2021-09-07
1630987797133,59,3125,193.0,3110,2021-09-07 04:09:57.133,2021-09-07
1630987797133,59,3130,179.0,3172,2021-09-07 04:09:57.133,2021-09-07
1630987797133,59,3130,555.0,2106,2021-09-07 04:09:57.133,2021-09-07
1630987797133,59,3125,0.0,3106,2021-09-07 04:09:57.133,2021-09-07
1630987797133,59,3125,220.0,3921,2021-09-07 04:09:57.133,2021-09-07
1630987829196,59,3130,219.0,6158,2021-09-07 04:10:29.196,2021-09-07
1630987829196,59,3125,290.0,7013,2021-09-07 04:10:29.196,2021-09-07
1630987829196,59,3130,54.0,3173,2021-09-07 04:10:29.196,2021-09-07
1630987829196,59,3130,55.0,2051,2021-09-07 04:10:29.196,2021-09-07
1630987829196,59,3125,123.0,3106,2021-09-07 04:10:29.196,2021-09-07
1630987829196,59,3125,42.0,3120,2021-09-07 04:10:29.196,2021-09-07
1630987860988,59,3130,4.0,1280,2021-09-07 04:11:00.988,2021-09-07
1630987860988,59,3125,468.0,7013,2021-09-07 04:11:00.988,2021-09-07
1630987860988,59,3130,180.0,3173,2021-09-07 04:11:00.988,2021-09-07
1630987860988,59,3130,55.0,2051,2021-09-07 04:11:00.988,2021-09-07
1630987860988,59,3125,265.0,3106,2021-09-07 04:11:00.988,2021-09-07
1630987860988,59,3125,226.0,3120,2021-09-07 04:11:00.988,2021-09-07
1630987894119,59,3130,78.0,3155,2021-09-07 04:11:34.119,2021-09-07
1630987894119,59,3125,40.0,2067,2021-09-07 04:11:34.119,2021-09-07
1630987894119,59,3125,48.0,3126,2021-09-07 04:11:34.119,2021-09-07
1630987894119,59,3130,186.0,3174,2021-09-07 04:11:34.119,2021-09-07
1630987894119,59,3130,54.0,3451,2021-09-07 04:11:34.119,2021-09-07
1630987894119,59,3125,401.0,3106,2021-09-07 04:11:34.119,2021-09-07
1630987894119,59,3125,108.0,3121,2021-09-07 04:11:34.119,2021-09-07
1630987924430,59,3130,78.0,3155,2021-09-07 04:12:04.430,2021-09-07
1630987924430,59,3125,41.0,2067,2021-09-07 04:12:04.430,2021-09-07
1630987924430,59,3125,277.0,3126,2021-09-07 04:12:04.430,2021-09-07
1630987924430,59,3130,339.0,3174,2021-09-07 04:12:04.430,2021-09-07
1630987924430,59,3130,62.0,3412,2021-09-07 04:12:04.430,2021-09-07
1630987924430,59,3125,0.0,6461,2021-09-07 04:12:04.430,2021-09-07
1630987924430,59,3125,219.0,3121,2021-09-07 04:12:04.430,2021-09-07
1630987956174,59,3130,290.0,3155,2021-09-07 04:12:36.174,2021-09-07
1630987956174,59,3125,41.0,2067,2021-09-07 04:12:36.174,2021-09-07
1630987956174,59,3125,34.0,3101,2021-09-07 04:12:36.174,2021-09-07
1630987956174,59,3130,40.0,3175,2021-09-07 04:12:36.174,2021-09-07
1630987956174,59,3130,16.0,2891,2021-09-07 04:12:36.174,2021-09-07
1630987956174,59,3125,134.0,6461,2021-09-07 04:12:36.174,2021-09-07
1630987956174,59,3125,460.0,3121,2021-09-07 04:12:36.174,2021-09-07
1630987988022,59,3130,40.0,3156,2021-09-07 04:13:08.022,2021-09-07
1630987988022,59,3125,73.0,2067,2021-09-07 04:13:08.022,2021-09-07
1630987988022,59,3125,107.0,3101,2021-09-07 04:13:08.022,2021-09-07
1630987988022,59,3130,120.0,3175,2021-09-07 04:13:08.022,2021-09-07
1630987988022,59,3130,116.0,2891,2021-09-07 04:13:08.022,2021-09-07
1630987988022,59,3125,5.0,5740,2021-09-07 04:13:08.022,2021-09-07
1630987988022,59,3125,0.0,3508,2021-09-07 04:13:08.022,2021-09-07
1630988020483,59,3130,40.0,3156,2021-09-07 04:13:40.483,2021-09-07
1630988020483,59,3125,242.0,2067,2021-09-07 04:13:40.483,2021-09-07
1630988020483,59,3125,365.0,3101,2021-09-07 04:13:40.483,2021-09-07
1630988020483,59,3130,387.0,3175,2021-09-07 04:13:40.483,2021-09-07
1630988020483,59,3130,66.0,3166,2021-09-07 04:13:40.483,2021-09-07
1630988020483,59,3125,87.0,5740,2021-09-07 04:13:40.483,2021-09-07
1630988020483,59,3125,172.0,3508,2021-09-07 04:13:40.483,2021-09-07
1630988052637,59,3130,44.0,3160,2021-09-07 04:14:12.637,2021-09-07
1630988052637,59,3125,593.0,2067,2021-09-07 04:14:12.637,2021-09-07
1630988052637,59,3125,40.0,3103,2021-09-07 04:14:12.637,2021-09-07
1630988052637,59,3130,3.0,3176,2021-09-07 04:14:12.637,2021-09-07
1630988052637,59,3130,240.0,3166,2021-09-07 04:14:12.637,2021-09-07
1630988052637,59,3125,373.0,5740,2021-09-07 04:14:12.637,2021-09-07
1630988052637,59,3125,38.0,3131,2021-09-07 04:14:12.637,2021-09-07
1630988084075,59,3130,44.0,3160,2021-09-07 04:14:44.075,2021-09-07
1630988084075,59,3125,719.0,2067,2021-09-07 04:14:44.075,2021-09-07
1630988084075,59,3125,182.0,3103,2021-09-07 04:14:44.075,2021-09-07
1630988084075,59,3130,142.0,3176,2021-09-07 04:14:44.075,2021-09-07
1630988084075,59,3130,38.0,3167,2021-09-07 04:14:44.075,2021-09-07
1630988084075,59,3125,33.0,3109,2021-09-07 04:14:44.075,2021-09-07
1630988084075,59,3125,60.0,3131,2021-09-07 04:14:44.075,2021-09-07
1630988114488,59,3130,46.0,3158,2021-09-07 04:15:14.488,2021-09-07
1630988114488,59,3125,215.0,3113,2021-09-07 04:15:14.488,2021-09-07
1630988114488,59,3125,183.0,3104,2021-09-07 04:15:14.488,2021-09-07
1630988114488,59,3130,0.0,5299,2021-09-07 04:15:14.488,2021-09-07
1630988114488,59,3130,9.0,3168,2021-09-07 04:15:14.488,2021-09-07
1630988114488,59,3125,163.0,3109,2021-09-07 04:15:14.488,2021-09-07
1630988114488,59,3125,211.0,3131,2021-09-07 04:15:14.488,2021-09-07
1630988145311,59,3130,195.0,3158,2021-09-07 04:15:45.311,2021-09-07
1630988145311,59,3125,313.0,3113,2021-09-07 04:15:45.311,2021-09-07
1630988145311,59,3125,322.0,3104,2021-09-07 04:15:45.311,2021-09-07
1630988145311,59,3130,0.0,5299,2021-09-07 04:15:45.311,2021-09-07
1630988145311,59,3130,28.0,3168,2021-09-07 04:15:45.311,2021-09-07
