time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987486045,60,1962,0.0,2920,2021-09-07 04:04:46.045,2021-09-07
1630987486045,60,2068,0.0,2701,2021-09-07 04:04:46.045,2021-09-07
1630987486045,60,2068,44.0,1416,2021-09-07 04:04:46.045,2021-09-07
1630987516459,60,2068,51.0,1250,2021-09-07 04:05:16.459,2021-09-07
1630987516459,60,1962,0.0,2920,2021-09-07 04:05:16.459,2021-09-07
1630987516459,60,2068,0.0,2701,2021-09-07 04:05:16.459,2021-09-07
1630987516459,60,2068,44.0,1416,2021-09-07 04:05:16.459,2021-09-07
1630987547691,60,2068,51.0,1250,2021-09-07 04:05:47.691,2021-09-07
1630987547691,60,1962,55.0,2920,2021-09-07 04:05:47.691,2021-09-07
1630987547691,60,2068,0.0,2701,2021-09-07 04:05:47.691,2021-09-07
1630987547691,60,2068,44.0,1416,2021-09-07 04:05:47.691,2021-09-07
1630987577798,60,2068,40.0,2132,2021-09-07 04:06:17.798,2021-09-07
1630987577798,60,1962,213.0,2920,2021-09-07 04:06:17.798,2021-09-07
1630987577798,60,2068,0.0,2701,2021-09-07 04:06:17.798,2021-09-07
1630987577798,60,2068,44.0,1418,2021-09-07 04:06:17.798,2021-09-07
1630987608621,60,2068,40.0,2132,2021-09-07 04:06:48.621,2021-09-07
1630987608621,60,1962,34.0,2920,2021-09-07 04:06:48.621,2021-09-07
1630987608621,60,2068,0.0,2701,2021-09-07 04:06:48.621,2021-09-07
1630987608621,60,2068,44.0,1418,2021-09-07 04:06:48.621,2021-09-07
1630987640391,60,2068,40.0,2132,2021-09-07 04:07:20.391,2021-09-07
1630987640391,60,1962,0.0,1273,2021-09-07 04:07:20.391,2021-09-07
1630987640391,60,2068,0.0,2701,2021-09-07 04:07:20.391,2021-09-07
1630987640391,60,2068,44.0,1418,2021-09-07 04:07:20.391,2021-09-07
1630987670677,60,2068,40.0,2132,2021-09-07 04:07:50.677,2021-09-07
1630987670677,60,1962,0.0,1273,2021-09-07 04:07:50.677,2021-09-07
1630987670677,60,2068,0.0,2701,2021-09-07 04:07:50.677,2021-09-07
1630987670677,60,2068,44.0,1418,2021-09-07 04:07:50.677,2021-09-07
1630987702524,60,2068,48.0,2847,2021-09-07 04:08:22.524,2021-09-07
1630987702524,60,1962,231.0,1273,2021-09-07 04:08:22.524,2021-09-07
1630987702524,60,2068,0.0,2701,2021-09-07 04:08:22.524,2021-09-07
1630987702524,60,2068,44.0,1418,2021-09-07 04:08:22.524,2021-09-07
1630987733245,60,2068,0.0,2701,2021-09-07 04:08:53.245,2021-09-07
1630987733245,60,2068,72.0,2134,2021-09-07 04:08:53.245,2021-09-07
1630987733245,60,1962,250.0,1273,2021-09-07 04:08:53.245,2021-09-07
1630987733245,60,2068,0.0,2701,2021-09-07 04:08:53.245,2021-09-07
1630987733245,60,2068,52.0,2703,2021-09-07 04:08:53.245,2021-09-07
1630987765604,60,2068,425.0,2134,2021-09-07 04:09:25.604,2021-09-07
1630987765604,60,1962,42.0,1270,2021-09-07 04:09:25.604,2021-09-07
1630987765604,60,2068,0.0,2701,2021-09-07 04:09:25.604,2021-09-07
1630987797133,60,2068,172.0,6406,2021-09-07 04:09:57.133,2021-09-07
1630987797133,60,1962,38.0,1271,2021-09-07 04:09:57.133,2021-09-07
1630987797133,60,2068,0.0,2701,2021-09-07 04:09:57.133,2021-09-07
1630987829196,60,2068,34.0,6453,2021-09-07 04:10:29.196,2021-09-07
1630987829196,60,1962,341.0,1271,2021-09-07 04:10:29.196,2021-09-07
1630987829196,60,2068,0.0,2701,2021-09-07 04:10:29.196,2021-09-07
1630987860988,60,2068,161.0,6453,2021-09-07 04:11:00.988,2021-09-07
1630987860988,60,1962,392.0,1271,2021-09-07 04:11:00.988,2021-09-07
1630987860988,60,2068,0.0,2701,2021-09-07 04:11:00.988,2021-09-07
1630987894119,60,2068,92.0,1976,2021-09-07 04:11:34.119,2021-09-07
1630987894119,60,1962,0.0,3921,2021-09-07 04:11:34.119,2021-09-07
1630987894119,60,2068,92.0,1929,2021-09-07 04:11:34.119,2021-09-07
1630987924430,60,2068,0.0,1977,2021-09-07 04:12:04.430,2021-09-07
1630987924430,60,1962,126.0,3921,2021-09-07 04:12:04.430,2021-09-07
1630987924430,60,2068,206.0,1929,2021-09-07 04:12:04.430,2021-09-07
1630987956174,60,2068,122.0,1977,2021-09-07 04:12:36.174,2021-09-07
1630987956174,60,1962,46.0,1880,2021-09-07 04:12:36.174,2021-09-07
1630987956174,60,2068,96.0,2702,2021-09-07 04:12:36.174,2021-09-07
1630987988022,60,2068,122.0,1977,2021-09-07 04:13:08.022,2021-09-07
1630987988022,60,1962,0.0,1881,2021-09-07 04:13:08.022,2021-09-07
1630987988022,60,2068,78.0,2703,2021-09-07 04:13:08.022,2021-09-07
1630987988022,60,1962,0.0,1425,2021-09-07 04:13:08.022,2021-09-07
1630988020483,60,2068,122.0,1977,2021-09-07 04:13:40.483,2021-09-07
1630988020483,60,1962,213.0,1881,2021-09-07 04:13:40.483,2021-09-07
1630988020483,60,2068,100.0,2704,2021-09-07 04:13:40.483,2021-09-07
1630988020483,60,1962,0.0,1425,2021-09-07 04:13:40.483,2021-09-07
1630988052637,60,2068,122.0,1977,2021-09-07 04:14:12.637,2021-09-07
1630988052637,60,1962,116.0,1910,2021-09-07 04:14:12.637,2021-09-07
1630988052637,60,2068,262.0,2704,2021-09-07 04:14:12.637,2021-09-07
1630988052637,60,1962,0.0,1425,2021-09-07 04:14:12.637,2021-09-07
1630988084075,60,1962,237.0,1652,2021-09-07 04:14:44.075,2021-09-07
1630988084075,60,2068,84.0,6112,2021-09-07 04:14:44.075,2021-09-07
1630988084075,60,1962,0.0,3122,2021-09-07 04:14:44.075,2021-09-07
1630988084075,60,2068,24.0,1738,2021-09-07 04:14:44.075,2021-09-07
1630988084075,60,1962,0.0,1425,2021-09-07 04:14:44.075,2021-09-07
1630988114488,60,1962,10.0,1736,2021-09-07 04:15:14.488,2021-09-07
1630988114488,60,2068,234.0,6112,2021-09-07 04:15:14.488,2021-09-07
1630988114488,60,1962,54.0,3122,2021-09-07 04:15:14.488,2021-09-07
1630988114488,60,2068,40.0,1738,2021-09-07 04:15:14.488,2021-09-07
1630988114488,60,1962,0.0,1425,2021-09-07 04:15:14.488,2021-09-07
1630988145311,60,1962,417.0,1736,2021-09-07 04:15:45.311,2021-09-07
1630988145311,60,2068,110.0,1980,2021-09-07 04:15:45.311,2021-09-07
1630988145311,60,1962,170.0,1903,2021-09-07 04:15:45.311,2021-09-07
1630988145311,60,2068,400.0,1738,2021-09-07 04:15:45.311,2021-09-07
1630988145311,60,1962,0.0,1425,2021-09-07 04:15:45.311,2021-09-07
1630988175827,60,1962,80.0,1737,2021-09-07 04:16:15.827,2021-09-07
1630988175827,60,2068,0.0,2701,2021-09-07 04:16:15.827,2021-09-07
1630988175827,60,2068,0.0,1884,2021-09-07 04:16:15.827,2021-09-07
1630988175827,60,1962,40.0,1912,2021-09-07 04:16:15.827,2021-09-07
1630988175827,60,2068,522.0,1738,2021-09-07 04:16:15.827,2021-09-07
1630988175827,60,2068,52.0,2703,2021-09-07 04:16:15.827,2021-09-07
1630988175827,60,1962,0.0,1425,2021-09-07 04:16:15.827,2021-09-07
1630988208084,60,1962,128.0,2769,2021-09-07 04:16:48.084,2021-09-07
1630988208084,60,2068,40.0,1884,2021-09-07 04:16:48.084,2021-09-07
1630988208084,60,1962,396.0,1912,2021-09-07 04:16:48.084,2021-09-07
1630988208084,60,2068,98.0,1739,2021-09-07 04:16:48.084,2021-09-07
1630988208084,60,1962,0.0,1425,2021-09-07 04:16:48.084,2021-09-07
1630988240423,60,1962,123.0,2770,2021-09-07 04:17:20.423,2021-09-07
1630988240423,60,2068,44.0,1883,2021-09-07 04:17:20.423,2021-09-07
1630988240423,60,1962,67.0,4705,2021-09-07 04:17:20.423,2021-09-07
1630988240423,60,2068,86.0,1653,2021-09-07 04:17:20.423,2021-09-07
1630988240423,60,1962,0.0,1425,2021-09-07 04:17:20.423,2021-09-07
1630988270958,60,1962,279.0,2770,2021-09-07 04:17:50.958,2021-09-07
1630988270958,60,2068,44.0,1883,2021-09-07 04:17:50.958,2021-09-07
1630988270958,60,1962,184.0,4705,2021-09-07 04:17:50.958,2021-09-07
1630988270958,60,2068,199.0,1653,2021-09-07 04:17:50.958,2021-09-07
1630988270958,60,1962,0.0,1425,2021-09-07 04:17:50.958,2021-09-07
1630988302601,60,1962,275.0,2771,2021-09-07 04:18:22.601,2021-09-07
1630988302601,60,2068,85.0,3160,2021-09-07 04:18:22.601,2021-09-07
1630988302601,60,1962,351.0,4705,2021-09-07 04:18:22.601,2021-09-07
1630988302601,60,2068,0.0,6956,2021-09-07 04:18:22.601,2021-09-07
1630988302601,60,1962,0.0,1425,2021-09-07 04:18:22.601,2021-09-07
1630988332707,60,1962,75.0,1949,2021-09-07 04:18:52.707,2021-09-07
1630988332707,60,2068,85.0,3160,2021-09-07 04:18:52.707,2021-09-07
1630988332707,60,1962,439.0,4705,2021-09-07 04:18:52.707,2021-09-07
1630988332707,60,2068,122.0,6956,2021-09-07 04:18:52.707,2021-09-07
1630988332707,60,1962,0.0,1425,2021-09-07 04:18:52.707,2021-09-07
1630988364349,60,1962,0.0,1962,2021-09-07 04:19:24.349,2021-09-07
1630988364349,60,2068,135.0,3158,2021-09-07 04:19:24.349,2021-09-07
1630988364349,60,1962,43.0,6408,2021-09-07 04:19:24.349,2021-09-07
1630988364349,60,2068,407.0,6956,2021-09-07 04:19:24.349,2021-09-07
1630988364349,60,1962,34.0,1425,2021-09-07 04:19:24.349,2021-09-07
1630988394865,60,1962,0.0,1962,2021-09-07 04:19:54.865,2021-09-07
1630988394865,60,2068,135.0,3158,2021-09-07 04:19:54.865,2021-09-07
1630988394865,60,1962,43.0,6408,2021-09-07 04:19:54.865,2021-09-07
1630988394865,60,2068,40.0,4804,2021-09-07 04:19:54.865,2021-09-07
1630988394865,60,1962,34.0,1425,2021-09-07 04:19:54.865,2021-09-07
1630988426713,60,2068,0.0,2701,2021-09-07 04:20:26.713,2021-09-07
1630988426713,60,2068,44.0,1416,2021-09-07 04:20:26.713,2021-09-07
1630988426713,60,1962,397.0,6408,2021-09-07 04:20:26.713,2021-09-07
1630988426713,60,2068,350.0,4804,2021-09-07 04:20:26.713,2021-09-07
1630988426713,60,1962,0.0,2920,2021-09-07 04:20:26.713,2021-09-07
1630988456921,60,2068,0.0,2701,2021-09-07 04:20:56.921,2021-09-07
1630988456921,60,2068,0.0,2701,2021-09-07 04:20:56.921,2021-09-07
1630988456921,60,2068,287.0,1416,2021-09-07 04:20:56.921,2021-09-07
1630988456921,60,1962,34.0,2122,2021-09-07 04:20:56.921,2021-09-07
1630988456921,60,2068,58.0,4857,2021-09-07 04:20:56.921,2021-09-07
1630988456921,60,2068,52.0,2703,2021-09-07 04:20:56.921,2021-09-07
1630988456921,60,1962,119.0,2920,2021-09-07 04:20:56.921,2021-09-07
1630988488358,60,2068,0.0,2701,2021-09-07 04:21:28.358,2021-09-07
1630988488358,60,2068,311.0,1416,2021-09-07 04:21:28.358,2021-09-07
1630988488358,60,1962,197.0,2122,2021-09-07 04:21:28.358,2021-09-07
1630988488358,60,2068,366.0,4857,2021-09-07 04:21:28.358,2021-09-07
1630988488358,60,1962,1.0,1273,2021-09-07 04:21:28.358,2021-09-07
1630988521536,60,2068,0.0,2701,2021-09-07 04:22:01.536,2021-09-07
1630988521536,60,2068,0.0,1418,2021-09-07 04:22:01.536,2021-09-07
1630988521536,60,1962,0.0,2846,2021-09-07 04:22:01.536,2021-09-07
1630988521536,60,2068,126.0,1250,2021-09-07 04:22:01.536,2021-09-07
1630988521536,60,1962,192.0,1273,2021-09-07 04:22:01.536,2021-09-07
1630988553281,60,2068,0.0,2701,2021-09-07 04:22:33.281,2021-09-07
1630988553281,60,2068,0.0,1418,2021-09-07 04:22:33.281,2021-09-07
1630988553281,60,1962,38.0,2846,2021-09-07 04:22:33.281,2021-09-07
1630988553281,60,2068,54.0,2131,2021-09-07 04:22:33.281,2021-09-07
1630988553281,60,1962,42.0,1270,2021-09-07 04:22:33.281,2021-09-07
1630988584821,60,2068,0.0,2701,2021-09-07 04:23:04.821,2021-09-07
1630988584821,60,2068,16.0,1418,2021-09-07 04:23:04.821,2021-09-07
1630988584821,60,1962,21.0,2123,2021-09-07 04:23:04.821,2021-09-07
1630988584821,60,2068,40.0,2132,2021-09-07 04:23:04.821,2021-09-07
1630988584821,60,1962,105.0,1270,2021-09-07 04:23:04.821,2021-09-07
1630988616668,60,2068,0.0,2701,2021-09-07 04:23:36.668,2021-09-07
1630988616668,60,2068,245.0,1418,2021-09-07 04:23:36.668,2021-09-07
1630988616668,60,1962,190.0,2123,2021-09-07 04:23:36.668,2021-09-07
1630988616668,60,2068,223.0,2132,2021-09-07 04:23:36.668,2021-09-07
1630988616668,60,1962,89.0,1271,2021-09-07 04:23:36.668,2021-09-07
1630988648413,60,2068,0.0,2701,2021-09-07 04:24:08.413,2021-09-07
1630988648413,60,1962,0.0,1425,2021-09-07 04:24:08.413,2021-09-07
1630988648413,60,1962,190.0,2123,2021-09-07 04:24:08.413,2021-09-07
1630988648413,60,2068,0.0,2133,2021-09-07 04:24:08.413,2021-09-07
1630988648413,60,1962,89.0,1271,2021-09-07 04:24:08.413,2021-09-07
1630988679031,60,2068,78.0,2701,2021-09-07 04:24:39.031,2021-09-07
1630988679031,60,1962,0.0,1425,2021-09-07 04:24:39.031,2021-09-07
1630988679031,60,1962,81.0,2124,2021-09-07 04:24:39.031,2021-09-07
1630988679031,60,2068,146.0,2133,2021-09-07 04:24:39.031,2021-09-07
1630988679031,60,1962,355.0,1271,2021-09-07 04:24:39.031,2021-09-07
1630988710366,60,2068,36.0,1929,2021-09-07 04:25:10.366,2021-09-07
1630988710366,60,1962,0.0,1425,2021-09-07 04:25:10.366,2021-09-07
1630988710366,60,1962,81.0,2124,2021-09-07 04:25:10.366,2021-09-07
1630988710366,60,2068,295.0,2133,2021-09-07 04:25:10.366,2021-09-07
1630988710366,60,1962,42.0,3921,2021-09-07 04:25:10.366,2021-09-07
1630988742315,60,2068,250.0,1929,2021-09-07 04:25:42.315,2021-09-07
1630988742315,60,1962,0.0,1425,2021-09-07 04:25:42.315,2021-09-07
1630988742315,60,1962,50.0,1251,2021-09-07 04:25:42.315,2021-09-07
1630988742315,60,2068,102.0,2847,2021-09-07 04:25:42.315,2021-09-07
1630988742315,60,1962,186.0,3921,2021-09-07 04:25:42.315,2021-09-07
1630988775392,60,2068,439.0,1929,2021-09-07 04:26:15.392,2021-09-07
1630988775392,60,1962,0.0,1652,2021-09-07 04:26:15.392,2021-09-07
1630988775392,60,1962,0.0,1425,2021-09-07 04:26:15.392,2021-09-07
1630988775392,60,1962,210.0,1251,2021-09-07 04:26:15.392,2021-09-07
1630988775392,60,2068,0.0,2134,2021-09-07 04:26:15.392,2021-09-07
1630988775392,60,1962,0.0,1880,2021-09-07 04:26:15.392,2021-09-07
1630988805600,60,2068,51.0,2703,2021-09-07 04:26:45.600,2021-09-07
1630988805600,60,1962,0.0,1652,2021-09-07 04:26:45.600,2021-09-07
1630988805600,60,1962,0.0,1425,2021-09-07 04:26:45.600,2021-09-07
1630988805600,60,1962,58.0,4856,2021-09-07 04:26:45.600,2021-09-07
1630988805600,60,2068,89.0,2134,2021-09-07 04:26:45.600,2021-09-07
1630988805600,60,1962,199.0,1880,2021-09-07 04:26:45.600,2021-09-07
1630988836218,60,2068,233.0,2703,2021-09-07 04:27:16.218,2021-09-07
1630988836218,60,1962,0.0,1652,2021-09-07 04:27:16.218,2021-09-07
1630988836218,60,1962,0.0,1425,2021-09-07 04:27:16.218,2021-09-07
1630988836218,60,1962,58.0,4856,2021-09-07 04:27:16.218,2021-09-07
1630988836218,60,2068,219.0,2134,2021-09-07 04:27:16.218,2021-09-07
1630988836218,60,1962,199.0,1880,2021-09-07 04:27:16.218,2021-09-07
1630988868270,60,2068,73.0,2704,2021-09-07 04:27:48.270,2021-09-07
1630988868270,60,1962,0.0,1652,2021-09-07 04:27:48.270,2021-09-07
1630988868270,60,1962,0.0,1425,2021-09-07 04:27:48.270,2021-09-07
1630988868270,60,1962,14.0,4853,2021-09-07 04:27:48.270,2021-09-07
1630988868270,60,2068,10.0,6406,2021-09-07 04:27:48.270,2021-09-07
1630988868270,60,1962,0.0,1881,2021-09-07 04:27:48.270,2021-09-07
1630988898376,60,2068,234.0,2704,2021-09-07 04:28:18.376,2021-09-07
1630988898376,60,1962,236.0,1652,2021-09-07 04:28:18.376,2021-09-07
1630988898376,60,1962,0.0,1425,2021-09-07 04:28:18.376,2021-09-07
1630988898376,60,1962,142.0,4853,2021-09-07 04:28:18.376,2021-09-07
1630988898376,60,2068,150.0,6406,2021-09-07 04:28:18.376,2021-09-07
1630988898376,60,1962,199.0,1881,2021-09-07 04:28:18.376,2021-09-07
1630988928995,60,2068,49.0,2705,2021-09-07 04:28:48.995,2021-09-07
1630988928995,60,1962,267.0,1736,2021-09-07 04:28:48.995,2021-09-07
1630988928995,60,1962,0.0,1425,2021-09-07 04:28:48.995,2021-09-07
1630988928995,60,1962,435.0,4853,2021-09-07 04:28:48.995,2021-09-07
1630988928995,60,2068,59.0,6453,2021-09-07 04:28:48.995,2021-09-07
1630988928995,60,1962,233.0,1910,2021-09-07 04:28:48.995,2021-09-07
1630988961251,60,2068,17.0,1738,2021-09-07 04:29:21.251,2021-09-07
1630988961251,60,2068,0.0,2701,2021-09-07 04:29:21.251,2021-09-07
1630988961251,60,1962,156.0,1737,2021-09-07 04:29:21.251,2021-09-07
1630988961251,60,1962,0.0,1425,2021-09-07 04:29:21.251,2021-09-07
1630988961251,60,1962,38.0,6931,2021-09-07 04:29:21.251,2021-09-07
1630988961251,60,2068,268.0,6453,2021-09-07 04:29:21.251,2021-09-07
1630988961251,60,2068,52.0,2703,2021-09-07 04:29:21.251,2021-09-07
1630988961251,60,1962,40.0,3122,2021-09-07 04:29:21.251,2021-09-07
1630988991357,60,2068,34.0,1738,2021-09-07 04:29:51.357,2021-09-07
1630988991357,60,1962,72.0,2769,2021-09-07 04:29:51.357,2021-09-07
1630988991357,60,1962,0.0,1425,2021-09-07 04:29:51.357,2021-09-07
1630988991357,60,1962,38.0,6931,2021-09-07 04:29:51.357,2021-09-07
1630988991357,60,2068,268.0,6453,2021-09-07 04:29:51.357,2021-09-07
1630988991357,60,1962,40.0,3122,2021-09-07 04:29:51.357,2021-09-07
1630989023614,60,2068,284.0,1738,2021-09-07 04:30:23.614,2021-09-07
1630989023614,60,2068,0.0,2701,2021-09-07 04:30:23.614,2021-09-07
1630989023614,60,1962,74.0,2770,2021-09-07 04:30:23.614,2021-09-07
1630989023614,60,1962,0.0,1425,2021-09-07 04:30:23.614,2021-09-07
1630989023614,60,1962,0.0,1652,2021-09-07 04:30:23.614,2021-09-07
1630989023614,60,2068,0.0,1976,2021-09-07 04:30:23.614,2021-09-07
1630989023614,60,2068,52.0,2703,2021-09-07 04:30:23.614,2021-09-07
1630989023614,60,1962,181.0,1903,2021-09-07 04:30:23.614,2021-09-07
1630989053925,60,2068,463.0,1738,2021-09-07 04:30:53.925,2021-09-07
1630989053925,60,1962,239.0,2770,2021-09-07 04:30:53.925,2021-09-07
1630989053925,60,1962,0.0,1425,2021-09-07 04:30:53.925,2021-09-07
1630989053925,60,1962,0.0,1652,2021-09-07 04:30:53.925,2021-09-07
1630989053925,60,2068,141.0,1976,2021-09-07 04:30:53.925,2021-09-07
1630989053925,60,1962,181.0,1903,2021-09-07 04:30:53.925,2021-09-07
1630989085772,60,2068,40.0,1739,2021-09-07 04:31:25.772,2021-09-07
1630989085772,60,1962,0.0,1949,2021-09-07 04:31:25.772,2021-09-07
1630989085772,60,1962,0.0,1425,2021-09-07 04:31:25.772,2021-09-07
1630989085772,60,1962,46.0,1736,2021-09-07 04:31:25.772,2021-09-07
1630989085772,60,2068,200.0,1977,2021-09-07 04:31:25.772,2021-09-07
1630989085772,60,1962,72.0,1912,2021-09-07 04:31:25.772,2021-09-07
1630989116493,60,2068,95.0,1739,2021-09-07 04:31:56.493,2021-09-07
1630989116493,60,1962,149.0,1949,2021-09-07 04:31:56.493,2021-09-07
1630989116493,60,1962,0.0,1425,2021-09-07 04:31:56.493,2021-09-07
1630989116493,60,1962,46.0,1736,2021-09-07 04:31:56.493,2021-09-07
1630989116493,60,2068,107.0,1986,2021-09-07 04:31:56.493,2021-09-07
1630989116493,60,1962,219.0,1912,2021-09-07 04:31:56.493,2021-09-07
1630989149160,60,2068,67.0,1653,2021-09-07 04:32:29.160,2021-09-07
1630989149160,60,2068,0.0,2701,2021-09-07 04:32:29.160,2021-09-07
1630989149160,60,1962,0.0,1962,2021-09-07 04:32:29.160,2021-09-07
1630989149160,60,1962,0.0,1425,2021-09-07 04:32:29.160,2021-09-07
1630989149160,60,1962,453.0,1736,2021-09-07 04:32:29.160,2021-09-07
1630989149160,60,2068,0.0,6112,2021-09-07 04:32:29.160,2021-09-07
1630989149160,60,2068,52.0,2703,2021-09-07 04:32:29.160,2021-09-07
1630989149160,60,1962,290.0,1912,2021-09-07 04:32:29.160,2021-09-07
1630989181929,60,2068,263.0,1653,2021-09-07 04:33:01.929,2021-09-07
1630989181929,60,2068,0.0,2701,2021-09-07 04:33:01.929,2021-09-07
1630989181929,60,2068,0.0,2701,2021-09-07 04:33:01.929,2021-09-07
1630989181929,60,1962,0.0,1425,2021-09-07 04:33:01.929,2021-09-07
1630989181929,60,1962,173.0,1737,2021-09-07 04:33:01.929,2021-09-07
1630989181929,60,2068,149.0,6112,2021-09-07 04:33:01.929,2021-09-07
1630989181929,60,2068,52.0,2703,2021-09-07 04:33:01.929,2021-09-07
1630989181929,60,1962,87.0,4705,2021-09-07 04:33:01.929,2021-09-07
1630989214697,60,2068,46.0,6956,2021-09-07 04:33:34.697,2021-09-07
1630989214697,60,2068,0.0,2701,2021-09-07 04:33:34.697,2021-09-07
1630989214697,60,1962,0.0,1425,2021-09-07 04:33:34.697,2021-09-07
1630989214697,60,1962,238.0,2769,2021-09-07 04:33:34.697,2021-09-07
1630989214697,60,2068,52.0,1980,2021-09-07 04:33:34.697,2021-09-07
1630989214697,60,1962,346.0,4705,2021-09-07 04:33:34.697,2021-09-07
1630989246749,60,2068,217.0,6956,2021-09-07 04:34:06.749,2021-09-07
1630989246749,60,2068,0.0,2701,2021-09-07 04:34:06.749,2021-09-07
1630989246749,60,1962,34.0,1425,2021-09-07 04:34:06.749,2021-09-07
1630989246749,60,1962,238.0,2769,2021-09-07 04:34:06.749,2021-09-07
1630989246749,60,2068,63.0,1980,2021-09-07 04:34:06.749,2021-09-07
1630989246749,60,1962,346.0,4705,2021-09-07 04:34:06.749,2021-09-07
1630989277572,60,2068,38.0,4804,2021-09-07 04:34:37.572,2021-09-07
1630989277572,60,2068,0.0,2701,2021-09-07 04:34:37.572,2021-09-07
1630989277572,60,2068,0.0,2701,2021-09-07 04:34:37.572,2021-09-07
1630989277572,60,1962,0.0,2920,2021-09-07 04:34:37.572,2021-09-07
1630989277572,60,1962,173.0,2770,2021-09-07 04:34:37.572,2021-09-07
1630989277572,60,2068,229.0,1980,2021-09-07 04:34:37.572,2021-09-07
1630989277572,60,2068,52.0,2703,2021-09-07 04:34:37.572,2021-09-07
1630989277572,60,1962,416.0,4705,2021-09-07 04:34:37.572,2021-09-07
1630989309726,60,2068,173.0,4804,2021-09-07 04:35:09.726,2021-09-07
1630989309726,60,2068,0.0,2701,2021-09-07 04:35:09.726,2021-09-07
1630989309726,60,2068,0.0,2701,2021-09-07 04:35:09.726,2021-09-07
1630989309726,60,1962,0.0,2920,2021-09-07 04:35:09.726,2021-09-07
1630989309726,60,1962,38.0,2771,2021-09-07 04:35:09.726,2021-09-07
1630989309726,60,2068,0.0,1884,2021-09-07 04:35:09.726,2021-09-07
1630989309726,60,2068,52.0,2703,2021-09-07 04:35:09.726,2021-09-07
1630989309726,60,1962,416.0,4705,2021-09-07 04:35:09.726,2021-09-07
1630989339935,60,2068,69.0,4857,2021-09-07 04:35:39.935,2021-09-07
1630989339935,60,2068,0.0,2701,2021-09-07 04:35:39.935,2021-09-07
1630989339935,60,1962,246.0,2920,2021-09-07 04:35:39.935,2021-09-07
1630989339935,60,1962,2.0,1949,2021-09-07 04:35:39.935,2021-09-07
1630989339935,60,2068,108.0,1884,2021-09-07 04:35:39.935,2021-09-07
1630989339935,60,1962,98.0,6408,2021-09-07 04:35:39.935,2021-09-07
1630989371065,60,2068,217.0,4857,2021-09-07 04:36:11.065,2021-09-07
1630989371065,60,2068,0.0,2701,2021-09-07 04:36:11.065,2021-09-07
1630989371065,60,2068,0.0,2701,2021-09-07 04:36:11.065,2021-09-07
1630989371065,60,1962,38.0,1273,2021-09-07 04:36:11.065,2021-09-07
1630989371065,60,1962,68.0,1949,2021-09-07 04:36:11.065,2021-09-07
1630989371065,60,2068,108.0,1884,2021-09-07 04:36:11.065,2021-09-07
1630989371065,60,2068,52.0,2703,2021-09-07 04:36:11.065,2021-09-07
1630989371065,60,1962,98.0,6408,2021-09-07 04:36:11.065,2021-09-07
1630989401171,60,2068,0.0,1250,2021-09-07 04:36:41.171,2021-09-07
1630989401171,60,2068,0.0,2701,2021-09-07 04:36:41.171,2021-09-07
1630989401171,60,1962,240.0,1273,2021-09-07 04:36:41.171,2021-09-07
1630989401171,60,1962,0.0,1962,2021-09-07 04:36:41.171,2021-09-07
1630989401171,60,2068,52.0,3160,2021-09-07 04:36:41.171,2021-09-07
1630989401171,60,1962,98.0,6408,2021-09-07 04:36:41.171,2021-09-07
1630989431278,60,2068,59.0,1250,2021-09-07 04:37:11.278,2021-09-07
1630989431278,60,2068,0.0,2701,2021-09-07 04:37:11.278,2021-09-07
