time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987733245,39,5520,631.0,5518,2021-09-07 04:08:53.245,2021-09-07
1630987733245,39,5520,6.0,5504,2021-09-07 04:08:53.245,2021-09-07
1630987733245,39,89,0.0,5528,2021-09-07 04:08:53.245,2021-09-07
1630987765604,39,89,0.0,5528,2021-09-07 04:09:25.604,2021-09-07
1630987765604,39,89,0.0,5273,2021-09-07 04:09:25.604,2021-09-07
1630987765604,39,5520,153.0,5519,2021-09-07 04:09:25.604,2021-09-07
1630987765604,39,5520,206.0,5504,2021-09-07 04:09:25.604,2021-09-07
1630987765604,39,89,0.0,5528,2021-09-07 04:09:25.604,2021-09-07
1630987797133,39,89,0.0,5528,2021-09-07 04:09:57.133,2021-09-07
1630987797133,39,89,0.0,5273,2021-09-07 04:09:57.133,2021-09-07
1630987797133,39,5520,0.0,5520,2021-09-07 04:09:57.133,2021-09-07
1630987797133,39,5520,398.0,5504,2021-09-07 04:09:57.133,2021-09-07
1630987797133,39,89,0.0,5528,2021-09-07 04:09:57.133,2021-09-07
1630987829196,39,89,120.0,5528,2021-09-07 04:10:29.196,2021-09-07
1630987829196,39,89,52.0,5273,2021-09-07 04:10:29.196,2021-09-07
1630987829196,39,5520,0.0,5520,2021-09-07 04:10:29.196,2021-09-07
1630987829196,39,5520,28.0,5281,2021-09-07 04:10:29.196,2021-09-07
1630987829196,39,89,0.0,5528,2021-09-07 04:10:29.196,2021-09-07
1630987860988,39,89,34.0,5521,2021-09-07 04:11:00.988,2021-09-07
1630987860988,39,89,279.0,5273,2021-09-07 04:11:00.988,2021-09-07
1630987860988,39,5520,0.0,5520,2021-09-07 04:11:00.988,2021-09-07
1630987860988,39,5520,197.0,5281,2021-09-07 04:11:00.988,2021-09-07
1630987860988,39,89,0.0,5528,2021-09-07 04:11:00.988,2021-09-07
1630987894119,39,89,430.0,5521,2021-09-07 04:11:34.119,2021-09-07
1630987894119,39,89,385.0,5273,2021-09-07 04:11:34.119,2021-09-07
1630987894119,39,89,0.0,5528,2021-09-07 04:11:34.119,2021-09-07
1630987894119,39,5520,3.0,5507,2021-09-07 04:11:34.119,2021-09-07
1630987894119,39,89,0.0,5528,2021-09-07 04:11:34.119,2021-09-07
1630987924430,39,89,643.0,5521,2021-09-07 04:12:04.430,2021-09-07
1630987924430,39,89,0.0,5559,2021-09-07 04:12:04.430,2021-09-07
1630987924430,39,89,0.0,5528,2021-09-07 04:12:04.430,2021-09-07
1630987924430,39,5520,250.0,5507,2021-09-07 04:12:04.430,2021-09-07
1630987924430,39,89,0.0,5528,2021-09-07 04:12:04.430,2021-09-07
1630987956174,39,89,130.0,5522,2021-09-07 04:12:36.174,2021-09-07
1630987956174,39,89,343.0,5559,2021-09-07 04:12:36.174,2021-09-07
1630987956174,39,89,0.0,5528,2021-09-07 04:12:36.174,2021-09-07
1630987956174,39,5520,0.0,5508,2021-09-07 04:12:36.174,2021-09-07
1630987956174,39,89,0.0,5528,2021-09-07 04:12:36.174,2021-09-07
1630987988022,39,89,358.0,5522,2021-09-07 04:13:08.022,2021-09-07
1630987988022,39,89,0.0,5560,2021-09-07 04:13:08.022,2021-09-07
1630987988022,39,89,0.0,5528,2021-09-07 04:13:08.022,2021-09-07
1630987988022,39,5520,50.0,5508,2021-09-07 04:13:08.022,2021-09-07
1630987988022,39,89,0.0,5528,2021-09-07 04:13:08.022,2021-09-07
1630988020483,39,89,66.0,5523,2021-09-07 04:13:40.483,2021-09-07
1630988020483,39,89,338.0,5560,2021-09-07 04:13:40.483,2021-09-07
1630988020483,39,89,0.0,5528,2021-09-07 04:13:40.483,2021-09-07
1630988020483,39,5520,206.0,5508,2021-09-07 04:13:40.483,2021-09-07
1630988020483,39,89,0.0,5528,2021-09-07 04:13:40.483,2021-09-07
1630988052637,39,89,202.0,5524,2021-09-07 04:14:12.637,2021-09-07
1630988052637,39,89,78.0,5561,2021-09-07 04:14:12.637,2021-09-07
1630988052637,39,89,0.0,5528,2021-09-07 04:14:12.637,2021-09-07
1630988052637,39,5520,206.0,5508,2021-09-07 04:14:12.637,2021-09-07
1630988052637,39,89,0.0,5528,2021-09-07 04:14:12.637,2021-09-07
1630988084075,39,89,0.0,5525,2021-09-07 04:14:44.075,2021-09-07
1630988084075,39,89,78.0,5561,2021-09-07 04:14:44.075,2021-09-07
1630988084075,39,89,0.0,5528,2021-09-07 04:14:44.075,2021-09-07
1630988084075,39,5520,206.0,5508,2021-09-07 04:14:44.075,2021-09-07
1630988084075,39,89,0.0,5528,2021-09-07 04:14:44.075,2021-09-07
1630988114488,39,89,327.0,5525,2021-09-07 04:15:14.488,2021-09-07
1630988114488,39,89,165.0,5561,2021-09-07 04:15:14.488,2021-09-07
1630988114488,39,89,0.0,5528,2021-09-07 04:15:14.488,2021-09-07
1630988114488,39,5520,96.0,5509,2021-09-07 04:15:14.488,2021-09-07
1630988114488,39,89,0.0,5528,2021-09-07 04:15:14.488,2021-09-07
1630988145311,39,89,0.0,5533,2021-09-07 04:15:45.311,2021-09-07
1630988145311,39,89,245.0,5561,2021-09-07 04:15:45.311,2021-09-07
1630988145311,39,89,0.0,5528,2021-09-07 04:15:45.311,2021-09-07
1630988145311,39,5520,96.0,5509,2021-09-07 04:15:45.311,2021-09-07
1630988145311,39,89,0.0,5528,2021-09-07 04:15:45.311,2021-09-07
1630988175827,39,89,38.0,5530,2021-09-07 04:16:15.827,2021-09-07
1630988175827,39,89,46.0,5531,2021-09-07 04:16:15.827,2021-09-07
1630988175827,39,89,0.0,5528,2021-09-07 04:16:15.827,2021-09-07
1630988175827,39,5520,244.0,5510,2021-09-07 04:16:15.827,2021-09-07
1630988175827,39,89,0.0,5528,2021-09-07 04:16:15.827,2021-09-07
1630988208084,39,89,137.0,5530,2021-09-07 04:16:48.084,2021-09-07
1630988208084,39,89,46.0,5531,2021-09-07 04:16:48.084,2021-09-07
1630988208084,39,89,0.0,5528,2021-09-07 04:16:48.084,2021-09-07
1630988208084,39,5520,515.0,5510,2021-09-07 04:16:48.084,2021-09-07
1630988208084,39,89,0.0,5528,2021-09-07 04:16:48.084,2021-09-07
1630988240423,39,89,387.0,5530,2021-09-07 04:17:20.423,2021-09-07
1630988240423,39,89,46.0,5531,2021-09-07 04:17:20.423,2021-09-07
1630988240423,39,89,0.0,5528,2021-09-07 04:17:20.423,2021-09-07
1630988240423,39,5520,653.0,5510,2021-09-07 04:17:20.423,2021-09-07
1630988240423,39,89,0.0,5528,2021-09-07 04:17:20.423,2021-09-07
1630988270958,39,89,0.0,6475,2021-09-07 04:17:50.958,2021-09-07
1630988270958,39,89,46.0,5531,2021-09-07 04:17:50.958,2021-09-07
1630988270958,39,89,0.0,5528,2021-09-07 04:17:50.958,2021-09-07
1630988270958,39,5520,68.0,5512,2021-09-07 04:17:50.958,2021-09-07
1630988270958,39,89,0.0,5528,2021-09-07 04:17:50.958,2021-09-07
1630988302601,39,89,135.0,6475,2021-09-07 04:18:22.601,2021-09-07
1630988302601,39,5520,0.0,89,2021-09-07 04:18:22.601,2021-09-07
1630988302601,39,89,0.0,5528,2021-09-07 04:18:22.601,2021-09-07
1630988302601,39,5520,151.0,5512,2021-09-07 04:18:22.601,2021-09-07
1630988302601,39,5520,0.0,1042,2021-09-07 04:18:22.601,2021-09-07
1630988302601,39,89,0.0,5528,2021-09-07 04:18:22.601,2021-09-07
1630988332707,39,89,200.0,6475,2021-09-07 04:18:52.707,2021-09-07
1630988332707,39,5520,0.0,89,2021-09-07 04:18:52.707,2021-09-07
1630988332707,39,89,0.0,5528,2021-09-07 04:18:52.707,2021-09-07
1630988332707,39,5520,0.0,6474,2021-09-07 04:18:52.707,2021-09-07
1630988332707,39,5520,0.0,1042,2021-09-07 04:18:52.707,2021-09-07
1630988332707,39,89,0.0,5528,2021-09-07 04:18:52.707,2021-09-07
1630988364349,39,89,345.0,6475,2021-09-07 04:19:24.349,2021-09-07
1630988364349,39,5520,0.0,89,2021-09-07 04:19:24.349,2021-09-07
1630988364349,39,89,0.0,5528,2021-09-07 04:19:24.349,2021-09-07
1630988364349,39,5520,128.0,6474,2021-09-07 04:19:24.349,2021-09-07
1630988364349,39,5520,83.0,1042,2021-09-07 04:19:24.349,2021-09-07
1630988364349,39,89,0.0,5528,2021-09-07 04:19:24.349,2021-09-07
1630988394865,39,89,345.0,6475,2021-09-07 04:19:54.865,2021-09-07
1630988394865,39,5520,0.0,89,2021-09-07 04:19:54.865,2021-09-07
1630988394865,39,89,0.0,5528,2021-09-07 04:19:54.865,2021-09-07
1630988394865,39,5520,128.0,6474,2021-09-07 04:19:54.865,2021-09-07
1630988394865,39,5520,95.0,1042,2021-09-07 04:19:54.865,2021-09-07
1630988394865,39,89,34.0,5528,2021-09-07 04:19:54.865,2021-09-07
1630988426713,39,89,322.0,5551,2021-09-07 04:20:26.713,2021-09-07
1630988426713,39,5520,48.0,89,2021-09-07 04:20:26.713,2021-09-07
1630988426713,39,89,0.0,5528,2021-09-07 04:20:26.713,2021-09-07
1630988426713,39,5520,40.0,5532,2021-09-07 04:20:26.713,2021-09-07
1630988426713,39,5520,146.0,1042,2021-09-07 04:20:26.713,2021-09-07
1630988426713,39,89,275.0,5528,2021-09-07 04:20:26.713,2021-09-07
1630988456921,39,89,526.0,5551,2021-09-07 04:20:56.921,2021-09-07
1630988456921,39,5520,82.0,89,2021-09-07 04:20:56.921,2021-09-07
1630988456921,39,89,0.0,5528,2021-09-07 04:20:56.921,2021-09-07
1630988456921,39,5520,241.0,5532,2021-09-07 04:20:56.921,2021-09-07
1630988456921,39,5520,0.0,1042,2021-09-07 04:20:56.921,2021-09-07
1630988456921,39,5520,162.0,1042,2021-09-07 04:20:56.921,2021-09-07
1630988456921,39,89,275.0,5528,2021-09-07 04:20:56.921,2021-09-07
1630988488358,39,89,180.0,5553,2021-09-07 04:21:28.358,2021-09-07
1630988488358,39,5520,52.0,5501,2021-09-07 04:21:28.358,2021-09-07
1630988488358,39,89,0.0,5528,2021-09-07 04:21:28.358,2021-09-07
1630988488358,39,5520,140.0,5515,2021-09-07 04:21:28.358,2021-09-07
1630988488358,39,5520,0.0,1042,2021-09-07 04:21:28.358,2021-09-07
1630988488358,39,5520,162.0,1042,2021-09-07 04:21:28.358,2021-09-07
1630988488358,39,89,222.0,5521,2021-09-07 04:21:28.358,2021-09-07
1630988521536,39,89,180.0,5553,2021-09-07 04:22:01.536,2021-09-07
1630988521536,39,5520,62.0,5502,2021-09-07 04:22:01.536,2021-09-07
1630988521536,39,89,0.0,5528,2021-09-07 04:22:01.536,2021-09-07
1630988521536,39,5520,127.0,5516,2021-09-07 04:22:01.536,2021-09-07
1630988521536,39,5520,0.0,1042,2021-09-07 04:22:01.536,2021-09-07
1630988521536,39,5520,241.0,1042,2021-09-07 04:22:01.536,2021-09-07
1630988521536,39,89,0.0,5522,2021-09-07 04:22:01.536,2021-09-07
1630988553281,39,89,40.0,5554,2021-09-07 04:22:33.281,2021-09-07
1630988553281,39,5520,62.0,5502,2021-09-07 04:22:33.281,2021-09-07
1630988553281,39,89,0.0,5528,2021-09-07 04:22:33.281,2021-09-07
1630988553281,39,5520,68.0,5517,2021-09-07 04:22:33.281,2021-09-07
1630988553281,39,5520,0.0,1042,2021-09-07 04:22:33.281,2021-09-07
1630988553281,39,5520,44.0,5501,2021-09-07 04:22:33.281,2021-09-07
1630988553281,39,89,70.0,5522,2021-09-07 04:22:33.281,2021-09-07
1630988584821,39,89,339.0,5554,2021-09-07 04:23:04.821,2021-09-07
1630988584821,39,5520,418.0,5502,2021-09-07 04:23:04.821,2021-09-07
1630988584821,39,89,0.0,5528,2021-09-07 04:23:04.821,2021-09-07
1630988584821,39,5520,321.0,5517,2021-09-07 04:23:04.821,2021-09-07
1630988584821,39,5520,0.0,1042,2021-09-07 04:23:04.821,2021-09-07
1630988584821,39,5520,190.0,5501,2021-09-07 04:23:04.821,2021-09-07
1630988584821,39,89,0.0,5523,2021-09-07 04:23:04.821,2021-09-07
1630988616668,39,89,632.0,5554,2021-09-07 04:23:36.668,2021-09-07
1630988616668,39,5520,2.0,5503,2021-09-07 04:23:36.668,2021-09-07
1630988616668,39,89,0.0,5528,2021-09-07 04:23:36.668,2021-09-07
1630988616668,39,5520,277.0,5518,2021-09-07 04:23:36.668,2021-09-07
1630988616668,39,5520,0.0,1042,2021-09-07 04:23:36.668,2021-09-07
1630988616668,39,5520,58.0,5502,2021-09-07 04:23:36.668,2021-09-07
1630988616668,39,89,270.0,5523,2021-09-07 04:23:36.668,2021-09-07
1630988648413,39,89,79.0,5555,2021-09-07 04:24:08.413,2021-09-07
1630988648413,39,5520,2.0,5503,2021-09-07 04:24:08.413,2021-09-07
1630988648413,39,89,0.0,5528,2021-09-07 04:24:08.413,2021-09-07
1630988648413,39,5520,521.0,5518,2021-09-07 04:24:08.413,2021-09-07
1630988648413,39,5520,0.0,1042,2021-09-07 04:24:08.413,2021-09-07
1630988648413,39,5520,58.0,5502,2021-09-07 04:24:08.413,2021-09-07
1630988648413,39,89,270.0,5523,2021-09-07 04:24:08.413,2021-09-07
1630988679031,39,89,50.0,5556,2021-09-07 04:24:39.031,2021-09-07
1630988679031,39,5520,271.0,5503,2021-09-07 04:24:39.031,2021-09-07
1630988679031,39,89,0.0,5528,2021-09-07 04:24:39.031,2021-09-07
1630988679031,39,5520,6.0,5519,2021-09-07 04:24:39.031,2021-09-07
1630988679031,39,5520,94.0,1042,2021-09-07 04:24:39.031,2021-09-07
1630988679031,39,5520,184.0,5502,2021-09-07 04:24:39.031,2021-09-07
1630988679031,39,89,374.0,5524,2021-09-07 04:24:39.031,2021-09-07
1630988710366,39,89,50.0,5556,2021-09-07 04:25:10.366,2021-09-07
1630988710366,39,5520,38.0,5504,2021-09-07 04:25:10.366,2021-09-07
1630988710366,39,89,0.0,5528,2021-09-07 04:25:10.366,2021-09-07
1630988710366,39,5520,168.0,5519,2021-09-07 04:25:10.366,2021-09-07
1630988710366,39,5520,156.0,1042,2021-09-07 04:25:10.366,2021-09-07
1630988710366,39,5520,184.0,5502,2021-09-07 04:25:10.366,2021-09-07
1630988710366,39,89,374.0,5524,2021-09-07 04:25:10.366,2021-09-07
1630988742315,39,89,338.0,5556,2021-09-07 04:25:42.315,2021-09-07
1630988742315,39,5520,199.0,5504,2021-09-07 04:25:42.315,2021-09-07
1630988742315,39,89,0.0,5528,2021-09-07 04:25:42.315,2021-09-07
1630988742315,39,5520,0.0,5520,2021-09-07 04:25:42.315,2021-09-07
1630988742315,39,5520,161.0,1042,2021-09-07 04:25:42.315,2021-09-07
1630988742315,39,5520,253.0,5503,2021-09-07 04:25:42.315,2021-09-07
1630988742315,39,89,0.0,5533,2021-09-07 04:25:42.315,2021-09-07
1630988775392,39,89,523.0,5556,2021-09-07 04:26:15.392,2021-09-07
1630988775392,39,5520,319.0,5504,2021-09-07 04:26:15.392,2021-09-07
1630988775392,39,89,0.0,5528,2021-09-07 04:26:15.392,2021-09-07
1630988775392,39,89,0.0,5528,2021-09-07 04:26:15.392,2021-09-07
1630988775392,39,5520,161.0,1042,2021-09-07 04:26:15.392,2021-09-07
1630988775392,39,5520,0.0,5504,2021-09-07 04:26:15.392,2021-09-07
1630988775392,39,89,8.0,5530,2021-09-07 04:26:15.392,2021-09-07
1630988805600,39,89,631.0,5556,2021-09-07 04:26:45.600,2021-09-07
1630988805600,39,5520,485.0,5504,2021-09-07 04:26:45.600,2021-09-07
1630988805600,39,89,0.0,5528,2021-09-07 04:26:45.600,2021-09-07
1630988805600,39,89,0.0,5528,2021-09-07 04:26:45.600,2021-09-07
1630988805600,39,5520,161.0,1042,2021-09-07 04:26:45.600,2021-09-07
1630988805600,39,5520,183.0,5504,2021-09-07 04:26:45.600,2021-09-07
1630988805600,39,89,275.0,5530,2021-09-07 04:26:45.600,2021-09-07
1630988836218,39,89,631.0,5556,2021-09-07 04:27:16.218,2021-09-07
1630988836218,39,5520,485.0,5504,2021-09-07 04:27:16.218,2021-09-07
1630988836218,39,89,0.0,5528,2021-09-07 04:27:16.218,2021-09-07
1630988836218,39,89,0.0,5528,2021-09-07 04:27:16.218,2021-09-07
1630988836218,39,5520,161.0,1042,2021-09-07 04:27:16.218,2021-09-07
1630988836218,39,5520,321.0,5504,2021-09-07 04:27:16.218,2021-09-07
1630988836218,39,89,379.0,5530,2021-09-07 04:27:16.218,2021-09-07
1630988868270,39,89,58.0,5273,2021-09-07 04:27:48.270,2021-09-07
1630988868270,39,5520,104.0,5281,2021-09-07 04:27:48.270,2021-09-07
1630988868270,39,89,0.0,5528,2021-09-07 04:27:48.270,2021-09-07
1630988868270,39,89,0.0,5528,2021-09-07 04:27:48.270,2021-09-07
1630988868270,39,5520,0.0,5501,2021-09-07 04:27:48.270,2021-09-07
1630988868270,39,5520,427.0,5504,2021-09-07 04:27:48.270,2021-09-07
1630988868270,39,89,71.0,6475,2021-09-07 04:27:48.270,2021-09-07
1630988898376,39,89,58.0,5273,2021-09-07 04:28:18.376,2021-09-07
1630988898376,39,5520,145.0,5281,2021-09-07 04:28:18.376,2021-09-07
1630988898376,39,89,0.0,5528,2021-09-07 04:28:18.376,2021-09-07
1630988898376,39,89,0.0,5528,2021-09-07 04:28:18.376,2021-09-07
1630988898376,39,5520,78.0,5501,2021-09-07 04:28:18.376,2021-09-07
1630988898376,39,5520,0.0,5281,2021-09-07 04:28:18.376,2021-09-07
1630988898376,39,89,168.0,6475,2021-09-07 04:28:18.376,2021-09-07
1630988928995,39,89,38.0,5559,2021-09-07 04:28:48.995,2021-09-07
1630988928995,39,5520,145.0,5281,2021-09-07 04:28:48.995,2021-09-07
1630988928995,39,89,0.0,5528,2021-09-07 04:28:48.995,2021-09-07
1630988928995,39,89,0.0,5528,2021-09-07 04:28:48.995,2021-09-07
1630988928995,39,5520,57.0,5502,2021-09-07 04:28:48.995,2021-09-07
1630988928995,39,5520,91.0,5281,2021-09-07 04:28:48.995,2021-09-07
1630988928995,39,89,0.0,5551,2021-09-07 04:28:48.995,2021-09-07
1630988961251,39,89,247.0,5559,2021-09-07 04:29:21.251,2021-09-07
1630988961251,39,5520,278.0,5281,2021-09-07 04:29:21.251,2021-09-07
1630988961251,39,89,0.0,5528,2021-09-07 04:29:21.251,2021-09-07
1630988961251,39,89,0.0,5528,2021-09-07 04:29:21.251,2021-09-07
1630988961251,39,5520,57.0,5502,2021-09-07 04:29:21.251,2021-09-07
1630988961251,39,5520,91.0,5281,2021-09-07 04:29:21.251,2021-09-07
1630988961251,39,89,236.0,5551,2021-09-07 04:29:21.251,2021-09-07
1630988991357,39,89,0.0,5560,2021-09-07 04:29:51.357,2021-09-07
1630988991357,39,5520,491.0,5281,2021-09-07 04:29:51.357,2021-09-07
1630988991357,39,89,0.0,5528,2021-09-07 04:29:51.357,2021-09-07
1630988991357,39,89,0.0,5528,2021-09-07 04:29:51.357,2021-09-07
1630988991357,39,5520,84.0,5502,2021-09-07 04:29:51.357,2021-09-07
1630988991357,39,5520,338.0,5281,2021-09-07 04:29:51.357,2021-09-07
1630988991357,39,89,0.0,5553,2021-09-07 04:29:51.357,2021-09-07
1630989023614,39,89,318.0,5560,2021-09-07 04:30:23.614,2021-09-07
1630989023614,39,5520,46.0,5507,2021-09-07 04:30:23.614,2021-09-07
1630989023614,39,89,0.0,5528,2021-09-07 04:30:23.614,2021-09-07
1630989023614,39,89,0.0,5528,2021-09-07 04:30:23.614,2021-09-07
1630989023614,39,5520,300.0,5502,2021-09-07 04:30:23.614,2021-09-07
1630989023614,39,5520,411.0,5281,2021-09-07 04:30:23.614,2021-09-07
1630989023614,39,89,389.0,5553,2021-09-07 04:30:23.614,2021-09-07
1630989053925,39,89,41.0,5561,2021-09-07 04:30:53.925,2021-09-07
1630989053925,39,5520,143.0,5507,2021-09-07 04:30:53.925,2021-09-07
1630989053925,39,89,0.0,5528,2021-09-07 04:30:53.925,2021-09-07
1630989053925,39,89,0.0,5528,2021-09-07 04:30:53.925,2021-09-07
1630989053925,39,5520,431.0,5502,2021-09-07 04:30:53.925,2021-09-07
1630989053925,39,5520,68.0,5507,2021-09-07 04:30:53.925,2021-09-07
1630989053925,39,89,389.0,5553,2021-09-07 04:30:53.925,2021-09-07
1630989085772,39,89,91.0,5561,2021-09-07 04:31:25.772,2021-09-07
1630989085772,39,5520,0.0,5508,2021-09-07 04:31:25.772,2021-09-07
1630989085772,39,89,87.0,5521,2021-09-07 04:31:25.772,2021-09-07
1630989085772,39,89,0.0,5528,2021-09-07 04:31:25.772,2021-09-07
1630989085772,39,5520,208.0,5503,2021-09-07 04:31:25.772,2021-09-07
1630989085772,39,5520,263.0,5507,2021-09-07 04:31:25.772,2021-09-07
1630989085772,39,89,40.0,5554,2021-09-07 04:31:25.772,2021-09-07
1630989116493,39,89,132.0,5561,2021-09-07 04:31:56.493,2021-09-07
1630989116493,39,5520,50.0,5508,2021-09-07 04:31:56.493,2021-09-07
1630989116493,39,89,87.0,5521,2021-09-07 04:31:56.493,2021-09-07
1630989116493,39,89,0.0,5528,2021-09-07 04:31:56.493,2021-09-07
1630989116493,39,5520,208.0,5503,2021-09-07 04:31:56.493,2021-09-07
1630989116493,39,5520,263.0,5507,2021-09-07 04:31:56.493,2021-09-07
1630989116493,39,89,184.0,5554,2021-09-07 04:31:56.493,2021-09-07
1630989149160,39,89,240.0,5561,2021-09-07 04:32:29.160,2021-09-07
1630989149160,39,5520,206.0,5508,2021-09-07 04:32:29.160,2021-09-07
1630989149160,39,89,312.0,5521,2021-09-07 04:32:29.160,2021-09-07
1630989149160,39,89,0.0,5528,2021-09-07 04:32:29.160,2021-09-07
1630989149160,39,5520,64.0,5504,2021-09-07 04:32:29.160,2021-09-07
1630989149160,39,5520,0.0,5508,2021-09-07 04:32:29.160,2021-09-07
1630989149160,39,89,597.0,5554,2021-09-07 04:32:29.160,2021-09-07
1630989181929,39,89,312.0,5561,2021-09-07 04:33:01.929,2021-09-07
1630989181929,39,5520,549.0,5508,2021-09-07 04:33:01.929,2021-09-07
1630989181929,39,89,48.0,5522,2021-09-07 04:33:01.929,2021-09-07
1630989181929,39,89,0.0,5528,2021-09-07 04:33:01.929,2021-09-07
1630989181929,39,5520,372.0,5504,2021-09-07 04:33:01.929,2021-09-07
1630989181929,39,5520,108.0,5508,2021-09-07 04:33:01.929,2021-09-07
1630989181929,39,89,274.0,5555,2021-09-07 04:33:01.929,2021-09-07
1630989214697,39,89,100.0,5562,2021-09-07 04:33:34.697,2021-09-07
1630989214697,39,5520,227.0,5509,2021-09-07 04:33:34.697,2021-09-07
1630989214697,39,89,94.0,5523,2021-09-07 04:33:34.697,2021-09-07
1630989214697,39,89,0.0,5528,2021-09-07 04:33:34.697,2021-09-07
1630989214697,39,5520,55.0,5281,2021-09-07 04:33:34.697,2021-09-07
1630989214697,39,5520,631.0,5508,2021-09-07 04:33:34.697,2021-09-07
1630989214697,39,89,290.0,5556,2021-09-07 04:33:34.697,2021-09-07
1630989246749,39,89,100.0,5562,2021-09-07 04:34:06.749,2021-09-07
1630989246749,39,5520,227.0,5509,2021-09-07 04:34:06.749,2021-09-07
1630989246749,39,89,295.0,5523,2021-09-07 04:34:06.749,2021-09-07
1630989246749,39,89,0.0,5528,2021-09-07 04:34:06.749,2021-09-07
1630989246749,39,5520,55.0,5281,2021-09-07 04:34:06.749,2021-09-07
1630989246749,39,5520,631.0,5508,2021-09-07 04:34:06.749,2021-09-07
1630989246749,39,89,290.0,5556,2021-09-07 04:34:06.749,2021-09-07
1630989277572,39,89,214.0,5562,2021-09-07 04:34:37.572,2021-09-07
1630989277572,39,5520,148.0,5510,2021-09-07 04:34:37.572,2021-09-07
1630989277572,39,89,360.0,5524,2021-09-07 04:34:37.572,2021-09-07
1630989277572,39,89,0.0,5528,2021-09-07 04:34:37.572,2021-09-07
1630989277572,39,5520,157.0,5281,2021-09-07 04:34:37.572,2021-09-07
1630989277572,39,5520,171.0,5509,2021-09-07 04:34:37.572,2021-09-07
1630989277572,39,89,507.0,5556,2021-09-07 04:34:37.572,2021-09-07
1630989309726,39,89,214.0,5562,2021-09-07 04:35:09.726,2021-09-07
1630989309726,39,5520,148.0,5510,2021-09-07 04:35:09.726,2021-09-07
1630989309726,39,89,81.0,5525,2021-09-07 04:35:09.726,2021-09-07
1630989309726,39,89,0.0,5528,2021-09-07 04:35:09.726,2021-09-07
1630989309726,39,5520,157.0,5281,2021-09-07 04:35:09.726,2021-09-07
1630989309726,39,5520,171.0,5509,2021-09-07 04:35:09.726,2021-09-07
1630989309726,39,89,507.0,5556,2021-09-07 04:35:09.726,2021-09-07
1630989339935,39,89,214.0,5562,2021-09-07 04:35:39.935,2021-09-07
1630989339935,39,5520,622.0,5510,2021-09-07 04:35:39.935,2021-09-07
1630989339935,39,89,427.0,5525,2021-09-07 04:35:39.935,2021-09-07
1630989339935,39,89,0.0,5528,2021-09-07 04:35:39.935,2021-09-07
1630989339935,39,5520,46.0,5507,2021-09-07 04:35:39.935,2021-09-07
1630989339935,39,5520,262.0,5510,2021-09-07 04:35:39.935,2021-09-07
1630989339935,39,89,0.0,5273,2021-09-07 04:35:39.935,2021-09-07
1630989371065,39,89,214.0,5562,2021-09-07 04:36:11.065,2021-09-07
1630989371065,39,5520,40.0,5512,2021-09-07 04:36:11.065,2021-09-07
1630989371065,39,89,82.0,5533,2021-09-07 04:36:11.065,2021-09-07
1630989371065,39,89,0.0,5528,2021-09-07 04:36:11.065,2021-09-07
1630989371065,39,5520,46.0,5507,2021-09-07 04:36:11.065,2021-09-07
1630989371065,39,5520,494.0,5510,2021-09-07 04:36:11.065,2021-09-07
1630989371065,39,89,0.0,5273,2021-09-07 04:36:11.065,2021-09-07
1630989401171,39,89,214.0,5562,2021-09-07 04:36:41.171,2021-09-07
