time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630998030016,78,3850,38.0,3810,2021-09-07 07:00:30.016,2021-09-07
1630998030016,78,7026,158.0,3856,2021-09-07 07:00:30.016,2021-09-07
1630998060326,78,7026,54.0,2541,2021-09-07 07:01:00.326,2021-09-07
1630998060326,78,3850,215.0,1664,2021-09-07 07:01:00.326,2021-09-07
1630998060326,78,3850,202.0,3810,2021-09-07 07:01:00.326,2021-09-07
1630998060326,78,7026,158.0,3856,2021-09-07 07:01:00.326,2021-09-07
1630998093505,78,7026,198.0,2541,2021-09-07 07:01:33.505,2021-09-07
1630998093505,78,3850,385.0,1664,2021-09-07 07:01:33.505,2021-09-07
1630998093505,78,3850,38.0,3814,2021-09-07 07:01:33.505,2021-09-07
1630998093505,78,7026,1.0,1665,2021-09-07 07:01:33.505,2021-09-07
1630998125716,78,7026,253.0,2541,2021-09-07 07:02:05.716,2021-09-07
1630998125716,78,3850,426.0,1664,2021-09-07 07:02:05.716,2021-09-07
1630998125716,78,3850,44.0,3802,2021-09-07 07:02:05.716,2021-09-07
1630998125716,78,3850,0.0,3850,2021-09-07 07:02:05.716,2021-09-07
1630998125716,78,7026,278.0,1665,2021-09-07 07:02:05.716,2021-09-07
1630998157404,78,7026,445.0,2541,2021-09-07 07:02:37.404,2021-09-07
1630998157404,78,3850,34.0,3800,2021-09-07 07:02:37.404,2021-09-07
1630998157404,78,7026,0.0,3850,2021-09-07 07:02:37.404,2021-09-07
1630998157404,78,7026,4.0,3858,2021-09-07 07:02:37.404,2021-09-07
1630998189865,78,7026,605.0,2541,2021-09-07 07:03:09.865,2021-09-07
1630998189865,78,3850,226.0,3800,2021-09-07 07:03:09.865,2021-09-07
1630998189865,78,7026,0.0,3850,2021-09-07 07:03:09.865,2021-09-07
1630998189865,78,7026,262.0,3858,2021-09-07 07:03:09.865,2021-09-07
1630998220278,78,7026,627.0,2541,2021-09-07 07:03:40.278,2021-09-07
1630998220278,78,3850,40.0,3804,2021-09-07 07:03:40.278,2021-09-07
1630998220278,78,7026,0.0,3850,2021-09-07 07:03:40.278,2021-09-07
1630998220278,78,7026,44.0,3852,2021-09-07 07:03:40.278,2021-09-07
1630998253764,78,7026,642.0,2541,2021-09-07 07:04:13.764,2021-09-07
1630998253764,78,3850,40.0,3804,2021-09-07 07:04:13.764,2021-09-07
1630998253764,78,3850,44.0,3802,2021-09-07 07:04:13.764,2021-09-07
1630998253764,78,7026,0.0,3850,2021-09-07 07:04:13.764,2021-09-07
1630998253764,78,7026,44.0,3852,2021-09-07 07:04:13.764,2021-09-07
1630998284690,78,7026,656.0,2541,2021-09-07 07:04:44.690,2021-09-07
1630998284690,78,3850,98.0,3804,2021-09-07 07:04:44.690,2021-09-07
1630998284690,78,7026,0.0,3850,2021-09-07 07:04:44.690,2021-09-07
1630998284690,78,7026,183.0,3852,2021-09-07 07:04:44.690,2021-09-07
1630998317663,78,7026,0.0,7026,2021-09-07 07:05:17.663,2021-09-07
1630998317663,78,3850,79.0,3805,2021-09-07 07:05:17.663,2021-09-07
1630998317663,78,7026,0.0,3850,2021-09-07 07:05:17.663,2021-09-07
1630998317663,78,7026,204.0,3852,2021-09-07 07:05:17.663,2021-09-07
1630998348486,78,3850,0.0,1664,2021-09-07 07:05:48.486,2021-09-07
1630998348486,78,3850,79.0,3805,2021-09-07 07:05:48.486,2021-09-07
1630998348486,78,3850,44.0,3802,2021-09-07 07:05:48.486,2021-09-07
1630998348486,78,7026,0.0,3850,2021-09-07 07:05:48.486,2021-09-07
1630998348486,78,7026,253.0,3852,2021-09-07 07:05:48.486,2021-09-07
1630998380231,78,3850,0.0,1664,2021-09-07 07:06:20.231,2021-09-07
1630998380231,78,3850,178.0,1666,2021-09-07 07:06:20.231,2021-09-07
1630998380231,78,7026,34.0,3850,2021-09-07 07:06:20.231,2021-09-07
1630998380231,78,7026,40.0,2528,2021-09-07 07:06:20.231,2021-09-07
1630998412291,78,3850,0.0,1664,2021-09-07 07:06:52.291,2021-09-07
1630998412291,78,3850,178.0,1666,2021-09-07 07:06:52.291,2021-09-07
1630998412291,78,3850,44.0,3802,2021-09-07 07:06:52.291,2021-09-07
1630998412291,78,7026,34.0,3850,2021-09-07 07:06:52.291,2021-09-07
1630998412291,78,7026,60.0,2528,2021-09-07 07:06:52.291,2021-09-07
1630998445256,78,3850,0.0,1664,2021-09-07 07:07:25.256,2021-09-07
1630998445256,78,3850,690.0,1666,2021-09-07 07:07:25.256,2021-09-07
1630998445256,78,7026,0.0,3815,2021-09-07 07:07:25.256,2021-09-07
1630998445256,78,7026,228.0,2528,2021-09-07 07:07:25.256,2021-09-07
1630998476591,78,3850,0.0,1664,2021-09-07 07:07:56.591,2021-09-07
1630998476591,78,3850,690.0,1666,2021-09-07 07:07:56.591,2021-09-07
1630998476591,78,7026,0.0,3815,2021-09-07 07:07:56.591,2021-09-07
1630998476591,78,7026,228.0,2528,2021-09-07 07:07:56.591,2021-09-07
1630998509973,78,3850,0.0,1664,2021-09-07 07:08:29.973,2021-09-07
1630998509973,78,3850,38.0,1666,2021-09-07 07:08:29.973,2021-09-07
1630998509973,78,7026,0.0,3851,2021-09-07 07:08:29.973,2021-09-07
1630998509973,78,7026,166.0,2541,2021-09-07 07:08:29.973,2021-09-07
1630998540386,78,3850,0.0,1664,2021-09-07 07:09:00.386,2021-09-07
1630998540386,78,3850,38.0,1666,2021-09-07 07:09:00.386,2021-09-07
1630998540386,78,7026,0.0,3851,2021-09-07 07:09:00.386,2021-09-07
1630998540386,78,7026,166.0,2541,2021-09-07 07:09:00.386,2021-09-07
1630998574391,78,3850,60.0,1664,2021-09-07 07:09:34.391,2021-09-07
1630998574391,78,3850,3.0,3812,2021-09-07 07:09:34.391,2021-09-07
1630998574391,78,7026,0.0,3860,2021-09-07 07:09:34.391,2021-09-07
1630998574391,78,7026,231.0,2541,2021-09-07 07:09:34.391,2021-09-07
1630998604694,78,3850,392.0,1664,2021-09-07 07:10:04.694,2021-09-07
1630998604694,78,3850,121.0,3812,2021-09-07 07:10:04.694,2021-09-07
1630998604694,78,7026,46.0,3859,2021-09-07 07:10:04.694,2021-09-07
1630998604694,78,7026,599.0,2541,2021-09-07 07:10:04.694,2021-09-07
1630998638282,78,3850,540.0,1664,2021-09-07 07:10:38.282,2021-09-07
1630998638282,78,3850,0.0,3853,2021-09-07 07:10:38.282,2021-09-07
1630998638282,78,7026,416.0,3859,2021-09-07 07:10:38.282,2021-09-07
1630998638282,78,7026,633.0,2541,2021-09-07 07:10:38.282,2021-09-07
1630998670743,78,3850,92.0,3800,2021-09-07 07:11:10.743,2021-09-07
1630998670743,78,3850,11.0,3853,2021-09-07 07:11:10.743,2021-09-07
1630998670743,78,7026,442.0,3859,2021-09-07 07:11:10.743,2021-09-07
1630998670743,78,7026,665.0,2541,2021-09-07 07:11:10.743,2021-09-07
1630998702456,78,3850,74.0,3802,2021-09-07 07:11:42.456,2021-09-07
1630998702456,78,3850,268.0,3853,2021-09-07 07:11:42.456,2021-09-07
1630998702456,78,7026,442.0,3859,2021-09-07 07:11:42.456,2021-09-07
1630998702456,78,3850,0.0,1664,2021-09-07 07:11:42.456,2021-09-07
1630998735563,78,3850,5.0,3804,2021-09-07 07:12:15.563,2021-09-07
1630998735563,78,3850,271.0,3853,2021-09-07 07:12:15.563,2021-09-07
1630998735563,78,7026,0.0,3856,2021-09-07 07:12:15.563,2021-09-07
1630998735563,78,3850,0.0,1664,2021-09-07 07:12:15.563,2021-09-07
1630998768639,78,3850,190.0,3804,2021-09-07 07:12:48.639,2021-09-07
1630998768639,78,3850,271.0,3853,2021-09-07 07:12:48.639,2021-09-07
1630998768639,78,7026,13.0,3856,2021-09-07 07:12:48.639,2021-09-07
1630998768639,78,3850,0.0,1664,2021-09-07 07:12:48.639,2021-09-07
1630998798950,78,3850,403.0,3804,2021-09-07 07:13:18.950,2021-09-07
1630998798950,78,3850,245.0,3810,2021-09-07 07:13:18.950,2021-09-07
1630998798950,78,3850,44.0,3802,2021-09-07 07:13:18.950,2021-09-07
1630998798950,78,7026,219.0,3856,2021-09-07 07:13:18.950,2021-09-07
1630998798950,78,3850,0.0,1664,2021-09-07 07:13:18.950,2021-09-07
1630998830594,78,3850,70.0,3805,2021-09-07 07:13:50.594,2021-09-07
1630998830594,78,3850,0.0,3814,2021-09-07 07:13:50.594,2021-09-07
1630998830594,78,7026,575.0,3856,2021-09-07 07:13:50.594,2021-09-07
1630998830594,78,3850,0.0,1664,2021-09-07 07:13:50.594,2021-09-07
1630998862644,78,3850,0.0,1666,2021-09-07 07:14:22.644,2021-09-07
1630998862644,78,3850,105.0,3814,2021-09-07 07:14:22.644,2021-09-07
1630998862644,78,7026,44.0,3858,2021-09-07 07:14:22.644,2021-09-07
1630998862644,78,3850,0.0,1664,2021-09-07 07:14:22.644,2021-09-07
