time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987860988,61,1900,237.0,6054,2021-09-07 04:11:00.988,2021-09-07
1630987860988,61,1900,42.0,3118,2021-09-07 04:11:00.988,2021-09-07
1630987894119,61,1900,36.0,6060,2021-09-07 04:11:34.119,2021-09-07
1630987894119,61,1900,2.0,6055,2021-09-07 04:11:34.119,2021-09-07
1630987924430,61,1900,36.0,6060,2021-09-07 04:12:04.430,2021-09-07
1630987924430,61,1900,2.0,6055,2021-09-07 04:12:04.430,2021-09-07
1630987956174,61,1900,38.0,3118,2021-09-07 04:12:36.174,2021-09-07
1630987956174,61,1900,184.0,6055,2021-09-07 04:12:36.174,2021-09-07
1630987988022,61,1900,38.0,3118,2021-09-07 04:13:08.022,2021-09-07
1630987988022,61,1900,184.0,6055,2021-09-07 04:13:08.022,2021-09-07
1630988020483,61,1900,34.0,3100,2021-09-07 04:13:40.483,2021-09-07
1630988020483,61,1900,34.0,6056,2021-09-07 04:13:40.483,2021-09-07
1630988052637,61,1900,34.0,3100,2021-09-07 04:14:12.637,2021-09-07
1630988052637,61,1900,34.0,6056,2021-09-07 04:14:12.637,2021-09-07
1630988084075,61,1900,34.0,3100,2021-09-07 04:14:44.075,2021-09-07
1630988084075,61,1900,34.0,6056,2021-09-07 04:14:44.075,2021-09-07
1630988114488,61,9996,0.0,1136,2021-09-07 04:15:14.488,2021-09-07
1630988114488,61,9996,74.0,6435,2021-09-07 04:15:14.488,2021-09-07
1630988114488,61,1900,36.0,1570,2021-09-07 04:15:14.488,2021-09-07
1630988114488,61,1900,32.0,6190,2021-09-07 04:15:14.488,2021-09-07
1630988114488,61,1900,42.0,3118,2021-09-07 04:15:14.488,2021-09-07
1630988145311,61,1900,0.0,1571,2021-09-07 04:15:45.311,2021-09-07
1630988145311,61,1900,40.0,9296,2021-09-07 04:15:45.311,2021-09-07
1630988175827,61,1900,0.0,1571,2021-09-07 04:16:15.827,2021-09-07
1630988175827,61,1900,55.0,6058,2021-09-07 04:16:15.827,2021-09-07
1630988208084,61,9996,0.0,1136,2021-09-07 04:16:48.084,2021-09-07
1630988208084,61,9996,74.0,6435,2021-09-07 04:16:48.084,2021-09-07
1630988208084,61,1900,41.0,1571,2021-09-07 04:16:48.084,2021-09-07
1630988208084,61,1900,211.0,6058,2021-09-07 04:16:48.084,2021-09-07
1630988208084,61,1900,42.0,3118,2021-09-07 04:16:48.084,2021-09-07
1630988240423,61,1900,41.0,1571,2021-09-07 04:17:20.423,2021-09-07
1630988240423,61,1900,44.0,6059,2021-09-07 04:17:20.423,2021-09-07
1630988270958,61,1900,1.0,9060,2021-09-07 04:17:50.958,2021-09-07
1630988270958,61,1900,48.0,6060,2021-09-07 04:17:50.958,2021-09-07
1630988302601,61,1900,94.0,9060,2021-09-07 04:18:22.601,2021-09-07
1630988302601,61,1900,205.0,6060,2021-09-07 04:18:22.601,2021-09-07
1630988332707,61,9996,0.0,1136,2021-09-07 04:18:52.707,2021-09-07
1630988332707,61,9996,74.0,6435,2021-09-07 04:18:52.707,2021-09-07
1630988332707,61,1900,163.0,6436,2021-09-07 04:18:52.707,2021-09-07
1630988332707,61,1900,207.0,6060,2021-09-07 04:18:52.707,2021-09-07
1630988332707,61,1900,42.0,3118,2021-09-07 04:18:52.707,2021-09-07
1630988364349,61,1900,291.0,6436,2021-09-07 04:19:24.349,2021-09-07
1630988364349,61,1900,264.0,6060,2021-09-07 04:19:24.349,2021-09-07
1630988394865,61,1900,291.0,6436,2021-09-07 04:19:54.865,2021-09-07
1630988394865,61,1900,359.0,6060,2021-09-07 04:19:54.865,2021-09-07
1630988426713,61,1900,553.0,6436,2021-09-07 04:20:26.713,2021-09-07
1630988426713,61,1900,52.0,3118,2021-09-07 04:20:26.713,2021-09-07
1630988456921,61,1900,620.0,6436,2021-09-07 04:20:56.921,2021-09-07
1630988456921,61,1900,52.0,3118,2021-09-07 04:20:56.921,2021-09-07
1630988488358,61,1900,0.0,1988,2021-09-07 04:21:28.358,2021-09-07
1630988488358,61,1900,146.0,3118,2021-09-07 04:21:28.358,2021-09-07
1630988521536,61,1900,52.0,1988,2021-09-07 04:22:01.536,2021-09-07
1630988521536,61,1900,178.0,3118,2021-09-07 04:22:01.536,2021-09-07
1630988553281,61,1900,52.0,1988,2021-09-07 04:22:33.281,2021-09-07
1630988553281,61,1900,133.0,3100,2021-09-07 04:22:33.281,2021-09-07
1630988584821,61,1900,374.0,1988,2021-09-07 04:23:04.821,2021-09-07
1630988584821,61,1900,0.0,2289,2021-09-07 04:23:04.821,2021-09-07
1630988584821,61,1900,133.0,3100,2021-09-07 04:23:04.821,2021-09-07
1630988616668,61,1900,578.0,1988,2021-09-07 04:23:36.668,2021-09-07
1630988616668,61,1900,0.0,2289,2021-09-07 04:23:36.668,2021-09-07
1630988616668,61,1900,255.0,3100,2021-09-07 04:23:36.668,2021-09-07
1630988648413,61,1900,578.0,1988,2021-09-07 04:24:08.413,2021-09-07
1630988648413,61,1900,0.0,2289,2021-09-07 04:24:08.413,2021-09-07
1630988648413,61,1900,38.0,1570,2021-09-07 04:24:08.413,2021-09-07
1630988679031,61,9996,0.0,1136,2021-09-07 04:24:39.031,2021-09-07
1630988679031,61,9996,74.0,6435,2021-09-07 04:24:39.031,2021-09-07
1630988679031,61,1900,760.0,1988,2021-09-07 04:24:39.031,2021-09-07
1630988679031,61,1900,0.0,2289,2021-09-07 04:24:39.031,2021-09-07
1630988679031,61,1900,242.0,1570,2021-09-07 04:24:39.031,2021-09-07
1630988679031,61,1900,42.0,3118,2021-09-07 04:24:39.031,2021-09-07
1630988710366,61,1900,760.0,1988,2021-09-07 04:25:10.366,2021-09-07
1630988710366,61,1900,0.0,2289,2021-09-07 04:25:10.366,2021-09-07
1630988710366,61,1900,242.0,1570,2021-09-07 04:25:10.366,2021-09-07
1630988742315,61,2289,0.0,1900,2021-09-07 04:25:42.315,2021-09-07
1630988742315,61,1900,0.0,2289,2021-09-07 04:25:42.315,2021-09-07
1630988742315,61,1900,20.0,1571,2021-09-07 04:25:42.315,2021-09-07
1630988775392,61,2289,81.0,1900,2021-09-07 04:26:15.392,2021-09-07
1630988775392,61,1900,303.0,2287,2021-09-07 04:26:15.392,2021-09-07
1630988775392,61,1900,198.0,1571,2021-09-07 04:26:15.392,2021-09-07
1630988805600,61,2289,387.0,1900,2021-09-07 04:26:45.600,2021-09-07
1630988805600,61,1900,0.0,2289,2021-09-07 04:26:45.600,2021-09-07
1630988805600,61,1900,493.0,2287,2021-09-07 04:26:45.600,2021-09-07
1630988805600,61,1900,0.0,9060,2021-09-07 04:26:45.600,2021-09-07
1630988836218,61,2289,387.0,1900,2021-09-07 04:27:16.218,2021-09-07
1630988836218,61,1900,0.0,2289,2021-09-07 04:27:16.218,2021-09-07
1630988836218,61,1900,493.0,2287,2021-09-07 04:27:16.218,2021-09-07
1630988836218,61,1900,0.0,9060,2021-09-07 04:27:16.218,2021-09-07
1630988868270,61,2289,48.0,1904,2021-09-07 04:27:48.270,2021-09-07
1630988868270,61,1900,0.0,2289,2021-09-07 04:27:48.270,2021-09-07
1630988868270,61,1900,0.0,1156,2021-09-07 04:27:48.270,2021-09-07
1630988868270,61,1900,92.0,9060,2021-09-07 04:27:48.270,2021-09-07
1630988898376,61,2289,129.0,1904,2021-09-07 04:28:18.376,2021-09-07
1630988898376,61,1900,0.0,2287,2021-09-07 04:28:18.376,2021-09-07
1630988898376,61,1900,186.0,1156,2021-09-07 04:28:18.376,2021-09-07
1630988898376,61,1900,298.0,6436,2021-09-07 04:28:18.376,2021-09-07
1630988928995,61,9996,0.0,1136,2021-09-07 04:28:48.995,2021-09-07
1630988928995,61,9996,74.0,6435,2021-09-07 04:28:48.995,2021-09-07
1630988928995,61,2289,120.0,1901,2021-09-07 04:28:48.995,2021-09-07
1630988928995,61,1900,197.0,2287,2021-09-07 04:28:48.995,2021-09-07
1630988928995,61,1900,44.0,6053,2021-09-07 04:28:48.995,2021-09-07
1630988928995,61,1900,506.0,6436,2021-09-07 04:28:48.995,2021-09-07
1630988928995,61,1900,42.0,3118,2021-09-07 04:28:48.995,2021-09-07
1630988961251,61,2289,300.0,1901,2021-09-07 04:29:21.251,2021-09-07
1630988961251,61,1900,411.0,2287,2021-09-07 04:29:21.251,2021-09-07
1630988961251,61,1900,14.0,6054,2021-09-07 04:29:21.251,2021-09-07
1630988961251,61,1900,508.0,6436,2021-09-07 04:29:21.251,2021-09-07
1630988991357,61,2289,340.0,1901,2021-09-07 04:29:51.357,2021-09-07
1630988991357,61,1900,437.0,2287,2021-09-07 04:29:51.357,2021-09-07
1630988991357,61,1900,14.0,6054,2021-09-07 04:29:51.357,2021-09-07
1630988991357,61,1900,508.0,6436,2021-09-07 04:29:51.357,2021-09-07
1630989023614,61,2289,0.0,6435,2021-09-07 04:30:23.614,2021-09-07
1630989023614,61,1900,530.0,2287,2021-09-07 04:30:23.614,2021-09-07
1630989023614,61,1900,99.0,6055,2021-09-07 04:30:23.614,2021-09-07
1630989023614,61,1900,50.0,1988,2021-09-07 04:30:23.614,2021-09-07
1630989053925,61,2289,0.0,6435,2021-09-07 04:30:53.925,2021-09-07
1630989053925,61,1900,0.0,1156,2021-09-07 04:30:53.925,2021-09-07
1630989053925,61,1900,46.0,6056,2021-09-07 04:30:53.925,2021-09-07
1630989053925,61,1900,50.0,1988,2021-09-07 04:30:53.925,2021-09-07
1630989085772,61,2289,123.0,6435,2021-09-07 04:31:25.772,2021-09-07
1630989085772,61,1900,61.0,1156,2021-09-07 04:31:25.772,2021-09-07
1630989085772,61,1900,320.0,6056,2021-09-07 04:31:25.772,2021-09-07
1630989085772,61,1900,321.0,1988,2021-09-07 04:31:25.772,2021-09-07
1630989116493,61,9996,0.0,1136,2021-09-07 04:31:56.493,2021-09-07
1630989116493,61,9996,74.0,6435,2021-09-07 04:31:56.493,2021-09-07
1630989116493,61,2289,123.0,6435,2021-09-07 04:31:56.493,2021-09-07
1630989116493,61,1900,205.0,1156,2021-09-07 04:31:56.493,2021-09-07
1630989116493,61,1900,320.0,6056,2021-09-07 04:31:56.493,2021-09-07
1630989116493,61,1900,321.0,1988,2021-09-07 04:31:56.493,2021-09-07
1630989116493,61,1900,42.0,3118,2021-09-07 04:31:56.493,2021-09-07
1630989149160,61,2289,248.0,6435,2021-09-07 04:32:29.160,2021-09-07
1630989149160,61,1900,0.0,6053,2021-09-07 04:32:29.160,2021-09-07
1630989149160,61,1900,26.0,6190,2021-09-07 04:32:29.160,2021-09-07
1630989149160,61,1900,524.0,1988,2021-09-07 04:32:29.160,2021-09-07
1630989181929,61,2289,38.0,9023,2021-09-07 04:33:01.929,2021-09-07
1630989181929,61,1900,151.0,6053,2021-09-07 04:33:01.929,2021-09-07
1630989181929,61,1900,32.0,6190,2021-09-07 04:33:01.929,2021-09-07
1630989181929,61,1900,765.0,1988,2021-09-07 04:33:01.929,2021-09-07
1630989214697,61,2289,0.0,6017,2021-09-07 04:33:34.697,2021-09-07
1630989214697,61,1900,1.0,6054,2021-09-07 04:33:34.697,2021-09-07
1630989214697,61,1900,52.0,9296,2021-09-07 04:33:34.697,2021-09-07
1630989214697,61,2289,0.0,1900,2021-09-07 04:33:34.697,2021-09-07
1630989246749,61,9996,0.0,1136,2021-09-07 04:34:06.749,2021-09-07
1630989246749,61,9996,74.0,6435,2021-09-07 04:34:06.749,2021-09-07
1630989246749,61,2289,0.0,6017,2021-09-07 04:34:06.749,2021-09-07
1630989246749,61,1900,40.0,6054,2021-09-07 04:34:06.749,2021-09-07
1630989246749,61,1900,52.0,9296,2021-09-07 04:34:06.749,2021-09-07
1630989246749,61,2289,0.0,1900,2021-09-07 04:34:06.749,2021-09-07
1630989246749,61,1900,42.0,3118,2021-09-07 04:34:06.749,2021-09-07
1630989277572,61,2289,89.0,6017,2021-09-07 04:34:37.572,2021-09-07
1630989277572,61,1900,211.0,6054,2021-09-07 04:34:37.572,2021-09-07
1630989277572,61,1900,0.0,6058,2021-09-07 04:34:37.572,2021-09-07
1630989277572,61,2289,0.0,1900,2021-09-07 04:34:37.572,2021-09-07
1630989309726,61,2289,44.0,6018,2021-09-07 04:35:09.726,2021-09-07
1630989309726,61,1900,222.0,6054,2021-09-07 04:35:09.726,2021-09-07
1630989309726,61,1900,0.0,6058,2021-09-07 04:35:09.726,2021-09-07
1630989309726,61,2289,0.0,1900,2021-09-07 04:35:09.726,2021-09-07
1630989339935,61,9996,0.0,1136,2021-09-07 04:35:39.935,2021-09-07
1630989339935,61,9996,74.0,6435,2021-09-07 04:35:39.935,2021-09-07
1630989339935,61,2289,114.0,6018,2021-09-07 04:35:39.935,2021-09-07
1630989339935,61,1900,44.0,6055,2021-09-07 04:35:39.935,2021-09-07
1630989339935,61,1900,0.0,6059,2021-09-07 04:35:39.935,2021-09-07
1630989339935,61,2289,0.0,1900,2021-09-07 04:35:39.935,2021-09-07
1630989339935,61,1900,42.0,3118,2021-09-07 04:35:39.935,2021-09-07
1630989371065,61,9996,0.0,1136,2021-09-07 04:36:11.065,2021-09-07
1630989371065,61,9996,74.0,6435,2021-09-07 04:36:11.065,2021-09-07
1630989371065,61,2289,114.0,6018,2021-09-07 04:36:11.065,2021-09-07
1630989371065,61,1900,46.0,6056,2021-09-07 04:36:11.065,2021-09-07
1630989371065,61,1900,92.0,6059,2021-09-07 04:36:11.065,2021-09-07
1630989371065,61,2289,0.0,1900,2021-09-07 04:36:11.065,2021-09-07
1630989371065,61,1900,42.0,3118,2021-09-07 04:36:11.065,2021-09-07
1630989401171,61,2289,114.0,6018,2021-09-07 04:36:41.171,2021-09-07
1630989401171,61,1900,46.0,6056,2021-09-07 04:36:41.171,2021-09-07
1630989401171,61,1900,92.0,6059,2021-09-07 04:36:41.171,2021-09-07
1630989401171,61,2289,0.0,1900,2021-09-07 04:36:41.171,2021-09-07
1630989431278,61,9996,0.0,1136,2021-09-07 04:37:11.278,2021-09-07
1630989431278,61,9996,74.0,6435,2021-09-07 04:37:11.278,2021-09-07
1630989431278,61,2289,114.0,6018,2021-09-07 04:37:11.278,2021-09-07
1630989431278,61,1900,46.0,6056,2021-09-07 04:37:11.278,2021-09-07
1630989431278,61,1900,92.0,6059,2021-09-07 04:37:11.278,2021-09-07
1630989431278,61,2289,0.0,1900,2021-09-07 04:37:11.278,2021-09-07
1630989431278,61,1900,42.0,3118,2021-09-07 04:37:11.278,2021-09-07
1630989462613,61,2289,172.0,6020,2021-09-07 04:37:42.613,2021-09-07
1630989462613,61,1900,469.0,2287,2021-09-07 04:37:42.613,2021-09-07
1630989462613,61,1900,0.0,6190,2021-09-07 04:37:42.613,2021-09-07
1630989462613,61,1900,186.0,6060,2021-09-07 04:37:42.613,2021-09-07
1630989462613,61,2289,378.0,1900,2021-09-07 04:37:42.613,2021-09-07
1630989493846,61,2289,172.0,6020,2021-09-07 04:38:13.846,2021-09-07
1630989493846,61,1900,469.0,2287,2021-09-07 04:38:13.846,2021-09-07
1630989493846,61,1900,0.0,6190,2021-09-07 04:38:13.846,2021-09-07
1630989493846,61,1900,186.0,6060,2021-09-07 04:38:13.846,2021-09-07
1630989493846,61,2289,378.0,1900,2021-09-07 04:38:13.846,2021-09-07
1630989524566,61,2289,34.0,9291,2021-09-07 04:38:44.566,2021-09-07
1630989524566,61,1900,308.0,1156,2021-09-07 04:38:44.566,2021-09-07
1630989524566,61,1900,7.0,6190,2021-09-07 04:38:44.566,2021-09-07
1630989524566,61,1900,311.0,6060,2021-09-07 04:38:44.566,2021-09-07
1630989524566,61,2289,57.0,1904,2021-09-07 04:38:44.566,2021-09-07
1630989556720,61,2289,40.0,6191,2021-09-07 04:39:16.720,2021-09-07
1630989556720,61,1900,38.0,6053,2021-09-07 04:39:16.720,2021-09-07
1630989556720,61,1900,97.0,6190,2021-09-07 04:39:16.720,2021-09-07
1630989556720,61,1900,38.0,3118,2021-09-07 04:39:16.720,2021-09-07
1630989556720,61,2289,58.0,1904,2021-09-07 04:39:16.720,2021-09-07
1630989588363,61,2289,88.0,6191,2021-09-07 04:39:48.363,2021-09-07
1630989588363,61,1900,40.0,6054,2021-09-07 04:39:48.363,2021-09-07
1630989588363,61,1900,52.0,9296,2021-09-07 04:39:48.363,2021-09-07
1630989588363,61,1900,43.0,3118,2021-09-07 04:39:48.363,2021-09-07
1630989588363,61,2289,164.0,1904,2021-09-07 04:39:48.363,2021-09-07
1630989620107,61,9996,0.0,1136,2021-09-07 04:40:20.107,2021-09-07
1630989620107,61,9996,74.0,6435,2021-09-07 04:40:20.107,2021-09-07
1630989620107,61,2289,88.0,6191,2021-09-07 04:40:20.107,2021-09-07
1630989620107,61,1900,40.0,6054,2021-09-07 04:40:20.107,2021-09-07
1630989620107,61,1900,52.0,9296,2021-09-07 04:40:20.107,2021-09-07
1630989620107,61,1900,43.0,3118,2021-09-07 04:40:20.107,2021-09-07
1630989620107,61,2289,164.0,1904,2021-09-07 04:40:20.107,2021-09-07
1630989620107,61,1900,42.0,3118,2021-09-07 04:40:20.107,2021-09-07
1630989650214,61,2289,319.0,6191,2021-09-07 04:40:50.214,2021-09-07
1630989650214,61,1900,44.0,6055,2021-09-07 04:40:50.214,2021-09-07
1630989650214,61,1900,2.0,6058,2021-09-07 04:40:50.214,2021-09-07
1630989650214,61,1900,116.0,3118,2021-09-07 04:40:50.214,2021-09-07
1630989650214,61,2289,258.0,1904,2021-09-07 04:40:50.214,2021-09-07
1630989681549,61,2289,68.0,6021,2021-09-07 04:41:21.549,2021-09-07
1630989681549,61,1900,262.0,6055,2021-09-07 04:41:21.549,2021-09-07
1630989681549,61,1900,110.0,6058,2021-09-07 04:41:21.549,2021-09-07
1630989681549,61,1900,193.0,3118,2021-09-07 04:41:21.549,2021-09-07
1630989681549,61,2289,63.0,1901,2021-09-07 04:41:21.549,2021-09-07
1630989711860,61,1900,0.0,2289,2021-09-07 04:41:51.860,2021-09-07
1630989711860,61,2289,68.0,6021,2021-09-07 04:41:51.860,2021-09-07
1630989711860,61,1900,262.0,6055,2021-09-07 04:41:51.860,2021-09-07
1630989711860,61,1900,0.0,6059,2021-09-07 04:41:51.860,2021-09-07
1630989711860,61,1900,193.0,3118,2021-09-07 04:41:51.860,2021-09-07
1630989711860,61,2289,300.0,1901,2021-09-07 04:41:51.860,2021-09-07
1630989744117,61,1900,0.0,2289,2021-09-07 04:42:24.117,2021-09-07
1630989744117,61,2289,38.0,6023,2021-09-07 04:42:24.117,2021-09-07
1630989744117,61,1900,354.0,6056,2021-09-07 04:42:24.117,2021-09-07
1630989744117,61,1900,40.0,6059,2021-09-07 04:42:24.117,2021-09-07
1630989744117,61,1900,0.0,3100,2021-09-07 04:42:24.117,2021-09-07
1630989744117,61,2289,300.0,1901,2021-09-07 04:42:24.117,2021-09-07
1630989774325,61,1900,0.0,2289,2021-09-07 04:42:54.325,2021-09-07
1630989774325,61,2289,0.0,6022,2021-09-07 04:42:54.325,2021-09-07
1630989774325,61,1900,354.0,6056,2021-09-07 04:42:54.325,2021-09-07
1630989774325,61,1900,127.0,6059,2021-09-07 04:42:54.325,2021-09-07
1630989774325,61,1900,0.0,3100,2021-09-07 04:42:54.325,2021-09-07
1630989774325,61,2289,300.0,1901,2021-09-07 04:42:54.325,2021-09-07
1630989806173,61,1900,0.0,2289,2021-09-07 04:43:26.173,2021-09-07
1630989806173,61,2289,0.0,6022,2021-09-07 04:43:26.173,2021-09-07
1630989806173,61,1900,354.0,6056,2021-09-07 04:43:26.173,2021-09-07
1630989806173,61,1900,0.0,6060,2021-09-07 04:43:26.173,2021-09-07
1630989806173,61,1900,0.0,3100,2021-09-07 04:43:26.173,2021-09-07
1630989806173,61,2289,95.0,6435,2021-09-07 04:43:26.173,2021-09-07
1630989837098,61,1900,34.0,2287,2021-09-07 04:43:57.098,2021-09-07
1630989837098,61,2289,0.0,6022,2021-09-07 04:43:57.098,2021-09-07
1630989837098,61,1900,0.0,9296,2021-09-07 04:43:57.098,2021-09-07
1630989837098,61,1900,41.0,6060,2021-09-07 04:43:57.098,2021-09-07
1630989837098,61,1900,0.0,3100,2021-09-07 04:43:57.098,2021-09-07
1630989837098,61,2289,95.0,6435,2021-09-07 04:43:57.098,2021-09-07
1630989871710,61,1900,249.0,2287,2021-09-07 04:44:31.710,2021-09-07
1630989871710,61,2289,110.0,6024,2021-09-07 04:44:31.710,2021-09-07
1630989871710,61,1900,149.0,9296,2021-09-07 04:44:31.710,2021-09-07
1630989871710,61,1900,154.0,6060,2021-09-07 04:44:31.710,2021-09-07
1630989871710,61,1900,203.0,3100,2021-09-07 04:44:31.710,2021-09-07
1630989871710,61,2289,38.0,9023,2021-09-07 04:44:31.710,2021-09-07
1630989902123,61,1900,40.0,1156,2021-09-07 04:45:02.123,2021-09-07
1630989902123,61,2289,378.0,6024,2021-09-07 04:45:02.123,2021-09-07
1630989902123,61,1900,178.0,6058,2021-09-07 04:45:02.123,2021-09-07
1630989902123,61,1900,220.0,6060,2021-09-07 04:45:02.123,2021-09-07
1630989902123,61,1900,38.0,1570,2021-09-07 04:45:02.123,2021-09-07
1630989902123,61,2289,250.0,9023,2021-09-07 04:45:02.123,2021-09-07
1630989934175,61,1900,0.0,1156,2021-09-07 04:45:34.175,2021-09-07
1630989934175,61,2289,0.0,1136,2021-09-07 04:45:34.175,2021-09-07
1630989934175,61,1900,44.0,6059,2021-09-07 04:45:34.175,2021-09-07
1630989934175,61,1900,234.0,6060,2021-09-07 04:45:34.175,2021-09-07
1630989934175,61,1900,160.0,1570,2021-09-07 04:45:34.175,2021-09-07
1630989934175,61,2289,12.0,6017,2021-09-07 04:45:34.175,2021-09-07
1630989964691,61,1900,133.0,1156,2021-09-07 04:46:04.691,2021-09-07
1630989964691,61,2289,0.0,1136,2021-09-07 04:46:04.691,2021-09-07
1630989964691,61,1900,203.0,6059,2021-09-07 04:46:04.691,2021-09-07
1630989964691,61,1900,332.0,6060,2021-09-07 04:46:04.691,2021-09-07
1630989964691,61,1900,0.0,1571,2021-09-07 04:46:04.691,2021-09-07
1630989964691,61,2289,58.0,6017,2021-09-07 04:46:04.691,2021-09-07
1630989997869,61,1900,69.0,6053,2021-09-07 04:46:37.869,2021-09-07
1630989997869,61,2289,195.0,1136,2021-09-07 04:46:37.869,2021-09-07
1630989997869,61,1900,2.0,6060,2021-09-07 04:46:37.869,2021-09-07
1630989997869,61,1900,0.0,3118,2021-09-07 04:46:37.869,2021-09-07
1630989997869,61,1900,7.0,1571,2021-09-07 04:46:37.869,2021-09-07
1630989997869,61,2289,292.0,6017,2021-09-07 04:46:37.869,2021-09-07
1630990030024,61,1900,40.0,6054,2021-09-07 04:47:10.024,2021-09-07
1630990030024,61,2289,388.0,1136,2021-09-07 04:47:10.024,2021-09-07
1630990030024,61,1900,76.0,6060,2021-09-07 04:47:10.024,2021-09-07
1630990030024,61,1900,38.0,3118,2021-09-07 04:47:10.024,2021-09-07
1630990030024,61,1900,7.0,1571,2021-09-07 04:47:10.024,2021-09-07
1630990030024,61,2289,38.0,6018,2021-09-07 04:47:10.024,2021-09-07
1630990061256,61,9996,0.0,1136,2021-09-07 04:47:41.256,2021-09-07
1630990061256,61,1900,0.0,6054,2021-09-07 04:47:41.256,2021-09-07
1630990061256,61,9996,74.0,6435,2021-09-07 04:47:41.256,2021-09-07
1630990061256,61,2289,633.0,1136,2021-09-07 04:47:41.256,2021-09-07
1630990061256,61,1900,238.0,6060,2021-09-07 04:47:41.256,2021-09-07
1630990061256,61,1900,153.0,3118,2021-09-07 04:47:41.256,2021-09-07
1630990061256,61,1900,245.0,1571,2021-09-07 04:47:41.256,2021-09-07
1630990061256,61,2289,220.0,6018,2021-09-07 04:47:41.256,2021-09-07
1630990061256,61,1900,42.0,3118,2021-09-07 04:47:41.256,2021-09-07
1630990091567,61,9996,0.0,1136,2021-09-07 04:48:11.567,2021-09-07
1630990091567,61,1900,44.0,6054,2021-09-07 04:48:11.567,2021-09-07
1630990091567,61,9996,74.0,6435,2021-09-07 04:48:11.567,2021-09-07
1630990091567,61,2289,0.0,2283,2021-09-07 04:48:11.567,2021-09-07
1630990091567,61,1900,327.0,6060,2021-09-07 04:48:11.567,2021-09-07
1630990091567,61,1900,153.0,3118,2021-09-07 04:48:11.567,2021-09-07
1630990091567,61,1900,0.0,9060,2021-09-07 04:48:11.567,2021-09-07
1630990091567,61,2289,0.0,6019,2021-09-07 04:48:11.567,2021-09-07
1630990091567,61,1900,42.0,3118,2021-09-07 04:48:11.567,2021-09-07
1630990122800,61,1900,0.0,6055,2021-09-07 04:48:42.800,2021-09-07
1630990122800,61,2289,0.0,2289,2021-09-07 04:48:42.800,2021-09-07
1630990122800,61,1900,142.0,3118,2021-09-07 04:48:42.800,2021-09-07
1630990122800,61,1900,223.0,3118,2021-09-07 04:48:42.800,2021-09-07
1630990122800,61,1900,118.0,9060,2021-09-07 04:48:42.800,2021-09-07
1630990122800,61,2289,36.0,6020,2021-09-07 04:48:42.800,2021-09-07
1630990153316,61,9996,0.0,1136,2021-09-07 04:49:13.316,2021-09-07
1630990153316,61,1900,0.0,6055,2021-09-07 04:49:13.316,2021-09-07
1630990153316,61,9996,74.0,6435,2021-09-07 04:49:13.316,2021-09-07
1630990153316,61,1900,0.0,2289,2021-09-07 04:49:13.316,2021-09-07
1630990153316,61,1900,219.0,3118,2021-09-07 04:49:13.316,2021-09-07
1630990153316,61,1900,0.0,3100,2021-09-07 04:49:13.316,2021-09-07
1630990153316,61,1900,183.0,6436,2021-09-07 04:49:13.316,2021-09-07
1630990153316,61,2289,164.0,6020,2021-09-07 04:49:13.316,2021-09-07
1630990153316,61,1900,42.0,3118,2021-09-07 04:49:13.316,2021-09-07
1630990184856,61,1900,36.0,6055,2021-09-07 04:49:44.856,2021-09-07
