time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630980332885,14,1722,87.0,7062,2021-09-07 02:05:32.885,2021-09-07
1630980332885,14,1722,0.0,4264,2021-09-07 02:05:32.885,2021-09-07
1630980364118,14,4265,158.0,4268,2021-09-07 02:06:04.118,2021-09-07
1630980364118,14,4265,56.0,2873,2021-09-07 02:06:04.118,2021-09-07
1630980364118,14,4265,182.0,5076,2021-09-07 02:06:04.118,2021-09-07
1630980364118,14,1722,87.0,7062,2021-09-07 02:06:04.118,2021-09-07
1630980364118,14,1722,0.0,4264,2021-09-07 02:06:04.118,2021-09-07
1630980427506,14,4265,158.0,4268,2021-09-07 02:07:07.506,2021-09-07
1630980427506,14,4265,56.0,2873,2021-09-07 02:07:07.506,2021-09-07
1630980427506,14,4265,182.0,5076,2021-09-07 02:07:07.506,2021-09-07
1630980427506,14,1722,87.0,7062,2021-09-07 02:07:07.506,2021-09-07
1630980427506,14,1722,0.0,4264,2021-09-07 02:07:07.506,2021-09-07
1630980614392,14,4265,158.0,4268,2021-09-07 02:10:14.392,2021-09-07
1630980614392,14,4265,56.0,2873,2021-09-07 02:10:14.392,2021-09-07
1630980614392,14,4265,182.0,5076,2021-09-07 02:10:14.392,2021-09-07
1630980614392,14,1722,87.0,7062,2021-09-07 02:10:14.392,2021-09-07
1630980614392,14,1722,0.0,4264,2021-09-07 02:10:14.392,2021-09-07
1630980799845,14,4265,158.0,4268,2021-09-07 02:13:19.845,2021-09-07
1630980799845,14,4265,56.0,2873,2021-09-07 02:13:19.845,2021-09-07
1630980799845,14,4265,182.0,5076,2021-09-07 02:13:19.845,2021-09-07
1630980799845,14,1722,87.0,7062,2021-09-07 02:13:19.845,2021-09-07
1630980799845,14,1722,0.0,4264,2021-09-07 02:13:19.845,2021-09-07
1630980861184,14,4265,158.0,4268,2021-09-07 02:14:21.184,2021-09-07
1630980861184,14,4265,56.0,2873,2021-09-07 02:14:21.184,2021-09-07
1630980861184,14,4265,182.0,5076,2021-09-07 02:14:21.184,2021-09-07
1630980861184,14,1722,87.0,7062,2021-09-07 02:14:21.184,2021-09-07
1630980861184,14,1722,0.0,4264,2021-09-07 02:14:21.184,2021-09-07
1630981011820,14,4265,158.0,4268,2021-09-07 02:16:51.820,2021-09-07
1630981011820,14,4265,56.0,2873,2021-09-07 02:16:51.820,2021-09-07
1630981011820,14,4265,182.0,5076,2021-09-07 02:16:51.820,2021-09-07
1630981011820,14,1722,87.0,7062,2021-09-07 02:16:51.820,2021-09-07
1630981011820,14,1722,0.0,4264,2021-09-07 02:16:51.820,2021-09-07
1630981042336,14,4265,158.0,4268,2021-09-07 02:17:22.336,2021-09-07
1630981042336,14,4265,56.0,2873,2021-09-07 02:17:22.336,2021-09-07
1630981042336,14,4265,182.0,5076,2021-09-07 02:17:22.336,2021-09-07
1630981042336,14,1722,87.0,7062,2021-09-07 02:17:22.336,2021-09-07
1630981042336,14,1722,0.0,4264,2021-09-07 02:17:22.336,2021-09-07
1630981343710,14,4265,158.0,4268,2021-09-07 02:22:23.710,2021-09-07
1630981343710,14,4265,56.0,2873,2021-09-07 02:22:23.710,2021-09-07
1630981343710,14,4265,182.0,5076,2021-09-07 02:22:23.710,2021-09-07
1630981343710,14,1722,87.0,7062,2021-09-07 02:22:23.710,2021-09-07
1630981343710,14,1722,0.0,4264,2021-09-07 02:22:23.710,2021-09-07
1630981433825,14,4265,158.0,4268,2021-09-07 02:23:53.825,2021-09-07
1630981433825,14,4265,56.0,2873,2021-09-07 02:23:53.825,2021-09-07
1630981433825,14,4265,182.0,5076,2021-09-07 02:23:53.825,2021-09-07
1630981433825,14,1722,87.0,7062,2021-09-07 02:23:53.825,2021-09-07
1630981433825,14,1722,0.0,4264,2021-09-07 02:23:53.825,2021-09-07
1630981554457,14,4265,158.0,4268,2021-09-07 02:25:54.457,2021-09-07
1630981554457,14,4265,56.0,2873,2021-09-07 02:25:54.457,2021-09-07
1630981554457,14,4265,182.0,5076,2021-09-07 02:25:54.457,2021-09-07
1630981554457,14,1722,87.0,7062,2021-09-07 02:25:54.457,2021-09-07
1630981554457,14,1722,0.0,4264,2021-09-07 02:25:54.457,2021-09-07
1630981644469,14,4265,158.0,4268,2021-09-07 02:27:24.469,2021-09-07
1630981644469,14,4265,56.0,2873,2021-09-07 02:27:24.469,2021-09-07
1630981644469,14,4265,182.0,5076,2021-09-07 02:27:24.469,2021-09-07
1630981644469,14,1722,87.0,7062,2021-09-07 02:27:24.469,2021-09-07
1630981644469,14,1722,0.0,4264,2021-09-07 02:27:24.469,2021-09-07
1630981674780,14,4265,158.0,4268,2021-09-07 02:27:54.780,2021-09-07
1630981674780,14,4265,56.0,2873,2021-09-07 02:27:54.780,2021-09-07
1630981674780,14,4265,182.0,5076,2021-09-07 02:27:54.780,2021-09-07
1630981674780,14,1722,87.0,7062,2021-09-07 02:27:54.780,2021-09-07
1630981674780,14,1722,0.0,4264,2021-09-07 02:27:54.780,2021-09-07
1630981735403,14,4265,158.0,4268,2021-09-07 02:28:55.403,2021-09-07
1630981735403,14,4265,56.0,2873,2021-09-07 02:28:55.403,2021-09-07
1630981735403,14,4265,182.0,5076,2021-09-07 02:28:55.403,2021-09-07
1630981735403,14,1722,87.0,7062,2021-09-07 02:28:55.403,2021-09-07
1630981735403,14,1722,0.0,4264,2021-09-07 02:28:55.403,2021-09-07
1630982009947,14,4265,158.0,4268,2021-09-07 02:33:29.947,2021-09-07
1630982009947,14,4265,56.0,2873,2021-09-07 02:33:29.947,2021-09-07
1630982009947,14,4265,182.0,5076,2021-09-07 02:33:29.947,2021-09-07
1630982009947,14,1722,87.0,7062,2021-09-07 02:33:29.947,2021-09-07
1630982009947,14,1722,0.0,4264,2021-09-07 02:33:29.947,2021-09-07
1630982072004,14,4265,158.0,4268,2021-09-07 02:34:32.004,2021-09-07
1630982072004,14,4265,56.0,2873,2021-09-07 02:34:32.004,2021-09-07
1630982072004,14,4265,182.0,5076,2021-09-07 02:34:32.004,2021-09-07
1630982072004,14,1722,87.0,7062,2021-09-07 02:34:32.004,2021-09-07
1630982072004,14,1722,0.0,4264,2021-09-07 02:34:32.004,2021-09-07
1630982197140,14,4265,158.0,4268,2021-09-07 02:36:37.140,2021-09-07
1630982197140,14,4265,56.0,2873,2021-09-07 02:36:37.140,2021-09-07
1630982197140,14,4265,182.0,5076,2021-09-07 02:36:37.140,2021-09-07
1630982197140,14,1722,87.0,7062,2021-09-07 02:36:37.140,2021-09-07
1630982197140,14,1722,0.0,4264,2021-09-07 02:36:37.140,2021-09-07
1630982292068,14,4265,158.0,4268,2021-09-07 02:38:12.068,2021-09-07
1630982292068,14,4265,56.0,2873,2021-09-07 02:38:12.068,2021-09-07
1630982292068,14,4265,182.0,5076,2021-09-07 02:38:12.068,2021-09-07
1630982292068,14,1722,87.0,7062,2021-09-07 02:38:12.068,2021-09-07
1630982292068,14,1722,0.0,4264,2021-09-07 02:38:12.068,2021-09-07
1630982322073,14,4265,158.0,4268,2021-09-07 02:38:42.073,2021-09-07
1630982322073,14,4265,56.0,2873,2021-09-07 02:38:42.073,2021-09-07
1630982322073,14,4265,182.0,5076,2021-09-07 02:38:42.073,2021-09-07
1630982322073,14,1722,87.0,7062,2021-09-07 02:38:42.073,2021-09-07
1630982322073,14,1722,0.0,4264,2021-09-07 02:38:42.073,2021-09-07
1630982353613,14,4265,158.0,4268,2021-09-07 02:39:13.613,2021-09-07
1630982353613,14,4265,56.0,2873,2021-09-07 02:39:13.613,2021-09-07
1630982353613,14,4265,182.0,5076,2021-09-07 02:39:13.613,2021-09-07
1630982353613,14,1722,87.0,7062,2021-09-07 02:39:13.613,2021-09-07
1630982353613,14,1722,0.0,4264,2021-09-07 02:39:13.613,2021-09-07
1630982509350,14,4265,158.0,4268,2021-09-07 02:41:49.350,2021-09-07
1630982509350,14,4265,56.0,2873,2021-09-07 02:41:49.350,2021-09-07
1630982509350,14,4265,182.0,5076,2021-09-07 02:41:49.350,2021-09-07
1630982509350,14,1722,87.0,7062,2021-09-07 02:41:49.350,2021-09-07
1630982509350,14,1722,0.0,4264,2021-09-07 02:41:49.350,2021-09-07
1630982601429,14,4265,158.0,4268,2021-09-07 02:43:21.429,2021-09-07
1630982601429,14,4265,56.0,2873,2021-09-07 02:43:21.429,2021-09-07
1630982601429,14,4265,182.0,5076,2021-09-07 02:43:21.429,2021-09-07
1630982601429,14,1722,87.0,7062,2021-09-07 02:43:21.429,2021-09-07
1630982601429,14,1722,0.0,4264,2021-09-07 02:43:21.429,2021-09-07
1630982661745,14,4265,158.0,4268,2021-09-07 02:44:21.745,2021-09-07
1630982661745,14,4265,56.0,2873,2021-09-07 02:44:21.745,2021-09-07
1630982661745,14,4265,182.0,5076,2021-09-07 02:44:21.745,2021-09-07
1630982661745,14,1722,87.0,7062,2021-09-07 02:44:21.745,2021-09-07
1630982661745,14,1722,0.0,4264,2021-09-07 02:44:21.745,2021-09-07
1630982691852,14,4265,158.0,4268,2021-09-07 02:44:51.852,2021-09-07
1630982691852,14,4265,56.0,2873,2021-09-07 02:44:51.852,2021-09-07
1630982691852,14,4265,182.0,5076,2021-09-07 02:44:51.852,2021-09-07
1630982691852,14,1722,87.0,7062,2021-09-07 02:44:51.852,2021-09-07
1630982691852,14,1722,0.0,4264,2021-09-07 02:44:51.852,2021-09-07
1630983022307,14,4265,158.0,4268,2021-09-07 02:50:22.307,2021-09-07
1630983022307,14,4265,56.0,2873,2021-09-07 02:50:22.307,2021-09-07
1630983022307,14,4265,182.0,5076,2021-09-07 02:50:22.307,2021-09-07
1630983022307,14,1722,87.0,7062,2021-09-07 02:50:22.307,2021-09-07
1630983022307,14,1722,0.0,4264,2021-09-07 02:50:22.307,2021-09-07
1630983142426,14,4265,158.0,4268,2021-09-07 02:52:22.426,2021-09-07
1630983142426,14,4265,56.0,2873,2021-09-07 02:52:22.426,2021-09-07
1630983142426,14,4265,182.0,5076,2021-09-07 02:52:22.426,2021-09-07
1630983142426,14,1722,87.0,7062,2021-09-07 02:52:22.426,2021-09-07
1630983142426,14,1722,0.0,4264,2021-09-07 02:52:22.426,2021-09-07
1630983293368,14,4265,158.0,4268,2021-09-07 02:54:53.368,2021-09-07
1630983293368,14,4265,56.0,2873,2021-09-07 02:54:53.368,2021-09-07
1630983293368,14,4265,182.0,5076,2021-09-07 02:54:53.368,2021-09-07
1630983293368,14,1722,87.0,7062,2021-09-07 02:54:53.368,2021-09-07
1630983293368,14,1722,0.0,4264,2021-09-07 02:54:53.368,2021-09-07
1630983324396,14,4265,158.0,4268,2021-09-07 02:55:24.396,2021-09-07
1630983324396,14,4265,56.0,2873,2021-09-07 02:55:24.396,2021-09-07
1630983324396,14,4265,182.0,5076,2021-09-07 02:55:24.396,2021-09-07
1630983324396,14,1722,87.0,7062,2021-09-07 02:55:24.396,2021-09-07
1630983324396,14,1722,0.0,4264,2021-09-07 02:55:24.396,2021-09-07
1630983602727,14,4265,158.0,4268,2021-09-07 03:00:02.727,2021-09-07
1630983602727,14,4265,56.0,2873,2021-09-07 03:00:02.727,2021-09-07
1630983602727,14,4265,182.0,5076,2021-09-07 03:00:02.727,2021-09-07
1630983602727,14,1722,87.0,7062,2021-09-07 03:00:02.727,2021-09-07
1630983602727,14,1722,0.0,4264,2021-09-07 03:00:02.727,2021-09-07
1630983732779,14,4265,88.0,1744,2021-09-07 03:02:12.779,2021-09-07
1630983763991,14,4265,88.0,1744,2021-09-07 03:02:43.991,2021-09-07
1630983796576,14,4265,88.0,1744,2021-09-07 03:03:16.576,2021-09-07
1630983828014,14,4265,88.0,1744,2021-09-07 03:03:48.014,2021-09-07
1630983859247,14,4265,94.0,4071,2021-09-07 03:04:19.247,2021-09-07
1630983891606,14,4265,158.0,4268,2021-09-07 03:04:51.606,2021-09-07
1630983891606,14,4265,56.0,2873,2021-09-07 03:04:51.606,2021-09-07
1630983891606,14,4265,98.0,4072,2021-09-07 03:04:51.606,2021-09-07
1630983891606,14,4265,182.0,5076,2021-09-07 03:04:51.606,2021-09-07
1630983891606,14,1722,87.0,7062,2021-09-07 03:04:51.606,2021-09-07
1630983891606,14,1722,0.0,4264,2021-09-07 03:04:51.606,2021-09-07
1630983922020,14,4265,163.0,4072,2021-09-07 03:05:22.020,2021-09-07
1630983952332,14,4265,158.0,4268,2021-09-07 03:05:52.332,2021-09-07
1630983952332,14,4265,56.0,2873,2021-09-07 03:05:52.332,2021-09-07
1630983952332,14,4265,163.0,4072,2021-09-07 03:05:52.332,2021-09-07
1630983952332,14,4265,182.0,5076,2021-09-07 03:05:52.332,2021-09-07
1630983952332,14,1722,87.0,7062,2021-09-07 03:05:52.332,2021-09-07
1630983952332,14,1722,0.0,4264,2021-09-07 03:05:52.332,2021-09-07
1630983983872,14,4265,163.0,4072,2021-09-07 03:06:23.872,2021-09-07
1630984014183,14,4265,163.0,4072,2021-09-07 03:06:54.183,2021-09-07
1630984046235,14,4265,163.0,4072,2021-09-07 03:07:26.235,2021-09-07
1630984076444,14,4265,163.0,4072,2021-09-07 03:07:56.444,2021-09-07
1630984108599,14,4265,163.0,4072,2021-09-07 03:08:28.599,2021-09-07
1630984138706,14,4265,34.0,6482,2021-09-07 03:08:58.706,2021-09-07
1630984170758,14,4265,34.0,6482,2021-09-07 03:09:30.758,2021-09-07
1630984200967,14,4265,34.0,6482,2021-09-07 03:10:00.967,2021-09-07
1630984232917,14,4265,34.0,6482,2021-09-07 03:10:32.917,2021-09-07
1630984264559,14,4265,34.0,6482,2021-09-07 03:11:04.559,2021-09-07
1630984297124,14,4265,34.0,6482,2021-09-07 03:11:37.124,2021-09-07
1630984359282,14,4265,158.0,4268,2021-09-07 03:12:39.282,2021-09-07
1630984359282,14,4265,56.0,2873,2021-09-07 03:12:39.282,2021-09-07
1630984359282,14,4265,182.0,5076,2021-09-07 03:12:39.282,2021-09-07
1630984359282,14,1722,87.0,7062,2021-09-07 03:12:39.282,2021-09-07
1630984359282,14,1722,0.0,4264,2021-09-07 03:12:39.282,2021-09-07
1630984511863,14,1083,0.0,4264,2021-09-07 03:15:11.863,2021-09-07
1630984543096,14,1083,34.0,4264,2021-09-07 03:15:43.096,2021-09-07
1630984543096,14,4265,0.0,1103,2021-09-07 03:15:43.096,2021-09-07
1630984573202,14,1083,326.0,4264,2021-09-07 03:16:13.202,2021-09-07
1630984573202,14,4265,34.0,1103,2021-09-07 03:16:13.202,2021-09-07
1630984604026,14,1083,326.0,4264,2021-09-07 03:16:44.026,2021-09-07
1630984604026,14,4265,34.0,1103,2021-09-07 03:16:44.026,2021-09-07
1630984634235,14,1083,326.0,4264,2021-09-07 03:17:14.235,2021-09-07
1630984634235,14,4265,48.0,1743,2021-09-07 03:17:14.235,2021-09-07
1630984665263,14,1083,326.0,4264,2021-09-07 03:17:45.263,2021-09-07
1630984665263,14,4265,48.0,1743,2021-09-07 03:17:45.263,2021-09-07
1630984695266,14,1083,36.0,4228,2021-09-07 03:18:15.266,2021-09-07
1630984695266,14,4265,246.0,1744,2021-09-07 03:18:15.266,2021-09-07
1630984727421,14,1083,270.0,4228,2021-09-07 03:18:47.421,2021-09-07
1630984727421,14,4265,0.0,4071,2021-09-07 03:18:47.421,2021-09-07
1630984757425,14,1083,40.0,4205,2021-09-07 03:19:17.425,2021-09-07
1630984757425,14,4265,46.0,4071,2021-09-07 03:19:17.425,2021-09-07
1630984788248,14,1083,40.0,4205,2021-09-07 03:19:48.248,2021-09-07
1630984788248,14,4265,46.0,4071,2021-09-07 03:19:48.248,2021-09-07
1630984818943,14,1083,40.0,4205,2021-09-07 03:20:18.943,2021-09-07
1630984818943,14,4265,46.0,4071,2021-09-07 03:20:18.943,2021-09-07
1630984849486,14,1083,44.0,4223,2021-09-07 03:20:49.486,2021-09-07
1630984849486,14,4265,46.0,4071,2021-09-07 03:20:49.486,2021-09-07
1630984880719,14,1083,44.0,4223,2021-09-07 03:21:20.719,2021-09-07
1630984880719,14,4265,46.0,4071,2021-09-07 03:21:20.719,2021-09-07
1630984910723,14,1083,412.0,4223,2021-09-07 03:21:50.723,2021-09-07
1630984942570,14,1083,458.0,4223,2021-09-07 03:22:22.570,2021-09-07
1630984972574,14,1083,161.0,1328,2021-09-07 03:22:52.574,2021-09-07
1630984972574,14,4265,58.0,4268,2021-09-07 03:22:52.574,2021-09-07
1630985004421,14,1083,347.0,1328,2021-09-07 03:23:24.421,2021-09-07
1630985004421,14,4265,58.0,4268,2021-09-07 03:23:24.421,2021-09-07
1630985034732,14,1083,274.0,1721,2021-09-07 03:23:54.732,2021-09-07
1630985034732,14,4265,62.0,6482,2021-09-07 03:23:54.732,2021-09-07
1630985066784,14,1083,353.0,1721,2021-09-07 03:24:26.784,2021-09-07
1630985066784,14,4265,62.0,6482,2021-09-07 03:24:26.784,2021-09-07
1630985098017,14,1083,240.0,1722,2021-09-07 03:24:58.017,2021-09-07
1630985098017,14,4265,62.0,6482,2021-09-07 03:24:58.017,2021-09-07
1630985130274,14,1083,63.0,7121,2021-09-07 03:25:30.274,2021-09-07
1630985130274,14,4265,62.0,6482,2021-09-07 03:25:30.274,2021-09-07
1630985160688,14,1083,234.0,7121,2021-09-07 03:26:00.688,2021-09-07
1630985160688,14,4265,62.0,6482,2021-09-07 03:26:00.688,2021-09-07
1630985192638,14,1083,67.0,1745,2021-09-07 03:26:32.638,2021-09-07
1630985192638,14,4265,62.0,6482,2021-09-07 03:26:32.638,2021-09-07
1630985224485,14,1083,177.0,1745,2021-09-07 03:27:04.485,2021-09-07
1630985256229,14,1083,0.0,2163,2021-09-07 03:27:36.229,2021-09-07
1630985287974,14,1083,227.0,1768,2021-09-07 03:28:07.974,2021-09-07
1630985318285,14,1083,300.0,1768,2021-09-07 03:28:38.285,2021-09-07
1630985349519,14,1083,46.0,2801,2021-09-07 03:29:09.519,2021-09-07
1630985349519,14,1083,0.0,4264,2021-09-07 03:29:09.519,2021-09-07
1630985379727,14,1083,76.0,2801,2021-09-07 03:29:39.727,2021-09-07
1630985379727,14,1083,0.0,4264,2021-09-07 03:29:39.727,2021-09-07
1630985410551,14,1083,217.0,2801,2021-09-07 03:30:10.551,2021-09-07
1630985410551,14,1083,0.0,4264,2021-09-07 03:30:10.551,2021-09-07
1630985441885,14,1083,46.0,2803,2021-09-07 03:30:41.885,2021-09-07
1630985441885,14,1083,0.0,4264,2021-09-07 03:30:41.885,2021-09-07
1630985471992,14,1083,312.0,2803,2021-09-07 03:31:11.992,2021-09-07
1630985471992,14,4265,0.0,1082,2021-09-07 03:31:11.992,2021-09-07
1630985471992,14,1083,0.0,4264,2021-09-07 03:31:11.992,2021-09-07
1630985503737,14,1083,40.0,6800,2021-09-07 03:31:43.737,2021-09-07
1630985503737,14,4265,0.0,1082,2021-09-07 03:31:43.737,2021-09-07
1630985503737,14,1083,0.0,4264,2021-09-07 03:31:43.737,2021-09-07
1630985533743,14,1083,257.0,6800,2021-09-07 03:32:13.743,2021-09-07
1630985533743,14,4265,0.0,1082,2021-09-07 03:32:13.743,2021-09-07
1630985533743,14,1083,0.0,4264,2021-09-07 03:32:13.743,2021-09-07
1630985564155,14,1083,0.0,2584,2021-09-07 03:32:44.155,2021-09-07
1630985564155,14,4265,0.0,1082,2021-09-07 03:32:44.155,2021-09-07
1630985564155,14,1083,0.0,4264,2021-09-07 03:32:44.155,2021-09-07
1630985595182,14,4265,158.0,4268,2021-09-07 03:33:15.182,2021-09-07
1630985595182,14,4265,56.0,2873,2021-09-07 03:33:15.182,2021-09-07
1630985595182,14,1083,247.0,2584,2021-09-07 03:33:15.182,2021-09-07
1630985595182,14,4265,0.0,1082,2021-09-07 03:33:15.182,2021-09-07
1630985595182,14,1083,0.0,4264,2021-09-07 03:33:15.182,2021-09-07
1630985595182,14,4265,182.0,5076,2021-09-07 03:33:15.182,2021-09-07
1630985595182,14,1722,87.0,7062,2021-09-07 03:33:15.182,2021-09-07
1630985595182,14,1722,0.0,4264,2021-09-07 03:33:15.182,2021-09-07
1630985625596,14,1083,123.0,2586,2021-09-07 03:33:45.596,2021-09-07
1630985625596,14,4265,0.0,1082,2021-09-07 03:33:45.596,2021-09-07
1630985625596,14,1083,0.0,4264,2021-09-07 03:33:45.596,2021-09-07
1630985655600,14,1083,3.0,1775,2021-09-07 03:34:15.600,2021-09-07
1630985655600,14,4265,0.0,1082,2021-09-07 03:34:15.600,2021-09-07
1630985655600,14,1083,0.0,4264,2021-09-07 03:34:15.600,2021-09-07
1630985686116,14,1083,52.0,1775,2021-09-07 03:34:46.116,2021-09-07
1630985686116,14,4265,0.0,1082,2021-09-07 03:34:46.116,2021-09-07
1630985686116,14,1083,0.0,4264,2021-09-07 03:34:46.116,2021-09-07
1630985716427,14,1083,243.0,1775,2021-09-07 03:35:16.427,2021-09-07
1630985716427,14,4265,0.0,1082,2021-09-07 03:35:16.427,2021-09-07
1630985716427,14,1083,0.0,4264,2021-09-07 03:35:16.427,2021-09-07
1630985746738,14,1083,58.0,1782,2021-09-07 03:35:46.738,2021-09-07
1630985746738,14,4265,0.0,1082,2021-09-07 03:35:46.738,2021-09-07
1630985746738,14,1083,196.0,4264,2021-09-07 03:35:46.738,2021-09-07
1630985776742,14,4265,158.0,4268,2021-09-07 03:36:16.742,2021-09-07
1630985776742,14,4265,56.0,2873,2021-09-07 03:36:16.742,2021-09-07
1630985776742,14,1083,181.0,1782,2021-09-07 03:36:16.742,2021-09-07
1630985776742,14,4265,0.0,1082,2021-09-07 03:36:16.742,2021-09-07
1630985776742,14,1083,426.0,4264,2021-09-07 03:36:16.742,2021-09-07
1630985776742,14,4265,182.0,5076,2021-09-07 03:36:16.742,2021-09-07
1630985776742,14,1722,87.0,7062,2021-09-07 03:36:16.742,2021-09-07
1630985776742,14,1722,0.0,4264,2021-09-07 03:36:16.742,2021-09-07
1630985808487,14,1083,462.0,1782,2021-09-07 03:36:48.487,2021-09-07
1630985808487,14,4265,0.0,1082,2021-09-07 03:36:48.487,2021-09-07
1630985808487,14,1083,11.0,6481,2021-09-07 03:36:48.487,2021-09-07
1630985838798,14,1083,0.0,5009,2021-09-07 03:37:18.798,2021-09-07
1630985838798,14,4265,0.0,1082,2021-09-07 03:37:18.798,2021-09-07
1630985838798,14,1083,40.0,6481,2021-09-07 03:37:18.798,2021-09-07
1630985869315,14,4265,158.0,4268,2021-09-07 03:37:49.315,2021-09-07
1630985869315,14,4265,56.0,2873,2021-09-07 03:37:49.315,2021-09-07
1630985869315,14,1083,145.0,5009,2021-09-07 03:37:49.315,2021-09-07
1630985869315,14,4265,0.0,1082,2021-09-07 03:37:49.315,2021-09-07
1630985869315,14,1083,87.0,4228,2021-09-07 03:37:49.315,2021-09-07
1630985869315,14,4265,182.0,5076,2021-09-07 03:37:49.315,2021-09-07
1630985869315,14,1722,87.0,7062,2021-09-07 03:37:49.315,2021-09-07
1630985869315,14,1722,0.0,4264,2021-09-07 03:37:49.315,2021-09-07
1630985869315,14,4265,0.0,1103,2021-09-07 03:37:49.315,2021-09-07
1630985900957,14,1083,3.0,5011,2021-09-07 03:38:20.957,2021-09-07
1630985900957,14,4265,0.0,1082,2021-09-07 03:38:20.957,2021-09-07
1630985900957,14,1083,231.0,4228,2021-09-07 03:38:20.957,2021-09-07
1630985900957,14,4265,199.0,1103,2021-09-07 03:38:20.957,2021-09-07
1630985931063,14,4265,158.0,4268,2021-09-07 03:38:51.063,2021-09-07
1630985931063,14,4265,56.0,2873,2021-09-07 03:38:51.063,2021-09-07
1630985931063,14,1083,54.0,5011,2021-09-07 03:38:51.063,2021-09-07
1630985931063,14,4265,0.0,1082,2021-09-07 03:38:51.063,2021-09-07
1630985931063,14,1083,217.0,4205,2021-09-07 03:38:51.063,2021-09-07
1630985931063,14,4265,182.0,5076,2021-09-07 03:38:51.063,2021-09-07
1630985931063,14,1722,87.0,7062,2021-09-07 03:38:51.063,2021-09-07
1630985931063,14,1722,0.0,4264,2021-09-07 03:38:51.063,2021-09-07
1630985931063,14,4265,90.0,1743,2021-09-07 03:38:51.063,2021-09-07
1630985962604,14,1083,146.0,5011,2021-09-07 03:39:22.604,2021-09-07
1630985962604,14,4265,0.0,1082,2021-09-07 03:39:22.604,2021-09-07
1630985962604,14,1083,0.0,4223,2021-09-07 03:39:22.604,2021-09-07
1630985962604,14,4265,237.0,1743,2021-09-07 03:39:22.604,2021-09-07
1630985994860,14,4265,158.0,4268,2021-09-07 03:39:54.860,2021-09-07
1630985994860,14,4265,56.0,2873,2021-09-07 03:39:54.860,2021-09-07
1630985994860,14,1083,40.0,1019,2021-09-07 03:39:54.860,2021-09-07
1630985994860,14,4265,52.0,1082,2021-09-07 03:39:54.860,2021-09-07
1630985994860,14,1083,133.0,4223,2021-09-07 03:39:54.860,2021-09-07
1630985994860,14,4265,182.0,5076,2021-09-07 03:39:54.860,2021-09-07
1630985994860,14,1722,87.0,7062,2021-09-07 03:39:54.860,2021-09-07
1630985994860,14,1722,0.0,4264,2021-09-07 03:39:54.860,2021-09-07
1630985994860,14,4265,88.0,1744,2021-09-07 03:39:54.860,2021-09-07
1630986025069,14,1083,145.0,1019,2021-09-07 03:40:25.069,2021-09-07
1630986025069,14,4265,123.0,1082,2021-09-07 03:40:25.069,2021-09-07
1630986025069,14,1083,133.0,4223,2021-09-07 03:40:25.069,2021-09-07
1630986025069,14,4265,180.0,1744,2021-09-07 03:40:25.069,2021-09-07
1630986055278,14,1083,0.0,1351,2021-09-07 03:40:55.278,2021-09-07
1630986055278,14,4265,203.0,1052,2021-09-07 03:40:55.278,2021-09-07
1630986055278,14,1083,435.0,4223,2021-09-07 03:40:55.278,2021-09-07
