time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630982197140,58,9751,0.0,2831,2021-09-07 02:36:37.140,2021-09-07
1630982197140,58,2831,102.0,5761,2021-09-07 02:36:37.140,2021-09-07
1630982383925,58,2831,0.0,9751,2021-09-07 02:39:43.925,2021-09-07
1630982383925,58,9751,173.0,6459,2021-09-07 02:39:43.925,2021-09-07
1630982383925,58,9751,394.0,9777,2021-09-07 02:39:43.925,2021-09-07
1630982383925,58,9751,0.0,2831,2021-09-07 02:39:43.925,2021-09-07
1630982383925,58,2831,102.0,5761,2021-09-07 02:39:43.925,2021-09-07
1630982571425,58,2831,0.0,9751,2021-09-07 02:42:51.425,2021-09-07
1630982571425,58,9751,173.0,6459,2021-09-07 02:42:51.425,2021-09-07
1630982571425,58,9751,394.0,9777,2021-09-07 02:42:51.425,2021-09-07
1630982571425,58,9751,0.0,2831,2021-09-07 02:42:51.425,2021-09-07
1630982571425,58,2831,102.0,5761,2021-09-07 02:42:51.425,2021-09-07
1630982601429,58,2831,0.0,9751,2021-09-07 02:43:21.429,2021-09-07
1630982601429,58,9751,173.0,6459,2021-09-07 02:43:21.429,2021-09-07
1630982601429,58,9751,394.0,9777,2021-09-07 02:43:21.429,2021-09-07
1630982601429,58,9751,0.0,2831,2021-09-07 02:43:21.429,2021-09-07
1630982601429,58,2831,102.0,5761,2021-09-07 02:43:21.429,2021-09-07
1630982631741,58,2831,0.0,9751,2021-09-07 02:43:51.741,2021-09-07
1630982631741,58,9751,173.0,6459,2021-09-07 02:43:51.741,2021-09-07
1630982631741,58,9751,394.0,9777,2021-09-07 02:43:51.741,2021-09-07
1630982631741,58,9751,0.0,2831,2021-09-07 02:43:51.741,2021-09-07
1630982631741,58,2831,102.0,5761,2021-09-07 02:43:51.741,2021-09-07
1630982782172,58,2831,0.0,9751,2021-09-07 02:46:22.172,2021-09-07
1630982782172,58,9751,173.0,6459,2021-09-07 02:46:22.172,2021-09-07
1630982782172,58,9751,394.0,9777,2021-09-07 02:46:22.172,2021-09-07
1630982782172,58,9751,0.0,2831,2021-09-07 02:46:22.172,2021-09-07
1630982782172,58,2831,102.0,5761,2021-09-07 02:46:22.172,2021-09-07
1630982992302,58,2831,0.0,9751,2021-09-07 02:49:52.302,2021-09-07
1630982992302,58,9751,173.0,6459,2021-09-07 02:49:52.302,2021-09-07
1630982992302,58,9751,394.0,9777,2021-09-07 02:49:52.302,2021-09-07
1630982992302,58,9751,0.0,2831,2021-09-07 02:49:52.302,2021-09-07
1630982992302,58,2831,102.0,5761,2021-09-07 02:49:52.302,2021-09-07
1630983172532,58,2831,0.0,9751,2021-09-07 02:52:52.532,2021-09-07
1630983172532,58,9751,173.0,6459,2021-09-07 02:52:52.532,2021-09-07
1630983172532,58,9751,394.0,9777,2021-09-07 02:52:52.532,2021-09-07
1630983172532,58,9751,0.0,2831,2021-09-07 02:52:52.532,2021-09-07
1630983172532,58,2831,102.0,5761,2021-09-07 02:52:52.532,2021-09-07
1630983324396,58,2831,0.0,9751,2021-09-07 02:55:24.396,2021-09-07
1630983324396,58,9751,173.0,6459,2021-09-07 02:55:24.396,2021-09-07
1630983324396,58,9751,394.0,9777,2021-09-07 02:55:24.396,2021-09-07
1630983324396,58,9751,0.0,2831,2021-09-07 02:55:24.396,2021-09-07
1630983324396,58,2831,102.0,5761,2021-09-07 02:55:24.396,2021-09-07
1630983385633,58,2831,0.0,9751,2021-09-07 02:56:25.633,2021-09-07
1630983385633,58,9751,173.0,6459,2021-09-07 02:56:25.633,2021-09-07
1630983385633,58,9751,394.0,9777,2021-09-07 02:56:25.633,2021-09-07
1630983385633,58,9751,0.0,2831,2021-09-07 02:56:25.633,2021-09-07
1630983385633,58,2831,102.0,5761,2021-09-07 02:56:25.633,2021-09-07
1630983415740,58,2831,0.0,9751,2021-09-07 02:56:55.740,2021-09-07
1630983415740,58,9751,173.0,6459,2021-09-07 02:56:55.740,2021-09-07
1630983415740,58,9751,394.0,9777,2021-09-07 02:56:55.740,2021-09-07
1630983415740,58,9751,0.0,2831,2021-09-07 02:56:55.740,2021-09-07
1630983415740,58,2831,102.0,5761,2021-09-07 02:56:55.740,2021-09-07
1630983571597,58,2831,0.0,9751,2021-09-07 02:59:31.597,2021-09-07
1630983571597,58,9751,173.0,6459,2021-09-07 02:59:31.597,2021-09-07
1630983571597,58,9751,394.0,9777,2021-09-07 02:59:31.597,2021-09-07
1630983571597,58,9751,0.0,2831,2021-09-07 02:59:31.597,2021-09-07
1630983571597,58,2831,102.0,5761,2021-09-07 02:59:31.597,2021-09-07
1630983635701,58,2831,0.0,9751,2021-09-07 03:00:35.701,2021-09-07
1630983635701,58,9751,173.0,6459,2021-09-07 03:00:35.701,2021-09-07
1630983635701,58,9751,394.0,9777,2021-09-07 03:00:35.701,2021-09-07
1630983635701,58,9751,0.0,2831,2021-09-07 03:00:35.701,2021-09-07
1630983635701,58,2831,102.0,5761,2021-09-07 03:00:35.701,2021-09-07
1630984076444,58,2831,0.0,9751,2021-09-07 03:07:56.444,2021-09-07
1630984076444,58,9751,173.0,6459,2021-09-07 03:07:56.444,2021-09-07
1630984076444,58,9751,394.0,9777,2021-09-07 03:07:56.444,2021-09-07
1630984076444,58,9751,0.0,2831,2021-09-07 03:07:56.444,2021-09-07
1630984076444,58,2831,102.0,5761,2021-09-07 03:07:56.444,2021-09-07
1630984108599,58,9751,0.0,2898,2021-09-07 03:08:28.599,2021-09-07
1630984108599,58,2831,0.0,9751,2021-09-07 03:08:28.599,2021-09-07
1630984108599,58,9751,173.0,6459,2021-09-07 03:08:28.599,2021-09-07
1630984108599,58,9751,394.0,9777,2021-09-07 03:08:28.599,2021-09-07
1630984108599,58,9751,0.0,2831,2021-09-07 03:08:28.599,2021-09-07
1630984108599,58,2831,102.0,5761,2021-09-07 03:08:28.599,2021-09-07
1630984138706,58,9751,0.0,2898,2021-09-07 03:08:58.706,2021-09-07
1630984138706,58,2831,0.0,9751,2021-09-07 03:08:58.706,2021-09-07
1630984138706,58,9751,173.0,6459,2021-09-07 03:08:58.706,2021-09-07
1630984138706,58,9751,394.0,9777,2021-09-07 03:08:58.706,2021-09-07
1630984138706,58,9751,0.0,2831,2021-09-07 03:08:58.706,2021-09-07
1630984138706,58,2831,102.0,5761,2021-09-07 03:08:58.706,2021-09-07
1630984170758,58,9751,0.0,2898,2021-09-07 03:09:30.758,2021-09-07
1630984200967,58,9751,0.0,2898,2021-09-07 03:10:00.967,2021-09-07
1630984232917,58,9751,176.0,2898,2021-09-07 03:10:32.917,2021-09-07
1630984264559,58,9751,0.0,6459,2021-09-07 03:11:04.559,2021-09-07
1630984264559,58,2831,0.0,9751,2021-09-07 03:11:04.559,2021-09-07
1630984264559,58,9751,173.0,6459,2021-09-07 03:11:04.559,2021-09-07
1630984264559,58,9751,394.0,9777,2021-09-07 03:11:04.559,2021-09-07
1630984264559,58,9751,0.0,2831,2021-09-07 03:11:04.559,2021-09-07
1630984264559,58,2831,102.0,5761,2021-09-07 03:11:04.559,2021-09-07
1630984297124,58,9751,9.0,6459,2021-09-07 03:11:37.124,2021-09-07
1630984328869,58,9751,287.0,6459,2021-09-07 03:12:08.869,2021-09-07
1630984328869,58,2831,0.0,9751,2021-09-07 03:12:08.869,2021-09-07
1630984328869,58,9751,173.0,6459,2021-09-07 03:12:08.869,2021-09-07
1630984328869,58,9751,394.0,9777,2021-09-07 03:12:08.869,2021-09-07
1630984328869,58,9751,0.0,2831,2021-09-07 03:12:08.869,2021-09-07
1630984328869,58,2831,102.0,5761,2021-09-07 03:12:08.869,2021-09-07
1630984359282,58,9751,547.0,6459,2021-09-07 03:12:39.282,2021-09-07
1630984390106,58,9751,0.0,5760,2021-09-07 03:13:10.106,2021-09-07
1630984420417,58,9751,0.0,5760,2021-09-07 03:13:40.417,2021-09-07
1630984450523,58,9751,214.0,5760,2021-09-07 03:14:10.523,2021-09-07
1630984480835,58,9751,214.0,5760,2021-09-07 03:14:40.835,2021-09-07
1630984511863,58,9751,611.0,5760,2021-09-07 03:15:11.863,2021-09-07
1630984543096,58,9751,0.0,5958,2021-09-07 03:15:43.096,2021-09-07
1630984573202,58,9751,322.0,5958,2021-09-07 03:16:13.202,2021-09-07
1630984604026,58,9751,322.0,5958,2021-09-07 03:16:44.026,2021-09-07
1630984634235,58,9751,62.0,5959,2021-09-07 03:17:14.235,2021-09-07
1630984665263,58,9751,62.0,5959,2021-09-07 03:17:45.263,2021-09-07
1630984695266,58,9751,627.0,5959,2021-09-07 03:18:15.266,2021-09-07
1630984727421,58,9751,0.0,5961,2021-09-07 03:18:47.421,2021-09-07
1630984757425,58,9751,265.0,5961,2021-09-07 03:19:17.425,2021-09-07
1630984788248,58,9751,101.0,5967,2021-09-07 03:19:48.248,2021-09-07
1630984818943,58,9751,0.0,5968,2021-09-07 03:20:18.943,2021-09-07
1630984849486,58,9751,283.0,5968,2021-09-07 03:20:49.486,2021-09-07
1630984880719,58,9751,377.0,5968,2021-09-07 03:21:20.719,2021-09-07
1630984910723,58,9751,164.0,9776,2021-09-07 03:21:50.723,2021-09-07
1630984942570,58,9751,420.0,9776,2021-09-07 03:22:22.570,2021-09-07
1630984972574,58,9751,381.0,9777,2021-09-07 03:22:52.574,2021-09-07
1630985004421,58,9751,274.0,9778,2021-09-07 03:23:24.421,2021-09-07
1630985034732,58,9751,0.0,9779,2021-09-07 03:23:54.732,2021-09-07
1630985066784,58,9751,63.0,9779,2021-09-07 03:24:26.784,2021-09-07
1630985066784,58,9751,0.0,2898,2021-09-07 03:24:26.784,2021-09-07
1630985098017,58,9751,278.0,9779,2021-09-07 03:24:58.017,2021-09-07
1630985098017,58,9751,145.0,2898,2021-09-07 03:24:58.017,2021-09-07
1630985130274,58,9751,552.0,9779,2021-09-07 03:25:30.274,2021-09-07
1630985130274,58,9751,1.0,6459,2021-09-07 03:25:30.274,2021-09-07
1630985160688,58,9751,702.0,9779,2021-09-07 03:26:00.688,2021-09-07
1630985160688,58,9751,13.0,6459,2021-09-07 03:26:00.688,2021-09-07
1630985192638,58,9751,42.0,9780,2021-09-07 03:26:32.638,2021-09-07
1630985192638,58,9751,103.0,6459,2021-09-07 03:26:32.638,2021-09-07
1630985224485,58,9751,42.0,9780,2021-09-07 03:27:04.485,2021-09-07
1630985224485,58,9751,253.0,6459,2021-09-07 03:27:04.485,2021-09-07
1630985256229,58,9751,42.0,9780,2021-09-07 03:27:36.229,2021-09-07
1630985256229,58,9751,655.0,6459,2021-09-07 03:27:36.229,2021-09-07
1630985287974,58,9751,42.0,9780,2021-09-07 03:28:07.974,2021-09-07
1630985287974,58,9751,8.0,5760,2021-09-07 03:28:07.974,2021-09-07
1630985318285,58,9751,42.0,9780,2021-09-07 03:28:38.285,2021-09-07
1630985318285,58,9751,104.0,5760,2021-09-07 03:28:38.285,2021-09-07
1630985349519,58,9751,519.0,5760,2021-09-07 03:29:09.519,2021-09-07
1630985379727,58,9751,62.0,5958,2021-09-07 03:29:39.727,2021-09-07
1630985410551,58,2831,0.0,9751,2021-09-07 03:30:10.551,2021-09-07
1630985410551,58,9751,4.0,5965,2021-09-07 03:30:10.551,2021-09-07
1630985441885,58,2831,0.0,9751,2021-09-07 03:30:41.885,2021-09-07
1630985441885,58,9751,23.0,5965,2021-09-07 03:30:41.885,2021-09-07
1630985471992,58,2831,0.0,9751,2021-09-07 03:31:11.992,2021-09-07
1630985471992,58,9751,362.0,5965,2021-09-07 03:31:11.992,2021-09-07
1630985471992,58,2831,0.0,9751,2021-09-07 03:31:11.992,2021-09-07
1630985471992,58,9751,173.0,6459,2021-09-07 03:31:11.992,2021-09-07
1630985471992,58,9751,394.0,9777,2021-09-07 03:31:11.992,2021-09-07
1630985471992,58,9751,0.0,2831,2021-09-07 03:31:11.992,2021-09-07
1630985471992,58,2831,102.0,5761,2021-09-07 03:31:11.992,2021-09-07
1630985503737,58,2831,0.0,9751,2021-09-07 03:31:43.737,2021-09-07
1630985503737,58,9751,61.0,5959,2021-09-07 03:31:43.737,2021-09-07
1630985533743,58,2831,40.0,9751,2021-09-07 03:32:13.743,2021-09-07
1630985533743,58,9751,247.0,5959,2021-09-07 03:32:13.743,2021-09-07
1630985533743,58,9751,36.0,2587,2021-09-07 03:32:13.743,2021-09-07
1630985564155,58,2831,183.0,9751,2021-09-07 03:32:44.155,2021-09-07
1630985564155,58,9751,247.0,5959,2021-09-07 03:32:44.155,2021-09-07
1630985564155,58,9751,36.0,2587,2021-09-07 03:32:44.155,2021-09-07
1630985595182,58,2831,99.0,9753,2021-09-07 03:33:15.182,2021-09-07
1630985595182,58,9751,247.0,5959,2021-09-07 03:33:15.182,2021-09-07
1630985595182,58,9751,36.0,2587,2021-09-07 03:33:15.182,2021-09-07
1630985625596,58,2831,167.0,9753,2021-09-07 03:33:45.596,2021-09-07
1630985625596,58,9751,247.0,5959,2021-09-07 03:33:45.596,2021-09-07
1630985625596,58,9751,36.0,2587,2021-09-07 03:33:45.596,2021-09-07
1630985655600,58,2831,401.0,9753,2021-09-07 03:34:15.600,2021-09-07
1630985655600,58,9751,247.0,5959,2021-09-07 03:34:15.600,2021-09-07
1630985655600,58,9751,40.0,1030,2021-09-07 03:34:15.600,2021-09-07
1630985686116,58,2831,558.0,9753,2021-09-07 03:34:46.116,2021-09-07
1630985686116,58,9751,78.0,5967,2021-09-07 03:34:46.116,2021-09-07
1630985686116,58,9751,365.0,1030,2021-09-07 03:34:46.116,2021-09-07
1630985716427,58,2831,0.0,9754,2021-09-07 03:35:16.427,2021-09-07
1630985716427,58,9751,82.0,5968,2021-09-07 03:35:16.427,2021-09-07
1630985716427,58,9751,137.0,2271,2021-09-07 03:35:16.427,2021-09-07
1630985746738,58,2831,120.0,9754,2021-09-07 03:35:46.738,2021-09-07
1630985746738,58,9751,82.0,5968,2021-09-07 03:35:46.738,2021-09-07
1630985746738,58,2831,0.0,9751,2021-09-07 03:35:46.738,2021-09-07
1630985746738,58,9751,173.0,6459,2021-09-07 03:35:46.738,2021-09-07
1630985746738,58,9751,394.0,9777,2021-09-07 03:35:46.738,2021-09-07
1630985746738,58,9751,0.0,2831,2021-09-07 03:35:46.738,2021-09-07
1630985746738,58,9751,48.0,2088,2021-09-07 03:35:46.738,2021-09-07
1630985746738,58,2831,102.0,5761,2021-09-07 03:35:46.738,2021-09-07
1630985776742,58,2831,48.0,9755,2021-09-07 03:36:16.742,2021-09-07
1630985776742,58,9751,39.0,9776,2021-09-07 03:36:16.742,2021-09-07
1630985776742,58,9751,327.0,2088,2021-09-07 03:36:16.742,2021-09-07
1630985808487,58,2831,0.0,9756,2021-09-07 03:36:48.487,2021-09-07
1630985808487,58,9751,93.0,9776,2021-09-07 03:36:48.487,2021-09-07
1630985808487,58,9751,0.0,2237,2021-09-07 03:36:48.487,2021-09-07
1630985838798,58,2831,4.0,9756,2021-09-07 03:37:18.798,2021-09-07
1630985838798,58,9751,101.0,9776,2021-09-07 03:37:18.798,2021-09-07
1630985838798,58,9751,138.0,2237,2021-09-07 03:37:18.798,2021-09-07
1630985869315,58,2831,421.0,9756,2021-09-07 03:37:49.315,2021-09-07
1630985869315,58,9751,105.0,9776,2021-09-07 03:37:49.315,2021-09-07
1630985869315,58,9751,326.0,2237,2021-09-07 03:37:49.315,2021-09-07
1630985900957,58,2831,421.0,9756,2021-09-07 03:38:20.957,2021-09-07
1630985900957,58,9751,283.0,9776,2021-09-07 03:38:20.957,2021-09-07
1630985900957,58,2831,0.0,9751,2021-09-07 03:38:20.957,2021-09-07
1630985900957,58,9751,173.0,6459,2021-09-07 03:38:20.957,2021-09-07
1630985900957,58,9751,394.0,9777,2021-09-07 03:38:20.957,2021-09-07
1630985900957,58,9751,0.0,2831,2021-09-07 03:38:20.957,2021-09-07
1630985900957,58,9751,96.0,2238,2021-09-07 03:38:20.957,2021-09-07
1630985900957,58,2831,102.0,5761,2021-09-07 03:38:20.957,2021-09-07
1630985931063,58,2831,60.0,5906,2021-09-07 03:38:51.063,2021-09-07
1630985931063,58,9751,40.0,9777,2021-09-07 03:38:51.063,2021-09-07
1630985931063,58,9751,4.0,2239,2021-09-07 03:38:51.063,2021-09-07
1630985962604,58,2831,284.0,5906,2021-09-07 03:39:22.604,2021-09-07
1630985962604,58,9751,177.0,9777,2021-09-07 03:39:22.604,2021-09-07
1630985962604,58,9751,27.0,2239,2021-09-07 03:39:22.604,2021-09-07
1630985994860,58,2831,284.0,5906,2021-09-07 03:39:54.860,2021-09-07
1630985994860,58,9751,6.0,9778,2021-09-07 03:39:54.860,2021-09-07
1630985994860,58,9751,283.0,2239,2021-09-07 03:39:54.860,2021-09-07
1630986025069,58,2831,284.0,5906,2021-09-07 03:40:25.069,2021-09-07
1630986025069,58,9751,112.0,9778,2021-09-07 03:40:25.069,2021-09-07
1630986025069,58,9751,0.0,2898,2021-09-07 03:40:25.069,2021-09-07
1630986055278,58,2831,76.0,5910,2021-09-07 03:40:55.278,2021-09-07
1630986055278,58,9751,377.0,9778,2021-09-07 03:40:55.278,2021-09-07
1630986055278,58,9751,48.0,2898,2021-09-07 03:40:55.278,2021-09-07
1630986087227,58,2831,461.0,5910,2021-09-07 03:41:27.227,2021-09-07
1630986087227,58,9751,569.0,9778,2021-09-07 03:41:27.227,2021-09-07
1630986087227,58,2831,0.0,9751,2021-09-07 03:41:27.227,2021-09-07
1630986087227,58,9751,173.0,6459,2021-09-07 03:41:27.227,2021-09-07
1630986087227,58,9751,394.0,9777,2021-09-07 03:41:27.227,2021-09-07
1630986087227,58,9751,0.0,2831,2021-09-07 03:41:27.227,2021-09-07
1630986087227,58,9751,0.0,6459,2021-09-07 03:41:27.227,2021-09-07
1630986087227,58,2831,102.0,5761,2021-09-07 03:41:27.227,2021-09-07
1630986119075,58,2831,461.0,5910,2021-09-07 03:41:59.075,2021-09-07
1630986119075,58,9751,52.0,9779,2021-09-07 03:41:59.075,2021-09-07
1630986119075,58,9751,8.0,6459,2021-09-07 03:41:59.075,2021-09-07
1630986150614,58,2831,522.0,5913,2021-09-07 03:42:30.614,2021-09-07
1630986150614,58,9751,308.0,9779,2021-09-07 03:42:30.614,2021-09-07
1630986150614,58,9751,36.0,6459,2021-09-07 03:42:30.614,2021-09-07
1630986182974,58,2831,90.0,5911,2021-09-07 03:43:02.974,2021-09-07
1630986182974,58,9751,494.0,9779,2021-09-07 03:43:02.974,2021-09-07
1630986182974,58,2831,0.0,9751,2021-09-07 03:43:02.974,2021-09-07
1630986182974,58,9751,173.0,6459,2021-09-07 03:43:02.974,2021-09-07
1630986182974,58,9751,394.0,9777,2021-09-07 03:43:02.974,2021-09-07
1630986182974,58,9751,0.0,2831,2021-09-07 03:43:02.974,2021-09-07
1630986182974,58,9751,133.0,6459,2021-09-07 03:43:02.974,2021-09-07
1630986182974,58,2831,102.0,5761,2021-09-07 03:43:02.974,2021-09-07
1630986215128,58,2831,3.0,5761,2021-09-07 03:43:35.128,2021-09-07
1630986215128,58,9751,0.0,9780,2021-09-07 03:43:35.128,2021-09-07
1630986215128,58,9751,362.0,6459,2021-09-07 03:43:35.128,2021-09-07
1630986247283,58,2831,152.0,5761,2021-09-07 03:44:07.283,2021-09-07
1630986247283,58,9751,48.0,9780,2021-09-07 03:44:07.283,2021-09-07
1630986247283,58,9751,44.0,5760,2021-09-07 03:44:07.283,2021-09-07
1630986277800,58,2831,277.0,5761,2021-09-07 03:44:37.800,2021-09-07
1630986277800,58,9751,86.0,9780,2021-09-07 03:44:37.800,2021-09-07
1630986277800,58,9751,44.0,5760,2021-09-07 03:44:37.800,2021-09-07
1630986309748,58,2831,744.0,5761,2021-09-07 03:45:09.748,2021-09-07
1630986309748,58,9751,259.0,9780,2021-09-07 03:45:09.748,2021-09-07
1630986309748,58,9751,50.0,5958,2021-09-07 03:45:09.748,2021-09-07
1630986340059,58,2831,860.0,5761,2021-09-07 03:45:40.059,2021-09-07
1630986340059,58,9751,259.0,9780,2021-09-07 03:45:40.059,2021-09-07
1630986340059,58,9751,50.0,5958,2021-09-07 03:45:40.059,2021-09-07
1630986370780,58,2831,860.0,5761,2021-09-07 03:46:10.780,2021-09-07
1630986370780,58,9751,259.0,9780,2021-09-07 03:46:10.780,2021-09-07
1630986370780,58,9751,350.0,5965,2021-09-07 03:46:10.780,2021-09-07
1630986401091,58,2831,0.0,6461,2021-09-07 03:46:41.091,2021-09-07
1630986401091,58,9751,259.0,9780,2021-09-07 03:46:41.091,2021-09-07
1630986401091,58,9751,77.0,5959,2021-09-07 03:46:41.091,2021-09-07
1630986431504,58,2831,149.0,6461,2021-09-07 03:47:11.504,2021-09-07
1630986431504,58,9751,259.0,9780,2021-09-07 03:47:11.504,2021-09-07
1630986431504,58,9751,663.0,5959,2021-09-07 03:47:11.504,2021-09-07
1630986462431,58,2831,0.0,5740,2021-09-07 03:47:42.431,2021-09-07
1630986462431,58,9751,259.0,9780,2021-09-07 03:47:42.431,2021-09-07
1630986462431,58,9751,0.0,5961,2021-09-07 03:47:42.431,2021-09-07
1630986492741,58,2831,175.0,5740,2021-09-07 03:48:12.741,2021-09-07
1630986492741,58,9751,373.0,5961,2021-09-07 03:48:12.741,2021-09-07
1630986523155,58,2831,5.0,5741,2021-09-07 03:48:43.155,2021-09-07
1630986523155,58,9751,72.0,2269,2021-09-07 03:48:43.155,2021-09-07
1630986523155,58,9751,680.0,5961,2021-09-07 03:48:43.155,2021-09-07
1630986553363,58,2831,146.0,5741,2021-09-07 03:49:13.363,2021-09-07
1630986553363,58,2831,132.0,9753,2021-09-07 03:49:13.363,2021-09-07
1630986553363,58,9751,6.0,2587,2021-09-07 03:49:13.363,2021-09-07
1630986553363,58,2831,0.0,9751,2021-09-07 03:49:13.363,2021-09-07
1630986553363,58,9751,173.0,6459,2021-09-07 03:49:13.363,2021-09-07
1630986553363,58,9751,394.0,9777,2021-09-07 03:49:13.363,2021-09-07
1630986553363,58,9751,0.0,2831,2021-09-07 03:49:13.363,2021-09-07
1630986553363,58,9751,179.0,5967,2021-09-07 03:49:13.363,2021-09-07
1630986553363,58,2831,102.0,5761,2021-09-07 03:49:13.363,2021-09-07
1630986583982,58,2831,146.0,5741,2021-09-07 03:49:43.982,2021-09-07
1630986583982,58,2831,143.0,9753,2021-09-07 03:49:43.982,2021-09-07
1630986583982,58,9751,6.0,2587,2021-09-07 03:49:43.982,2021-09-07
1630986583982,58,9751,0.0,5968,2021-09-07 03:49:43.982,2021-09-07
1630986615317,58,2831,130.0,5742,2021-09-07 03:50:15.317,2021-09-07
1630986615317,58,2831,487.0,9753,2021-09-07 03:50:15.317,2021-09-07
1630986615317,58,9751,190.0,2587,2021-09-07 03:50:15.317,2021-09-07
1630986615317,58,9751,315.0,5968,2021-09-07 03:50:15.317,2021-09-07
1630986645526,58,2831,224.0,5742,2021-09-07 03:50:45.526,2021-09-07
1630986645526,58,2831,708.0,9753,2021-09-07 03:50:45.526,2021-09-07
1630986645526,58,9751,305.0,2587,2021-09-07 03:50:45.526,2021-09-07
1630986645526,58,9751,315.0,5968,2021-09-07 03:50:45.526,2021-09-07
1630986675837,58,2831,224.0,5742,2021-09-07 03:51:15.837,2021-09-07
1630986675837,58,2831,84.0,9754,2021-09-07 03:51:15.837,2021-09-07
1630986675837,58,9751,0.0,1030,2021-09-07 03:51:15.837,2021-09-07
1630986675837,58,2831,0.0,9751,2021-09-07 03:51:15.837,2021-09-07
1630986675837,58,9751,173.0,6459,2021-09-07 03:51:15.837,2021-09-07
1630986675837,58,9751,394.0,9777,2021-09-07 03:51:15.837,2021-09-07
1630986675837,58,9751,0.0,2831,2021-09-07 03:51:15.837,2021-09-07
1630986675837,58,9751,0.0,9776,2021-09-07 03:51:15.837,2021-09-07
1630986675837,58,2831,102.0,5761,2021-09-07 03:51:15.837,2021-09-07
1630986705840,58,2831,224.0,5742,2021-09-07 03:51:45.840,2021-09-07
1630986705840,58,2831,144.0,9754,2021-09-07 03:51:45.840,2021-09-07
1630986705840,58,9751,40.0,1030,2021-09-07 03:51:45.840,2021-09-07
1630986705840,58,2831,0.0,9751,2021-09-07 03:51:45.840,2021-09-07
1630986705840,58,9751,173.0,6459,2021-09-07 03:51:45.840,2021-09-07
1630986705840,58,9751,394.0,9777,2021-09-07 03:51:45.840,2021-09-07
1630986705840,58,9751,0.0,2831,2021-09-07 03:51:45.840,2021-09-07
1630986705840,58,9751,98.0,9776,2021-09-07 03:51:45.840,2021-09-07
1630986705840,58,2831,102.0,5761,2021-09-07 03:51:45.840,2021-09-07
1630986736664,58,2831,42.0,6123,2021-09-07 03:52:16.664,2021-09-07
1630986736664,58,2831,452.0,9754,2021-09-07 03:52:16.664,2021-09-07
1630986736664,58,9751,293.0,1030,2021-09-07 03:52:16.664,2021-09-07
1630986736664,58,9751,98.0,9776,2021-09-07 03:52:16.664,2021-09-07
1630986766770,58,2831,42.0,6123,2021-09-07 03:52:46.770,2021-09-07
1630986766770,58,2831,466.0,9754,2021-09-07 03:52:46.770,2021-09-07
1630986766770,58,9751,293.0,1030,2021-09-07 03:52:46.770,2021-09-07
1630986766770,58,2831,0.0,9751,2021-09-07 03:52:46.770,2021-09-07
1630986766770,58,9751,173.0,6459,2021-09-07 03:52:46.770,2021-09-07
1630986766770,58,9751,394.0,9777,2021-09-07 03:52:46.770,2021-09-07
1630986766770,58,9751,0.0,2831,2021-09-07 03:52:46.770,2021-09-07
1630986766770,58,9751,258.0,9776,2021-09-07 03:52:46.770,2021-09-07
1630986766770,58,2831,102.0,5761,2021-09-07 03:52:46.770,2021-09-07
