time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991655554,34,2728,205.0,1706,2021-09-07 05:14:15.554,2021-09-07
1630991655554,34,2728,0.0,1824,2021-09-07 05:14:15.554,2021-09-07
1630991655554,34,2728,38.0,1720,2021-09-07 05:14:15.554,2021-09-07
1630991655554,34,4952,0.0,6432,2021-09-07 05:14:15.554,2021-09-07
1630991655554,34,9978,109.0,2058,2021-09-07 05:14:15.554,2021-09-07
1630991655554,34,9978,32.0,1713,2021-09-07 05:14:15.554,2021-09-07
1630991655554,34,4952,53.0,1751,2021-09-07 05:14:15.554,2021-09-07
1630991655554,34,4952,0.0,2728,2021-09-07 05:14:15.554,2021-09-07
1630991655554,34,4952,0.0,2728,2021-09-07 05:14:15.554,2021-09-07
1630991655554,34,9978,54.0,1824,2021-09-07 05:14:15.554,2021-09-07
1630991688016,34,4952,69.0,2290,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,4952,387.0,6432,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,4952,330.0,1278,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,2728,66.0,1728,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,2728,0.0,1824,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,2728,144.0,1731,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,4952,40.0,6432,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,9978,109.0,2058,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,9978,32.0,1713,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,4952,49.0,1756,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,4952,0.0,2728,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,4952,0.0,2728,2021-09-07 05:14:48.016,2021-09-07
1630991688016,34,9978,184.0,1824,2021-09-07 05:14:48.016,2021-09-07
1630991720375,34,4952,69.0,2290,2021-09-07 05:15:20.375,2021-09-07
1630991720375,34,4952,387.0,6432,2021-09-07 05:15:20.375,2021-09-07
1630991720375,34,4952,440.0,1278,2021-09-07 05:15:20.375,2021-09-07
1630991720375,34,2728,66.0,1728,2021-09-07 05:15:20.375,2021-09-07
1630991720375,34,2728,0.0,1824,2021-09-07 05:15:20.375,2021-09-07
1630991720375,34,2728,4.0,2725,2021-09-07 05:15:20.375,2021-09-07
1630991720375,34,4952,40.0,6432,2021-09-07 05:15:20.375,2021-09-07
1630991720375,34,9978,34.0,1713,2021-09-07 05:15:20.375,2021-09-07
1630991720375,34,4952,49.0,1756,2021-09-07 05:15:20.375,2021-09-07
1630991720375,34,4952,0.0,2728,2021-09-07 05:15:20.375,2021-09-07
1630991720375,34,4952,0.0,2728,2021-09-07 05:15:20.375,2021-09-07
1630991720375,34,9978,184.0,1824,2021-09-07 05:15:20.375,2021-09-07
1630991750481,34,4952,80.0,1760,2021-09-07 05:15:50.481,2021-09-07
1630991750481,34,9978,0.0,1824,2021-09-07 05:15:50.481,2021-09-07
1630991750481,34,4952,38.0,1764,2021-09-07 05:15:50.481,2021-09-07
1630991750481,34,2728,0.0,1733,2021-09-07 05:15:50.481,2021-09-07
1630991750481,34,2728,0.0,1824,2021-09-07 05:15:50.481,2021-09-07
1630991750481,34,2728,180.0,2725,2021-09-07 05:15:50.481,2021-09-07
1630991750481,34,4952,328.0,6432,2021-09-07 05:15:50.481,2021-09-07
1630991750481,34,9978,235.0,1713,2021-09-07 05:15:50.481,2021-09-07
1630991750481,34,4952,38.0,1757,2021-09-07 05:15:50.481,2021-09-07
1630991750481,34,4952,0.0,2728,2021-09-07 05:15:50.481,2021-09-07
1630991750481,34,4952,178.0,2728,2021-09-07 05:15:50.481,2021-09-07
1630991750481,34,9978,0.0,1729,2021-09-07 05:15:50.481,2021-09-07
1630991784617,34,4952,0.0,1779,2021-09-07 05:16:24.617,2021-09-07
1630991784617,34,9978,0.0,1824,2021-09-07 05:16:24.617,2021-09-07
1630991784617,34,4952,101.0,1764,2021-09-07 05:16:24.617,2021-09-07
1630991784617,34,2728,0.0,1733,2021-09-07 05:16:24.617,2021-09-07
1630991784617,34,2728,42.0,1824,2021-09-07 05:16:24.617,2021-09-07
1630991784617,34,2728,3.0,2727,2021-09-07 05:16:24.617,2021-09-07
1630991784617,34,4952,328.0,6432,2021-09-07 05:16:24.617,2021-09-07
1630991784617,34,9978,386.0,1713,2021-09-07 05:16:24.617,2021-09-07
1630991784617,34,4952,38.0,1757,2021-09-07 05:16:24.617,2021-09-07
1630991784617,34,4952,0.0,2728,2021-09-07 05:16:24.617,2021-09-07
1630991784617,34,4952,132.0,2752,2021-09-07 05:16:24.617,2021-09-07
1630991784617,34,9978,86.0,1729,2021-09-07 05:16:24.617,2021-09-07
1630991816223,34,4952,1.0,1779,2021-09-07 05:16:56.223,2021-09-07
1630991816223,34,9978,0.0,1824,2021-09-07 05:16:56.223,2021-09-07
1630991816223,34,4952,379.0,1764,2021-09-07 05:16:56.223,2021-09-07
1630991816223,34,2728,322.0,1733,2021-09-07 05:16:56.223,2021-09-07
1630991816223,34,2728,42.0,1824,2021-09-07 05:16:56.223,2021-09-07
1630991816223,34,2728,126.0,2727,2021-09-07 05:16:56.223,2021-09-07
1630991816223,34,4952,373.0,6432,2021-09-07 05:16:56.223,2021-09-07
1630991816223,34,9978,34.0,1714,2021-09-07 05:16:56.223,2021-09-07
1630991816223,34,4952,480.0,1757,2021-09-07 05:16:56.223,2021-09-07
1630991816223,34,4952,0.0,2728,2021-09-07 05:16:56.223,2021-09-07
1630991816223,34,4952,132.0,2752,2021-09-07 05:16:56.223,2021-09-07
1630991816223,34,9978,160.0,1729,2021-09-07 05:16:56.223,2021-09-07
1630991848275,34,4952,15.0,1779,2021-09-07 05:17:28.275,2021-09-07
1630991848275,34,9978,0.0,1824,2021-09-07 05:17:28.275,2021-09-07
1630991848275,34,4952,40.0,1777,2021-09-07 05:17:28.275,2021-09-07
1630991848275,34,2728,50.0,1712,2021-09-07 05:17:28.275,2021-09-07
1630991848275,34,2728,0.0,1824,2021-09-07 05:17:28.275,2021-09-07
1630991848275,34,2728,381.0,2727,2021-09-07 05:17:28.275,2021-09-07
1630991848275,34,2728,0.0,1824,2021-09-07 05:17:28.275,2021-09-07
1630991848275,34,9978,249.0,1714,2021-09-07 05:17:28.275,2021-09-07
1630991848275,34,4952,11.0,2290,2021-09-07 05:17:28.275,2021-09-07
1630991848275,34,4952,0.0,2728,2021-09-07 05:17:28.275,2021-09-07
1630991848275,34,4952,304.0,2752,2021-09-07 05:17:28.275,2021-09-07
1630991848275,34,9978,7.0,1233,2021-09-07 05:17:28.275,2021-09-07
1630991878996,34,4952,152.0,1779,2021-09-07 05:17:58.996,2021-09-07
1630991878996,34,9978,0.0,1824,2021-09-07 05:17:58.996,2021-09-07
1630991878996,34,4952,249.0,1777,2021-09-07 05:17:58.996,2021-09-07
1630991878996,34,2728,0.0,1713,2021-09-07 05:17:58.996,2021-09-07
1630991878996,34,2728,0.0,1824,2021-09-07 05:17:58.996,2021-09-07
1630991878996,34,4952,0.0,2728,2021-09-07 05:17:58.996,2021-09-07
1630991878996,34,2728,0.0,1824,2021-09-07 05:17:58.996,2021-09-07
1630991878996,34,9978,36.0,1715,2021-09-07 05:17:58.996,2021-09-07
1630991878996,34,4952,183.0,2290,2021-09-07 05:17:58.996,2021-09-07
1630991878996,34,4952,0.0,2728,2021-09-07 05:17:58.996,2021-09-07
1630991878996,34,4952,0.0,2753,2021-09-07 05:17:58.996,2021-09-07
1630991878996,34,9978,18.0,1233,2021-09-07 05:17:58.996,2021-09-07
1630991910535,34,4952,316.0,1779,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,9978,0.0,1824,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,4952,249.0,1777,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,2728,0.0,1713,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,2728,90.0,1824,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,4952,0.0,2728,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,9978,173.0,1824,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,2728,0.0,1824,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,9978,71.0,1715,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,4952,183.0,2290,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,4952,0.0,2728,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,4952,0.0,2753,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,9978,152.0,1233,2021-09-07 05:18:30.535,2021-09-07
1630991910535,34,6432,87.0,1278,2021-09-07 05:18:30.535,2021-09-07
1630991942382,34,4952,54.0,1762,2021-09-07 05:19:02.382,2021-09-07
1630991942382,34,9978,0.0,1824,2021-09-07 05:19:02.382,2021-09-07
1630991942382,34,4952,38.0,1769,2021-09-07 05:19:02.382,2021-09-07
1630991942382,34,2728,101.0,1713,2021-09-07 05:19:02.382,2021-09-07
1630991942382,34,2728,0.0,6433,2021-09-07 05:19:02.382,2021-09-07
1630991942382,34,4952,0.0,2728,2021-09-07 05:19:02.382,2021-09-07
1630991942382,34,2728,0.0,1824,2021-09-07 05:19:02.382,2021-09-07
1630991942382,34,9978,226.0,1715,2021-09-07 05:19:02.382,2021-09-07
1630991942382,34,4952,91.0,1760,2021-09-07 05:19:02.382,2021-09-07
1630991942382,34,4952,0.0,2728,2021-09-07 05:19:02.382,2021-09-07
1630991942382,34,4952,62.0,2753,2021-09-07 05:19:02.382,2021-09-07
1630991942382,34,9978,427.0,1233,2021-09-07 05:19:02.382,2021-09-07
1630991975970,34,4952,157.0,1762,2021-09-07 05:19:35.970,2021-09-07
1630991975970,34,9978,0.0,1824,2021-09-07 05:19:35.970,2021-09-07
1630991975970,34,4952,38.0,1769,2021-09-07 05:19:35.970,2021-09-07
1630991975970,34,2728,234.0,1713,2021-09-07 05:19:35.970,2021-09-07
1630991975970,34,2728,36.0,6433,2021-09-07 05:19:35.970,2021-09-07
1630991975970,34,4952,0.0,2728,2021-09-07 05:19:35.970,2021-09-07
1630991975970,34,2728,0.0,1824,2021-09-07 05:19:35.970,2021-09-07
1630991975970,34,9978,226.0,1715,2021-09-07 05:19:35.970,2021-09-07
1630991975970,34,4952,91.0,1760,2021-09-07 05:19:35.970,2021-09-07
1630991975970,34,4952,0.0,2728,2021-09-07 05:19:35.970,2021-09-07
1630991975970,34,4952,62.0,2753,2021-09-07 05:19:35.970,2021-09-07
1630991975970,34,9978,430.0,1233,2021-09-07 05:19:35.970,2021-09-07
1630992008125,34,4952,6.0,1278,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,9978,0.0,1824,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,4952,40.0,1983,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,2728,4.0,1714,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,4952,222.0,2290,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,2728,128.0,1729,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,4952,0.0,2728,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,2728,0.0,1824,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,9978,38.0,1716,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,4952,48.0,1779,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,4952,0.0,2728,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,4952,285.0,2753,2021-09-07 05:20:08.125,2021-09-07
1630992008125,34,9978,444.0,1233,2021-09-07 05:20:08.125,2021-09-07
1630992041918,34,4952,135.0,1278,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,9978,0.0,1824,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,4952,40.0,1983,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,2728,57.0,1714,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,4952,0.0,1760,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,2728,7.0,1233,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,4952,0.0,2728,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,2728,0.0,1824,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,9978,38.0,1716,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,4952,48.0,1779,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,4952,0.0,2728,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,4952,285.0,2753,2021-09-07 05:20:41.918,2021-09-07
1630992041918,34,9978,34.0,1706,2021-09-07 05:20:41.918,2021-09-07
1630992074993,34,4952,179.0,1278,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,9978,0.0,1824,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,4952,37.0,4367,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,2728,163.0,1714,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,4952,77.0,1760,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,2728,38.0,1233,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,4952,0.0,2728,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,2728,0.0,1824,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,9978,5.0,2291,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,4952,8.0,1762,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,4952,0.0,2728,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,4952,38.0,1756,2021-09-07 05:21:14.993,2021-09-07
1630992074993,34,9978,58.0,1706,2021-09-07 05:21:14.993,2021-09-07
1630992106123,34,4952,407.0,1278,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,9978,0.0,1824,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,4952,209.0,4367,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,2728,0.0,1715,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,4952,229.0,1760,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,2728,324.0,1233,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,4952,0.0,2728,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,2728,0.0,1824,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,9978,125.0,2291,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,4952,8.0,1762,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,4952,0.0,2728,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,4952,38.0,1756,2021-09-07 05:21:46.123,2021-09-07
1630992106123,34,9978,197.0,1706,2021-09-07 05:21:46.123,2021-09-07
1630992136230,34,4952,0.0,1764,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,9978,0.0,1824,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,4952,329.0,4367,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,2728,0.0,1715,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,4952,38.0,1779,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,2728,325.0,1233,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,4952,0.0,2728,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,2728,0.0,1824,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,9978,2.0,1718,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,4952,0.0,1278,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,4952,0.0,2728,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,4952,0.0,1757,2021-09-07 05:22:16.230,2021-09-07
1630992136230,34,9978,66.0,1728,2021-09-07 05:22:16.230,2021-09-07
1630992169818,34,4952,192.0,1764,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,9978,0.0,1824,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,4952,0.0,6432,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,2728,36.0,1715,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,4952,128.0,1779,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,2728,395.0,1233,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,4952,0.0,2728,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,2728,0.0,1824,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,9978,114.0,1718,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,4952,0.0,1278,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,4952,0.0,2728,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,4952,84.0,1757,2021-09-07 05:22:49.818,2021-09-07
1630992169818,34,9978,66.0,1728,2021-09-07 05:22:49.818,2021-09-07
1630992202586,34,4952,496.0,1764,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,9978,65.0,1824,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,4952,0.0,6432,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,2728,0.0,1716,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,4952,365.0,1779,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,2728,0.0,1706,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,4952,0.0,2728,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,9978,173.0,1824,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,2728,0.0,1824,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,9978,5.0,1719,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,4952,275.0,1278,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,4952,0.0,2728,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,4952,384.0,1757,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,9978,50.0,1733,2021-09-07 05:23:22.586,2021-09-07
1630992202586,34,6432,87.0,1278,2021-09-07 05:23:22.586,2021-09-07
1630992234331,34,4952,0.0,1777,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,9978,65.0,1824,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,4952,90.0,6432,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,2728,38.0,1716,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,4952,5.0,1762,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,2728,0.0,1706,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,4952,0.0,2728,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,2728,0.0,1824,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,4952,40.0,2009,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,9978,49.0,1719,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,4952,275.0,1278,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,4952,0.0,2728,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,4952,384.0,1757,2021-09-07 05:23:54.331,2021-09-07
1630992234331,34,9978,50.0,1733,2021-09-07 05:23:54.331,2021-09-07
1630992266895,34,4952,177.0,1777,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,9978,91.0,1824,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,4952,319.0,6432,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,2728,375.0,1716,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,4952,136.0,1762,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,2728,274.0,1706,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,4952,0.0,2728,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,2728,0.0,1824,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,4952,183.0,2009,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,9978,367.0,1719,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,4952,87.0,1764,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,4952,0.0,2728,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,4952,0.0,2290,2021-09-07 05:24:26.895,2021-09-07
1630992266895,34,9978,342.0,1733,2021-09-07 05:24:26.895,2021-09-07
1630992297922,34,4952,0.0,1769,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,9978,93.0,1824,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,4952,385.0,6432,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,2728,8.0,2291,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,4952,0.0,1278,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,2728,0.0,1728,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,4952,0.0,2728,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,2728,0.0,1824,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,4952,0.0,1751,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,9978,367.0,1719,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,4952,276.0,1764,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,4952,0.0,2728,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,4952,9.0,2290,2021-09-07 05:24:57.922,2021-09-07
1630992297922,34,9978,1.0,1712,2021-09-07 05:24:57.922,2021-09-07
1630992331408,34,4952,108.0,1769,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,9978,0.0,6433,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,9978,0.0,1824,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,2728,73.0,2291,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,4952,0.0,1278,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,2728,169.0,1728,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,4952,0.0,2728,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,9978,173.0,1824,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,2728,0.0,1824,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,4952,271.0,1751,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,9978,38.0,1720,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,4952,276.0,1764,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,4952,0.0,2728,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,4952,242.0,2290,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,9978,137.0,1712,2021-09-07 05:25:31.408,2021-09-07
1630992331408,34,6432,87.0,1278,2021-09-07 05:25:31.408,2021-09-07
1630992363562,34,4952,278.0,1769,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,9978,0.0,1729,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,9978,0.0,1824,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,2728,98.0,1718,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,4952,67.0,1278,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,2728,0.0,1733,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,4952,0.0,2728,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,2728,0.0,1824,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,4952,58.0,1756,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,9978,0.0,1731,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,4952,71.0,1777,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,4952,0.0,2728,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,4952,12.0,1760,2021-09-07 05:26:03.562,2021-09-07
1630992363562,34,9978,28.0,1713,2021-09-07 05:26:03.562,2021-09-07
1630992396638,34,4952,113.0,1983,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,9978,0.0,1233,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,9978,0.0,1824,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,2728,38.0,1719,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,4952,299.0,1278,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,2728,298.0,1733,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,4952,0.0,2728,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,2728,0.0,1824,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,4952,1.0,1757,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,9978,9.0,1731,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,4952,38.0,1769,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,4952,0.0,2728,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,4952,5.0,1779,2021-09-07 05:26:36.638,2021-09-07
1630992396638,34,9978,33.0,1713,2021-09-07 05:26:36.638,2021-09-07
1630992429816,34,4952,0.0,4367,2021-09-07 05:27:09.816,2021-09-07
1630992429816,34,9978,12.0,1233,2021-09-07 05:27:09.816,2021-09-07
1630992429816,34,9978,0.0,1824,2021-09-07 05:27:09.816,2021-09-07
1630992429816,34,2728,38.0,1719,2021-09-07 05:27:09.816,2021-09-07
1630992429816,34,4952,299.0,1278,2021-09-07 05:27:09.816,2021-09-07
1630992429816,34,2728,0.0,1712,2021-09-07 05:27:09.816,2021-09-07
1630992429816,34,4952,0.0,2728,2021-09-07 05:27:09.816,2021-09-07
1630992429816,34,2728,0.0,1824,2021-09-07 05:27:09.816,2021-09-07
1630992429816,34,4952,7.0,1757,2021-09-07 05:27:09.816,2021-09-07
1630992429816,34,9978,54.0,1731,2021-09-07 05:27:09.816,2021-09-07
1630992429816,34,4952,38.0,1769,2021-09-07 05:27:09.816,2021-09-07
1630992429816,34,4952,0.0,2728,2021-09-07 05:27:09.816,2021-09-07
