time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987924430,57,1083,76.0,1349,2021-09-07 04:12:04.430,2021-09-07
1630987924430,57,3001,48.0,2308,2021-09-07 04:12:04.430,2021-09-07
1630987924430,57,1083,0.0,3001,2021-09-07 04:12:04.430,2021-09-07
1630987924430,57,1083,150.0,3014,2021-09-07 04:12:04.430,2021-09-07
1630987956174,57,1083,42.0,1016,2021-09-07 04:12:36.174,2021-09-07
1630987956174,57,3001,349.0,2308,2021-09-07 04:12:36.174,2021-09-07
1630987956174,57,1083,0.0,3001,2021-09-07 04:12:36.174,2021-09-07
1630987956174,57,1083,41.0,3007,2021-09-07 04:12:36.174,2021-09-07
1630987988022,57,3001,306.0,1839,2021-09-07 04:13:08.022,2021-09-07
1630987988022,57,1083,155.0,1016,2021-09-07 04:13:08.022,2021-09-07
1630987988022,57,3001,574.0,2308,2021-09-07 04:13:08.022,2021-09-07
1630987988022,57,1083,0.0,3001,2021-09-07 04:13:08.022,2021-09-07
1630987988022,57,1083,251.0,3007,2021-09-07 04:13:08.022,2021-09-07
1630988020483,57,1083,7.0,1024,2021-09-07 04:13:40.483,2021-09-07
1630988020483,57,3001,0.0,3058,2021-09-07 04:13:40.483,2021-09-07
1630988020483,57,1083,0.0,3001,2021-09-07 04:13:40.483,2021-09-07
1630988020483,57,1083,37.0,3008,2021-09-07 04:13:40.483,2021-09-07
1630988052637,57,3001,306.0,1839,2021-09-07 04:14:12.637,2021-09-07
1630988052637,57,1083,21.0,1024,2021-09-07 04:14:12.637,2021-09-07
1630988052637,57,3001,40.0,3058,2021-09-07 04:14:12.637,2021-09-07
1630988052637,57,1083,0.0,3001,2021-09-07 04:14:12.637,2021-09-07
1630988052637,57,1083,92.0,3008,2021-09-07 04:14:12.637,2021-09-07
1630988084075,57,1083,170.0,1024,2021-09-07 04:14:44.075,2021-09-07
1630988084075,57,3001,126.0,3059,2021-09-07 04:14:44.075,2021-09-07
1630988084075,57,1083,0.0,3001,2021-09-07 04:14:44.075,2021-09-07
1630988084075,57,1083,490.0,3008,2021-09-07 04:14:44.075,2021-09-07
1630988114488,57,1083,0.0,1083,2021-09-07 04:15:14.488,2021-09-07
1630988114488,57,3001,390.0,3059,2021-09-07 04:15:14.488,2021-09-07
1630988114488,57,1083,0.0,3001,2021-09-07 04:15:14.488,2021-09-07
1630988114488,57,1083,50.0,2376,2021-09-07 04:15:14.488,2021-09-07
1630988145311,57,3001,0.0,1082,2021-09-07 04:15:45.311,2021-09-07
1630988145311,57,3001,44.0,2327,2021-09-07 04:15:45.311,2021-09-07
1630988145311,57,1083,0.0,3001,2021-09-07 04:15:45.311,2021-09-07
1630988145311,57,1083,503.0,2376,2021-09-07 04:15:45.311,2021-09-07
1630988175827,57,3001,0.0,1082,2021-09-07 04:16:15.827,2021-09-07
1630988175827,57,3001,237.0,2327,2021-09-07 04:16:15.827,2021-09-07
1630988175827,57,1083,0.0,3001,2021-09-07 04:16:15.827,2021-09-07
1630988175827,57,1083,784.0,2376,2021-09-07 04:16:15.827,2021-09-07
1630988208084,57,3001,306.0,1839,2021-09-07 04:16:48.084,2021-09-07
1630988208084,57,3001,0.0,1082,2021-09-07 04:16:48.084,2021-09-07
1630988208084,57,3001,57.0,1090,2021-09-07 04:16:48.084,2021-09-07
1630988208084,57,1083,38.0,3001,2021-09-07 04:16:48.084,2021-09-07
1630988208084,57,1083,60.0,2870,2021-09-07 04:16:48.084,2021-09-07
1630988240423,57,3001,38.0,1082,2021-09-07 04:17:20.423,2021-09-07
1630988240423,57,3001,437.0,1090,2021-09-07 04:17:20.423,2021-09-07
1630988240423,57,1083,36.0,7075,2021-09-07 04:17:20.423,2021-09-07
1630988240423,57,1083,75.0,2870,2021-09-07 04:17:20.423,2021-09-07
1630988270958,57,3001,51.0,1082,2021-09-07 04:17:50.958,2021-09-07
1630988270958,57,3001,0.0,3063,2021-09-07 04:17:50.958,2021-09-07
1630988270958,57,1083,187.0,7075,2021-09-07 04:17:50.958,2021-09-07
1630988270958,57,1083,86.0,2870,2021-09-07 04:17:50.958,2021-09-07
1630988302601,57,3001,257.0,1052,2021-09-07 04:18:22.601,2021-09-07
1630988302601,57,3001,159.0,3063,2021-09-07 04:18:22.601,2021-09-07
1630988302601,57,1083,59.0,1827,2021-09-07 04:18:22.601,2021-09-07
1630988302601,57,1083,0.0,2325,2021-09-07 04:18:22.601,2021-09-07
1630988332707,57,3001,44.0,1051,2021-09-07 04:18:52.707,2021-09-07
1630988332707,57,3001,62.0,2315,2021-09-07 04:18:52.707,2021-09-07
1630988332707,57,1083,254.0,1827,2021-09-07 04:18:52.707,2021-09-07
1630988332707,57,1083,64.0,2325,2021-09-07 04:18:52.707,2021-09-07
1630988364349,57,3001,124.0,1051,2021-09-07 04:19:24.349,2021-09-07
1630988364349,57,3001,0.0,2316,2021-09-07 04:19:24.349,2021-09-07
1630988364349,57,1083,159.0,1837,2021-09-07 04:19:24.349,2021-09-07
1630988364349,57,1083,184.0,2325,2021-09-07 04:19:24.349,2021-09-07
1630988394865,57,3001,207.0,1051,2021-09-07 04:19:54.865,2021-09-07
1630988394865,57,3001,44.0,2316,2021-09-07 04:19:54.865,2021-09-07
1630988394865,57,1083,159.0,1837,2021-09-07 04:19:54.865,2021-09-07
1630988394865,57,1083,184.0,2325,2021-09-07 04:19:54.865,2021-09-07
1630988426713,57,3001,0.0,1356,2021-09-07 04:20:26.713,2021-09-07
1630988426713,57,3001,298.0,2316,2021-09-07 04:20:26.713,2021-09-07
1630988426713,57,1083,0.0,2358,2021-09-07 04:20:26.713,2021-09-07
1630988426713,57,1083,70.0,2370,2021-09-07 04:20:26.713,2021-09-07
1630988456921,57,3001,143.0,1356,2021-09-07 04:20:56.921,2021-09-07
1630988456921,57,3001,34.0,2317,2021-09-07 04:20:56.921,2021-09-07
1630988456921,57,1083,232.0,2358,2021-09-07 04:20:56.921,2021-09-07
1630988456921,57,1083,345.0,2370,2021-09-07 04:20:56.921,2021-09-07
1630988488358,57,3001,52.0,2305,2021-09-07 04:21:28.358,2021-09-07
1630988488358,57,3001,51.0,2317,2021-09-07 04:21:28.358,2021-09-07
1630988488358,57,1083,34.0,1827,2021-09-07 04:21:28.358,2021-09-07
1630988488358,57,1083,145.0,2359,2021-09-07 04:21:28.358,2021-09-07
1630988488358,57,1083,175.0,1349,2021-09-07 04:21:28.358,2021-09-07
1630988521536,57,3001,366.0,2305,2021-09-07 04:22:01.536,2021-09-07
1630988521536,57,3001,306.0,2317,2021-09-07 04:22:01.536,2021-09-07
1630988521536,57,1083,38.0,1837,2021-09-07 04:22:01.536,2021-09-07
1630988521536,57,1083,0.0,2360,2021-09-07 04:22:01.536,2021-09-07
1630988521536,57,1083,194.0,1349,2021-09-07 04:22:01.536,2021-09-07
1630988553281,57,3001,78.0,2326,2021-09-07 04:22:33.281,2021-09-07
1630988553281,57,3001,38.0,1838,2021-09-07 04:22:33.281,2021-09-07
1630988553281,57,1083,187.0,1837,2021-09-07 04:22:33.281,2021-09-07
1630988553281,57,1083,31.0,2360,2021-09-07 04:22:33.281,2021-09-07
1630988553281,57,1083,194.0,1349,2021-09-07 04:22:33.281,2021-09-07
1630988584821,57,3001,83.0,2326,2021-09-07 04:23:04.821,2021-09-07
1630988584821,57,3001,42.0,1839,2021-09-07 04:23:04.821,2021-09-07
1630988584821,57,1083,40.0,2358,2021-09-07 04:23:04.821,2021-09-07
1630988584821,57,1083,70.0,2360,2021-09-07 04:23:04.821,2021-09-07
1630988584821,57,1083,78.0,1016,2021-09-07 04:23:04.821,2021-09-07
1630988616668,57,3001,306.0,1839,2021-09-07 04:23:36.668,2021-09-07
1630988616668,57,3001,83.0,2326,2021-09-07 04:23:36.668,2021-09-07
1630988616668,57,3001,44.0,7025,2021-09-07 04:23:36.668,2021-09-07
1630988616668,57,1083,155.0,2359,2021-09-07 04:23:36.668,2021-09-07
1630988616668,57,1083,147.0,3003,2021-09-07 04:23:36.668,2021-09-07
1630988616668,57,1083,275.0,1016,2021-09-07 04:23:36.668,2021-09-07
1630988648413,57,3001,83.0,2326,2021-09-07 04:24:08.413,2021-09-07
1630988648413,57,3001,44.0,7025,2021-09-07 04:24:08.413,2021-09-07
1630988648413,57,1083,48.0,2360,2021-09-07 04:24:08.413,2021-09-07
1630988648413,57,1083,321.0,3003,2021-09-07 04:24:08.413,2021-09-07
1630988648413,57,1083,121.0,1024,2021-09-07 04:24:08.413,2021-09-07
1630988679031,57,3001,42.0,2868,2021-09-07 04:24:39.031,2021-09-07
1630988679031,57,3001,0.0,3001,2021-09-07 04:24:39.031,2021-09-07
1630988679031,57,1083,110.0,2360,2021-09-07 04:24:39.031,2021-09-07
1630988679031,57,1083,13.0,1089,2021-09-07 04:24:39.031,2021-09-07
1630988679031,57,1083,0.0,1083,2021-09-07 04:24:39.031,2021-09-07
1630988710366,57,3001,42.0,2868,2021-09-07 04:25:10.366,2021-09-07
1630988710366,57,3001,0.0,3001,2021-09-07 04:25:10.366,2021-09-07
1630988710366,57,1083,110.0,2360,2021-09-07 04:25:10.366,2021-09-07
1630988710366,57,1083,13.0,1089,2021-09-07 04:25:10.366,2021-09-07
1630988710366,57,1083,0.0,1083,2021-09-07 04:25:10.366,2021-09-07
1630988742315,57,3001,306.0,1839,2021-09-07 04:25:42.315,2021-09-07
1630988742315,57,3001,738.0,2868,2021-09-07 04:25:42.315,2021-09-07
1630988742315,57,1083,0.0,3001,2021-09-07 04:25:42.315,2021-09-07
1630988742315,57,1083,135.0,1089,2021-09-07 04:25:42.315,2021-09-07
1630988742315,57,1083,172.0,3005,2021-09-07 04:25:42.315,2021-09-07
1630988742315,57,1083,0.0,1083,2021-09-07 04:25:42.315,2021-09-07
1630988775392,57,3001,1056.0,2868,2021-09-07 04:26:15.392,2021-09-07
1630988775392,57,1083,0.0,3001,2021-09-07 04:26:15.392,2021-09-07
1630988775392,57,1083,167.0,3005,2021-09-07 04:26:15.392,2021-09-07
1630988775392,57,1083,50.0,3014,2021-09-07 04:26:15.392,2021-09-07
1630988775392,57,1083,0.0,1083,2021-09-07 04:26:15.392,2021-09-07
1630988805600,57,3001,8.0,2308,2021-09-07 04:26:45.600,2021-09-07
1630988805600,57,1083,0.0,3001,2021-09-07 04:26:45.600,2021-09-07
1630988805600,57,1083,302.0,3014,2021-09-07 04:26:45.600,2021-09-07
1630988805600,57,1083,341.0,3014,2021-09-07 04:26:45.600,2021-09-07
1630988805600,57,1083,0.0,1083,2021-09-07 04:26:45.600,2021-09-07
1630988836218,57,3001,306.0,1839,2021-09-07 04:27:16.218,2021-09-07
1630988836218,57,3001,22.0,2308,2021-09-07 04:27:16.218,2021-09-07
1630988836218,57,1083,0.0,3001,2021-09-07 04:27:16.218,2021-09-07
1630988836218,57,1083,70.0,3007,2021-09-07 04:27:16.218,2021-09-07
1630988836218,57,1083,341.0,3014,2021-09-07 04:27:16.218,2021-09-07
1630988836218,57,1083,0.0,1083,2021-09-07 04:27:16.218,2021-09-07
1630988868270,57,3001,306.0,1839,2021-09-07 04:27:48.270,2021-09-07
1630988868270,57,3001,22.0,2308,2021-09-07 04:27:48.270,2021-09-07
1630988868270,57,1083,0.0,3001,2021-09-07 04:27:48.270,2021-09-07
1630988868270,57,1083,198.0,3007,2021-09-07 04:27:48.270,2021-09-07
1630988868270,57,1083,54.0,3007,2021-09-07 04:27:48.270,2021-09-07
1630988868270,57,1083,0.0,1083,2021-09-07 04:27:48.270,2021-09-07
1630988898376,57,3001,22.0,2308,2021-09-07 04:28:18.376,2021-09-07
1630988898376,57,1083,0.0,3001,2021-09-07 04:28:18.376,2021-09-07
1630988898376,57,1083,453.0,3008,2021-09-07 04:28:18.376,2021-09-07
1630988898376,57,1083,0.0,3008,2021-09-07 04:28:18.376,2021-09-07
1630988898376,57,1083,0.0,1083,2021-09-07 04:28:18.376,2021-09-07
1630988928995,57,3001,37.0,2308,2021-09-07 04:28:48.995,2021-09-07
1630988928995,57,1083,0.0,3001,2021-09-07 04:28:48.995,2021-09-07
1630988928995,57,1083,544.0,3008,2021-09-07 04:28:48.995,2021-09-07
1630988928995,57,1083,36.0,3008,2021-09-07 04:28:48.995,2021-09-07
1630988928995,57,1083,0.0,1083,2021-09-07 04:28:48.995,2021-09-07
1630988961251,57,3001,306.0,1839,2021-09-07 04:29:21.251,2021-09-07
1630988961251,57,3001,244.0,2308,2021-09-07 04:29:21.251,2021-09-07
1630988961251,57,1083,0.0,3001,2021-09-07 04:29:21.251,2021-09-07
1630988961251,57,1083,238.0,2376,2021-09-07 04:29:21.251,2021-09-07
1630988961251,57,1083,89.0,3008,2021-09-07 04:29:21.251,2021-09-07
1630988961251,57,3001,0.0,1082,2021-09-07 04:29:21.251,2021-09-07
1630988991357,57,3001,287.0,2308,2021-09-07 04:29:51.357,2021-09-07
1630988991357,57,1083,0.0,3001,2021-09-07 04:29:51.357,2021-09-07
1630988991357,57,1083,469.0,2376,2021-09-07 04:29:51.357,2021-09-07
1630988991357,57,1083,89.0,3008,2021-09-07 04:29:51.357,2021-09-07
1630988991357,57,3001,0.0,1082,2021-09-07 04:29:51.357,2021-09-07
1630989023614,57,3001,42.0,3058,2021-09-07 04:30:23.614,2021-09-07
1630989023614,57,1083,0.0,3001,2021-09-07 04:30:23.614,2021-09-07
1630989023614,57,1083,925.0,2376,2021-09-07 04:30:23.614,2021-09-07
1630989023614,57,1083,570.0,3008,2021-09-07 04:30:23.614,2021-09-07
1630989023614,57,3001,0.0,1082,2021-09-07 04:30:23.614,2021-09-07
1630989053925,57,3001,42.0,3058,2021-09-07 04:30:53.925,2021-09-07
1630989053925,57,1083,0.0,3001,2021-09-07 04:30:53.925,2021-09-07
1630989053925,57,1083,1150.0,2376,2021-09-07 04:30:53.925,2021-09-07
1630989053925,57,1083,44.0,2376,2021-09-07 04:30:53.925,2021-09-07
1630989053925,57,3001,102.0,1082,2021-09-07 04:30:53.925,2021-09-07
1630989085772,57,3001,122.0,3059,2021-09-07 04:31:25.772,2021-09-07
1630989085772,57,1083,0.0,3001,2021-09-07 04:31:25.772,2021-09-07
1630989085772,57,1083,60.0,2870,2021-09-07 04:31:25.772,2021-09-07
1630989085772,57,1083,486.0,2376,2021-09-07 04:31:25.772,2021-09-07
1630989085772,57,3001,91.0,1052,2021-09-07 04:31:25.772,2021-09-07
1630989085772,57,1083,89.0,1827,2021-09-07 04:31:25.772,2021-09-07
1630989116493,57,3001,122.0,3059,2021-09-07 04:31:56.493,2021-09-07
1630989116493,57,1083,0.0,3001,2021-09-07 04:31:56.493,2021-09-07
1630989116493,57,1083,113.0,2870,2021-09-07 04:31:56.493,2021-09-07
1630989116493,57,1083,772.0,2376,2021-09-07 04:31:56.493,2021-09-07
1630989116493,57,3001,91.0,1052,2021-09-07 04:31:56.493,2021-09-07
1630989116493,57,1083,89.0,1827,2021-09-07 04:31:56.493,2021-09-07
1630989149160,57,3001,50.0,2327,2021-09-07 04:32:29.160,2021-09-07
1630989149160,57,1083,34.0,3001,2021-09-07 04:32:29.160,2021-09-07
1630989149160,57,1083,0.0,2325,2021-09-07 04:32:29.160,2021-09-07
1630989149160,57,1083,3.0,2870,2021-09-07 04:32:29.160,2021-09-07
1630989149160,57,3001,291.0,1052,2021-09-07 04:32:29.160,2021-09-07
1630989149160,57,1083,40.0,2358,2021-09-07 04:32:29.160,2021-09-07
1630989181929,57,3001,114.0,3061,2021-09-07 04:33:01.929,2021-09-07
1630989181929,57,1083,36.0,7075,2021-09-07 04:33:01.929,2021-09-07
1630989181929,57,1083,342.0,2325,2021-09-07 04:33:01.929,2021-09-07
1630989181929,57,1083,56.0,2870,2021-09-07 04:33:01.929,2021-09-07
1630989181929,57,3001,169.0,1051,2021-09-07 04:33:01.929,2021-09-07
1630989181929,57,1083,44.0,2359,2021-09-07 04:33:01.929,2021-09-07
1630989214697,57,3001,67.0,1090,2021-09-07 04:33:34.697,2021-09-07
1630989214697,57,1083,40.0,1827,2021-09-07 04:33:34.697,2021-09-07
1630989214697,57,1083,100.0,2370,2021-09-07 04:33:34.697,2021-09-07
1630989214697,57,1083,84.0,2870,2021-09-07 04:33:34.697,2021-09-07
1630989214697,57,3001,0.0,1356,2021-09-07 04:33:34.697,2021-09-07
1630989214697,57,1083,187.0,2360,2021-09-07 04:33:34.697,2021-09-07
1630989246749,57,3001,67.0,1090,2021-09-07 04:34:06.749,2021-09-07
1630989246749,57,1083,40.0,1827,2021-09-07 04:34:06.749,2021-09-07
1630989246749,57,1083,100.0,2370,2021-09-07 04:34:06.749,2021-09-07
1630989246749,57,1083,123.0,2870,2021-09-07 04:34:06.749,2021-09-07
1630989246749,57,3001,1.0,1356,2021-09-07 04:34:06.749,2021-09-07
1630989246749,57,1083,52.0,3003,2021-09-07 04:34:06.749,2021-09-07
1630989277572,57,3001,0.0,3063,2021-09-07 04:34:37.572,2021-09-07
1630989277572,57,1083,42.0,1837,2021-09-07 04:34:37.572,2021-09-07
1630989277572,57,1083,300.0,2370,2021-09-07 04:34:37.572,2021-09-07
1630989277572,57,1083,171.0,2325,2021-09-07 04:34:37.572,2021-09-07
1630989277572,57,3001,278.0,1356,2021-09-07 04:34:37.572,2021-09-07
1630989277572,57,1083,157.0,3003,2021-09-07 04:34:37.572,2021-09-07
1630989309726,57,3001,46.0,3063,2021-09-07 04:35:09.726,2021-09-07
1630989309726,57,1083,46.0,2358,2021-09-07 04:35:09.726,2021-09-07
1630989309726,57,1083,300.0,2370,2021-09-07 04:35:09.726,2021-09-07
1630989309726,57,1083,333.0,2325,2021-09-07 04:35:09.726,2021-09-07
1630989309726,57,3001,0.0,2305,2021-09-07 04:35:09.726,2021-09-07
1630989309726,57,1083,157.0,3003,2021-09-07 04:35:09.726,2021-09-07
1630989339935,57,3001,6.0,2315,2021-09-07 04:35:39.935,2021-09-07
1630989339935,57,1083,50.0,2359,2021-09-07 04:35:39.935,2021-09-07
1630989339935,57,1083,88.0,1349,2021-09-07 04:35:39.935,2021-09-07
1630989339935,57,1083,476.0,2325,2021-09-07 04:35:39.935,2021-09-07
1630989339935,57,3001,270.0,2305,2021-09-07 04:35:39.935,2021-09-07
1630989339935,57,1083,132.0,3005,2021-09-07 04:35:39.935,2021-09-07
1630989371065,57,3001,92.0,2315,2021-09-07 04:36:11.065,2021-09-07
1630989371065,57,1083,50.0,2359,2021-09-07 04:36:11.065,2021-09-07
1630989371065,57,1083,88.0,1349,2021-09-07 04:36:11.065,2021-09-07
1630989371065,57,1083,476.0,2325,2021-09-07 04:36:11.065,2021-09-07
1630989371065,57,3001,270.0,2305,2021-09-07 04:36:11.065,2021-09-07
1630989371065,57,1083,132.0,3005,2021-09-07 04:36:11.065,2021-09-07
1630989401171,57,3001,337.0,2315,2021-09-07 04:36:41.171,2021-09-07
1630989401171,57,1083,133.0,2360,2021-09-07 04:36:41.171,2021-09-07
1630989401171,57,1083,86.0,1016,2021-09-07 04:36:41.171,2021-09-07
1630989401171,57,1083,273.0,2370,2021-09-07 04:36:41.171,2021-09-07
1630989401171,57,3001,0.0,2326,2021-09-07 04:36:41.171,2021-09-07
1630989401171,57,1083,169.0,3014,2021-09-07 04:36:41.171,2021-09-07
1630989431278,57,3001,337.0,2315,2021-09-07 04:37:11.278,2021-09-07
1630989431278,57,1083,56.0,3003,2021-09-07 04:37:11.278,2021-09-07
1630989431278,57,1083,86.0,1016,2021-09-07 04:37:11.278,2021-09-07
1630989431278,57,1083,405.0,2370,2021-09-07 04:37:11.278,2021-09-07
1630989431278,57,3001,34.0,2326,2021-09-07 04:37:11.278,2021-09-07
1630989431278,57,1083,169.0,3014,2021-09-07 04:37:11.278,2021-09-07
1630989462613,57,3001,324.0,2317,2021-09-07 04:37:42.613,2021-09-07
1630989462613,57,1083,379.0,3003,2021-09-07 04:37:42.613,2021-09-07
1630989462613,57,1083,127.0,1024,2021-09-07 04:37:42.613,2021-09-07
1630989462613,57,1083,70.0,1349,2021-09-07 04:37:42.613,2021-09-07
1630989462613,57,3001,36.0,2868,2021-09-07 04:37:42.613,2021-09-07
1630989462613,57,1083,38.0,3008,2021-09-07 04:37:42.613,2021-09-07
1630989493846,57,3001,306.0,1839,2021-09-07 04:38:13.846,2021-09-07
1630989493846,57,3001,324.0,2317,2021-09-07 04:38:13.846,2021-09-07
1630989493846,57,1083,0.0,1089,2021-09-07 04:38:13.846,2021-09-07
1630989493846,57,1083,0.0,1083,2021-09-07 04:38:13.846,2021-09-07
1630989493846,57,1083,70.0,1349,2021-09-07 04:38:13.846,2021-09-07
1630989493846,57,3001,36.0,2868,2021-09-07 04:38:13.846,2021-09-07
1630989493846,57,1083,38.0,3008,2021-09-07 04:38:13.846,2021-09-07
1630989524566,57,3001,316.0,1838,2021-09-07 04:38:44.566,2021-09-07
1630989524566,57,1083,168.0,3005,2021-09-07 04:38:44.566,2021-09-07
1630989524566,57,1083,0.0,1083,2021-09-07 04:38:44.566,2021-09-07
1630989524566,57,1083,201.0,1349,2021-09-07 04:38:44.566,2021-09-07
1630989524566,57,3001,287.0,2868,2021-09-07 04:38:44.566,2021-09-07
1630989524566,57,1083,380.0,3008,2021-09-07 04:38:44.566,2021-09-07
1630989556720,57,3001,306.0,1839,2021-09-07 04:39:16.720,2021-09-07
1630989556720,57,3001,64.0,1839,2021-09-07 04:39:16.720,2021-09-07
1630989556720,57,1083,391.0,3005,2021-09-07 04:39:16.720,2021-09-07
1630989556720,57,1083,0.0,1083,2021-09-07 04:39:16.720,2021-09-07
1630989556720,57,1083,238.0,1349,2021-09-07 04:39:16.720,2021-09-07
1630989556720,57,3001,798.0,2868,2021-09-07 04:39:16.720,2021-09-07
1630989556720,57,1083,515.0,3008,2021-09-07 04:39:16.720,2021-09-07
1630989588363,57,3001,306.0,1839,2021-09-07 04:39:48.363,2021-09-07
1630989588363,57,3001,34.0,7025,2021-09-07 04:39:48.363,2021-09-07
1630989588363,57,1083,410.0,3014,2021-09-07 04:39:48.363,2021-09-07
1630989588363,57,1083,0.0,1083,2021-09-07 04:39:48.363,2021-09-07
1630989588363,57,1083,133.0,1016,2021-09-07 04:39:48.363,2021-09-07
1630989588363,57,3001,0.0,2308,2021-09-07 04:39:48.363,2021-09-07
1630989588363,57,1083,556.0,3008,2021-09-07 04:39:48.363,2021-09-07
1630989620107,57,3001,306.0,1839,2021-09-07 04:40:20.107,2021-09-07
1630989620107,57,3001,66.0,7025,2021-09-07 04:40:20.107,2021-09-07
1630989620107,57,1083,350.0,3007,2021-09-07 04:40:20.107,2021-09-07
1630989620107,57,1083,0.0,1083,2021-09-07 04:40:20.107,2021-09-07
1630989620107,57,1083,0.0,1024,2021-09-07 04:40:20.107,2021-09-07
1630989620107,57,3001,21.0,2308,2021-09-07 04:40:20.107,2021-09-07
1630989620107,57,1083,574.0,3008,2021-09-07 04:40:20.107,2021-09-07
1630989620107,57,1083,201.0,1827,2021-09-07 04:40:20.107,2021-09-07
1630989650214,57,3001,66.0,7025,2021-09-07 04:40:50.214,2021-09-07
1630989650214,57,1083,43.0,3008,2021-09-07 04:40:50.214,2021-09-07
1630989650214,57,1083,0.0,1083,2021-09-07 04:40:50.214,2021-09-07
1630989650214,57,1083,0.0,1024,2021-09-07 04:40:50.214,2021-09-07
1630989650214,57,3001,21.0,2308,2021-09-07 04:40:50.214,2021-09-07
1630989650214,57,1083,574.0,3008,2021-09-07 04:40:50.214,2021-09-07
1630989650214,57,1083,38.0,1837,2021-09-07 04:40:50.214,2021-09-07
1630989681549,57,3001,0.0,3001,2021-09-07 04:41:21.549,2021-09-07
1630989681549,57,1083,259.0,3008,2021-09-07 04:41:21.549,2021-09-07
1630989681549,57,1083,0.0,1083,2021-09-07 04:41:21.549,2021-09-07
1630989681549,57,1083,217.0,1024,2021-09-07 04:41:21.549,2021-09-07
1630989681549,57,3001,21.0,2308,2021-09-07 04:41:21.549,2021-09-07
1630989681549,57,1083,0.0,2376,2021-09-07 04:41:21.549,2021-09-07
1630989681549,57,1083,40.0,2358,2021-09-07 04:41:21.549,2021-09-07
1630989711860,57,3001,0.0,3001,2021-09-07 04:41:51.860,2021-09-07
1630989711860,57,1083,488.0,3008,2021-09-07 04:41:51.860,2021-09-07
1630989711860,57,1083,0.0,1083,2021-09-07 04:41:51.860,2021-09-07
1630989711860,57,1083,217.0,1024,2021-09-07 04:41:51.860,2021-09-07
1630989711860,57,3001,21.0,2308,2021-09-07 04:41:51.860,2021-09-07
1630989711860,57,1083,44.0,2376,2021-09-07 04:41:51.860,2021-09-07
1630989711860,57,1083,40.0,2358,2021-09-07 04:41:51.860,2021-09-07
1630989744117,57,1083,0.0,3001,2021-09-07 04:42:24.117,2021-09-07
1630989744117,57,1083,84.0,2376,2021-09-07 04:42:24.117,2021-09-07
1630989744117,57,1083,0.0,1083,2021-09-07 04:42:24.117,2021-09-07
1630989744117,57,3001,0.0,1082,2021-09-07 04:42:24.117,2021-09-07
1630989744117,57,3001,565.0,2308,2021-09-07 04:42:24.117,2021-09-07
1630989744117,57,1083,438.0,2376,2021-09-07 04:42:24.117,2021-09-07
1630989744117,57,1083,309.0,2359,2021-09-07 04:42:24.117,2021-09-07
1630989774325,57,3001,306.0,1839,2021-09-07 04:42:54.325,2021-09-07
1630989774325,57,1083,0.0,3001,2021-09-07 04:42:54.325,2021-09-07
1630989774325,57,1083,301.0,2376,2021-09-07 04:42:54.325,2021-09-07
1630989774325,57,1083,0.0,1083,2021-09-07 04:42:54.325,2021-09-07
