time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994402287,37,2934,342.0,7042,2021-09-07 06:00:02.287,2021-09-07
1630994402287,37,2934,390.0,1632,2021-09-07 06:00:02.287,2021-09-07
1630994402287,37,1954,95.0,2167,2021-09-07 06:00:02.287,2021-09-07
1630994402287,37,2934,0.0,7042,2021-09-07 06:00:02.287,2021-09-07
1630994402287,37,1954,0.0,5811,2021-09-07 06:00:02.287,2021-09-07
1630994402287,37,2934,127.0,1739,2021-09-07 06:00:02.287,2021-09-07
1630994402287,37,1954,0.0,1969,2021-09-07 06:00:02.287,2021-09-07
1630994436183,37,2934,342.0,7042,2021-09-07 06:00:36.183,2021-09-07
1630994436183,37,2934,390.0,1632,2021-09-07 06:00:36.183,2021-09-07
1630994436183,37,1954,95.0,2167,2021-09-07 06:00:36.183,2021-09-07
1630994436183,37,2934,0.0,7042,2021-09-07 06:00:36.183,2021-09-07
1630994436183,37,1954,0.0,5811,2021-09-07 06:00:36.183,2021-09-07
1630994436183,37,1954,175.0,5810,2021-09-07 06:00:36.183,2021-09-07
1630994436183,37,2934,127.0,1739,2021-09-07 06:00:36.183,2021-09-07
1630994436183,37,1954,0.0,1969,2021-09-07 06:00:36.183,2021-09-07
1630994468337,37,2934,342.0,7042,2021-09-07 06:01:08.337,2021-09-07
1630994468337,37,2934,390.0,1632,2021-09-07 06:01:08.337,2021-09-07
1630994468337,37,2934,0.0,7042,2021-09-07 06:01:08.337,2021-09-07
1630994468337,37,1954,0.0,5811,2021-09-07 06:01:08.337,2021-09-07
1630994468337,37,2934,127.0,1739,2021-09-07 06:01:08.337,2021-09-07
1630994468337,37,1954,0.0,1969,2021-09-07 06:01:08.337,2021-09-07
1630994499365,37,2934,342.0,7042,2021-09-07 06:01:39.365,2021-09-07
1630994499365,37,2934,390.0,1632,2021-09-07 06:01:39.365,2021-09-07
1630994499365,37,2934,0.0,7042,2021-09-07 06:01:39.365,2021-09-07
1630994499365,37,1954,0.0,5811,2021-09-07 06:01:39.365,2021-09-07
1630994499365,37,2934,127.0,1739,2021-09-07 06:01:39.365,2021-09-07
1630994499365,37,1954,0.0,1969,2021-09-07 06:01:39.365,2021-09-07
1630994561113,37,2934,61.0,2099,2021-09-07 06:02:41.113,2021-09-07
1630994561113,37,2934,86.0,1636,2021-09-07 06:02:41.113,2021-09-07
1630994561113,37,2934,34.0,7042,2021-09-07 06:02:41.113,2021-09-07
1630994561113,37,2934,0.0,7042,2021-09-07 06:02:41.113,2021-09-07
1630994561113,37,1954,40.0,1648,2021-09-07 06:02:41.113,2021-09-07
1630994561113,37,1954,175.0,5810,2021-09-07 06:02:41.113,2021-09-07
1630994561113,37,2934,298.0,1739,2021-09-07 06:02:41.113,2021-09-07
1630994561113,37,1954,70.0,1251,2021-09-07 06:02:41.113,2021-09-07
1630994593370,37,2934,433.0,2099,2021-09-07 06:03:13.370,2021-09-07
1630994593370,37,2934,0.0,5858,2021-09-07 06:03:13.370,2021-09-07
1630994593370,37,2934,0.0,7042,2021-09-07 06:03:13.370,2021-09-07
1630994593370,37,2934,0.0,7042,2021-09-07 06:03:13.370,2021-09-07
1630994593370,37,1954,40.0,1648,2021-09-07 06:03:13.370,2021-09-07
1630994593370,37,1954,175.0,5810,2021-09-07 06:03:13.370,2021-09-07
1630994593370,37,2934,0.0,1653,2021-09-07 06:03:13.370,2021-09-07
1630994593370,37,1954,70.0,1251,2021-09-07 06:03:13.370,2021-09-07
1630994625217,37,2934,46.0,2112,2021-09-07 06:03:45.217,2021-09-07
1630994625217,37,2934,184.0,5858,2021-09-07 06:03:45.217,2021-09-07
1630994625217,37,2934,0.0,7042,2021-09-07 06:03:45.217,2021-09-07
1630994625217,37,2934,0.0,7042,2021-09-07 06:03:45.217,2021-09-07
1630994625217,37,1954,40.0,1648,2021-09-07 06:03:45.217,2021-09-07
1630994625217,37,1954,175.0,5810,2021-09-07 06:03:45.217,2021-09-07
1630994625217,37,2934,20.0,1653,2021-09-07 06:03:45.217,2021-09-07
1630994625217,37,1954,123.0,1251,2021-09-07 06:03:45.217,2021-09-07
1630994657986,37,2934,46.0,2112,2021-09-07 06:04:17.986,2021-09-07
1630994657986,37,2934,28.0,5859,2021-09-07 06:04:17.986,2021-09-07
1630994657986,37,2934,0.0,7042,2021-09-07 06:04:17.986,2021-09-07
1630994657986,37,2934,0.0,7042,2021-09-07 06:04:17.986,2021-09-07
1630994657986,37,1954,40.0,1648,2021-09-07 06:04:17.986,2021-09-07
1630994657986,37,1954,175.0,5810,2021-09-07 06:04:17.986,2021-09-07
1630994657986,37,2934,200.0,1653,2021-09-07 06:04:17.986,2021-09-07
1630994657986,37,1954,320.0,1251,2021-09-07 06:04:17.986,2021-09-07
1630994690857,37,2934,369.0,2112,2021-09-07 06:04:50.857,2021-09-07
1630994690857,37,2934,40.0,5859,2021-09-07 06:04:50.857,2021-09-07
1630994690857,37,2934,0.0,7042,2021-09-07 06:04:50.857,2021-09-07
1630994690857,37,2934,0.0,7042,2021-09-07 06:04:50.857,2021-09-07
1630994690857,37,1954,237.0,1649,2021-09-07 06:04:50.857,2021-09-07
1630994690857,37,1954,175.0,5810,2021-09-07 06:04:50.857,2021-09-07
1630994690857,37,2934,282.0,1653,2021-09-07 06:04:50.857,2021-09-07
1630994690857,37,1954,418.0,1251,2021-09-07 06:04:50.857,2021-09-07
1630994726391,37,2934,50.0,2103,2021-09-07 06:05:26.391,2021-09-07
1630994726391,37,2934,281.0,5859,2021-09-07 06:05:26.391,2021-09-07
1630994726391,37,2934,0.0,7042,2021-09-07 06:05:26.391,2021-09-07
1630994726391,37,2934,0.0,7042,2021-09-07 06:05:26.391,2021-09-07
1630994726391,37,1954,333.0,1649,2021-09-07 06:05:26.391,2021-09-07
1630994726391,37,1954,175.0,5810,2021-09-07 06:05:26.391,2021-09-07
1630994726391,37,2934,40.0,6956,2021-09-07 06:05:26.391,2021-09-07
1630994726391,37,1954,40.0,4856,2021-09-07 06:05:26.391,2021-09-07
1630994757829,37,2934,226.0,2103,2021-09-07 06:05:57.829,2021-09-07
1630994757829,37,2934,0.0,2934,2021-09-07 06:05:57.829,2021-09-07
1630994757829,37,2934,0.0,7042,2021-09-07 06:05:57.829,2021-09-07
1630994757829,37,2934,0.0,7042,2021-09-07 06:05:57.829,2021-09-07
1630994757829,37,1954,0.0,1650,2021-09-07 06:05:57.829,2021-09-07
1630994757829,37,1954,175.0,5810,2021-09-07 06:05:57.829,2021-09-07
1630994757829,37,2934,159.0,6956,2021-09-07 06:05:57.829,2021-09-07
1630994757829,37,1954,202.0,4856,2021-09-07 06:05:57.829,2021-09-07
1630994792850,37,2934,4.0,2104,2021-09-07 06:06:32.850,2021-09-07
1630994792850,37,2934,0.0,2934,2021-09-07 06:06:32.850,2021-09-07
1630994792850,37,2934,0.0,7042,2021-09-07 06:06:32.850,2021-09-07
1630994792850,37,2934,60.0,7042,2021-09-07 06:06:32.850,2021-09-07
1630994792850,37,1954,133.0,1650,2021-09-07 06:06:32.850,2021-09-07
1630994792850,37,2934,401.0,6956,2021-09-07 06:06:32.850,2021-09-07
1630994792850,37,1954,44.0,4853,2021-09-07 06:06:32.850,2021-09-07
1630994826337,37,2934,58.0,2104,2021-09-07 06:07:06.337,2021-09-07
1630994826337,37,2934,0.0,2934,2021-09-07 06:07:06.337,2021-09-07
1630994826337,37,2934,0.0,7042,2021-09-07 06:07:06.337,2021-09-07
1630994826337,37,2934,60.0,7042,2021-09-07 06:07:06.337,2021-09-07
1630994826337,37,1954,213.0,1650,2021-09-07 06:07:06.337,2021-09-07
1630994826337,37,2934,3.0,4804,2021-09-07 06:07:06.337,2021-09-07
1630994826337,37,1954,210.0,4853,2021-09-07 06:07:06.337,2021-09-07
1630994859107,37,2934,0.0,1630,2021-09-07 06:07:39.107,2021-09-07
1630994859107,37,2934,0.0,2934,2021-09-07 06:07:39.107,2021-09-07
1630994859107,37,2934,0.0,7042,2021-09-07 06:07:39.107,2021-09-07
1630994859107,37,2934,60.0,7042,2021-09-07 06:07:39.107,2021-09-07
1630994859107,37,1954,0.0,1651,2021-09-07 06:07:39.107,2021-09-07
1630994859107,37,1954,175.0,5810,2021-09-07 06:07:39.107,2021-09-07
1630994859107,37,2934,191.0,4804,2021-09-07 06:07:39.107,2021-09-07
1630994859107,37,1954,379.0,4853,2021-09-07 06:07:39.107,2021-09-07
1630994889416,37,2934,0.0,1630,2021-09-07 06:08:09.416,2021-09-07
1630994889416,37,2934,0.0,2934,2021-09-07 06:08:09.416,2021-09-07
1630994889416,37,2934,0.0,7042,2021-09-07 06:08:09.416,2021-09-07
1630994889416,37,2934,60.0,7042,2021-09-07 06:08:09.416,2021-09-07
1630994889416,37,1954,0.0,1651,2021-09-07 06:08:09.416,2021-09-07
1630994889416,37,2934,374.0,4804,2021-09-07 06:08:09.416,2021-09-07
1630994889416,37,1954,0.0,6931,2021-09-07 06:08:09.416,2021-09-07
1630994920137,37,2934,127.0,1630,2021-09-07 06:08:40.137,2021-09-07
1630994920137,37,2934,0.0,2934,2021-09-07 06:08:40.137,2021-09-07
1630994920137,37,2934,0.0,7042,2021-09-07 06:08:40.137,2021-09-07
1630994920137,37,2934,60.0,7042,2021-09-07 06:08:40.137,2021-09-07
1630994920137,37,1954,88.0,1651,2021-09-07 06:08:40.137,2021-09-07
1630994920137,37,2934,38.0,4857,2021-09-07 06:08:40.137,2021-09-07
1630994920137,37,1954,105.0,6931,2021-09-07 06:08:40.137,2021-09-07
1630994950346,37,2934,0.0,1739,2021-09-07 06:09:10.346,2021-09-07
1630994950346,37,2934,0.0,7042,2021-09-07 06:09:10.346,2021-09-07
1630994950346,37,2934,60.0,7042,2021-09-07 06:09:10.346,2021-09-07
1630994950346,37,1954,312.0,1651,2021-09-07 06:09:10.346,2021-09-07
1630994950346,37,2934,38.0,4857,2021-09-07 06:09:10.346,2021-09-07
1630994950346,37,1954,125.0,6931,2021-09-07 06:09:10.346,2021-09-07
1630994983525,37,2934,116.0,1739,2021-09-07 06:09:43.525,2021-09-07
1630994983525,37,2934,34.0,7042,2021-09-07 06:09:43.525,2021-09-07
1630994983525,37,2934,164.0,7042,2021-09-07 06:09:43.525,2021-09-07
1630994983525,37,1954,424.0,1651,2021-09-07 06:09:43.525,2021-09-07
1630994983525,37,2934,308.0,4857,2021-09-07 06:09:43.525,2021-09-07
1630994983525,37,1954,205.0,6931,2021-09-07 06:09:43.525,2021-09-07
1630995015577,37,2934,116.0,1739,2021-09-07 06:10:15.577,2021-09-07
1630995015577,37,2934,83.0,7042,2021-09-07 06:10:15.577,2021-09-07
1630995015577,37,2934,164.0,7042,2021-09-07 06:10:15.577,2021-09-07
1630995015577,37,1954,424.0,1651,2021-09-07 06:10:15.577,2021-09-07
1630995015577,37,2934,308.0,4857,2021-09-07 06:10:15.577,2021-09-07
1630995015577,37,1954,240.0,6931,2021-09-07 06:10:15.577,2021-09-07
1630995015577,37,1954,0.0,2957,2021-09-07 06:10:15.577,2021-09-07
1630995047118,37,2934,13.0,1653,2021-09-07 06:10:47.118,2021-09-07
1630995047118,37,2934,0.0,7042,2021-09-07 06:10:47.118,2021-09-07
1630995047118,37,2934,0.0,1944,2021-09-07 06:10:47.118,2021-09-07
1630995047118,37,1954,59.0,1943,2021-09-07 06:10:47.118,2021-09-07
1630995047118,37,2934,0.0,1250,2021-09-07 06:10:47.118,2021-09-07
1630995047118,37,1954,38.0,1652,2021-09-07 06:10:47.118,2021-09-07
1630995047118,37,1954,0.0,2957,2021-09-07 06:10:47.118,2021-09-07
1630995080297,37,2934,123.0,1653,2021-09-07 06:11:20.297,2021-09-07
1630995080297,37,2934,0.0,7042,2021-09-07 06:11:20.297,2021-09-07
1630995080297,37,2934,230.0,1944,2021-09-07 06:11:20.297,2021-09-07
1630995080297,37,1954,151.0,1943,2021-09-07 06:11:20.297,2021-09-07
1630995080297,37,2934,81.0,1250,2021-09-07 06:11:20.297,2021-09-07
1630995080297,37,1954,0.0,1736,2021-09-07 06:11:20.297,2021-09-07
1630995080297,37,1954,99.0,2957,2021-09-07 06:11:20.297,2021-09-07
1630995111733,37,2934,131.0,1653,2021-09-07 06:11:51.733,2021-09-07
1630995111733,37,2934,0.0,7042,2021-09-07 06:11:51.733,2021-09-07
1630995111733,37,2934,402.0,1944,2021-09-07 06:11:51.733,2021-09-07
1630995111733,37,1954,177.0,1943,2021-09-07 06:11:51.733,2021-09-07
1630995111733,37,1954,175.0,5810,2021-09-07 06:11:51.733,2021-09-07
1630995111733,37,2934,139.0,1250,2021-09-07 06:11:51.733,2021-09-07
1630995111733,37,1954,40.0,1736,2021-09-07 06:11:51.733,2021-09-07
1630995111733,37,1954,301.0,2957,2021-09-07 06:11:51.733,2021-09-07
1630995142304,37,2934,270.0,1653,2021-09-07 06:12:22.304,2021-09-07
1630995142304,37,2934,0.0,7042,2021-09-07 06:12:22.304,2021-09-07
1630995142304,37,2934,0.0,1938,2021-09-07 06:12:22.304,2021-09-07
1630995142304,37,1954,270.0,1943,2021-09-07 06:12:22.304,2021-09-07
1630995142304,37,2934,0.0,1921,2021-09-07 06:12:22.304,2021-09-07
1630995142304,37,1954,267.0,1736,2021-09-07 06:12:22.304,2021-09-07
1630995142304,37,1954,43.0,5810,2021-09-07 06:12:22.304,2021-09-07
1630995172867,37,2934,0.0,6956,2021-09-07 06:12:52.867,2021-09-07
1630995172867,37,2934,0.0,7042,2021-09-07 06:12:52.867,2021-09-07
1630995172867,37,2934,34.0,1938,2021-09-07 06:12:52.867,2021-09-07
1630995172867,37,1954,333.0,1943,2021-09-07 06:12:52.867,2021-09-07
1630995172867,37,2934,41.0,1921,2021-09-07 06:12:52.867,2021-09-07
1630995172867,37,1954,0.0,2153,2021-09-07 06:12:52.867,2021-09-07
1630995172867,37,1954,216.0,5810,2021-09-07 06:12:52.867,2021-09-07
1630995204305,37,2934,211.0,6956,2021-09-07 06:13:24.305,2021-09-07
1630995204305,37,2934,0.0,7042,2021-09-07 06:13:24.305,2021-09-07
1630995204305,37,2934,251.0,1938,2021-09-07 06:13:24.305,2021-09-07
1630995204305,37,1954,47.0,1968,2021-09-07 06:13:24.305,2021-09-07
1630995204305,37,2934,264.0,1921,2021-09-07 06:13:24.305,2021-09-07
1630995204305,37,1954,53.0,2153,2021-09-07 06:13:24.305,2021-09-07
1630995204305,37,1954,90.0,5811,2021-09-07 06:13:24.305,2021-09-07
1630995235230,37,2934,380.0,6956,2021-09-07 06:13:55.230,2021-09-07
1630995235230,37,2934,0.0,7042,2021-09-07 06:13:55.230,2021-09-07
1630995235230,37,2934,405.0,1938,2021-09-07 06:13:55.230,2021-09-07
1630995235230,37,1954,81.0,1968,2021-09-07 06:13:55.230,2021-09-07
1630995235230,37,2934,482.0,1921,2021-09-07 06:13:55.230,2021-09-07
1630995235230,37,1954,249.0,2153,2021-09-07 06:13:55.230,2021-09-07
1630995235230,37,1954,215.0,5811,2021-09-07 06:13:55.230,2021-09-07
1630995266668,37,2934,79.0,4804,2021-09-07 06:14:26.668,2021-09-07
1630995266668,37,2934,0.0,7042,2021-09-07 06:14:26.668,2021-09-07
1630995266668,37,2934,0.0,2099,2021-09-07 06:14:26.668,2021-09-07
1630995266668,37,1954,90.0,1968,2021-09-07 06:14:26.668,2021-09-07
1630995266668,37,2934,100.0,1942,2021-09-07 06:14:26.668,2021-09-07
1630995266668,37,1954,717.0,2153,2021-09-07 06:14:26.668,2021-09-07
1630995266668,37,1954,2.0,1648,2021-09-07 06:14:26.668,2021-09-07
1630995297184,37,2934,244.0,4804,2021-09-07 06:14:57.184,2021-09-07
1630995297184,37,2934,0.0,7042,2021-09-07 06:14:57.184,2021-09-07
1630995297184,37,2934,171.0,2099,2021-09-07 06:14:57.184,2021-09-07
1630995297184,37,1954,146.0,1968,2021-09-07 06:14:57.184,2021-09-07
1630995297184,37,2934,311.0,1942,2021-09-07 06:14:57.184,2021-09-07
1630995297184,37,1954,717.0,2153,2021-09-07 06:14:57.184,2021-09-07
1630995297184,37,1954,2.0,1648,2021-09-07 06:14:57.184,2021-09-07
1630995330567,37,2934,12.0,4857,2021-09-07 06:15:30.567,2021-09-07
1630995330567,37,2934,0.0,7042,2021-09-07 06:15:30.567,2021-09-07
1630995330567,37,2934,0.0,2112,2021-09-07 06:15:30.567,2021-09-07
1630995330567,37,1954,0.0,1969,2021-09-07 06:15:30.567,2021-09-07
1630995330567,37,2934,0.0,2355,2021-09-07 06:15:30.567,2021-09-07
1630995330567,37,1954,734.0,2153,2021-09-07 06:15:30.567,2021-09-07
1630995330567,37,1954,317.0,1648,2021-09-07 06:15:30.567,2021-09-07
1630995363336,37,2934,71.0,4857,2021-09-07 06:16:03.336,2021-09-07
1630995363336,37,2934,0.0,7042,2021-09-07 06:16:03.336,2021-09-07
1630995363336,37,2934,87.0,2112,2021-09-07 06:16:03.336,2021-09-07
1630995363336,37,1954,0.0,1251,2021-09-07 06:16:03.336,2021-09-07
1630995363336,37,2934,38.0,2355,2021-09-07 06:16:03.336,2021-09-07
1630995363336,37,1954,748.0,2153,2021-09-07 06:16:03.336,2021-09-07
1630995363336,37,1954,0.0,1649,2021-09-07 06:16:03.336,2021-09-07
1630995397129,37,2934,237.0,4857,2021-09-07 06:16:37.129,2021-09-07
1630995397129,37,2934,0.0,7042,2021-09-07 06:16:37.129,2021-09-07
1630995397129,37,2934,267.0,2112,2021-09-07 06:16:37.129,2021-09-07
1630995397129,37,1954,36.0,1251,2021-09-07 06:16:37.129,2021-09-07
1630995397129,37,1954,175.0,5810,2021-09-07 06:16:37.129,2021-09-07
1630995397129,37,2934,56.0,2355,2021-09-07 06:16:37.129,2021-09-07
1630995397129,37,1954,0.0,2156,2021-09-07 06:16:37.129,2021-09-07
1630995397129,37,1954,2.0,1649,2021-09-07 06:16:37.129,2021-09-07
1630995428669,37,2934,138.0,1250,2021-09-07 06:17:08.669,2021-09-07
1630995428669,37,2934,0.0,7042,2021-09-07 06:17:08.669,2021-09-07
1630995428669,37,2934,2.0,2103,2021-09-07 06:17:08.669,2021-09-07
1630995428669,37,1954,269.0,1251,2021-09-07 06:17:08.669,2021-09-07
1630995428669,37,2934,56.0,2355,2021-09-07 06:17:08.669,2021-09-07
1630995428669,37,1954,181.0,2156,2021-09-07 06:17:08.669,2021-09-07
1630995428669,37,1954,45.0,1649,2021-09-07 06:17:08.669,2021-09-07
1630995461848,37,2934,138.0,1250,2021-09-07 06:17:41.848,2021-09-07
1630995461848,37,2934,0.0,7042,2021-09-07 06:17:41.848,2021-09-07
1630995461848,37,2934,57.0,2103,2021-09-07 06:17:41.848,2021-09-07
1630995461848,37,1954,269.0,1251,2021-09-07 06:17:41.848,2021-09-07
1630995461848,37,1954,175.0,5810,2021-09-07 06:17:41.848,2021-09-07
1630995461848,37,2934,56.0,2355,2021-09-07 06:17:41.848,2021-09-07
1630995461848,37,1954,181.0,2156,2021-09-07 06:17:41.848,2021-09-07
1630995461848,37,1954,286.0,1649,2021-09-07 06:17:41.848,2021-09-07
1630995494719,37,2934,44.0,1921,2021-09-07 06:18:14.719,2021-09-07
1630995494719,37,2934,0.0,7042,2021-09-07 06:18:14.719,2021-09-07
1630995494719,37,2934,411.0,2103,2021-09-07 06:18:14.719,2021-09-07
1630995494719,37,1954,66.0,4856,2021-09-07 06:18:14.719,2021-09-07
1630995494719,37,2934,67.0,2355,2021-09-07 06:18:14.719,2021-09-07
1630995494719,37,1954,0.0,2157,2021-09-07 06:18:14.719,2021-09-07
1630995494719,37,1954,291.0,1649,2021-09-07 06:18:14.719,2021-09-07
1630995527078,37,2934,359.0,1921,2021-09-07 06:18:47.078,2021-09-07
1630995527078,37,2934,0.0,7042,2021-09-07 06:18:47.078,2021-09-07
1630995527078,37,2934,80.0,2104,2021-09-07 06:18:47.078,2021-09-07
1630995527078,37,1954,221.0,4856,2021-09-07 06:18:47.078,2021-09-07
1630995527078,37,1954,175.0,5810,2021-09-07 06:18:47.078,2021-09-07
1630995527078,37,2934,169.0,2355,2021-09-07 06:18:47.078,2021-09-07
1630995527078,37,1954,10.0,2157,2021-09-07 06:18:47.078,2021-09-07
1630995527078,37,1954,345.0,1649,2021-09-07 06:18:47.078,2021-09-07
1630995557697,37,2934,0.0,1942,2021-09-07 06:19:17.697,2021-09-07
1630995557697,37,2934,0.0,7042,2021-09-07 06:19:17.697,2021-09-07
1630995557697,37,2934,457.0,2104,2021-09-07 06:19:17.697,2021-09-07
1630995557697,37,1954,94.0,4853,2021-09-07 06:19:17.697,2021-09-07
1630995557697,37,2934,169.0,2355,2021-09-07 06:19:17.697,2021-09-07
1630995557697,37,1954,94.0,2157,2021-09-07 06:19:17.697,2021-09-07
1630995557697,37,1954,0.0,1650,2021-09-07 06:19:17.697,2021-09-07
1630995590875,37,2934,73.0,1942,2021-09-07 06:19:50.875,2021-09-07
1630995590875,37,2934,0.0,7042,2021-09-07 06:19:50.875,2021-09-07
1630995590875,37,2934,640.0,2104,2021-09-07 06:19:50.875,2021-09-07
1630995590875,37,1954,154.0,4853,2021-09-07 06:19:50.875,2021-09-07
1630995590875,37,2934,301.0,2355,2021-09-07 06:19:50.875,2021-09-07
1630995590875,37,1954,38.0,2161,2021-09-07 06:19:50.875,2021-09-07
1630995590875,37,1954,68.0,1650,2021-09-07 06:19:50.875,2021-09-07
1630995622108,37,2934,254.0,1942,2021-09-07 06:20:22.108,2021-09-07
1630995622108,37,2934,0.0,7042,2021-09-07 06:20:22.108,2021-09-07
1630995622108,37,2934,34.0,1630,2021-09-07 06:20:22.108,2021-09-07
1630995622108,37,1954,177.0,4853,2021-09-07 06:20:22.108,2021-09-07
1630995622108,37,2934,301.0,2355,2021-09-07 06:20:22.108,2021-09-07
1630995622108,37,1954,480.0,2161,2021-09-07 06:20:22.108,2021-09-07
1630995622108,37,1954,91.0,1650,2021-09-07 06:20:22.108,2021-09-07
1630995653956,37,2934,0.0,2355,2021-09-07 06:20:53.956,2021-09-07
1630995653956,37,2934,0.0,7042,2021-09-07 06:20:53.956,2021-09-07
1630995653956,37,2934,111.0,1630,2021-09-07 06:20:53.956,2021-09-07
1630995653956,37,1954,188.0,4853,2021-09-07 06:20:53.956,2021-09-07
1630995653956,37,2934,318.0,2355,2021-09-07 06:20:53.956,2021-09-07
1630995653956,37,1954,57.0,2167,2021-09-07 06:20:53.956,2021-09-07
1630995653956,37,1954,143.0,1650,2021-09-07 06:20:53.956,2021-09-07
1630995685906,37,2934,47.0,2355,2021-09-07 06:21:25.906,2021-09-07
1630995685906,37,2934,0.0,7042,2021-09-07 06:21:25.906,2021-09-07
1630995685906,37,2934,339.0,1630,2021-09-07 06:21:25.906,2021-09-07
1630995685906,37,1954,210.0,4853,2021-09-07 06:21:25.906,2021-09-07
1630995685906,37,2934,349.0,2355,2021-09-07 06:21:25.906,2021-09-07
1630995685906,37,1954,409.0,2167,2021-09-07 06:21:25.906,2021-09-07
1630995685906,37,1954,240.0,1650,2021-09-07 06:21:25.906,2021-09-07
1630995717036,37,2934,47.0,2355,2021-09-07 06:21:57.036,2021-09-07
1630995717036,37,2934,0.0,7042,2021-09-07 06:21:57.036,2021-09-07
1630995717036,37,2934,0.0,1739,2021-09-07 06:21:57.036,2021-09-07
1630995717036,37,1954,210.0,4853,2021-09-07 06:21:57.036,2021-09-07
1630995717036,37,2934,349.0,2355,2021-09-07 06:21:57.036,2021-09-07
1630995717036,37,1954,409.0,2167,2021-09-07 06:21:57.036,2021-09-07
1630995717036,37,1954,253.0,1650,2021-09-07 06:21:57.036,2021-09-07
1630995749396,37,2934,58.0,2355,2021-09-07 06:22:29.396,2021-09-07
1630995749396,37,2934,114.0,7042,2021-09-07 06:22:29.396,2021-09-07
1630995749396,37,2934,88.0,1739,2021-09-07 06:22:29.396,2021-09-07
1630995749396,37,1954,0.0,6931,2021-09-07 06:22:29.396,2021-09-07
1630995749396,37,2934,44.0,1632,2021-09-07 06:22:29.396,2021-09-07
1630995749396,37,1954,198.0,2168,2021-09-07 06:22:29.396,2021-09-07
1630995749396,37,1954,59.0,1651,2021-09-07 06:22:29.396,2021-09-07
1630995782369,37,2934,158.0,2355,2021-09-07 06:23:02.369,2021-09-07
1630995782369,37,2934,223.0,7042,2021-09-07 06:23:02.369,2021-09-07
1630995782369,37,2934,267.0,1739,2021-09-07 06:23:02.369,2021-09-07
1630995782369,37,1954,134.0,6931,2021-09-07 06:23:02.369,2021-09-07
1630995782369,37,1954,175.0,5810,2021-09-07 06:23:02.369,2021-09-07
1630995782369,37,2934,51.0,1632,2021-09-07 06:23:02.369,2021-09-07
1630995782369,37,1954,285.0,2168,2021-09-07 06:23:02.369,2021-09-07
1630995782369,37,1954,317.0,1651,2021-09-07 06:23:02.369,2021-09-07
1630995815753,37,2934,182.0,2355,2021-09-07 06:23:35.753,2021-09-07
1630995815753,37,2934,38.0,1944,2021-09-07 06:23:35.753,2021-09-07
1630995815753,37,2934,301.0,1739,2021-09-07 06:23:35.753,2021-09-07
1630995815753,37,1954,153.0,6931,2021-09-07 06:23:35.753,2021-09-07
1630995815753,37,2934,91.0,1632,2021-09-07 06:23:35.753,2021-09-07
1630995815753,37,1954,285.0,2168,2021-09-07 06:23:35.753,2021-09-07
1630995815753,37,1954,440.0,1651,2021-09-07 06:23:35.753,2021-09-07
1630995846167,37,2934,182.0,2355,2021-09-07 06:24:06.167,2021-09-07
1630995846167,37,2934,341.0,1944,2021-09-07 06:24:06.167,2021-09-07
1630995846167,37,2934,28.0,1653,2021-09-07 06:24:06.167,2021-09-07
1630995846167,37,1954,185.0,6931,2021-09-07 06:24:06.167,2021-09-07
1630995846167,37,2934,205.0,1632,2021-09-07 06:24:06.167,2021-09-07
1630995846167,37,1954,285.0,2168,2021-09-07 06:24:06.167,2021-09-07
1630995846167,37,1954,69.0,1943,2021-09-07 06:24:06.167,2021-09-07
1630995877911,37,2934,372.0,2355,2021-09-07 06:24:37.911,2021-09-07
1630995877911,37,2934,108.0,1938,2021-09-07 06:24:37.911,2021-09-07
1630995877911,37,2934,108.0,1653,2021-09-07 06:24:37.911,2021-09-07
1630995877911,37,1954,185.0,6931,2021-09-07 06:24:37.911,2021-09-07
1630995877911,37,1954,175.0,5810,2021-09-07 06:24:37.911,2021-09-07
1630995877911,37,2934,342.0,1632,2021-09-07 06:24:37.911,2021-09-07
1630995877911,37,1954,92.0,1953,2021-09-07 06:24:37.911,2021-09-07
1630995877911,37,1954,243.0,1943,2021-09-07 06:24:37.911,2021-09-07
1630995908120,37,2934,402.0,2355,2021-09-07 06:25:08.120,2021-09-07
1630995908120,37,2934,242.0,1938,2021-09-07 06:25:08.120,2021-09-07
1630995908120,37,2934,164.0,1653,2021-09-07 06:25:08.120,2021-09-07
1630995908120,37,1954,243.0,6931,2021-09-07 06:25:08.120,2021-09-07
1630995908120,37,2934,378.0,1632,2021-09-07 06:25:08.120,2021-09-07
1630995908120,37,2934,0.0,7042,2021-09-07 06:25:08.120,2021-09-07
1630995908120,37,1954,254.0,1943,2021-09-07 06:25:08.120,2021-09-07
1630995939250,37,2934,94.0,1632,2021-09-07 06:25:39.250,2021-09-07
1630995939250,37,1954,0.0,2957,2021-09-07 06:25:39.250,2021-09-07
1630995939250,37,2934,377.0,1938,2021-09-07 06:25:39.250,2021-09-07
1630995939250,37,2934,243.0,1653,2021-09-07 06:25:39.250,2021-09-07
1630995939250,37,1954,0.0,1652,2021-09-07 06:25:39.250,2021-09-07
1630995939250,37,2934,0.0,1633,2021-09-07 06:25:39.250,2021-09-07
1630995939250,37,2934,0.0,7042,2021-09-07 06:25:39.250,2021-09-07
1630995939250,37,1954,254.0,1943,2021-09-07 06:25:39.250,2021-09-07
1630995970483,37,2934,315.0,1632,2021-09-07 06:26:10.483,2021-09-07
