time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987829196,49,2500,342.0,2524,2021-09-07 04:10:29.196,2021-09-07
1630987829196,49,1288,34.0,2566,2021-09-07 04:10:29.196,2021-09-07
1630987829196,49,1288,56.0,2553,2021-09-07 04:10:29.196,2021-09-07
1630987829196,49,2500,146.0,1288,2021-09-07 04:10:29.196,2021-09-07
1630987829196,49,2500,0.0,2522,2021-09-07 04:10:29.196,2021-09-07
1630987860988,49,2500,94.0,5159,2021-09-07 04:11:00.988,2021-09-07
1630987860988,49,1288,36.0,2567,2021-09-07 04:11:00.988,2021-09-07
1630987860988,49,1288,271.0,2553,2021-09-07 04:11:00.988,2021-09-07
1630987860988,49,2500,311.0,1288,2021-09-07 04:11:00.988,2021-09-07
1630987860988,49,2500,38.0,2536,2021-09-07 04:11:00.988,2021-09-07
1630987894119,49,2500,60.0,5757,2021-09-07 04:11:34.119,2021-09-07
1630987894119,49,1288,0.0,2568,2021-09-07 04:11:34.119,2021-09-07
1630987894119,49,1288,0.0,2546,2021-09-07 04:11:34.119,2021-09-07
1630987894119,49,2500,152.0,1184,2021-09-07 04:11:34.119,2021-09-07
1630987894119,49,2500,171.0,2536,2021-09-07 04:11:34.119,2021-09-07
1630987924430,49,2500,237.0,5757,2021-09-07 04:12:04.430,2021-09-07
1630987924430,49,1288,129.0,2568,2021-09-07 04:12:04.430,2021-09-07
1630987924430,49,1288,66.0,2546,2021-09-07 04:12:04.430,2021-09-07
1630987924430,49,2500,40.0,1182,2021-09-07 04:12:04.430,2021-09-07
1630987924430,49,2500,316.0,2536,2021-09-07 04:12:04.430,2021-09-07
1630987956174,49,2500,96.0,2672,2021-09-07 04:12:36.174,2021-09-07
1630987956174,49,1288,2.0,1097,2021-09-07 04:12:36.174,2021-09-07
1630987956174,49,1288,357.0,2546,2021-09-07 04:12:36.174,2021-09-07
1630987956174,49,2500,250.0,1182,2021-09-07 04:12:36.174,2021-09-07
1630987956174,49,2500,44.0,1207,2021-09-07 04:12:36.174,2021-09-07
1630987988022,49,2500,128.0,2672,2021-09-07 04:13:08.022,2021-09-07
1630987988022,49,1288,38.0,1097,2021-09-07 04:13:08.022,2021-09-07
1630987988022,49,1288,0.0,2551,2021-09-07 04:13:08.022,2021-09-07
1630987988022,49,2500,250.0,1182,2021-09-07 04:13:08.022,2021-09-07
1630987988022,49,2500,132.0,1207,2021-09-07 04:13:08.022,2021-09-07
1630988020483,49,2500,0.0,2670,2021-09-07 04:13:40.483,2021-09-07
1630988020483,49,1288,296.0,1097,2021-09-07 04:13:40.483,2021-09-07
1630988020483,49,1288,0.0,2556,2021-09-07 04:13:40.483,2021-09-07
1630988020483,49,2500,250.0,1182,2021-09-07 04:13:40.483,2021-09-07
1630988020483,49,2500,0.0,2532,2021-09-07 04:13:40.483,2021-09-07
1630988052637,49,2500,0.0,2670,2021-09-07 04:14:12.637,2021-09-07
1630988052637,49,1288,0.0,1098,2021-09-07 04:14:12.637,2021-09-07
1630988052637,49,1288,164.0,2556,2021-09-07 04:14:12.637,2021-09-07
1630988052637,49,2500,44.0,1197,2021-09-07 04:14:12.637,2021-09-07
1630988052637,49,2500,163.0,2532,2021-09-07 04:14:12.637,2021-09-07
1630988084075,49,2500,42.0,2670,2021-09-07 04:14:44.075,2021-09-07
1630988084075,49,1288,110.0,1098,2021-09-07 04:14:44.075,2021-09-07
1630988084075,49,1288,3.0,3681,2021-09-07 04:14:44.075,2021-09-07
1630988084075,49,2500,400.0,1197,2021-09-07 04:14:44.075,2021-09-07
1630988084075,49,2500,248.0,2532,2021-09-07 04:14:44.075,2021-09-07
1630988114488,49,2500,2.0,2671,2021-09-07 04:15:14.488,2021-09-07
1630988114488,49,1288,38.0,1172,2021-09-07 04:15:14.488,2021-09-07
1630988114488,49,1288,58.0,3681,2021-09-07 04:15:14.488,2021-09-07
1630988114488,49,2500,50.0,2511,2021-09-07 04:15:14.488,2021-09-07
1630988114488,49,2500,40.0,2533,2021-09-07 04:15:14.488,2021-09-07
1630988145311,49,2500,52.0,2671,2021-09-07 04:15:45.311,2021-09-07
1630988145311,49,1288,146.0,1172,2021-09-07 04:15:45.311,2021-09-07
1630988145311,49,1288,58.0,3681,2021-09-07 04:15:45.311,2021-09-07
1630988145311,49,2500,108.0,2511,2021-09-07 04:15:45.311,2021-09-07
1630988145311,49,2500,170.0,2533,2021-09-07 04:15:45.311,2021-09-07
1630988175827,49,2500,0.0,2500,2021-09-07 04:16:15.827,2021-09-07
1630988175827,49,1288,0.0,1286,2021-09-07 04:16:15.827,2021-09-07
1630988175827,49,1288,65.0,3681,2021-09-07 04:16:15.827,2021-09-07
1630988175827,49,2500,0.0,2512,2021-09-07 04:16:15.827,2021-09-07
1630988175827,49,2500,0.0,2534,2021-09-07 04:16:15.827,2021-09-07
1630988208084,49,2500,0.0,2500,2021-09-07 04:16:48.084,2021-09-07
1630988208084,49,1288,0.0,1286,2021-09-07 04:16:48.084,2021-09-07
1630988208084,49,1288,255.0,3681,2021-09-07 04:16:48.084,2021-09-07
1630988208084,49,2500,36.0,2512,2021-09-07 04:16:48.084,2021-09-07
1630988208084,49,2500,45.0,2534,2021-09-07 04:16:48.084,2021-09-07
1630988240423,49,1288,0.0,2531,2021-09-07 04:17:20.423,2021-09-07
1630988240423,49,1288,0.0,1286,2021-09-07 04:17:20.423,2021-09-07
1630988240423,49,1288,0.0,2550,2021-09-07 04:17:20.423,2021-09-07
1630988240423,49,2500,0.0,2513,2021-09-07 04:17:20.423,2021-09-07
1630988240423,49,2500,45.0,2534,2021-09-07 04:17:20.423,2021-09-07
1630988270958,49,1288,0.0,2531,2021-09-07 04:17:50.958,2021-09-07
1630988270958,49,1288,0.0,1286,2021-09-07 04:17:50.958,2021-09-07
1630988270958,49,1288,40.0,2550,2021-09-07 04:17:50.958,2021-09-07
1630988270958,49,2500,38.0,2513,2021-09-07 04:17:50.958,2021-09-07
1630988270958,49,2500,438.0,2534,2021-09-07 04:17:50.958,2021-09-07
1630988302601,49,1288,0.0,2531,2021-09-07 04:18:22.601,2021-09-07
1630988302601,49,1288,0.0,2564,2021-09-07 04:18:22.601,2021-09-07
1630988302601,49,1288,0.0,1286,2021-09-07 04:18:22.601,2021-09-07
1630988302601,49,1288,122.0,2550,2021-09-07 04:18:22.601,2021-09-07
1630988302601,49,2500,293.0,2513,2021-09-07 04:18:22.601,2021-09-07
1630988302601,49,2500,493.0,2534,2021-09-07 04:18:22.601,2021-09-07
1630988332707,49,1288,0.0,2531,2021-09-07 04:18:52.707,2021-09-07
1630988332707,49,1288,34.0,2564,2021-09-07 04:18:52.707,2021-09-07
1630988332707,49,1288,0.0,1286,2021-09-07 04:18:52.707,2021-09-07
1630988332707,49,1288,234.0,2550,2021-09-07 04:18:52.707,2021-09-07
1630988332707,49,2500,40.0,2514,2021-09-07 04:18:52.707,2021-09-07
1630988332707,49,2500,507.0,2534,2021-09-07 04:18:52.707,2021-09-07
1630988364349,49,1288,0.0,2531,2021-09-07 04:19:24.349,2021-09-07
1630988364349,49,1288,380.0,2564,2021-09-07 04:19:24.349,2021-09-07
1630988364349,49,1288,0.0,1286,2021-09-07 04:19:24.349,2021-09-07
1630988364349,49,1288,0.0,2252,2021-09-07 04:19:24.349,2021-09-07
1630988364349,49,2500,419.0,2514,2021-09-07 04:19:24.349,2021-09-07
1630988364349,49,2500,531.0,2534,2021-09-07 04:19:24.349,2021-09-07
1630988394865,49,1288,0.0,2531,2021-09-07 04:19:54.865,2021-09-07
1630988394865,49,1288,0.0,2565,2021-09-07 04:19:54.865,2021-09-07
1630988394865,49,1288,0.0,1286,2021-09-07 04:19:54.865,2021-09-07
1630988394865,49,1288,0.0,2252,2021-09-07 04:19:54.865,2021-09-07
1630988394865,49,2500,419.0,2514,2021-09-07 04:19:54.865,2021-09-07
1630988394865,49,2500,531.0,2534,2021-09-07 04:19:54.865,2021-09-07
1630988426713,49,1288,0.0,2531,2021-09-07 04:20:26.713,2021-09-07
1630988426713,49,1288,183.0,2565,2021-09-07 04:20:26.713,2021-09-07
1630988426713,49,1288,30.0,1286,2021-09-07 04:20:26.713,2021-09-07
1630988426713,49,1288,0.0,6483,2021-09-07 04:20:26.713,2021-09-07
1630988426713,49,2500,543.0,2514,2021-09-07 04:20:26.713,2021-09-07
1630988426713,49,2500,546.0,2534,2021-09-07 04:20:26.713,2021-09-07
1630988456921,49,1288,170.0,2531,2021-09-07 04:20:56.921,2021-09-07
1630988456921,49,1288,409.0,2565,2021-09-07 04:20:56.921,2021-09-07
1630988456921,49,2500,0.0,1288,2021-09-07 04:20:56.921,2021-09-07
1630988456921,49,1288,38.0,6483,2021-09-07 04:20:56.921,2021-09-07
1630988456921,49,2500,595.0,2514,2021-09-07 04:20:56.921,2021-09-07
1630988456921,49,2500,46.0,3709,2021-09-07 04:20:56.921,2021-09-07
1630988488358,49,1288,14.0,2539,2021-09-07 04:21:28.358,2021-09-07
1630988488358,49,1288,596.0,2565,2021-09-07 04:21:28.358,2021-09-07
1630988488358,49,2500,59.0,1288,2021-09-07 04:21:28.358,2021-09-07
1630988488358,49,1288,10.0,2254,2021-09-07 04:21:28.358,2021-09-07
1630988488358,49,2500,75.0,2522,2021-09-07 04:21:28.358,2021-09-07
1630988488358,49,2500,198.0,3709,2021-09-07 04:21:28.358,2021-09-07
1630988521536,49,1288,346.0,2539,2021-09-07 04:22:01.536,2021-09-07
1630988521536,49,1288,166.0,2566,2021-09-07 04:22:01.536,2021-09-07
1630988521536,49,2500,326.0,1288,2021-09-07 04:22:01.536,2021-09-07
1630988521536,49,1288,203.0,2254,2021-09-07 04:22:01.536,2021-09-07
1630988521536,49,2500,66.0,2536,2021-09-07 04:22:01.536,2021-09-07
1630988521536,49,2500,419.0,3709,2021-09-07 04:22:01.536,2021-09-07
1630988553281,49,1288,56.0,2544,2021-09-07 04:22:33.281,2021-09-07
1630988553281,49,1288,36.0,2567,2021-09-07 04:22:33.281,2021-09-07
1630988553281,49,2500,106.0,1184,2021-09-07 04:22:33.281,2021-09-07
1630988553281,49,1288,0.0,2256,2021-09-07 04:22:33.281,2021-09-07
1630988553281,49,2500,330.0,2536,2021-09-07 04:22:33.281,2021-09-07
1630988553281,49,2500,34.0,2535,2021-09-07 04:22:33.281,2021-09-07
1630988584821,49,1288,156.0,2544,2021-09-07 04:23:04.821,2021-09-07
1630988584821,49,1288,167.0,2567,2021-09-07 04:23:04.821,2021-09-07
1630988584821,49,2500,91.0,1182,2021-09-07 04:23:04.821,2021-09-07
1630988584821,49,1288,38.0,2256,2021-09-07 04:23:04.821,2021-09-07
1630988584821,49,2500,3.0,1207,2021-09-07 04:23:04.821,2021-09-07
1630988584821,49,2500,36.0,2323,2021-09-07 04:23:04.821,2021-09-07
1630988584821,49,1112,225.0,2564,2021-09-07 04:23:04.821,2021-09-07
1630988616668,49,1288,38.0,2548,2021-09-07 04:23:36.668,2021-09-07
1630988616668,49,1288,36.0,2568,2021-09-07 04:23:36.668,2021-09-07
1630988616668,49,2500,318.0,1182,2021-09-07 04:23:36.668,2021-09-07
1630988616668,49,1288,232.0,2256,2021-09-07 04:23:36.668,2021-09-07
1630988616668,49,2500,206.0,1207,2021-09-07 04:23:36.668,2021-09-07
1630988616668,49,2500,196.0,2323,2021-09-07 04:23:36.668,2021-09-07
1630988616668,49,1112,0.0,2565,2021-09-07 04:23:36.668,2021-09-07
1630988648413,49,1288,40.0,2553,2021-09-07 04:24:08.413,2021-09-07
1630988648413,49,1288,401.0,2568,2021-09-07 04:24:08.413,2021-09-07
1630988648413,49,2500,318.0,1182,2021-09-07 04:24:08.413,2021-09-07
1630988648413,49,1288,6.0,2562,2021-09-07 04:24:08.413,2021-09-07
1630988648413,49,2500,206.0,1207,2021-09-07 04:24:08.413,2021-09-07
1630988648413,49,2500,368.0,2323,2021-09-07 04:24:08.413,2021-09-07
1630988648413,49,1112,140.0,2565,2021-09-07 04:24:08.413,2021-09-07
1630988679031,49,1288,165.0,2553,2021-09-07 04:24:39.031,2021-09-07
1630988679031,49,1288,42.0,1097,2021-09-07 04:24:39.031,2021-09-07
1630988679031,49,2500,34.0,1197,2021-09-07 04:24:39.031,2021-09-07
1630988679031,49,1288,69.0,2562,2021-09-07 04:24:39.031,2021-09-07
1630988679031,49,2500,106.0,2532,2021-09-07 04:24:39.031,2021-09-07
1630988679031,49,2500,65.0,6484,2021-09-07 04:24:39.031,2021-09-07
1630988679031,49,1112,333.0,2565,2021-09-07 04:24:39.031,2021-09-07
1630988710366,49,1288,165.0,2553,2021-09-07 04:25:10.366,2021-09-07
1630988710366,49,1288,42.0,1097,2021-09-07 04:25:10.366,2021-09-07
1630988710366,49,2500,34.0,1197,2021-09-07 04:25:10.366,2021-09-07
1630988710366,49,1288,182.0,2562,2021-09-07 04:25:10.366,2021-09-07
1630988710366,49,2500,193.0,2532,2021-09-07 04:25:10.366,2021-09-07
1630988710366,49,2500,184.0,6484,2021-09-07 04:25:10.366,2021-09-07
1630988710366,49,1112,333.0,2565,2021-09-07 04:25:10.366,2021-09-07
1630988742315,49,1288,303.0,2553,2021-09-07 04:25:42.315,2021-09-07
1630988742315,49,1288,358.0,1097,2021-09-07 04:25:42.315,2021-09-07
1630988742315,49,2500,459.0,1197,2021-09-07 04:25:42.315,2021-09-07
1630988742315,49,1288,39.0,2560,2021-09-07 04:25:42.315,2021-09-07
1630988742315,49,2500,36.0,2533,2021-09-07 04:25:42.315,2021-09-07
1630988742315,49,2500,0.0,2225,2021-09-07 04:25:42.315,2021-09-07
1630988742315,49,1112,64.0,2567,2021-09-07 04:25:42.315,2021-09-07
1630988775392,49,1288,0.0,2546,2021-09-07 04:26:15.392,2021-09-07
1630988775392,49,1288,93.0,1098,2021-09-07 04:26:15.392,2021-09-07
1630988775392,49,2500,120.0,2511,2021-09-07 04:26:15.392,2021-09-07
1630988775392,49,1288,170.0,2560,2021-09-07 04:26:15.392,2021-09-07
1630988775392,49,2500,131.0,2533,2021-09-07 04:26:15.392,2021-09-07
1630988775392,49,2500,0.0,2225,2021-09-07 04:26:15.392,2021-09-07
1630988775392,49,1112,0.0,2568,2021-09-07 04:26:15.392,2021-09-07
1630988805600,49,1288,85.0,2546,2021-09-07 04:26:45.600,2021-09-07
1630988805600,49,1288,0.0,1172,2021-09-07 04:26:45.600,2021-09-07
1630988805600,49,2500,206.0,2512,2021-09-07 04:26:45.600,2021-09-07
1630988805600,49,1288,0.0,2561,2021-09-07 04:26:45.600,2021-09-07
1630988805600,49,2500,148.0,2534,2021-09-07 04:26:45.600,2021-09-07
1630988805600,49,2500,165.0,2225,2021-09-07 04:26:45.600,2021-09-07
1630988805600,49,1112,173.0,2568,2021-09-07 04:26:45.600,2021-09-07
1630988836218,49,1288,85.0,2546,2021-09-07 04:27:16.218,2021-09-07
1630988836218,49,1288,0.0,1172,2021-09-07 04:27:16.218,2021-09-07
1630988836218,49,2500,206.0,2512,2021-09-07 04:27:16.218,2021-09-07
1630988836218,49,1288,0.0,2561,2021-09-07 04:27:16.218,2021-09-07
1630988836218,49,2500,148.0,2534,2021-09-07 04:27:16.218,2021-09-07
1630988836218,49,2500,38.0,2226,2021-09-07 04:27:16.218,2021-09-07
1630988836218,49,1112,404.0,2568,2021-09-07 04:27:16.218,2021-09-07
1630988868270,49,1288,38.0,2551,2021-09-07 04:27:48.270,2021-09-07
1630988868270,49,1288,176.0,1172,2021-09-07 04:27:48.270,2021-09-07
1630988868270,49,2500,0.0,2513,2021-09-07 04:27:48.270,2021-09-07
1630988868270,49,1288,0.0,1257,2021-09-07 04:27:48.270,2021-09-07
1630988868270,49,2500,363.0,2534,2021-09-07 04:27:48.270,2021-09-07
1630988868270,49,2500,403.0,2226,2021-09-07 04:27:48.270,2021-09-07
1630988868270,49,1112,115.0,1097,2021-09-07 04:27:48.270,2021-09-07
1630988898376,49,1288,150.0,2551,2021-09-07 04:28:18.376,2021-09-07
1630988898376,49,1288,1.0,1286,2021-09-07 04:28:18.376,2021-09-07
1630988898376,49,2500,285.0,2513,2021-09-07 04:28:18.376,2021-09-07
1630988898376,49,1288,5.0,1257,2021-09-07 04:28:18.376,2021-09-07
1630988898376,49,2500,541.0,2534,2021-09-07 04:28:18.376,2021-09-07
1630988898376,49,2500,417.0,2226,2021-09-07 04:28:18.376,2021-09-07
1630988898376,49,1112,270.0,1097,2021-09-07 04:28:18.376,2021-09-07
1630988928995,49,1288,0.0,2556,2021-09-07 04:28:48.995,2021-09-07
1630988928995,49,1288,1.0,1286,2021-09-07 04:28:48.995,2021-09-07
1630988928995,49,2500,0.0,2514,2021-09-07 04:28:48.995,2021-09-07
1630988928995,49,1288,1.0,2579,2021-09-07 04:28:48.995,2021-09-07
1630988928995,49,2500,48.0,3709,2021-09-07 04:28:48.995,2021-09-07
1630988928995,49,2500,417.0,2226,2021-09-07 04:28:48.995,2021-09-07
1630988928995,49,1112,38.0,1098,2021-09-07 04:28:48.995,2021-09-07
1630988961251,49,1288,0.0,3681,2021-09-07 04:29:21.251,2021-09-07
1630988961251,49,1288,1.0,1286,2021-09-07 04:29:21.251,2021-09-07
1630988961251,49,2500,234.0,2514,2021-09-07 04:29:21.251,2021-09-07
1630988961251,49,1288,263.0,2579,2021-09-07 04:29:21.251,2021-09-07
1630988961251,49,2500,268.0,3709,2021-09-07 04:29:21.251,2021-09-07
1630988961251,49,2500,428.0,2226,2021-09-07 04:29:21.251,2021-09-07
1630988961251,49,1112,250.0,1098,2021-09-07 04:29:21.251,2021-09-07
1630988991357,49,1288,38.0,3681,2021-09-07 04:29:51.357,2021-09-07
1630988991357,49,1288,1.0,1286,2021-09-07 04:29:51.357,2021-09-07
1630988991357,49,2500,398.0,2514,2021-09-07 04:29:51.357,2021-09-07
1630988991357,49,1288,398.0,2579,2021-09-07 04:29:51.357,2021-09-07
1630988991357,49,2500,268.0,3709,2021-09-07 04:29:51.357,2021-09-07
1630988991357,49,2500,428.0,2226,2021-09-07 04:29:51.357,2021-09-07
1630988991357,49,1112,0.0,1172,2021-09-07 04:29:51.357,2021-09-07
1630989023614,49,1288,57.0,3681,2021-09-07 04:30:23.614,2021-09-07
1630989023614,49,1288,1.0,1286,2021-09-07 04:30:23.614,2021-09-07
1630989023614,49,2500,0.0,2522,2021-09-07 04:30:23.614,2021-09-07
1630989023614,49,1288,200.0,2564,2021-09-07 04:30:23.614,2021-09-07
1630989023614,49,2500,50.0,2535,2021-09-07 04:30:23.614,2021-09-07
1630989023614,49,2500,175.0,3682,2021-09-07 04:30:23.614,2021-09-07
1630989023614,49,1112,147.0,1172,2021-09-07 04:30:23.614,2021-09-07
1630989053925,49,1288,57.0,3681,2021-09-07 04:30:53.925,2021-09-07
1630989053925,49,1288,1.0,1286,2021-09-07 04:30:53.925,2021-09-07
1630989053925,49,2500,0.0,2522,2021-09-07 04:30:53.925,2021-09-07
1630989053925,49,1288,400.0,2564,2021-09-07 04:30:53.925,2021-09-07
1630989053925,49,2500,187.0,2535,2021-09-07 04:30:53.925,2021-09-07
1630989053925,49,2500,175.0,3682,2021-09-07 04:30:53.925,2021-09-07
1630989053925,49,1112,147.0,1172,2021-09-07 04:30:53.925,2021-09-07
1630989085772,49,1288,58.0,3681,2021-09-07 04:31:25.772,2021-09-07
1630989085772,49,1288,63.0,1286,2021-09-07 04:31:25.772,2021-09-07
1630989085772,49,2500,314.0,2522,2021-09-07 04:31:25.772,2021-09-07
1630989085772,49,1288,44.0,2565,2021-09-07 04:31:25.772,2021-09-07
1630989085772,49,2500,175.0,2323,2021-09-07 04:31:25.772,2021-09-07
1630989085772,49,2500,48.0,2523,2021-09-07 04:31:25.772,2021-09-07
1630989085772,49,1112,187.0,1172,2021-09-07 04:31:25.772,2021-09-07
1630989116493,49,1288,267.0,3681,2021-09-07 04:31:56.493,2021-09-07
1630989116493,49,2500,0.0,1288,2021-09-07 04:31:56.493,2021-09-07
1630989116493,49,2500,0.0,2536,2021-09-07 04:31:56.493,2021-09-07
1630989116493,49,1288,217.0,2565,2021-09-07 04:31:56.493,2021-09-07
1630989116493,49,2500,344.0,2323,2021-09-07 04:31:56.493,2021-09-07
1630989116493,49,2500,48.0,2523,2021-09-07 04:31:56.493,2021-09-07
1630989116493,49,1112,187.0,1172,2021-09-07 04:31:56.493,2021-09-07
1630989149160,49,1288,0.0,2550,2021-09-07 04:32:29.160,2021-09-07
1630989149160,49,2500,38.0,1288,2021-09-07 04:32:29.160,2021-09-07
1630989149160,49,2500,208.0,2536,2021-09-07 04:32:29.160,2021-09-07
1630989149160,49,1288,0.0,2566,2021-09-07 04:32:29.160,2021-09-07
1630989149160,49,2500,40.0,6484,2021-09-07 04:32:29.160,2021-09-07
1630989149160,49,2500,418.0,2523,2021-09-07 04:32:29.160,2021-09-07
1630989149160,49,1112,203.0,1172,2021-09-07 04:32:29.160,2021-09-07
1630989181929,49,1288,212.0,2550,2021-09-07 04:33:01.929,2021-09-07
1630989181929,49,2500,308.0,1288,2021-09-07 04:33:01.929,2021-09-07
1630989181929,49,2500,34.0,1207,2021-09-07 04:33:01.929,2021-09-07
1630989181929,49,1288,0.0,2567,2021-09-07 04:33:01.929,2021-09-07
1630989181929,49,2500,285.0,6484,2021-09-07 04:33:01.929,2021-09-07
1630989181929,49,2500,205.0,2524,2021-09-07 04:33:01.929,2021-09-07
1630989181929,49,1112,277.0,1172,2021-09-07 04:33:01.929,2021-09-07
1630989214697,49,1288,0.0,2252,2021-09-07 04:33:34.697,2021-09-07
1630989214697,49,2500,115.0,1184,2021-09-07 04:33:34.697,2021-09-07
1630989214697,49,2500,265.0,1207,2021-09-07 04:33:34.697,2021-09-07
1630989214697,49,1288,151.0,2567,2021-09-07 04:33:34.697,2021-09-07
1630989214697,49,2500,15.0,2225,2021-09-07 04:33:34.697,2021-09-07
1630989214697,49,2500,0.0,5159,2021-09-07 04:33:34.697,2021-09-07
1630989214697,49,1112,0.0,1112,2021-09-07 04:33:34.697,2021-09-07
1630989246749,49,1288,117.0,2252,2021-09-07 04:34:06.749,2021-09-07
1630989246749,49,2500,225.0,1184,2021-09-07 04:34:06.749,2021-09-07
1630989246749,49,2500,90.0,2532,2021-09-07 04:34:06.749,2021-09-07
1630989246749,49,1288,0.0,2568,2021-09-07 04:34:06.749,2021-09-07
1630989246749,49,2500,22.0,2225,2021-09-07 04:34:06.749,2021-09-07
1630989246749,49,2500,0.0,5159,2021-09-07 04:34:06.749,2021-09-07
1630989246749,49,1112,0.0,1112,2021-09-07 04:34:06.749,2021-09-07
1630989277572,49,1288,0.0,6483,2021-09-07 04:34:37.572,2021-09-07
1630989277572,49,2500,69.0,1182,2021-09-07 04:34:37.572,2021-09-07
1630989277572,49,2500,217.0,2532,2021-09-07 04:34:37.572,2021-09-07
1630989277572,49,1288,336.0,2568,2021-09-07 04:34:37.572,2021-09-07
1630989277572,49,2500,261.0,2225,2021-09-07 04:34:37.572,2021-09-07
1630989277572,49,2500,42.0,5757,2021-09-07 04:34:37.572,2021-09-07
1630989277572,49,1112,0.0,1112,2021-09-07 04:34:37.572,2021-09-07
1630989309726,49,1288,0.0,6483,2021-09-07 04:35:09.726,2021-09-07
1630989309726,49,2500,230.0,1182,2021-09-07 04:35:09.726,2021-09-07
1630989309726,49,2500,8.0,2533,2021-09-07 04:35:09.726,2021-09-07
1630989309726,49,1288,0.0,1097,2021-09-07 04:35:09.726,2021-09-07
1630989309726,49,2500,0.0,2226,2021-09-07 04:35:09.726,2021-09-07
1630989309726,49,2500,44.0,2672,2021-09-07 04:35:09.726,2021-09-07
1630989309726,49,1112,0.0,1112,2021-09-07 04:35:09.726,2021-09-07
1630989339935,49,1288,53.0,2254,2021-09-07 04:35:39.935,2021-09-07
1630989339935,49,2500,34.0,1197,2021-09-07 04:35:39.935,2021-09-07
1630989339935,49,2500,225.0,2533,2021-09-07 04:35:39.935,2021-09-07
1630989339935,49,1288,203.0,1097,2021-09-07 04:35:39.935,2021-09-07
1630989339935,49,2500,165.0,2226,2021-09-07 04:35:39.935,2021-09-07
1630989339935,49,2500,118.0,2672,2021-09-07 04:35:39.935,2021-09-07
1630989339935,49,1112,0.0,1112,2021-09-07 04:35:39.935,2021-09-07
1630989371065,49,1288,187.0,2254,2021-09-07 04:36:11.065,2021-09-07
1630989371065,49,2500,36.0,1197,2021-09-07 04:36:11.065,2021-09-07
1630989371065,49,2500,0.0,2534,2021-09-07 04:36:11.065,2021-09-07
1630989371065,49,1288,379.0,1097,2021-09-07 04:36:11.065,2021-09-07
1630989371065,49,2500,344.0,2226,2021-09-07 04:36:11.065,2021-09-07
1630989371065,49,2500,118.0,2672,2021-09-07 04:36:11.065,2021-09-07
1630989401171,49,1288,0.0,2256,2021-09-07 04:36:41.171,2021-09-07
1630989401171,49,2500,36.0,1197,2021-09-07 04:36:41.171,2021-09-07
1630989401171,49,2500,229.0,2534,2021-09-07 04:36:41.171,2021-09-07
1630989401171,49,1288,68.0,1098,2021-09-07 04:36:41.171,2021-09-07
1630989401171,49,2500,411.0,2226,2021-09-07 04:36:41.171,2021-09-07
1630989401171,49,2500,118.0,2672,2021-09-07 04:36:41.171,2021-09-07
1630989401171,49,1288,123.0,2531,2021-09-07 04:36:41.171,2021-09-07
1630989431278,49,1288,0.0,2256,2021-09-07 04:37:11.278,2021-09-07
1630989431278,49,2500,36.0,1197,2021-09-07 04:37:11.278,2021-09-07
1630989431278,49,2500,396.0,2534,2021-09-07 04:37:11.278,2021-09-07
1630989431278,49,1288,251.0,1098,2021-09-07 04:37:11.278,2021-09-07
1630989431278,49,2500,411.0,2226,2021-09-07 04:37:11.278,2021-09-07
1630989431278,49,2500,38.0,2671,2021-09-07 04:37:11.278,2021-09-07
