time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987702524,43,1628,0.0,1932,2021-09-07 04:08:22.524,2021-09-07
1630987702524,43,4854,4.0,1969,2021-09-07 04:08:22.524,2021-09-07
1630987702524,43,1938,0.0,1938,2021-09-07 04:08:22.524,2021-09-07
1630987733245,43,4854,298.0,1965,2021-09-07 04:08:53.245,2021-09-07
1630987733245,43,4854,34.0,2109,2021-09-07 04:08:53.245,2021-09-07
1630987733245,43,1628,64.0,1932,2021-09-07 04:08:53.245,2021-09-07
1630987733245,43,4854,41.0,1969,2021-09-07 04:08:53.245,2021-09-07
1630987765604,43,4854,60.0,1961,2021-09-07 04:09:25.604,2021-09-07
1630987765604,43,4854,34.0,2109,2021-09-07 04:09:25.604,2021-09-07
1630987765604,43,1628,318.0,1932,2021-09-07 04:09:25.604,2021-09-07
1630987765604,43,4854,227.0,1251,2021-09-07 04:09:25.604,2021-09-07
1630987797133,43,4854,217.0,1962,2021-09-07 04:09:57.133,2021-09-07
1630987797133,43,4854,216.0,2140,2021-09-07 04:09:57.133,2021-09-07
1630987797133,43,1628,318.0,1932,2021-09-07 04:09:57.133,2021-09-07
1630987797133,43,2109,0.0,4854,2021-09-07 04:09:57.133,2021-09-07
1630987829196,43,4854,34.0,2166,2021-09-07 04:10:29.196,2021-09-07
1630987829196,43,4854,76.0,2142,2021-09-07 04:10:29.196,2021-09-07
1630987829196,43,1628,318.0,1932,2021-09-07 04:10:29.196,2021-09-07
1630987829196,43,1951,46.0,1959,2021-09-07 04:10:29.196,2021-09-07
1630987829196,43,2109,0.0,4854,2021-09-07 04:10:29.196,2021-09-07
1630987860988,43,4854,322.0,2166,2021-09-07 04:11:00.988,2021-09-07
1630987860988,43,4854,142.0,2143,2021-09-07 04:11:00.988,2021-09-07
1630987860988,43,1628,76.0,1935,2021-09-07 04:11:00.988,2021-09-07
1630987860988,43,2109,0.0,4854,2021-09-07 04:11:00.988,2021-09-07
1630987894119,43,4854,283.0,1964,2021-09-07 04:11:34.119,2021-09-07
1630987894119,43,4854,191.0,2144,2021-09-07 04:11:34.119,2021-09-07
1630987894119,43,1628,226.0,1935,2021-09-07 04:11:34.119,2021-09-07
1630987894119,43,2109,0.0,4854,2021-09-07 04:11:34.119,2021-09-07
1630987924430,43,4854,0.0,1985,2021-09-07 04:12:04.430,2021-09-07
1630987924430,43,4854,0.0,2145,2021-09-07 04:12:04.430,2021-09-07
1630987924430,43,1628,0.0,1628,2021-09-07 04:12:04.430,2021-09-07
1630987924430,43,2109,0.0,4854,2021-09-07 04:12:04.430,2021-09-07
1630987956174,43,4854,252.0,1985,2021-09-07 04:12:36.174,2021-09-07
1630987956174,43,4854,52.0,2145,2021-09-07 04:12:36.174,2021-09-07
1630987956174,43,1628,0.0,1628,2021-09-07 04:12:36.174,2021-09-07
1630987956174,43,2109,0.0,4854,2021-09-07 04:12:36.174,2021-09-07
1630987988022,43,4854,374.0,1985,2021-09-07 04:13:08.022,2021-09-07
1630987988022,43,4854,172.0,2145,2021-09-07 04:13:08.022,2021-09-07
1630987988022,43,1628,0.0,1628,2021-09-07 04:13:08.022,2021-09-07
1630987988022,43,2109,0.0,4854,2021-09-07 04:13:08.022,2021-09-07
1630988020483,43,4854,398.0,1985,2021-09-07 04:13:40.483,2021-09-07
1630988020483,43,4854,479.0,2145,2021-09-07 04:13:40.483,2021-09-07
1630988020483,43,1628,0.0,1628,2021-09-07 04:13:40.483,2021-09-07
1630988020483,43,2109,0.0,4854,2021-09-07 04:13:40.483,2021-09-07
1630988052637,43,4854,172.0,4075,2021-09-07 04:14:12.637,2021-09-07
1630988052637,43,4854,213.0,2146,2021-09-07 04:14:12.637,2021-09-07
1630988052637,43,1628,0.0,1628,2021-09-07 04:14:12.637,2021-09-07
1630988052637,43,2109,0.0,4854,2021-09-07 04:14:12.637,2021-09-07
1630988084075,43,4854,373.0,4075,2021-09-07 04:14:44.075,2021-09-07
1630988084075,43,4854,380.0,2146,2021-09-07 04:14:44.075,2021-09-07
1630988084075,43,1628,0.0,1628,2021-09-07 04:14:44.075,2021-09-07
1630988084075,43,2109,0.0,4854,2021-09-07 04:14:44.075,2021-09-07
1630988114488,43,4854,170.0,1943,2021-09-07 04:15:14.488,2021-09-07
1630988114488,43,4854,88.0,2147,2021-09-07 04:15:14.488,2021-09-07
1630988114488,43,1628,0.0,1628,2021-09-07 04:15:14.488,2021-09-07
1630988114488,43,1951,46.0,1959,2021-09-07 04:15:14.488,2021-09-07
1630988114488,43,2109,0.0,4854,2021-09-07 04:15:14.488,2021-09-07
1630988145311,43,4854,42.0,1968,2021-09-07 04:15:45.311,2021-09-07
1630988145311,43,4854,232.0,2147,2021-09-07 04:15:45.311,2021-09-07
1630988145311,43,1628,0.0,1628,2021-09-07 04:15:45.311,2021-09-07
1630988145311,43,1951,46.0,1959,2021-09-07 04:15:45.311,2021-09-07
1630988145311,43,2109,0.0,4854,2021-09-07 04:15:45.311,2021-09-07
1630988175827,43,4854,0.0,1251,2021-09-07 04:16:15.827,2021-09-07
1630988175827,43,1938,0.0,1937,2021-09-07 04:16:15.827,2021-09-07
1630988175827,43,4854,609.0,2147,2021-09-07 04:16:15.827,2021-09-07
1630988175827,43,1628,0.0,1628,2021-09-07 04:16:15.827,2021-09-07
1630988175827,43,2109,0.0,4854,2021-09-07 04:16:15.827,2021-09-07
1630988208084,43,4854,234.0,1251,2021-09-07 04:16:48.084,2021-09-07
1630988208084,43,1938,0.0,1937,2021-09-07 04:16:48.084,2021-09-07
1630988208084,43,4854,772.0,2147,2021-09-07 04:16:48.084,2021-09-07
1630988208084,43,1628,0.0,1628,2021-09-07 04:16:48.084,2021-09-07
1630988208084,43,1951,46.0,1959,2021-09-07 04:16:48.084,2021-09-07
1630988208084,43,2109,48.0,4854,2021-09-07 04:16:48.084,2021-09-07
1630988240423,43,2109,0.0,4854,2021-09-07 04:17:20.423,2021-09-07
1630988240423,43,1938,256.0,1937,2021-09-07 04:17:20.423,2021-09-07
1630988240423,43,4854,254.0,2156,2021-09-07 04:17:20.423,2021-09-07
1630988240423,43,1628,0.0,1628,2021-09-07 04:17:20.423,2021-09-07
1630988240423,43,2109,48.0,4854,2021-09-07 04:17:20.423,2021-09-07
1630988270958,43,2109,0.0,4854,2021-09-07 04:17:50.958,2021-09-07
1630988270958,43,1938,123.0,1931,2021-09-07 04:17:50.958,2021-09-07
1630988270958,43,4854,427.0,2156,2021-09-07 04:17:50.958,2021-09-07
1630988270958,43,1628,0.0,1628,2021-09-07 04:17:50.958,2021-09-07
1630988270958,43,2109,364.0,4854,2021-09-07 04:17:50.958,2021-09-07
1630988302601,43,2109,0.0,4854,2021-09-07 04:18:22.601,2021-09-07
1630988302601,43,1938,111.0,1932,2021-09-07 04:18:22.601,2021-09-07
1630988302601,43,4854,190.0,2157,2021-09-07 04:18:22.601,2021-09-07
1630988302601,43,1628,0.0,1628,2021-09-07 04:18:22.601,2021-09-07
1630988302601,43,2109,46.0,1921,2021-09-07 04:18:22.601,2021-09-07
1630988332707,43,2109,0.0,4854,2021-09-07 04:18:52.707,2021-09-07
1630988332707,43,1938,203.0,1932,2021-09-07 04:18:52.707,2021-09-07
1630988332707,43,4854,366.0,2157,2021-09-07 04:18:52.707,2021-09-07
1630988332707,43,1628,0.0,1628,2021-09-07 04:18:52.707,2021-09-07
1630988332707,43,2109,86.0,1921,2021-09-07 04:18:52.707,2021-09-07
1630988364349,43,2109,0.0,4854,2021-09-07 04:19:24.349,2021-09-07
1630988364349,43,1938,92.0,1939,2021-09-07 04:19:24.349,2021-09-07
1630988364349,43,4854,244.0,2161,2021-09-07 04:19:24.349,2021-09-07
1630988364349,43,1628,0.0,1628,2021-09-07 04:19:24.349,2021-09-07
1630988364349,43,2109,437.0,1921,2021-09-07 04:19:24.349,2021-09-07
1630988394865,43,2109,0.0,4854,2021-09-07 04:19:54.865,2021-09-07
1630988394865,43,1938,92.0,1939,2021-09-07 04:19:54.865,2021-09-07
1630988394865,43,4854,244.0,2161,2021-09-07 04:19:54.865,2021-09-07
1630988394865,43,2109,437.0,1921,2021-09-07 04:19:54.865,2021-09-07
1630988426713,43,2109,0.0,4854,2021-09-07 04:20:26.713,2021-09-07
1630988426713,43,1938,58.0,1935,2021-09-07 04:20:26.713,2021-09-07
1630988426713,43,4854,0.0,2167,2021-09-07 04:20:26.713,2021-09-07
1630988426713,43,1951,46.0,1959,2021-09-07 04:20:26.713,2021-09-07
1630988426713,43,2109,205.0,1942,2021-09-07 04:20:26.713,2021-09-07
1630988456921,43,2109,0.0,4854,2021-09-07 04:20:56.921,2021-09-07
1630988456921,43,1938,194.0,1935,2021-09-07 04:20:56.921,2021-09-07
1630988456921,43,4854,0.0,2167,2021-09-07 04:20:56.921,2021-09-07
1630988456921,43,2109,0.0,2355,2021-09-07 04:20:56.921,2021-09-07
1630988488358,43,2109,0.0,4854,2021-09-07 04:21:28.358,2021-09-07
1630988488358,43,1628,0.0,1937,2021-09-07 04:21:28.358,2021-09-07
1630988488358,43,1938,312.0,1936,2021-09-07 04:21:28.358,2021-09-07
1630988488358,43,4854,129.0,2167,2021-09-07 04:21:28.358,2021-09-07
1630988488358,43,2109,74.0,2355,2021-09-07 04:21:28.358,2021-09-07
1630988521536,43,2109,0.0,4854,2021-09-07 04:22:01.536,2021-09-07
1630988521536,43,1628,109.0,1931,2021-09-07 04:22:01.536,2021-09-07
1630988521536,43,1938,306.0,1944,2021-09-07 04:22:01.536,2021-09-07
1630988521536,43,4854,0.0,2168,2021-09-07 04:22:01.536,2021-09-07
1630988521536,43,1951,46.0,1959,2021-09-07 04:22:01.536,2021-09-07
1630988521536,43,2109,304.0,2355,2021-09-07 04:22:01.536,2021-09-07
1630988553281,43,2109,0.0,4854,2021-09-07 04:22:33.281,2021-09-07
1630988553281,43,1628,308.0,1932,2021-09-07 04:22:33.281,2021-09-07
1630988553281,43,1938,306.0,1944,2021-09-07 04:22:33.281,2021-09-07
1630988553281,43,4854,0.0,2168,2021-09-07 04:22:33.281,2021-09-07
1630988553281,43,1951,46.0,1959,2021-09-07 04:22:33.281,2021-09-07
1630988553281,43,2109,304.0,2355,2021-09-07 04:22:33.281,2021-09-07
1630988584821,43,2109,0.0,4854,2021-09-07 04:23:04.821,2021-09-07
1630988584821,43,1628,40.0,1933,2021-09-07 04:23:04.821,2021-09-07
1630988584821,43,1938,306.0,1944,2021-09-07 04:23:04.821,2021-09-07
1630988584821,43,4854,294.0,2168,2021-09-07 04:23:04.821,2021-09-07
1630988584821,43,2109,19.0,1984,2021-09-07 04:23:04.821,2021-09-07
1630988616668,43,2109,0.0,4854,2021-09-07 04:23:36.668,2021-09-07
1630988616668,43,1628,44.0,1939,2021-09-07 04:23:36.668,2021-09-07
1630988616668,43,1938,306.0,1944,2021-09-07 04:23:36.668,2021-09-07
1630988616668,43,4854,120.0,1953,2021-09-07 04:23:36.668,2021-09-07
1630988616668,43,2109,60.0,1984,2021-09-07 04:23:36.668,2021-09-07
1630988648413,43,2109,0.0,4854,2021-09-07 04:24:08.413,2021-09-07
1630988648413,43,1628,83.0,1939,2021-09-07 04:24:08.413,2021-09-07
1630988648413,43,1938,306.0,1944,2021-09-07 04:24:08.413,2021-09-07
1630988648413,43,4854,120.0,1953,2021-09-07 04:24:08.413,2021-09-07
1630988648413,43,1951,46.0,1959,2021-09-07 04:24:08.413,2021-09-07
1630988648413,43,2109,171.0,1984,2021-09-07 04:24:08.413,2021-09-07
1630988679031,43,2109,0.0,4854,2021-09-07 04:24:39.031,2021-09-07
1630988679031,43,1628,46.0,1935,2021-09-07 04:24:39.031,2021-09-07
1630988679031,43,1938,306.0,1944,2021-09-07 04:24:39.031,2021-09-07
1630988679031,43,4854,72.0,1954,2021-09-07 04:24:39.031,2021-09-07
1630988679031,43,1951,46.0,1959,2021-09-07 04:24:39.031,2021-09-07
1630988679031,43,2109,183.0,1926,2021-09-07 04:24:39.031,2021-09-07
1630988710366,43,2109,0.0,4854,2021-09-07 04:25:10.366,2021-09-07
1630988710366,43,1628,63.0,1935,2021-09-07 04:25:10.366,2021-09-07
1630988710366,43,4854,72.0,1954,2021-09-07 04:25:10.366,2021-09-07
1630988710366,43,2109,365.0,1926,2021-09-07 04:25:10.366,2021-09-07
1630988742315,43,2109,0.0,4854,2021-09-07 04:25:42.315,2021-09-07
1630988742315,43,1628,228.0,1935,2021-09-07 04:25:42.315,2021-09-07
1630988742315,43,4854,0.0,2109,2021-09-07 04:25:42.315,2021-09-07
1630988742315,43,4854,115.0,1955,2021-09-07 04:25:42.315,2021-09-07
1630988742315,43,2109,32.0,2165,2021-09-07 04:25:42.315,2021-09-07
1630988775392,43,2109,0.0,4854,2021-09-07 04:26:15.392,2021-09-07
1630988775392,43,1628,0.0,1628,2021-09-07 04:26:15.392,2021-09-07
1630988775392,43,4854,0.0,2109,2021-09-07 04:26:15.392,2021-09-07
1630988775392,43,4854,287.0,1955,2021-09-07 04:26:15.392,2021-09-07
1630988775392,43,2109,221.0,2165,2021-09-07 04:26:15.392,2021-09-07
1630988805600,43,2109,0.0,4854,2021-09-07 04:26:45.600,2021-09-07
1630988805600,43,1628,0.0,1628,2021-09-07 04:26:45.600,2021-09-07
1630988805600,43,4854,0.0,2109,2021-09-07 04:26:45.600,2021-09-07
1630988805600,43,4854,0.0,1957,2021-09-07 04:26:45.600,2021-09-07
1630988805600,43,2109,77.0,5817,2021-09-07 04:26:45.600,2021-09-07
1630988836218,43,2109,0.0,4854,2021-09-07 04:27:16.218,2021-09-07
1630988836218,43,1628,0.0,1628,2021-09-07 04:27:16.218,2021-09-07
1630988836218,43,4854,0.0,2109,2021-09-07 04:27:16.218,2021-09-07
1630988836218,43,4854,44.0,1957,2021-09-07 04:27:16.218,2021-09-07
1630988836218,43,2109,40.0,1929,2021-09-07 04:27:16.218,2021-09-07
1630988868270,43,2109,0.0,4854,2021-09-07 04:27:48.270,2021-09-07
1630988868270,43,1938,0.0,1937,2021-09-07 04:27:48.270,2021-09-07
1630988868270,43,1628,0.0,1628,2021-09-07 04:27:48.270,2021-09-07
1630988868270,43,4854,0.0,2109,2021-09-07 04:27:48.270,2021-09-07
1630988868270,43,4854,312.0,1957,2021-09-07 04:27:48.270,2021-09-07
1630988868270,43,2109,177.0,1929,2021-09-07 04:27:48.270,2021-09-07
1630988898376,43,2109,0.0,4854,2021-09-07 04:28:18.376,2021-09-07
1630988898376,43,1938,112.0,1937,2021-09-07 04:28:18.376,2021-09-07
1630988898376,43,1628,0.0,1628,2021-09-07 04:28:18.376,2021-09-07
1630988898376,43,4854,0.0,2109,2021-09-07 04:28:18.376,2021-09-07
1630988898376,43,4854,312.0,1957,2021-09-07 04:28:18.376,2021-09-07
1630988898376,43,2109,311.0,1929,2021-09-07 04:28:18.376,2021-09-07
1630988928995,43,2109,0.0,4854,2021-09-07 04:28:48.995,2021-09-07
1630988928995,43,1938,54.0,1931,2021-09-07 04:28:48.995,2021-09-07
1630988928995,43,1628,0.0,1628,2021-09-07 04:28:48.995,2021-09-07
1630988928995,43,4854,0.0,2109,2021-09-07 04:28:48.995,2021-09-07
1630988928995,43,4854,136.0,1959,2021-09-07 04:28:48.995,2021-09-07
1630988928995,43,1951,46.0,1959,2021-09-07 04:28:48.995,2021-09-07
1630988928995,43,2109,325.0,1929,2021-09-07 04:28:48.995,2021-09-07
1630988961251,43,2109,0.0,4854,2021-09-07 04:29:21.251,2021-09-07
1630988961251,43,1938,130.0,1932,2021-09-07 04:29:21.251,2021-09-07
1630988961251,43,1628,0.0,1628,2021-09-07 04:29:21.251,2021-09-07
1630988961251,43,4854,0.0,2109,2021-09-07 04:29:21.251,2021-09-07
1630988961251,43,4854,0.0,1965,2021-09-07 04:29:21.251,2021-09-07
1630988961251,43,2109,0.0,1937,2021-09-07 04:29:21.251,2021-09-07
1630988991357,43,2109,0.0,4854,2021-09-07 04:29:51.357,2021-09-07
1630988991357,43,1938,282.0,1932,2021-09-07 04:29:51.357,2021-09-07
1630988991357,43,1628,0.0,1628,2021-09-07 04:29:51.357,2021-09-07
1630988991357,43,4854,133.0,2109,2021-09-07 04:29:51.357,2021-09-07
1630988991357,43,4854,16.0,1965,2021-09-07 04:29:51.357,2021-09-07
1630988991357,43,2109,85.0,1937,2021-09-07 04:29:51.357,2021-09-07
1630989023614,43,2109,0.0,4854,2021-09-07 04:30:23.614,2021-09-07
1630989023614,43,1938,25.0,1933,2021-09-07 04:30:23.614,2021-09-07
1630989023614,43,1628,0.0,1628,2021-09-07 04:30:23.614,2021-09-07
1630989023614,43,4854,86.0,2140,2021-09-07 04:30:23.614,2021-09-07
1630989023614,43,4854,16.0,1965,2021-09-07 04:30:23.614,2021-09-07
1630989023614,43,1951,46.0,1959,2021-09-07 04:30:23.614,2021-09-07
1630989023614,43,2109,65.0,1931,2021-09-07 04:30:23.614,2021-09-07
1630989053925,43,2109,0.0,4854,2021-09-07 04:30:53.925,2021-09-07
1630989053925,43,1938,174.0,1933,2021-09-07 04:30:53.925,2021-09-07
1630989053925,43,1628,0.0,1628,2021-09-07 04:30:53.925,2021-09-07
1630989053925,43,4854,86.0,2140,2021-09-07 04:30:53.925,2021-09-07
1630989053925,43,4854,52.0,1965,2021-09-07 04:30:53.925,2021-09-07
1630989053925,43,2109,65.0,1931,2021-09-07 04:30:53.925,2021-09-07
1630989085772,43,2109,0.0,4854,2021-09-07 04:31:25.772,2021-09-07
1630989085772,43,1938,116.0,1939,2021-09-07 04:31:25.772,2021-09-07
1630989085772,43,1628,0.0,1628,2021-09-07 04:31:25.772,2021-09-07
1630989085772,43,4854,6.0,2142,2021-09-07 04:31:25.772,2021-09-07
1630989085772,43,4854,298.0,1965,2021-09-07 04:31:25.772,2021-09-07
1630989085772,43,1951,46.0,1959,2021-09-07 04:31:25.772,2021-09-07
1630989085772,43,2109,194.0,1932,2021-09-07 04:31:25.772,2021-09-07
1630989116493,43,2109,0.0,4854,2021-09-07 04:31:56.493,2021-09-07
1630989116493,43,1938,249.0,1939,2021-09-07 04:31:56.493,2021-09-07
1630989116493,43,1628,0.0,1628,2021-09-07 04:31:56.493,2021-09-07
1630989116493,43,4854,6.0,2142,2021-09-07 04:31:56.493,2021-09-07
1630989116493,43,4854,56.0,1961,2021-09-07 04:31:56.493,2021-09-07
1630989116493,43,2109,194.0,1932,2021-09-07 04:31:56.493,2021-09-07
1630989149160,43,2109,0.0,4854,2021-09-07 04:32:29.160,2021-09-07
1630989149160,43,1938,145.0,1935,2021-09-07 04:32:29.160,2021-09-07
1630989149160,43,1628,0.0,1628,2021-09-07 04:32:29.160,2021-09-07
1630989149160,43,4854,40.0,2144,2021-09-07 04:32:29.160,2021-09-07
1630989149160,43,4854,58.0,1962,2021-09-07 04:32:29.160,2021-09-07
1630989149160,43,2109,113.0,1933,2021-09-07 04:32:29.160,2021-09-07
1630989181929,43,2109,0.0,4854,2021-09-07 04:33:01.929,2021-09-07
1630989181929,43,1938,177.0,1936,2021-09-07 04:33:01.929,2021-09-07
1630989181929,43,1628,0.0,1628,2021-09-07 04:33:01.929,2021-09-07
1630989181929,43,4854,44.0,2145,2021-09-07 04:33:01.929,2021-09-07
1630989181929,43,4854,62.0,2166,2021-09-07 04:33:01.929,2021-09-07
1630989181929,43,2109,164.0,1939,2021-09-07 04:33:01.929,2021-09-07
1630989214697,43,2109,0.0,4854,2021-09-07 04:33:34.697,2021-09-07
1630989214697,43,1938,327.0,1936,2021-09-07 04:33:34.697,2021-09-07
1630989214697,43,1628,0.0,1628,2021-09-07 04:33:34.697,2021-09-07
1630989214697,43,4854,125.0,2145,2021-09-07 04:33:34.697,2021-09-07
1630989214697,43,4854,306.0,2166,2021-09-07 04:33:34.697,2021-09-07
1630989214697,43,2109,0.0,1935,2021-09-07 04:33:34.697,2021-09-07
1630989246749,43,2109,0.0,4854,2021-09-07 04:34:06.749,2021-09-07
1630989246749,43,1938,120.0,1944,2021-09-07 04:34:06.749,2021-09-07
1630989246749,43,4854,215.0,2145,2021-09-07 04:34:06.749,2021-09-07
1630989246749,43,4854,306.0,2166,2021-09-07 04:34:06.749,2021-09-07
1630989246749,43,2109,16.0,1935,2021-09-07 04:34:06.749,2021-09-07
1630989277572,43,2109,0.0,4854,2021-09-07 04:34:37.572,2021-09-07
1630989277572,43,1938,0.0,1938,2021-09-07 04:34:37.572,2021-09-07
1630989277572,43,4854,3.0,2146,2021-09-07 04:34:37.572,2021-09-07
1630989277572,43,4854,235.0,1964,2021-09-07 04:34:37.572,2021-09-07
1630989277572,43,1951,46.0,1959,2021-09-07 04:34:37.572,2021-09-07
1630989277572,43,2109,122.0,1936,2021-09-07 04:34:37.572,2021-09-07
1630989309726,43,2109,0.0,4854,2021-09-07 04:35:09.726,2021-09-07
1630989309726,43,1938,0.0,1938,2021-09-07 04:35:09.726,2021-09-07
1630989309726,43,4854,268.0,2146,2021-09-07 04:35:09.726,2021-09-07
1630989309726,43,4854,70.0,1985,2021-09-07 04:35:09.726,2021-09-07
1630989309726,43,2109,260.0,1936,2021-09-07 04:35:09.726,2021-09-07
1630989339935,43,2109,0.0,4854,2021-09-07 04:35:39.935,2021-09-07
1630989339935,43,1938,0.0,1938,2021-09-07 04:35:39.935,2021-09-07
1630989339935,43,4854,56.0,2147,2021-09-07 04:35:39.935,2021-09-07
1630989339935,43,4854,188.0,1985,2021-09-07 04:35:39.935,2021-09-07
1630989339935,43,2109,202.0,1944,2021-09-07 04:35:39.935,2021-09-07
1630989371065,43,2109,0.0,4854,2021-09-07 04:36:11.065,2021-09-07
1630989371065,43,1938,0.0,1938,2021-09-07 04:36:11.065,2021-09-07
1630989371065,43,4854,248.0,2147,2021-09-07 04:36:11.065,2021-09-07
1630989371065,43,4854,188.0,1985,2021-09-07 04:36:11.065,2021-09-07
1630989371065,43,2109,345.0,1944,2021-09-07 04:36:11.065,2021-09-07
1630989401171,43,2109,116.0,4854,2021-09-07 04:36:41.171,2021-09-07
1630989401171,43,1938,0.0,1938,2021-09-07 04:36:41.171,2021-09-07
1630989401171,43,4854,688.0,2147,2021-09-07 04:36:41.171,2021-09-07
1630989401171,43,4854,188.0,1985,2021-09-07 04:36:41.171,2021-09-07
1630989401171,43,2109,44.0,1938,2021-09-07 04:36:41.171,2021-09-07
1630989431278,43,2109,274.0,4854,2021-09-07 04:37:11.278,2021-09-07
1630989431278,43,4854,688.0,2147,2021-09-07 04:37:11.278,2021-09-07
1630989431278,43,4854,74.0,4075,2021-09-07 04:37:11.278,2021-09-07
1630989431278,43,2109,81.0,1938,2021-09-07 04:37:11.278,2021-09-07
1630989462613,43,2109,34.0,1250,2021-09-07 04:37:42.613,2021-09-07
1630989462613,43,4854,154.0,2156,2021-09-07 04:37:42.613,2021-09-07
1630989462613,43,4854,38.0,1943,2021-09-07 04:37:42.613,2021-09-07
1630989462613,43,1951,46.0,1959,2021-09-07 04:37:42.613,2021-09-07
1630989462613,43,2109,287.0,1938,2021-09-07 04:37:42.613,2021-09-07
1630989493846,43,2109,53.0,1250,2021-09-07 04:38:13.846,2021-09-07
1630989493846,43,4854,417.0,2156,2021-09-07 04:38:13.846,2021-09-07
1630989493846,43,4854,250.0,1943,2021-09-07 04:38:13.846,2021-09-07
1630989493846,43,2109,287.0,1938,2021-09-07 04:38:13.846,2021-09-07
1630989524566,43,2109,80.0,1921,2021-09-07 04:38:44.566,2021-09-07
1630989524566,43,4854,120.0,2157,2021-09-07 04:38:44.566,2021-09-07
1630989524566,43,4854,12.0,1969,2021-09-07 04:38:44.566,2021-09-07
1630989524566,43,2109,50.0,2099,2021-09-07 04:38:44.566,2021-09-07
1630989556720,43,2109,80.0,1921,2021-09-07 04:39:16.720,2021-09-07
1630989556720,43,4854,302.0,2157,2021-09-07 04:39:16.720,2021-09-07
1630989556720,43,4854,21.0,1969,2021-09-07 04:39:16.720,2021-09-07
1630989556720,43,2109,332.0,2099,2021-09-07 04:39:16.720,2021-09-07
1630989588363,43,2109,42.0,1942,2021-09-07 04:39:48.363,2021-09-07
1630989588363,43,4854,221.0,2161,2021-09-07 04:39:48.363,2021-09-07
1630989588363,43,4854,0.0,2109,2021-09-07 04:39:48.363,2021-09-07
1630989588363,43,4854,65.0,1251,2021-09-07 04:39:48.363,2021-09-07
1630989588363,43,2109,98.0,2112,2021-09-07 04:39:48.363,2021-09-07
1630989620107,43,2109,42.0,1942,2021-09-07 04:40:20.107,2021-09-07
1630989620107,43,4854,221.0,2161,2021-09-07 04:40:20.107,2021-09-07
1630989620107,43,4854,0.0,2109,2021-09-07 04:40:20.107,2021-09-07
1630989620107,43,4854,230.0,1251,2021-09-07 04:40:20.107,2021-09-07
1630989620107,43,2109,98.0,2112,2021-09-07 04:40:20.107,2021-09-07
1630989650214,43,2109,46.0,2355,2021-09-07 04:40:50.214,2021-09-07
1630989650214,43,4854,0.0,2167,2021-09-07 04:40:50.214,2021-09-07
1630989650214,43,4854,0.0,2109,2021-09-07 04:40:50.214,2021-09-07
1630989650214,43,2109,0.0,4854,2021-09-07 04:40:50.214,2021-09-07
1630989650214,43,2109,405.0,2112,2021-09-07 04:40:50.214,2021-09-07
1630989681549,43,2109,172.0,2355,2021-09-07 04:41:21.549,2021-09-07
1630989681549,43,4854,227.0,2167,2021-09-07 04:41:21.549,2021-09-07
1630989681549,43,4854,0.0,2109,2021-09-07 04:41:21.549,2021-09-07
1630989681549,43,2109,0.0,4854,2021-09-07 04:41:21.549,2021-09-07
1630989681549,43,2109,60.0,2103,2021-09-07 04:41:21.549,2021-09-07
1630989711860,43,2109,172.0,2355,2021-09-07 04:41:51.860,2021-09-07
1630989711860,43,4854,38.0,2168,2021-09-07 04:41:51.860,2021-09-07
1630989711860,43,4854,0.0,2109,2021-09-07 04:41:51.860,2021-09-07
