time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986705840,88,1727,0.0,2828,2021-09-07 03:51:45.840,2021-09-07
1630986736664,88,1727,264.0,2877,2021-09-07 03:52:16.664,2021-09-07
1630986736664,88,1727,0.0,2828,2021-09-07 03:52:16.664,2021-09-07
1630986766770,88,1727,305.0,2877,2021-09-07 03:52:46.770,2021-09-07
1630986766770,88,1727,0.0,2828,2021-09-07 03:52:46.770,2021-09-07
1630986798207,88,1727,391.0,2877,2021-09-07 03:53:18.207,2021-09-07
1630986798207,88,1727,0.0,2828,2021-09-07 03:53:18.207,2021-09-07
1630986828621,88,1727,0.0,6869,2021-09-07 03:53:48.621,2021-09-07
1630986828621,88,1727,0.0,2828,2021-09-07 03:53:48.621,2021-09-07
1630986860879,88,1727,54.0,6869,2021-09-07 03:54:20.879,2021-09-07
1630986860879,88,1727,75.0,2828,2021-09-07 03:54:20.879,2021-09-07
1630986891496,88,1727,290.0,6869,2021-09-07 03:54:51.496,2021-09-07
1630986891496,88,2838,369.0,2370,2021-09-07 03:54:51.496,2021-09-07
1630986891496,88,1727,36.0,2830,2021-09-07 03:54:51.496,2021-09-07
1630986891496,88,2838,247.0,1083,2021-09-07 03:54:51.496,2021-09-07
1630986891496,88,1727,0.0,2828,2021-09-07 03:54:51.496,2021-09-07
1630986924163,88,1727,7.0,2871,2021-09-07 03:55:24.163,2021-09-07
1630986924163,88,1727,70.0,2830,2021-09-07 03:55:24.163,2021-09-07
1630986954166,88,1727,0.0,2873,2021-09-07 03:55:54.166,2021-09-07
1630986954166,88,1727,200.0,2830,2021-09-07 03:55:54.166,2021-09-07
1630986986014,88,1727,180.0,2873,2021-09-07 03:56:26.014,2021-09-07
1630986986014,88,2838,369.0,2370,2021-09-07 03:56:26.014,2021-09-07
1630986986014,88,1727,344.0,2830,2021-09-07 03:56:26.014,2021-09-07
1630986986014,88,2838,247.0,1083,2021-09-07 03:56:26.014,2021-09-07
1630986986014,88,1727,0.0,2828,2021-09-07 03:56:26.014,2021-09-07
1630987016531,88,1727,379.0,2873,2021-09-07 03:56:56.531,2021-09-07
1630987016531,88,1727,526.0,2830,2021-09-07 03:56:56.531,2021-09-07
1630987048786,88,1727,60.0,1467,2021-09-07 03:57:28.786,2021-09-07
1630987048786,88,1727,752.0,2830,2021-09-07 03:57:28.786,2021-09-07
1630987079302,88,1727,192.0,1467,2021-09-07 03:57:59.302,2021-09-07
1630987079302,88,2838,369.0,2370,2021-09-07 03:57:59.302,2021-09-07
1630987079302,88,1727,803.0,2830,2021-09-07 03:57:59.302,2021-09-07
1630987079302,88,2838,247.0,1083,2021-09-07 03:57:59.302,2021-09-07
1630987079302,88,1727,0.0,2828,2021-09-07 03:57:59.302,2021-09-07
1630987111457,88,1727,458.0,1467,2021-09-07 03:58:31.457,2021-09-07
1630987111457,88,2838,236.0,1732,2021-09-07 03:58:31.457,2021-09-07
1630987111457,88,1727,904.0,2830,2021-09-07 03:58:31.457,2021-09-07
1630987144328,88,1727,101.0,2164,2021-09-07 03:59:04.328,2021-09-07
1630987144328,88,2838,8.0,1743,2021-09-07 03:59:04.328,2021-09-07
1630987144328,88,1727,11.0,1030,2021-09-07 03:59:04.328,2021-09-07
1630987176789,88,1727,358.0,2164,2021-09-07 03:59:36.789,2021-09-07
1630987176789,88,2838,82.0,1743,2021-09-07 03:59:36.789,2021-09-07
1630987176789,88,2838,369.0,2370,2021-09-07 03:59:36.789,2021-09-07
1630987176789,88,1727,0.0,1052,2021-09-07 03:59:36.789,2021-09-07
1630987176789,88,2838,247.0,1083,2021-09-07 03:59:36.789,2021-09-07
1630987176789,88,1727,0.0,2828,2021-09-07 03:59:36.789,2021-09-07
1630987208125,88,1727,480.0,2164,2021-09-07 04:00:08.125,2021-09-07
1630987208125,88,2838,242.0,1743,2021-09-07 04:00:08.125,2021-09-07
1630987208125,88,1727,48.0,1052,2021-09-07 04:00:08.125,2021-09-07
1630987238436,88,1727,52.0,2850,2021-09-07 04:00:38.436,2021-09-07
1630987238436,88,2838,242.0,1743,2021-09-07 04:00:38.436,2021-09-07
1630987238436,88,1727,177.0,1052,2021-09-07 04:00:38.436,2021-09-07
1630987270078,88,1727,357.0,2850,2021-09-07 04:01:10.078,2021-09-07
1630987270078,88,2838,370.0,1744,2021-09-07 04:01:10.078,2021-09-07
1630987270078,88,1727,52.0,1051,2021-09-07 04:01:10.078,2021-09-07
1630987300492,88,1727,357.0,2850,2021-09-07 04:01:40.492,2021-09-07
1630987300492,88,2838,502.0,1744,2021-09-07 04:01:40.492,2021-09-07
1630987300492,88,1727,123.0,1051,2021-09-07 04:01:40.492,2021-09-07
1630987331213,88,1727,56.0,1328,2021-09-07 04:02:11.213,2021-09-07
1630987331213,88,2838,368.0,1334,2021-09-07 04:02:11.213,2021-09-07
1630987331213,88,1727,0.0,1356,2021-09-07 04:02:11.213,2021-09-07
1630987362242,88,1727,56.0,1328,2021-09-07 04:02:42.242,2021-09-07
1630987362242,88,2838,0.0,2849,2021-09-07 04:02:42.242,2021-09-07
1630987362242,88,1727,56.0,1356,2021-09-07 04:02:42.242,2021-09-07
1630987392449,88,1727,62.0,1721,2021-09-07 04:03:12.449,2021-09-07
1630987392449,88,2838,188.0,2849,2021-09-07 04:03:12.449,2021-09-07
1630987392449,88,1727,170.0,1356,2021-09-07 04:03:12.449,2021-09-07
1630987423887,88,1727,62.0,1721,2021-09-07 04:03:43.887,2021-09-07
1630987423887,88,2838,360.0,2849,2021-09-07 04:03:43.887,2021-09-07
1630987423887,88,1727,292.0,1356,2021-09-07 04:03:43.887,2021-09-07
1630987453993,88,1727,56.0,1722,2021-09-07 04:04:13.993,2021-09-07
1630987453993,88,2838,98.0,2163,2021-09-07 04:04:13.993,2021-09-07
1630987453993,88,1727,60.0,2305,2021-09-07 04:04:13.993,2021-09-07
1630987486045,88,1727,138.0,1722,2021-09-07 04:04:46.045,2021-09-07
1630987486045,88,2838,337.0,2163,2021-09-07 04:04:46.045,2021-09-07
1630987486045,88,1727,153.0,2305,2021-09-07 04:04:46.045,2021-09-07
1630987516459,88,1727,0.0,1727,2021-09-07 04:05:16.459,2021-09-07
1630987516459,88,2838,78.0,1466,2021-09-07 04:05:16.459,2021-09-07
1630987516459,88,1727,410.0,2305,2021-09-07 04:05:16.459,2021-09-07
1630987547691,88,1727,0.0,1727,2021-09-07 04:05:47.691,2021-09-07
1630987547691,88,2838,259.0,1466,2021-09-07 04:05:47.691,2021-09-07
1630987547691,88,1727,0.0,4252,2021-09-07 04:05:47.691,2021-09-07
1630987577798,88,1727,0.0,1727,2021-09-07 04:06:17.798,2021-09-07
1630987577798,88,2838,246.0,4251,2021-09-07 04:06:17.798,2021-09-07
1630987577798,88,1727,156.0,4252,2021-09-07 04:06:17.798,2021-09-07
1630987608621,88,1727,0.0,1727,2021-09-07 04:06:48.621,2021-09-07
1630987608621,88,2838,96.0,2803,2021-09-07 04:06:48.621,2021-09-07
1630987608621,88,1727,156.0,4252,2021-09-07 04:06:48.621,2021-09-07
1630987640391,88,1727,0.0,1727,2021-09-07 04:07:20.391,2021-09-07
1630987640391,88,2838,314.0,2803,2021-09-07 04:07:20.391,2021-09-07
1630987640391,88,1727,156.0,4252,2021-09-07 04:07:20.391,2021-09-07
1630987670677,88,1727,0.0,1727,2021-09-07 04:07:50.677,2021-09-07
1630987670677,88,2838,314.0,2803,2021-09-07 04:07:50.677,2021-09-07
1630987670677,88,1727,156.0,4252,2021-09-07 04:07:50.677,2021-09-07
1630987702524,88,1727,0.0,1727,2021-09-07 04:08:22.524,2021-09-07
1630987702524,88,2838,154.0,6800,2021-09-07 04:08:22.524,2021-09-07
1630987702524,88,2838,369.0,2370,2021-09-07 04:08:22.524,2021-09-07
1630987702524,88,1727,44.0,4258,2021-09-07 04:08:22.524,2021-09-07
1630987702524,88,2838,247.0,1083,2021-09-07 04:08:22.524,2021-09-07
1630987702524,88,1727,0.0,2828,2021-09-07 04:08:22.524,2021-09-07
1630987733245,88,1727,0.0,1727,2021-09-07 04:08:53.245,2021-09-07
1630987733245,88,2838,292.0,6800,2021-09-07 04:08:53.245,2021-09-07
1630987733245,88,1727,44.0,4258,2021-09-07 04:08:53.245,2021-09-07
1630987765604,88,1727,0.0,1727,2021-09-07 04:09:25.604,2021-09-07
1630987765604,88,2838,151.0,2805,2021-09-07 04:09:25.604,2021-09-07
1630987765604,88,1727,44.0,4258,2021-09-07 04:09:25.604,2021-09-07
1630987797133,88,1727,0.0,1727,2021-09-07 04:09:57.133,2021-09-07
1630987797133,88,2838,323.0,2805,2021-09-07 04:09:57.133,2021-09-07
1630987797133,88,1727,50.0,4127,2021-09-07 04:09:57.133,2021-09-07
1630987829196,88,1727,0.0,1727,2021-09-07 04:10:29.196,2021-09-07
1630987829196,88,2838,120.0,1788,2021-09-07 04:10:29.196,2021-09-07
1630987829196,88,1727,50.0,4127,2021-09-07 04:10:29.196,2021-09-07
1630987860988,88,1727,0.0,1727,2021-09-07 04:11:00.988,2021-09-07
1630987860988,88,2838,120.0,1788,2021-09-07 04:11:00.988,2021-09-07
1630987860988,88,1727,54.0,2554,2021-09-07 04:11:00.988,2021-09-07
1630987894119,88,1727,0.0,1727,2021-09-07 04:11:34.119,2021-09-07
1630987894119,88,2838,112.0,2807,2021-09-07 04:11:34.119,2021-09-07
1630987894119,88,1727,54.0,2554,2021-09-07 04:11:34.119,2021-09-07
1630987924430,88,1727,0.0,1727,2021-09-07 04:12:04.430,2021-09-07
1630987924430,88,2838,333.0,2807,2021-09-07 04:12:04.430,2021-09-07
1630987924430,88,2838,369.0,2370,2021-09-07 04:12:04.430,2021-09-07
1630987924430,88,1727,58.0,2170,2021-09-07 04:12:04.430,2021-09-07
1630987924430,88,2838,247.0,1083,2021-09-07 04:12:04.430,2021-09-07
1630987924430,88,1727,0.0,2828,2021-09-07 04:12:04.430,2021-09-07
1630987956174,88,1727,0.0,1727,2021-09-07 04:12:36.174,2021-09-07
1630987956174,88,2838,34.0,2808,2021-09-07 04:12:36.174,2021-09-07
1630987956174,88,1727,0.0,2828,2021-09-07 04:12:36.174,2021-09-07
1630987956174,88,1727,60.0,2863,2021-09-07 04:12:36.174,2021-09-07
1630987988022,88,1727,0.0,1727,2021-09-07 04:13:08.022,2021-09-07
1630987988022,88,2838,34.0,2808,2021-09-07 04:13:08.022,2021-09-07
1630987988022,88,1727,0.0,2828,2021-09-07 04:13:08.022,2021-09-07
1630987988022,88,1727,60.0,2863,2021-09-07 04:13:08.022,2021-09-07
1630988020483,88,1727,0.0,1727,2021-09-07 04:13:40.483,2021-09-07
1630988020483,88,2838,36.0,2171,2021-09-07 04:13:40.483,2021-09-07
1630988020483,88,1727,0.0,2828,2021-09-07 04:13:40.483,2021-09-07
1630988020483,88,2838,369.0,2370,2021-09-07 04:13:40.483,2021-09-07
1630988020483,88,1727,482.0,2863,2021-09-07 04:13:40.483,2021-09-07
1630988020483,88,2838,247.0,1083,2021-09-07 04:13:40.483,2021-09-07
1630988020483,88,1727,0.0,2828,2021-09-07 04:13:40.483,2021-09-07
1630988052637,88,1727,0.0,1727,2021-09-07 04:14:12.637,2021-09-07
1630988052637,88,2838,36.0,2171,2021-09-07 04:14:12.637,2021-09-07
1630988052637,88,1727,0.0,2828,2021-09-07 04:14:12.637,2021-09-07
1630988052637,88,1727,482.0,2863,2021-09-07 04:14:12.637,2021-09-07
1630988084075,88,1727,0.0,1727,2021-09-07 04:14:44.075,2021-09-07
1630988084075,88,2838,36.0,2171,2021-09-07 04:14:44.075,2021-09-07
1630988084075,88,1727,0.0,2828,2021-09-07 04:14:44.075,2021-09-07
1630988084075,88,1727,482.0,2863,2021-09-07 04:14:44.075,2021-09-07
1630988114488,88,1727,0.0,1727,2021-09-07 04:15:14.488,2021-09-07
1630988114488,88,2838,0.0,2547,2021-09-07 04:15:14.488,2021-09-07
1630988114488,88,1727,0.0,2828,2021-09-07 04:15:14.488,2021-09-07
1630988114488,88,1727,482.0,2863,2021-09-07 04:15:14.488,2021-09-07
1630988145311,88,1727,0.0,1727,2021-09-07 04:15:45.311,2021-09-07
1630988145311,88,2838,40.0,2547,2021-09-07 04:15:45.311,2021-09-07
1630988145311,88,1727,0.0,2828,2021-09-07 04:15:45.311,2021-09-07
1630988175827,88,1727,0.0,1727,2021-09-07 04:16:15.827,2021-09-07
1630988175827,88,2838,42.0,4125,2021-09-07 04:16:15.827,2021-09-07
1630988175827,88,1727,0.0,2828,2021-09-07 04:16:15.827,2021-09-07
1630988175827,88,1727,72.0,2859,2021-09-07 04:16:15.827,2021-09-07
1630988208084,88,1727,0.0,1727,2021-09-07 04:16:48.084,2021-09-07
1630988208084,88,2838,127.0,4125,2021-09-07 04:16:48.084,2021-09-07
1630988208084,88,1727,83.0,2828,2021-09-07 04:16:48.084,2021-09-07
1630988208084,88,1727,72.0,2859,2021-09-07 04:16:48.084,2021-09-07
1630988240423,88,2838,38.0,1732,2021-09-07 04:17:20.423,2021-09-07
1630988240423,88,2838,44.0,4267,2021-09-07 04:17:20.423,2021-09-07
1630988240423,88,1727,16.0,2830,2021-09-07 04:17:20.423,2021-09-07
1630988240423,88,1727,123.0,2877,2021-09-07 04:17:20.423,2021-09-07
1630988270958,88,2838,131.0,1732,2021-09-07 04:17:50.958,2021-09-07
1630988270958,88,2838,44.0,4267,2021-09-07 04:17:50.958,2021-09-07
1630988270958,88,1727,16.0,2830,2021-09-07 04:17:50.958,2021-09-07
1630988270958,88,1727,222.0,2877,2021-09-07 04:17:50.958,2021-09-07
1630988302601,88,2838,47.0,1743,2021-09-07 04:18:22.601,2021-09-07
1630988302601,88,2838,128.0,7116,2021-09-07 04:18:22.601,2021-09-07
1630988302601,88,1727,107.0,2830,2021-09-07 04:18:22.601,2021-09-07
1630988302601,88,1727,411.0,2877,2021-09-07 04:18:22.601,2021-09-07
1630988332707,88,2838,256.0,1743,2021-09-07 04:18:52.707,2021-09-07
1630988332707,88,2838,247.0,7116,2021-09-07 04:18:52.707,2021-09-07
1630988332707,88,1727,207.0,2830,2021-09-07 04:18:52.707,2021-09-07
1630988332707,88,2838,369.0,2370,2021-09-07 04:18:52.707,2021-09-07
1630988332707,88,1727,80.0,6869,2021-09-07 04:18:52.707,2021-09-07
1630988332707,88,2838,247.0,1083,2021-09-07 04:18:52.707,2021-09-07
1630988332707,88,1727,0.0,2828,2021-09-07 04:18:52.707,2021-09-07
1630988364349,88,2838,306.0,1744,2021-09-07 04:19:24.349,2021-09-07
1630988364349,88,2838,421.0,7116,2021-09-07 04:19:24.349,2021-09-07
1630988364349,88,1727,207.0,2830,2021-09-07 04:19:24.349,2021-09-07
1630988364349,88,1727,220.0,6869,2021-09-07 04:19:24.349,2021-09-07
1630988394865,88,2838,306.0,1744,2021-09-07 04:19:54.865,2021-09-07
1630988394865,88,2838,54.0,4217,2021-09-07 04:19:54.865,2021-09-07
1630988394865,88,1727,207.0,2830,2021-09-07 04:19:54.865,2021-09-07
1630988394865,88,1727,220.0,6869,2021-09-07 04:19:54.865,2021-09-07
1630988426713,88,2838,553.0,1744,2021-09-07 04:20:26.713,2021-09-07
1630988426713,88,2838,331.0,4217,2021-09-07 04:20:26.713,2021-09-07
1630988426713,88,1727,247.0,2830,2021-09-07 04:20:26.713,2021-09-07
1630988426713,88,2838,369.0,2370,2021-09-07 04:20:26.713,2021-09-07
1630988426713,88,1727,89.0,2871,2021-09-07 04:20:26.713,2021-09-07
1630988426713,88,2838,247.0,1083,2021-09-07 04:20:26.713,2021-09-07
1630988426713,88,1727,0.0,2828,2021-09-07 04:20:26.713,2021-09-07
1630988456921,88,2838,108.0,1334,2021-09-07 04:20:56.921,2021-09-07
1630988456921,88,2838,38.0,2370,2021-09-07 04:20:56.921,2021-09-07
1630988456921,88,1727,575.0,2830,2021-09-07 04:20:56.921,2021-09-07
1630988456921,88,1727,86.0,2873,2021-09-07 04:20:56.921,2021-09-07
1630988488358,88,2838,412.0,1334,2021-09-07 04:21:28.358,2021-09-07
1630988488358,88,2838,96.0,2370,2021-09-07 04:21:28.358,2021-09-07
1630988488358,88,1727,707.0,2830,2021-09-07 04:21:28.358,2021-09-07
1630988488358,88,2838,369.0,2370,2021-09-07 04:21:28.358,2021-09-07
1630988488358,88,1727,370.0,2873,2021-09-07 04:21:28.358,2021-09-07
1630988488358,88,2838,247.0,1083,2021-09-07 04:21:28.358,2021-09-07
1630988488358,88,1727,0.0,2828,2021-09-07 04:21:28.358,2021-09-07
1630988521536,88,2838,75.0,2849,2021-09-07 04:22:01.536,2021-09-07
1630988521536,88,2838,44.0,1349,2021-09-07 04:22:01.536,2021-09-07
1630988521536,88,1727,869.0,2830,2021-09-07 04:22:01.536,2021-09-07
1630988521536,88,1727,147.0,1467,2021-09-07 04:22:01.536,2021-09-07
1630988553281,88,2838,75.0,2849,2021-09-07 04:22:33.281,2021-09-07
1630988553281,88,2838,238.0,1349,2021-09-07 04:22:33.281,2021-09-07
1630988553281,88,1727,10.0,1030,2021-09-07 04:22:33.281,2021-09-07
1630988553281,88,1727,147.0,1467,2021-09-07 04:22:33.281,2021-09-07
1630988584821,88,2838,0.0,2163,2021-09-07 04:23:04.821,2021-09-07
1630988584821,88,2838,46.0,1016,2021-09-07 04:23:04.821,2021-09-07
1630988584821,88,1727,58.0,1030,2021-09-07 04:23:04.821,2021-09-07
1630988584821,88,1727,0.0,2164,2021-09-07 04:23:04.821,2021-09-07
1630988616668,88,2838,92.0,2163,2021-09-07 04:23:36.668,2021-09-07
1630988616668,88,2838,183.0,1016,2021-09-07 04:23:36.668,2021-09-07
1630988616668,88,1727,10.0,1052,2021-09-07 04:23:36.668,2021-09-07
1630988616668,88,1727,231.0,2164,2021-09-07 04:23:36.668,2021-09-07
1630988648413,88,2838,253.0,2163,2021-09-07 04:24:08.413,2021-09-07
1630988648413,88,2838,183.0,1016,2021-09-07 04:24:08.413,2021-09-07
1630988648413,88,1727,50.0,1052,2021-09-07 04:24:08.413,2021-09-07
1630988648413,88,1727,231.0,2164,2021-09-07 04:24:08.413,2021-09-07
1630988679031,88,2838,0.0,1466,2021-09-07 04:24:39.031,2021-09-07
1630988679031,88,2838,0.0,1024,2021-09-07 04:24:39.031,2021-09-07
1630988679031,88,1727,186.0,1052,2021-09-07 04:24:39.031,2021-09-07
1630988679031,88,2838,369.0,2370,2021-09-07 04:24:39.031,2021-09-07
1630988679031,88,1727,478.0,2164,2021-09-07 04:24:39.031,2021-09-07
1630988679031,88,2838,247.0,1083,2021-09-07 04:24:39.031,2021-09-07
1630988679031,88,1727,0.0,2828,2021-09-07 04:24:39.031,2021-09-07
1630988710366,88,2838,140.0,1466,2021-09-07 04:25:10.366,2021-09-07
1630988710366,88,2838,0.0,1024,2021-09-07 04:25:10.366,2021-09-07
1630988710366,88,1727,269.0,1052,2021-09-07 04:25:10.366,2021-09-07
1630988710366,88,1727,478.0,2164,2021-09-07 04:25:10.366,2021-09-07
1630988742315,88,2838,26.0,4251,2021-09-07 04:25:42.315,2021-09-07
1630988742315,88,2838,165.0,1024,2021-09-07 04:25:42.315,2021-09-07
1630988742315,88,1727,34.0,1051,2021-09-07 04:25:42.315,2021-09-07
1630988742315,88,2838,369.0,2370,2021-09-07 04:25:42.315,2021-09-07
1630988742315,88,1727,234.0,2850,2021-09-07 04:25:42.315,2021-09-07
1630988742315,88,2838,247.0,1083,2021-09-07 04:25:42.315,2021-09-07
1630988742315,88,1727,0.0,2828,2021-09-07 04:25:42.315,2021-09-07
1630988775392,88,2838,138.0,4251,2021-09-07 04:26:15.392,2021-09-07
1630988775392,88,2838,36.0,1083,2021-09-07 04:26:15.392,2021-09-07
1630988775392,88,1727,93.0,1051,2021-09-07 04:26:15.392,2021-09-07
1630988775392,88,2838,369.0,2370,2021-09-07 04:26:15.392,2021-09-07
1630988775392,88,1727,371.0,2850,2021-09-07 04:26:15.392,2021-09-07
1630988775392,88,2838,247.0,1083,2021-09-07 04:26:15.392,2021-09-07
1630988775392,88,1727,0.0,2828,2021-09-07 04:26:15.392,2021-09-07
1630988805600,88,2838,101.0,2803,2021-09-07 04:26:45.600,2021-09-07
1630988805600,88,2838,242.0,1083,2021-09-07 04:26:45.600,2021-09-07
1630988805600,88,1727,94.0,1051,2021-09-07 04:26:45.600,2021-09-07
1630988805600,88,1727,371.0,2850,2021-09-07 04:26:45.600,2021-09-07
1630988836218,88,2838,239.0,2803,2021-09-07 04:27:16.218,2021-09-07
1630988836218,88,2838,242.0,1083,2021-09-07 04:27:16.218,2021-09-07
1630988836218,88,1727,194.0,1051,2021-09-07 04:27:16.218,2021-09-07
1630988836218,88,1727,371.0,2850,2021-09-07 04:27:16.218,2021-09-07
1630988868270,88,2838,0.0,6800,2021-09-07 04:27:48.270,2021-09-07
1630988868270,88,2838,517.0,1083,2021-09-07 04:27:48.270,2021-09-07
1630988868270,88,1727,367.0,1051,2021-09-07 04:27:48.270,2021-09-07
1630988868270,88,1727,429.0,2850,2021-09-07 04:27:48.270,2021-09-07
1630988898376,88,2838,74.0,6800,2021-09-07 04:28:18.376,2021-09-07
1630988898376,88,2838,42.0,1904,2021-09-07 04:28:18.376,2021-09-07
1630988898376,88,1727,38.0,1356,2021-09-07 04:28:18.376,2021-09-07
1630988898376,88,1727,123.0,1328,2021-09-07 04:28:18.376,2021-09-07
1630988928995,88,2838,342.0,6800,2021-09-07 04:28:48.995,2021-09-07
1630988928995,88,2838,199.0,1904,2021-09-07 04:28:48.995,2021-09-07
1630988928995,88,1727,303.0,1356,2021-09-07 04:28:48.995,2021-09-07
1630988928995,88,1727,102.0,1721,2021-09-07 04:28:48.995,2021-09-07
1630988961251,88,2838,44.0,2805,2021-09-07 04:29:21.251,2021-09-07
1630988961251,88,2838,431.0,1904,2021-09-07 04:29:21.251,2021-09-07
1630988961251,88,1727,76.0,2305,2021-09-07 04:29:21.251,2021-09-07
1630988961251,88,1727,344.0,1721,2021-09-07 04:29:21.251,2021-09-07
1630988991357,88,2838,44.0,2805,2021-09-07 04:29:51.357,2021-09-07
1630988991357,88,2838,431.0,1904,2021-09-07 04:29:51.357,2021-09-07
1630988991357,88,1727,123.0,2305,2021-09-07 04:29:51.357,2021-09-07
1630988991357,88,2838,369.0,2370,2021-09-07 04:29:51.357,2021-09-07
1630988991357,88,1727,56.0,1722,2021-09-07 04:29:51.357,2021-09-07
1630988991357,88,2838,247.0,1083,2021-09-07 04:29:51.357,2021-09-07
1630988991357,88,1727,0.0,2828,2021-09-07 04:29:51.357,2021-09-07
1630989023614,88,1727,0.0,2828,2021-09-07 04:30:23.614,2021-09-07
1630989023614,88,2838,34.0,1788,2021-09-07 04:30:23.614,2021-09-07
1630989023614,88,1727,0.0,2828,2021-09-07 04:30:23.614,2021-09-07
1630989023614,88,1727,338.0,2305,2021-09-07 04:30:23.614,2021-09-07
1630989023614,88,2838,369.0,2370,2021-09-07 04:30:23.614,2021-09-07
1630989023614,88,1727,0.0,1727,2021-09-07 04:30:23.614,2021-09-07
1630989023614,88,2838,247.0,1083,2021-09-07 04:30:23.614,2021-09-07
1630989023614,88,1727,0.0,2828,2021-09-07 04:30:23.614,2021-09-07
1630989053925,88,1727,0.0,2828,2021-09-07 04:30:53.925,2021-09-07
1630989053925,88,2838,34.0,1788,2021-09-07 04:30:53.925,2021-09-07
1630989053925,88,1727,0.0,2828,2021-09-07 04:30:53.925,2021-09-07
1630989053925,88,1727,0.0,4252,2021-09-07 04:30:53.925,2021-09-07
1630989053925,88,1727,0.0,1727,2021-09-07 04:30:53.925,2021-09-07
1630989085772,88,1727,0.0,2828,2021-09-07 04:31:25.772,2021-09-07
1630989085772,88,2838,326.0,1788,2021-09-07 04:31:25.772,2021-09-07
1630989085772,88,2838,0.0,1732,2021-09-07 04:31:25.772,2021-09-07
1630989085772,88,1727,0.0,2828,2021-09-07 04:31:25.772,2021-09-07
1630989085772,88,1727,112.0,4252,2021-09-07 04:31:25.772,2021-09-07
1630989085772,88,2838,0.0,1732,2021-09-07 04:31:25.772,2021-09-07
1630989116493,88,1727,0.0,2828,2021-09-07 04:31:56.493,2021-09-07
1630989116493,88,2838,326.0,1788,2021-09-07 04:31:56.493,2021-09-07
1630989116493,88,2838,0.0,1732,2021-09-07 04:31:56.493,2021-09-07
1630989116493,88,1727,0.0,2828,2021-09-07 04:31:56.493,2021-09-07
1630989116493,88,1727,233.0,4252,2021-09-07 04:31:56.493,2021-09-07
1630989116493,88,2838,0.0,1732,2021-09-07 04:31:56.493,2021-09-07
1630989149160,88,1727,0.0,2828,2021-09-07 04:32:29.160,2021-09-07
1630989149160,88,2838,38.0,2807,2021-09-07 04:32:29.160,2021-09-07
1630989149160,88,2838,0.0,1732,2021-09-07 04:32:29.160,2021-09-07
1630989149160,88,1727,0.0,2828,2021-09-07 04:32:29.160,2021-09-07
1630989149160,88,1727,471.0,4252,2021-09-07 04:32:29.160,2021-09-07
1630989149160,88,2838,369.0,2370,2021-09-07 04:32:29.160,2021-09-07
1630989149160,88,2838,0.0,1732,2021-09-07 04:32:29.160,2021-09-07
1630989149160,88,2838,247.0,1083,2021-09-07 04:32:29.160,2021-09-07
1630989149160,88,1727,0.0,2828,2021-09-07 04:32:29.160,2021-09-07
1630989181929,88,1727,0.0,2828,2021-09-07 04:33:01.929,2021-09-07
1630989181929,88,2838,356.0,2807,2021-09-07 04:33:01.929,2021-09-07
1630989181929,88,2838,22.0,1732,2021-09-07 04:33:01.929,2021-09-07
1630989181929,88,1727,0.0,2828,2021-09-07 04:33:01.929,2021-09-07
