time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986370780,20,1900,828.0,5013,2021-09-07 03:46:10.780,2021-09-07
1630986370780,20,1900,119.0,1118,2021-09-07 03:46:10.780,2021-09-07
1630986370780,20,1194,122.0,4214,2021-09-07 03:46:10.780,2021-09-07
1630986401091,20,1194,0.0,1900,2021-09-07 03:46:41.091,2021-09-07
1630986401091,20,1900,59.0,1351,2021-09-07 03:46:41.091,2021-09-07
1630986401091,20,1900,257.0,1118,2021-09-07 03:46:41.091,2021-09-07
1630986401091,20,1194,272.0,4214,2021-09-07 03:46:41.091,2021-09-07
1630986431504,20,1194,0.0,1900,2021-09-07 03:47:11.504,2021-09-07
1630986431504,20,1900,0.0,1349,2021-09-07 03:47:11.504,2021-09-07
1630986431504,20,1900,0.0,1119,2021-09-07 03:47:11.504,2021-09-07
1630986431504,20,1194,42.0,1793,2021-09-07 03:47:11.504,2021-09-07
1630986462431,20,1194,0.0,1900,2021-09-07 03:47:42.431,2021-09-07
1630986462431,20,1900,140.0,1349,2021-09-07 03:47:42.431,2021-09-07
1630986462431,20,1900,74.0,1119,2021-09-07 03:47:42.431,2021-09-07
1630986462431,20,1194,180.0,1793,2021-09-07 03:47:42.431,2021-09-07
1630986492741,20,1900,0.0,1142,2021-09-07 03:48:12.741,2021-09-07
1630986492741,20,1194,0.0,1900,2021-09-07 03:48:12.741,2021-09-07
1630986492741,20,1900,306.0,1349,2021-09-07 03:48:12.741,2021-09-07
1630986492741,20,1900,196.0,1119,2021-09-07 03:48:12.741,2021-09-07
1630986492741,20,1194,0.0,2082,2021-09-07 03:48:12.741,2021-09-07
1630986523155,20,1900,0.0,1142,2021-09-07 03:48:43.155,2021-09-07
1630986523155,20,1194,0.0,1900,2021-09-07 03:48:43.155,2021-09-07
1630986523155,20,1900,14.0,1016,2021-09-07 03:48:43.155,2021-09-07
1630986523155,20,1900,196.0,1119,2021-09-07 03:48:43.155,2021-09-07
1630986523155,20,1194,26.0,2082,2021-09-07 03:48:43.155,2021-09-07
1630986553363,20,1900,0.0,1142,2021-09-07 03:49:13.363,2021-09-07
1630986553363,20,1194,0.0,1900,2021-09-07 03:49:13.363,2021-09-07
1630986553363,20,1900,174.0,1016,2021-09-07 03:49:13.363,2021-09-07
1630986553363,20,1900,34.0,1096,2021-09-07 03:49:13.363,2021-09-07
1630986553363,20,1194,178.0,2082,2021-09-07 03:49:13.363,2021-09-07
1630986583982,20,1900,0.0,1142,2021-09-07 03:49:43.982,2021-09-07
1630986583982,20,1194,0.0,1900,2021-09-07 03:49:43.982,2021-09-07
1630986583982,20,1900,285.0,1016,2021-09-07 03:49:43.982,2021-09-07
1630986583982,20,1900,34.0,1096,2021-09-07 03:49:43.982,2021-09-07
1630986583982,20,2081,60.0,1096,2021-09-07 03:49:43.982,2021-09-07
1630986583982,20,1900,65.0,1096,2021-09-07 03:49:43.982,2021-09-07
1630986583982,20,1194,343.0,2082,2021-09-07 03:49:43.982,2021-09-07
1630986615317,20,1900,0.0,1142,2021-09-07 03:50:15.317,2021-09-07
1630986615317,20,1194,0.0,1900,2021-09-07 03:50:15.317,2021-09-07
1630986615317,20,1900,38.0,1024,2021-09-07 03:50:15.317,2021-09-07
1630986615317,20,1900,34.0,1096,2021-09-07 03:50:15.317,2021-09-07
1630986615317,20,2081,60.0,1096,2021-09-07 03:50:15.317,2021-09-07
1630986615317,20,1900,65.0,1096,2021-09-07 03:50:15.317,2021-09-07
1630986615317,20,1194,368.0,2082,2021-09-07 03:50:15.317,2021-09-07
1630986645526,20,1900,0.0,1142,2021-09-07 03:50:45.526,2021-09-07
1630986645526,20,1194,0.0,1900,2021-09-07 03:50:45.526,2021-09-07
1630986645526,20,1900,196.0,1024,2021-09-07 03:50:45.526,2021-09-07
1630986645526,20,1900,38.0,1097,2021-09-07 03:50:45.526,2021-09-07
1630986645526,20,1194,378.0,2082,2021-09-07 03:50:45.526,2021-09-07
1630986675837,20,1900,0.0,1142,2021-09-07 03:51:15.837,2021-09-07
1630986675837,20,1194,0.0,1900,2021-09-07 03:51:15.837,2021-09-07
1630986675837,20,1900,0.0,1083,2021-09-07 03:51:15.837,2021-09-07
1630986675837,20,1900,38.0,1097,2021-09-07 03:51:15.837,2021-09-07
1630986675837,20,1194,52.0,2072,2021-09-07 03:51:15.837,2021-09-07
1630986705840,20,1900,0.0,1142,2021-09-07 03:51:45.840,2021-09-07
1630986705840,20,1194,0.0,1900,2021-09-07 03:51:45.840,2021-09-07
1630986705840,20,1900,56.0,1083,2021-09-07 03:51:45.840,2021-09-07
1630986705840,20,1900,38.0,1097,2021-09-07 03:51:45.840,2021-09-07
1630986705840,20,2081,60.0,1096,2021-09-07 03:51:45.840,2021-09-07
1630986705840,20,1900,65.0,1096,2021-09-07 03:51:45.840,2021-09-07
1630986705840,20,1194,52.0,2072,2021-09-07 03:51:45.840,2021-09-07
1630986736664,20,1900,0.0,1142,2021-09-07 03:52:16.664,2021-09-07
1630986736664,20,1194,0.0,1900,2021-09-07 03:52:16.664,2021-09-07
1630986736664,20,1194,78.0,1900,2021-09-07 03:52:16.664,2021-09-07
1630986736664,20,1900,40.0,2073,2021-09-07 03:52:16.664,2021-09-07
1630986736664,20,1194,52.0,2072,2021-09-07 03:52:16.664,2021-09-07
1630986766770,20,1900,0.0,1142,2021-09-07 03:52:46.770,2021-09-07
1630986766770,20,1194,0.0,1900,2021-09-07 03:52:46.770,2021-09-07
1630986766770,20,1194,210.0,1900,2021-09-07 03:52:46.770,2021-09-07
1630986766770,20,1900,207.0,2073,2021-09-07 03:52:46.770,2021-09-07
1630986766770,20,1194,52.0,2072,2021-09-07 03:52:46.770,2021-09-07
1630986798207,20,1900,0.0,1142,2021-09-07 03:53:18.207,2021-09-07
1630986798207,20,1194,0.0,1900,2021-09-07 03:53:18.207,2021-09-07
1630986798207,20,1194,38.0,1030,2021-09-07 03:53:18.207,2021-09-07
1630986798207,20,1900,316.0,2073,2021-09-07 03:53:18.207,2021-09-07
1630986798207,20,1194,60.0,1198,2021-09-07 03:53:18.207,2021-09-07
1630986828621,20,1900,0.0,1142,2021-09-07 03:53:48.621,2021-09-07
1630986828621,20,1194,0.0,1900,2021-09-07 03:53:48.621,2021-09-07
1630986828621,20,1194,38.0,1030,2021-09-07 03:53:48.621,2021-09-07
1630986828621,20,1900,2.0,2081,2021-09-07 03:53:48.621,2021-09-07
1630986828621,20,1194,60.0,1198,2021-09-07 03:53:48.621,2021-09-07
1630986860879,20,1900,0.0,1142,2021-09-07 03:54:20.879,2021-09-07
1630986860879,20,1194,0.0,1900,2021-09-07 03:54:20.879,2021-09-07
1630986860879,20,1194,38.0,1030,2021-09-07 03:54:20.879,2021-09-07
1630986860879,20,1900,134.0,2081,2021-09-07 03:54:20.879,2021-09-07
1630986860879,20,1194,60.0,1198,2021-09-07 03:54:20.879,2021-09-07
1630986891496,20,1900,0.0,1142,2021-09-07 03:54:51.496,2021-09-07
1630986891496,20,1194,0.0,1900,2021-09-07 03:54:51.496,2021-09-07
1630986891496,20,1194,38.0,1030,2021-09-07 03:54:51.496,2021-09-07
1630986891496,20,1900,433.0,2081,2021-09-07 03:54:51.496,2021-09-07
1630986891496,20,1194,60.0,1198,2021-09-07 03:54:51.496,2021-09-07
1630986924163,20,1900,0.0,1142,2021-09-07 03:55:24.163,2021-09-07
1630986924163,20,1194,0.0,1900,2021-09-07 03:55:24.163,2021-09-07
1630986924163,20,1194,38.0,1030,2021-09-07 03:55:24.163,2021-09-07
1630986924163,20,1900,0.0,4111,2021-09-07 03:55:24.163,2021-09-07
1630986924163,20,1194,60.0,1198,2021-09-07 03:55:24.163,2021-09-07
1630986954166,20,1900,0.0,1142,2021-09-07 03:55:54.166,2021-09-07
1630986954166,20,1194,0.0,1900,2021-09-07 03:55:54.166,2021-09-07
1630986954166,20,1900,102.0,4111,2021-09-07 03:55:54.166,2021-09-07
1630986954166,20,2081,60.0,1096,2021-09-07 03:55:54.166,2021-09-07
1630986954166,20,1900,65.0,1096,2021-09-07 03:55:54.166,2021-09-07
1630986954166,20,1194,70.0,4066,2021-09-07 03:55:54.166,2021-09-07
1630986986014,20,1900,0.0,1142,2021-09-07 03:56:26.014,2021-09-07
1630986986014,20,1194,122.0,1900,2021-09-07 03:56:26.014,2021-09-07
1630986986014,20,1900,182.0,4111,2021-09-07 03:56:26.014,2021-09-07
1630986986014,20,1194,146.0,4066,2021-09-07 03:56:26.014,2021-09-07
1630987016531,20,1194,355.0,1900,2021-09-07 03:56:56.531,2021-09-07
1630987016531,20,1194,108.0,1030,2021-09-07 03:56:56.531,2021-09-07
1630987016531,20,1900,117.0,1792,2021-09-07 03:56:56.531,2021-09-07
1630987016531,20,1194,148.0,1307,2021-09-07 03:56:56.531,2021-09-07
1630987048786,20,1900,78.0,1142,2021-09-07 03:57:28.786,2021-09-07
1630987048786,20,1194,0.0,1030,2021-09-07 03:57:28.786,2021-09-07
1630987048786,20,1194,108.0,1030,2021-09-07 03:57:28.786,2021-09-07
1630987048786,20,1900,354.0,1792,2021-09-07 03:57:28.786,2021-09-07
1630987048786,20,2081,60.0,1096,2021-09-07 03:57:28.786,2021-09-07
1630987048786,20,1900,65.0,1096,2021-09-07 03:57:28.786,2021-09-07
1630987048786,20,1194,175.0,5168,2021-09-07 03:57:28.786,2021-09-07
1630987079302,20,1900,78.0,1142,2021-09-07 03:57:59.302,2021-09-07
1630987079302,20,1194,0.0,1030,2021-09-07 03:57:59.302,2021-09-07
1630987079302,20,1194,108.0,1030,2021-09-07 03:57:59.302,2021-09-07
1630987079302,20,1900,354.0,1792,2021-09-07 03:57:59.302,2021-09-07
1630987079302,20,1194,326.0,5168,2021-09-07 03:57:59.302,2021-09-07
1630987111457,20,1900,168.0,5102,2021-09-07 03:58:31.457,2021-09-07
1630987111457,20,1194,130.0,1052,2021-09-07 03:58:31.457,2021-09-07
1630987111457,20,1194,108.0,1030,2021-09-07 03:58:31.457,2021-09-07
1630987111457,20,1900,354.0,1792,2021-09-07 03:58:31.457,2021-09-07
1630987111457,20,1194,139.0,5174,2021-09-07 03:58:31.457,2021-09-07
1630987144328,20,1900,274.0,5102,2021-09-07 03:59:04.328,2021-09-07
1630987144328,20,1194,233.0,1052,2021-09-07 03:59:04.328,2021-09-07
1630987144328,20,1194,108.0,1030,2021-09-07 03:59:04.328,2021-09-07
1630987144328,20,1900,382.0,1792,2021-09-07 03:59:04.328,2021-09-07
1630987144328,20,1194,299.0,5174,2021-09-07 03:59:04.328,2021-09-07
1630987176789,20,1900,51.0,5105,2021-09-07 03:59:36.789,2021-09-07
1630987176789,20,1194,57.0,1051,2021-09-07 03:59:36.789,2021-09-07
1630987176789,20,1194,108.0,1030,2021-09-07 03:59:36.789,2021-09-07
1630987176789,20,1900,22.0,5013,2021-09-07 03:59:36.789,2021-09-07
1630987176789,20,1900,0.0,1142,2021-09-07 03:59:36.789,2021-09-07
1630987208125,20,1900,224.0,5105,2021-09-07 04:00:08.125,2021-09-07
1630987208125,20,1194,184.0,1051,2021-09-07 04:00:08.125,2021-09-07
1630987208125,20,1194,108.0,1030,2021-09-07 04:00:08.125,2021-09-07
1630987208125,20,1900,123.0,5013,2021-09-07 04:00:08.125,2021-09-07
1630987208125,20,2081,60.0,1096,2021-09-07 04:00:08.125,2021-09-07
1630987208125,20,1900,65.0,1096,2021-09-07 04:00:08.125,2021-09-07
1630987208125,20,1900,0.0,1142,2021-09-07 04:00:08.125,2021-09-07
1630987238436,20,1900,150.0,1306,2021-09-07 04:00:38.436,2021-09-07
1630987238436,20,1194,118.0,1348,2021-09-07 04:00:38.436,2021-09-07
1630987238436,20,1194,108.0,1030,2021-09-07 04:00:38.436,2021-09-07
1630987238436,20,1900,433.0,5013,2021-09-07 04:00:38.436,2021-09-07
1630987238436,20,1900,0.0,1142,2021-09-07 04:00:38.436,2021-09-07
1630987270078,20,1900,150.0,1306,2021-09-07 04:01:10.078,2021-09-07
1630987270078,20,1194,30.0,1350,2021-09-07 04:01:10.078,2021-09-07
1630987270078,20,1194,108.0,1030,2021-09-07 04:01:10.078,2021-09-07
1630987270078,20,1900,533.0,5013,2021-09-07 04:01:10.078,2021-09-07
1630987270078,20,1900,0.0,1142,2021-09-07 04:01:10.078,2021-09-07
1630987300492,20,1900,44.0,1118,2021-09-07 04:01:40.492,2021-09-07
1630987300492,20,1194,337.0,1350,2021-09-07 04:01:40.492,2021-09-07
1630987300492,20,1194,108.0,1030,2021-09-07 04:01:40.492,2021-09-07
1630987300492,20,1900,847.0,5013,2021-09-07 04:01:40.492,2021-09-07
1630987300492,20,1900,0.0,1142,2021-09-07 04:01:40.492,2021-09-07
1630987331213,20,1900,44.0,1118,2021-09-07 04:02:11.213,2021-09-07
1630987331213,20,1194,660.0,1350,2021-09-07 04:02:11.213,2021-09-07
1630987331213,20,1194,108.0,1030,2021-09-07 04:02:11.213,2021-09-07
1630987331213,20,1900,42.0,1351,2021-09-07 04:02:11.213,2021-09-07
1630987331213,20,2081,60.0,1096,2021-09-07 04:02:11.213,2021-09-07
1630987331213,20,1900,65.0,1096,2021-09-07 04:02:11.213,2021-09-07
1630987331213,20,1900,0.0,1142,2021-09-07 04:02:11.213,2021-09-07
1630987362242,20,1900,44.0,1118,2021-09-07 04:02:42.242,2021-09-07
1630987362242,20,1194,0.0,4213,2021-09-07 04:02:42.242,2021-09-07
1630987362242,20,1194,108.0,1030,2021-09-07 04:02:42.242,2021-09-07
1630987362242,20,1900,151.0,1351,2021-09-07 04:02:42.242,2021-09-07
1630987362242,20,2081,60.0,1096,2021-09-07 04:02:42.242,2021-09-07
1630987362242,20,1900,65.0,1096,2021-09-07 04:02:42.242,2021-09-07
1630987362242,20,1900,0.0,1142,2021-09-07 04:02:42.242,2021-09-07
1630987392449,20,1900,46.0,1119,2021-09-07 04:03:12.449,2021-09-07
1630987392449,20,1194,139.0,4213,2021-09-07 04:03:12.449,2021-09-07
1630987392449,20,1194,108.0,1030,2021-09-07 04:03:12.449,2021-09-07
1630987392449,20,1900,46.0,1349,2021-09-07 04:03:12.449,2021-09-07
1630987392449,20,1900,0.0,1142,2021-09-07 04:03:12.449,2021-09-07
1630987423887,20,1900,46.0,1119,2021-09-07 04:03:43.887,2021-09-07
1630987423887,20,1194,283.0,4213,2021-09-07 04:03:43.887,2021-09-07
1630987423887,20,1194,108.0,1030,2021-09-07 04:03:43.887,2021-09-07
1630987423887,20,1900,50.0,1016,2021-09-07 04:03:43.887,2021-09-07
1630987423887,20,1900,0.0,1142,2021-09-07 04:03:43.887,2021-09-07
1630987453993,20,1900,46.0,1119,2021-09-07 04:04:13.993,2021-09-07
1630987453993,20,1194,72.0,4214,2021-09-07 04:04:13.993,2021-09-07
1630987453993,20,1194,108.0,1030,2021-09-07 04:04:13.993,2021-09-07
1630987453993,20,1900,50.0,1016,2021-09-07 04:04:13.993,2021-09-07
1630987453993,20,1900,0.0,1142,2021-09-07 04:04:13.993,2021-09-07
1630987486045,20,1900,46.0,1119,2021-09-07 04:04:46.045,2021-09-07
1630987486045,20,1194,216.0,4214,2021-09-07 04:04:46.045,2021-09-07
1630987486045,20,1194,108.0,1030,2021-09-07 04:04:46.045,2021-09-07
1630987486045,20,1900,50.0,1016,2021-09-07 04:04:46.045,2021-09-07
1630987486045,20,1900,0.0,1142,2021-09-07 04:04:46.045,2021-09-07
1630987516459,20,1900,46.0,1119,2021-09-07 04:05:16.459,2021-09-07
1630987516459,20,1194,4.0,1793,2021-09-07 04:05:16.459,2021-09-07
1630987516459,20,1194,108.0,1030,2021-09-07 04:05:16.459,2021-09-07
1630987516459,20,1900,0.0,1024,2021-09-07 04:05:16.459,2021-09-07
1630987516459,20,1900,0.0,1142,2021-09-07 04:05:16.459,2021-09-07
1630987547691,20,1194,90.0,1793,2021-09-07 04:05:47.691,2021-09-07
1630987547691,20,1194,108.0,1030,2021-09-07 04:05:47.691,2021-09-07
1630987547691,20,1900,96.0,1024,2021-09-07 04:05:47.691,2021-09-07
1630987547691,20,1900,0.0,1142,2021-09-07 04:05:47.691,2021-09-07
1630987577798,20,1194,0.0,2082,2021-09-07 04:06:17.798,2021-09-07
1630987577798,20,1194,108.0,1030,2021-09-07 04:06:17.798,2021-09-07
1630987577798,20,1900,36.0,1083,2021-09-07 04:06:17.798,2021-09-07
1630987577798,20,1900,0.0,1142,2021-09-07 04:06:17.798,2021-09-07
1630987608621,20,1194,42.0,2082,2021-09-07 04:06:48.621,2021-09-07
1630987608621,20,1194,108.0,1030,2021-09-07 04:06:48.621,2021-09-07
1630987608621,20,1900,96.0,1083,2021-09-07 04:06:48.621,2021-09-07
1630987608621,20,1900,0.0,1142,2021-09-07 04:06:48.621,2021-09-07
1630987640391,20,1194,66.0,2082,2021-09-07 04:07:20.391,2021-09-07
1630987640391,20,1194,108.0,1030,2021-09-07 04:07:20.391,2021-09-07
1630987640391,20,1900,328.0,1083,2021-09-07 04:07:20.391,2021-09-07
1630987640391,20,1900,0.0,1142,2021-09-07 04:07:20.391,2021-09-07
1630987670677,20,1900,40.0,2073,2021-09-07 04:07:50.677,2021-09-07
1630987670677,20,1194,268.0,2082,2021-09-07 04:07:50.677,2021-09-07
1630987670677,20,1194,108.0,1030,2021-09-07 04:07:50.677,2021-09-07
1630987670677,20,1900,476.0,1083,2021-09-07 04:07:50.677,2021-09-07
1630987670677,20,1900,0.0,1142,2021-09-07 04:07:50.677,2021-09-07
1630987702524,20,1900,40.0,2073,2021-09-07 04:08:22.524,2021-09-07
1630987702524,20,1194,469.0,2082,2021-09-07 04:08:22.524,2021-09-07
1630987702524,20,1194,108.0,1030,2021-09-07 04:08:22.524,2021-09-07
1630987702524,20,1900,0.0,1900,2021-09-07 04:08:22.524,2021-09-07
1630987702524,20,2081,60.0,1096,2021-09-07 04:08:22.524,2021-09-07
1630987702524,20,1900,65.0,1096,2021-09-07 04:08:22.524,2021-09-07
1630987702524,20,1900,0.0,1142,2021-09-07 04:08:22.524,2021-09-07
1630987733245,20,1900,40.0,2073,2021-09-07 04:08:53.245,2021-09-07
1630987733245,20,1194,48.0,2072,2021-09-07 04:08:53.245,2021-09-07
1630987733245,20,1194,93.0,1052,2021-09-07 04:08:53.245,2021-09-07
1630987733245,20,1194,0.0,1900,2021-09-07 04:08:53.245,2021-09-07
1630987765604,20,1900,44.0,2081,2021-09-07 04:09:25.604,2021-09-07
1630987765604,20,1194,192.0,2072,2021-09-07 04:09:25.604,2021-09-07
1630987765604,20,1194,167.0,1052,2021-09-07 04:09:25.604,2021-09-07
1630987765604,20,1194,0.0,1900,2021-09-07 04:09:25.604,2021-09-07
1630987765604,20,2081,60.0,1096,2021-09-07 04:09:25.604,2021-09-07
1630987765604,20,1900,65.0,1096,2021-09-07 04:09:25.604,2021-09-07
1630987797133,20,1900,44.0,2081,2021-09-07 04:09:57.133,2021-09-07
1630987797133,20,1194,345.0,2072,2021-09-07 04:09:57.133,2021-09-07
1630987797133,20,1194,268.0,1052,2021-09-07 04:09:57.133,2021-09-07
1630987797133,20,1194,0.0,1900,2021-09-07 04:09:57.133,2021-09-07
1630987797133,20,1900,0.0,1142,2021-09-07 04:09:57.133,2021-09-07
1630987829196,20,1900,44.0,2081,2021-09-07 04:10:29.196,2021-09-07
1630987829196,20,1194,64.0,1197,2021-09-07 04:10:29.196,2021-09-07
1630987829196,20,1194,10.0,1051,2021-09-07 04:10:29.196,2021-09-07
1630987829196,20,1194,0.0,1900,2021-09-07 04:10:29.196,2021-09-07
1630987829196,20,1900,0.0,1142,2021-09-07 04:10:29.196,2021-09-07
1630987860988,20,1900,44.0,2081,2021-09-07 04:11:00.988,2021-09-07
1630987860988,20,1194,0.0,1198,2021-09-07 04:11:00.988,2021-09-07
1630987860988,20,1194,44.0,1051,2021-09-07 04:11:00.988,2021-09-07
1630987860988,20,1194,0.0,1900,2021-09-07 04:11:00.988,2021-09-07
1630987860988,20,1900,0.0,1142,2021-09-07 04:11:00.988,2021-09-07
1630987894119,20,1900,48.0,4111,2021-09-07 04:11:34.119,2021-09-07
1630987894119,20,1194,64.0,1198,2021-09-07 04:11:34.119,2021-09-07
1630987894119,20,1194,91.0,1052,2021-09-07 04:11:34.119,2021-09-07
1630987894119,20,1194,0.0,1900,2021-09-07 04:11:34.119,2021-09-07
1630987894119,20,1900,0.0,1142,2021-09-07 04:11:34.119,2021-09-07
1630987924430,20,1900,253.0,4111,2021-09-07 04:12:04.430,2021-09-07
1630987924430,20,1194,65.0,1198,2021-09-07 04:12:04.430,2021-09-07
1630987924430,20,1194,159.0,1052,2021-09-07 04:12:04.430,2021-09-07
1630987924430,20,1194,0.0,1900,2021-09-07 04:12:04.430,2021-09-07
1630987924430,20,2081,60.0,1096,2021-09-07 04:12:04.430,2021-09-07
1630987924430,20,1900,65.0,1096,2021-09-07 04:12:04.430,2021-09-07
1630987924430,20,1900,34.0,1142,2021-09-07 04:12:04.430,2021-09-07
1630987956174,20,1900,74.0,1792,2021-09-07 04:12:36.174,2021-09-07
1630987956174,20,1194,65.0,1198,2021-09-07 04:12:36.174,2021-09-07
1630987956174,20,1194,0.0,1051,2021-09-07 04:12:36.174,2021-09-07
1630987956174,20,1194,0.0,1900,2021-09-07 04:12:36.174,2021-09-07
1630987956174,20,2081,60.0,1096,2021-09-07 04:12:36.174,2021-09-07
1630987956174,20,1900,65.0,1096,2021-09-07 04:12:36.174,2021-09-07
1630987956174,20,1900,257.0,1142,2021-09-07 04:12:36.174,2021-09-07
1630987988022,20,1900,225.0,1792,2021-09-07 04:13:08.022,2021-09-07
1630987988022,20,1194,65.0,1198,2021-09-07 04:13:08.022,2021-09-07
1630987988022,20,1194,28.0,1051,2021-09-07 04:13:08.022,2021-09-07
1630987988022,20,1194,0.0,1900,2021-09-07 04:13:08.022,2021-09-07
1630987988022,20,2081,60.0,1096,2021-09-07 04:13:08.022,2021-09-07
1630987988022,20,1900,65.0,1096,2021-09-07 04:13:08.022,2021-09-07
1630987988022,20,1900,391.0,1142,2021-09-07 04:13:08.022,2021-09-07
1630988020483,20,1900,360.0,1792,2021-09-07 04:13:40.483,2021-09-07
1630988020483,20,1194,68.0,1198,2021-09-07 04:13:40.483,2021-09-07
1630988020483,20,1194,337.0,1051,2021-09-07 04:13:40.483,2021-09-07
1630988020483,20,1194,0.0,1900,2021-09-07 04:13:40.483,2021-09-07
1630988020483,20,1900,169.0,5102,2021-09-07 04:13:40.483,2021-09-07
1630988052637,20,1900,360.0,1792,2021-09-07 04:14:12.637,2021-09-07
1630988052637,20,1194,68.0,1198,2021-09-07 04:14:12.637,2021-09-07
1630988052637,20,1194,363.0,1051,2021-09-07 04:14:12.637,2021-09-07
1630988052637,20,1194,0.0,1900,2021-09-07 04:14:12.637,2021-09-07
1630988052637,20,1900,375.0,5102,2021-09-07 04:14:12.637,2021-09-07
1630988084075,20,1900,5.0,5013,2021-09-07 04:14:44.075,2021-09-07
1630988084075,20,1194,68.0,1198,2021-09-07 04:14:44.075,2021-09-07
1630988084075,20,1194,382.0,1051,2021-09-07 04:14:44.075,2021-09-07
1630988084075,20,1194,0.0,1900,2021-09-07 04:14:44.075,2021-09-07
1630988084075,20,1900,88.0,5105,2021-09-07 04:14:44.075,2021-09-07
1630988114488,20,1900,45.0,5013,2021-09-07 04:15:14.488,2021-09-07
1630988114488,20,1194,68.0,1198,2021-09-07 04:15:14.488,2021-09-07
1630988114488,20,1194,38.0,1348,2021-09-07 04:15:14.488,2021-09-07
1630988114488,20,1194,0.0,1900,2021-09-07 04:15:14.488,2021-09-07
1630988114488,20,1900,0.0,1306,2021-09-07 04:15:14.488,2021-09-07
1630988145311,20,1900,159.0,5013,2021-09-07 04:15:45.311,2021-09-07
1630988145311,20,1194,68.0,1198,2021-09-07 04:15:45.311,2021-09-07
1630988145311,20,1194,40.0,1350,2021-09-07 04:15:45.311,2021-09-07
1630988145311,20,1194,0.0,1900,2021-09-07 04:15:45.311,2021-09-07
1630988145311,20,1900,13.0,1306,2021-09-07 04:15:45.311,2021-09-07
1630988175827,20,1900,438.0,5013,2021-09-07 04:16:15.827,2021-09-07
1630988175827,20,1194,40.0,1350,2021-09-07 04:16:15.827,2021-09-07
1630988175827,20,1194,0.0,1900,2021-09-07 04:16:15.827,2021-09-07
1630988175827,20,1900,279.0,1306,2021-09-07 04:16:15.827,2021-09-07
1630988208084,20,1900,536.0,5013,2021-09-07 04:16:48.084,2021-09-07
1630988208084,20,1194,40.0,1350,2021-09-07 04:16:48.084,2021-09-07
1630988208084,20,1194,0.0,1900,2021-09-07 04:16:48.084,2021-09-07
1630988208084,20,1900,375.0,1306,2021-09-07 04:16:48.084,2021-09-07
1630988240423,20,1900,818.0,5013,2021-09-07 04:17:20.423,2021-09-07
1630988240423,20,1194,682.0,1350,2021-09-07 04:17:20.423,2021-09-07
1630988240423,20,1194,0.0,1900,2021-09-07 04:17:20.423,2021-09-07
1630988240423,20,2081,60.0,1096,2021-09-07 04:17:20.423,2021-09-07
1630988240423,20,1900,65.0,1096,2021-09-07 04:17:20.423,2021-09-07
1630988240423,20,1900,175.0,1118,2021-09-07 04:17:20.423,2021-09-07
1630988270958,20,1900,55.0,1351,2021-09-07 04:17:50.958,2021-09-07
1630988270958,20,1194,763.0,1350,2021-09-07 04:17:50.958,2021-09-07
1630988270958,20,1194,0.0,1900,2021-09-07 04:17:50.958,2021-09-07
1630988270958,20,1900,175.0,1118,2021-09-07 04:17:50.958,2021-09-07
1630988302601,20,1900,46.0,1349,2021-09-07 04:18:22.601,2021-09-07
1630988302601,20,1194,62.0,1120,2021-09-07 04:18:22.601,2021-09-07
1630988302601,20,1194,782.0,1350,2021-09-07 04:18:22.601,2021-09-07
