time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995970483,9,1687,42.0,1685,2021-09-07 06:26:10.483,2021-09-07
1630995970483,9,473,0.0,1680,2021-09-07 06:26:10.483,2021-09-07
1630995970483,9,473,44.0,1676,2021-09-07 06:26:10.483,2021-09-07
1630995970483,9,1687,495.0,470,2021-09-07 06:26:10.483,2021-09-07
1630995970483,9,1687,459.0,1679,2021-09-07 06:26:10.483,2021-09-07
1630996002331,9,1687,0.0,470,2021-09-07 06:26:42.331,2021-09-07
1630996002331,9,473,407.0,6805,2021-09-07 06:26:42.331,2021-09-07
1630996002331,9,1687,115.0,1685,2021-09-07 06:26:42.331,2021-09-07
1630996002331,9,473,11.0,1680,2021-09-07 06:26:42.331,2021-09-07
1630996002331,9,473,38.0,1674,2021-09-07 06:26:42.331,2021-09-07
1630996002331,9,1687,48.0,6864,2021-09-07 06:26:42.331,2021-09-07
1630996002331,9,1687,577.0,1679,2021-09-07 06:26:42.331,2021-09-07
1630996037353,9,1687,0.0,470,2021-09-07 06:27:17.353,2021-09-07
1630996037353,9,473,498.0,6805,2021-09-07 06:27:17.353,2021-09-07
1630996037353,9,1687,208.0,1685,2021-09-07 06:27:17.353,2021-09-07
1630996037353,9,473,136.0,1680,2021-09-07 06:27:17.353,2021-09-07
1630996037353,9,473,120.0,1674,2021-09-07 06:27:17.353,2021-09-07
1630996037353,9,1687,48.0,6864,2021-09-07 06:27:17.353,2021-09-07
1630996037353,9,1687,600.0,1679,2021-09-07 06:27:17.353,2021-09-07
1630996068381,9,1687,0.0,470,2021-09-07 06:27:48.381,2021-09-07
1630996068381,9,1687,0.0,470,2021-09-07 06:27:48.381,2021-09-07
1630996068381,9,1687,496.0,1685,2021-09-07 06:27:48.381,2021-09-07
1630996068381,9,473,457.0,1680,2021-09-07 06:27:48.381,2021-09-07
1630996068381,9,473,226.0,1674,2021-09-07 06:27:48.381,2021-09-07
1630996068381,9,1687,3.0,6865,2021-09-07 06:27:48.381,2021-09-07
1630996068381,9,1687,48.0,1681,2021-09-07 06:27:48.381,2021-09-07
1630996099409,9,1687,0.0,470,2021-09-07 06:28:19.409,2021-09-07
1630996099409,9,1687,0.0,470,2021-09-07 06:28:19.409,2021-09-07
1630996099409,9,1687,0.0,1687,2021-09-07 06:28:19.409,2021-09-07
1630996099409,9,473,1.0,1678,2021-09-07 06:28:19.409,2021-09-07
1630996099409,9,473,259.0,1674,2021-09-07 06:28:19.409,2021-09-07
1630996099409,9,1687,38.0,6865,2021-09-07 06:28:19.409,2021-09-07
1630996099409,9,1687,151.0,1681,2021-09-07 06:28:19.409,2021-09-07
1630996133714,9,1687,0.0,470,2021-09-07 06:28:53.714,2021-09-07
1630996133714,9,1687,0.0,470,2021-09-07 06:28:53.714,2021-09-07
1630996133714,9,1687,0.0,1687,2021-09-07 06:28:53.714,2021-09-07
1630996133714,9,473,51.0,1678,2021-09-07 06:28:53.714,2021-09-07
1630996133714,9,473,0.0,1014,2021-09-07 06:28:53.714,2021-09-07
1630996133714,9,1687,230.0,6865,2021-09-07 06:28:53.714,2021-09-07
1630996133714,9,1687,0.0,1683,2021-09-07 06:28:53.714,2021-09-07
1630996166482,9,1687,0.0,470,2021-09-07 06:29:26.482,2021-09-07
1630996166482,9,1687,0.0,470,2021-09-07 06:29:26.482,2021-09-07
1630996166482,9,1687,0.0,1687,2021-09-07 06:29:26.482,2021-09-07
1630996166482,9,473,5.0,1676,2021-09-07 06:29:26.482,2021-09-07
1630996166482,9,473,188.0,1014,2021-09-07 06:29:26.482,2021-09-07
1630996166482,9,1687,40.0,1675,2021-09-07 06:29:26.482,2021-09-07
1630996166482,9,1687,0.0,1683,2021-09-07 06:29:26.482,2021-09-07
1630996200038,9,1687,0.0,470,2021-09-07 06:30:00.038,2021-09-07
1630996200038,9,473,34.0,1686,2021-09-07 06:30:00.038,2021-09-07
1630996200038,9,1687,0.0,470,2021-09-07 06:30:00.038,2021-09-07
1630996200038,9,1687,0.0,1687,2021-09-07 06:30:00.038,2021-09-07
1630996200038,9,473,44.0,1676,2021-09-07 06:30:00.038,2021-09-07
1630996200038,9,473,0.0,6805,2021-09-07 06:30:00.038,2021-09-07
1630996200038,9,1687,361.0,1675,2021-09-07 06:30:00.038,2021-09-07
1630996200038,9,1687,0.0,1685,2021-09-07 06:30:00.038,2021-09-07
1630996234273,9,1687,47.0,470,2021-09-07 06:30:34.273,2021-09-07
1630996234273,9,473,183.0,1686,2021-09-07 06:30:34.273,2021-09-07
1630996234273,9,1687,0.0,470,2021-09-07 06:30:34.273,2021-09-07
1630996234273,9,1687,0.0,1687,2021-09-07 06:30:34.273,2021-09-07
1630996234273,9,473,138.0,1676,2021-09-07 06:30:34.273,2021-09-07
1630996234273,9,473,43.0,6805,2021-09-07 06:30:34.273,2021-09-07
1630996234273,9,1687,0.0,1677,2021-09-07 06:30:34.273,2021-09-07
1630996234273,9,1687,42.0,1685,2021-09-07 06:30:34.273,2021-09-07
1630996267160,9,1687,326.0,470,2021-09-07 06:31:07.160,2021-09-07
1630996267160,9,473,410.0,1686,2021-09-07 06:31:07.160,2021-09-07
1630996267160,9,1687,0.0,470,2021-09-07 06:31:07.160,2021-09-07
1630996267160,9,473,38.0,1674,2021-09-07 06:31:07.160,2021-09-07
1630996267160,9,473,260.0,6805,2021-09-07 06:31:07.160,2021-09-07
1630996267160,9,1687,120.0,1677,2021-09-07 06:31:07.160,2021-09-07
1630996267160,9,1687,376.0,1685,2021-09-07 06:31:07.160,2021-09-07
1630996301040,9,1687,0.0,6864,2021-09-07 06:31:41.040,2021-09-07
1630996301040,9,473,296.0,1684,2021-09-07 06:31:41.040,2021-09-07
1630996301040,9,1687,0.0,470,2021-09-07 06:31:41.040,2021-09-07
1630996301040,9,473,221.0,1674,2021-09-07 06:31:41.040,2021-09-07
1630996301040,9,473,473.0,6805,2021-09-07 06:31:41.040,2021-09-07
1630996301040,9,1687,414.0,1677,2021-09-07 06:31:41.040,2021-09-07
1630996301040,9,1687,0.0,1687,2021-09-07 06:31:41.040,2021-09-07
1630996332682,9,1687,0.0,6864,2021-09-07 06:32:12.682,2021-09-07
1630996332682,9,473,0.0,1682,2021-09-07 06:32:12.682,2021-09-07
1630996332682,9,1687,0.0,470,2021-09-07 06:32:12.682,2021-09-07
1630996332682,9,473,221.0,1674,2021-09-07 06:32:12.682,2021-09-07
1630996332682,9,473,0.0,473,2021-09-07 06:32:12.682,2021-09-07
1630996332682,9,1687,0.0,1679,2021-09-07 06:32:12.682,2021-09-07
1630996332682,9,1687,0.0,1687,2021-09-07 06:32:12.682,2021-09-07
1630996365246,9,1687,189.0,6864,2021-09-07 06:32:45.246,2021-09-07
1630996365246,9,473,57.0,1682,2021-09-07 06:32:45.246,2021-09-07
1630996365246,9,1687,0.0,470,2021-09-07 06:32:45.246,2021-09-07
1630996365246,9,473,0.0,1014,2021-09-07 06:32:45.246,2021-09-07
1630996365246,9,1687,0.0,470,2021-09-07 06:32:45.246,2021-09-07
1630996365246,9,1687,394.0,1679,2021-09-07 06:32:45.246,2021-09-07
1630996365246,9,1687,0.0,1687,2021-09-07 06:32:45.246,2021-09-07
1630996398629,9,1687,312.0,6864,2021-09-07 06:33:18.629,2021-09-07
1630996398629,9,473,297.0,1682,2021-09-07 06:33:18.629,2021-09-07
1630996398629,9,1687,0.0,470,2021-09-07 06:33:18.629,2021-09-07
1630996398629,9,473,70.0,1014,2021-09-07 06:33:18.629,2021-09-07
1630996398629,9,1687,0.0,470,2021-09-07 06:33:18.629,2021-09-07
1630996398629,9,1687,573.0,1679,2021-09-07 06:33:18.629,2021-09-07
1630996398629,9,1687,0.0,1687,2021-09-07 06:33:18.629,2021-09-07
1630996431296,9,1687,6.0,6865,2021-09-07 06:33:51.296,2021-09-07
1630996431296,9,473,0.0,1680,2021-09-07 06:33:51.296,2021-09-07
1630996431296,9,1687,0.0,470,2021-09-07 06:33:51.296,2021-09-07
1630996431296,9,473,0.0,6805,2021-09-07 06:33:51.296,2021-09-07
1630996431296,9,1687,0.0,470,2021-09-07 06:33:51.296,2021-09-07
1630996431296,9,1687,0.0,1681,2021-09-07 06:33:51.296,2021-09-07
1630996431296,9,1687,0.0,1687,2021-09-07 06:33:51.296,2021-09-07
1630996464679,9,1687,138.0,6865,2021-09-07 06:34:24.679,2021-09-07
1630996464679,9,473,344.0,1680,2021-09-07 06:34:24.679,2021-09-07
1630996464679,9,1687,0.0,470,2021-09-07 06:34:24.679,2021-09-07
1630996464679,9,473,107.0,6805,2021-09-07 06:34:24.679,2021-09-07
1630996464679,9,1687,0.0,470,2021-09-07 06:34:24.679,2021-09-07
1630996464679,9,1687,150.0,1681,2021-09-07 06:34:24.679,2021-09-07
1630996464679,9,1687,0.0,1687,2021-09-07 06:34:24.679,2021-09-07
1630996497141,9,1687,259.0,6865,2021-09-07 06:34:57.141,2021-09-07
1630996497141,9,473,579.0,1680,2021-09-07 06:34:57.141,2021-09-07
1630996497141,9,1687,0.0,470,2021-09-07 06:34:57.141,2021-09-07
1630996497141,9,473,183.0,6805,2021-09-07 06:34:57.141,2021-09-07
1630996497141,9,1687,0.0,470,2021-09-07 06:34:57.141,2021-09-07
1630996497141,9,1687,280.0,1681,2021-09-07 06:34:57.141,2021-09-07
1630996530194,9,1687,40.0,1675,2021-09-07 06:35:30.194,2021-09-07
1630996530194,9,473,110.0,1678,2021-09-07 06:35:30.194,2021-09-07
1630996530194,9,1687,0.0,470,2021-09-07 06:35:30.194,2021-09-07
1630996530194,9,473,243.0,6805,2021-09-07 06:35:30.194,2021-09-07
1630996530194,9,1687,0.0,470,2021-09-07 06:35:30.194,2021-09-07
1630996530194,9,1687,0.0,1683,2021-09-07 06:35:30.194,2021-09-07
1630996562270,9,1687,186.0,1675,2021-09-07 06:36:02.270,2021-09-07
1630996562270,9,473,4.0,1676,2021-09-07 06:36:02.270,2021-09-07
1630996562270,9,1687,226.0,470,2021-09-07 06:36:02.270,2021-09-07
1630996562270,9,473,281.0,6805,2021-09-07 06:36:02.270,2021-09-07
1630996562270,9,1687,0.0,470,2021-09-07 06:36:02.270,2021-09-07
1630996562270,9,1687,167.0,1683,2021-09-07 06:36:02.270,2021-09-07
1630996595141,9,1687,334.0,1675,2021-09-07 06:36:35.141,2021-09-07
1630996595141,9,473,0.0,1676,2021-09-07 06:36:35.141,2021-09-07
1630996595141,9,1687,406.0,470,2021-09-07 06:36:35.141,2021-09-07
1630996595141,9,473,34.0,1686,2021-09-07 06:36:35.141,2021-09-07
1630996595141,9,473,281.0,6805,2021-09-07 06:36:35.141,2021-09-07
1630996595141,9,1687,0.0,470,2021-09-07 06:36:35.141,2021-09-07
1630996595141,9,1687,373.0,1683,2021-09-07 06:36:35.141,2021-09-07
1630996628114,9,1687,40.0,1677,2021-09-07 06:37:08.114,2021-09-07
1630996628114,9,473,152.0,1676,2021-09-07 06:37:08.114,2021-09-07
1630996628114,9,1687,0.0,6864,2021-09-07 06:37:08.114,2021-09-07
1630996628114,9,473,396.0,1686,2021-09-07 06:37:08.114,2021-09-07
1630996628114,9,473,281.0,6805,2021-09-07 06:37:08.114,2021-09-07
1630996628114,9,1687,0.0,470,2021-09-07 06:37:08.114,2021-09-07
1630996628114,9,1687,42.0,1685,2021-09-07 06:37:08.114,2021-09-07
1630996660576,9,1687,393.0,1677,2021-09-07 06:37:40.576,2021-09-07
1630996660576,9,473,0.0,1674,2021-09-07 06:37:40.576,2021-09-07
1630996660576,9,1687,163.0,6864,2021-09-07 06:37:40.576,2021-09-07
1630996660576,9,473,66.0,1684,2021-09-07 06:37:40.576,2021-09-07
1630996660576,9,1687,0.0,470,2021-09-07 06:37:40.576,2021-09-07
1630996660576,9,1687,0.0,470,2021-09-07 06:37:40.576,2021-09-07
1630996660576,9,1687,522.0,1685,2021-09-07 06:37:40.576,2021-09-07
1630996694267,9,1687,38.0,1679,2021-09-07 06:38:14.267,2021-09-07
1630996694267,9,473,38.0,1674,2021-09-07 06:38:14.267,2021-09-07
1630996694267,9,1687,0.0,6865,2021-09-07 06:38:14.267,2021-09-07
1630996694267,9,473,286.0,1684,2021-09-07 06:38:14.267,2021-09-07
1630996694267,9,1687,0.0,470,2021-09-07 06:38:14.267,2021-09-07
1630996694267,9,1687,0.0,470,2021-09-07 06:38:14.267,2021-09-07
1630996694267,9,1687,0.0,1687,2021-09-07 06:38:14.267,2021-09-07
1630996726524,9,1687,38.0,1679,2021-09-07 06:38:46.524,2021-09-07
1630996726524,9,473,38.0,1674,2021-09-07 06:38:46.524,2021-09-07
1630996726524,9,1687,0.0,6865,2021-09-07 06:38:46.524,2021-09-07
1630996726524,9,473,286.0,1684,2021-09-07 06:38:46.524,2021-09-07
1630996726524,9,1687,0.0,470,2021-09-07 06:38:46.524,2021-09-07
1630996726524,9,1687,0.0,470,2021-09-07 06:38:46.524,2021-09-07
1630996726524,9,1687,0.0,1687,2021-09-07 06:38:46.524,2021-09-07
1630996758272,9,1687,38.0,1679,2021-09-07 06:39:18.272,2021-09-07
1630996758272,9,473,38.0,1674,2021-09-07 06:39:18.272,2021-09-07
1630996758272,9,1687,0.0,6865,2021-09-07 06:39:18.272,2021-09-07
1630996758272,9,473,286.0,1684,2021-09-07 06:39:18.272,2021-09-07
1630996758272,9,1687,0.0,470,2021-09-07 06:39:18.272,2021-09-07
1630996758272,9,1687,0.0,470,2021-09-07 06:39:18.272,2021-09-07
1630996758272,9,1687,0.0,1687,2021-09-07 06:39:18.272,2021-09-07
1630996791039,9,1687,38.0,1679,2021-09-07 06:39:51.039,2021-09-07
1630996791039,9,473,38.0,1674,2021-09-07 06:39:51.039,2021-09-07
1630996791039,9,1687,0.0,6865,2021-09-07 06:39:51.039,2021-09-07
1630996791039,9,473,286.0,1684,2021-09-07 06:39:51.039,2021-09-07
1630996791039,9,1687,0.0,470,2021-09-07 06:39:51.039,2021-09-07
1630996791039,9,1687,0.0,470,2021-09-07 06:39:51.039,2021-09-07
1630996791039,9,1687,0.0,1687,2021-09-07 06:39:51.039,2021-09-07
1630996822783,9,1687,38.0,1679,2021-09-07 06:40:22.783,2021-09-07
1630996822783,9,473,38.0,1674,2021-09-07 06:40:22.783,2021-09-07
1630996822783,9,1687,0.0,6865,2021-09-07 06:40:22.783,2021-09-07
1630996822783,9,473,286.0,1684,2021-09-07 06:40:22.783,2021-09-07
1630996822783,9,1687,0.0,470,2021-09-07 06:40:22.783,2021-09-07
1630996822783,9,1687,0.0,470,2021-09-07 06:40:22.783,2021-09-07
1630996822783,9,1687,0.0,1687,2021-09-07 06:40:22.783,2021-09-07
1630996949047,9,1687,118.0,1685,2021-09-07 06:42:29.047,2021-09-07
1630996949047,9,473,475.0,6805,2021-09-07 06:42:29.047,2021-09-07
1630996949047,9,1687,0.0,1679,2021-09-07 06:42:29.047,2021-09-07
1630996949047,9,473,75.0,1678,2021-09-07 06:42:29.047,2021-09-07
1630996949047,9,1687,0.0,470,2021-09-07 06:42:29.047,2021-09-07
1630996949047,9,1687,429.0,470,2021-09-07 06:42:29.047,2021-09-07
1630996949047,9,473,0.0,1686,2021-09-07 06:42:29.047,2021-09-07
1630996980484,9,1687,327.0,1685,2021-09-07 06:43:00.484,2021-09-07
1630996980484,9,473,0.0,473,2021-09-07 06:43:00.484,2021-09-07
1630996980484,9,1687,42.0,1679,2021-09-07 06:43:00.484,2021-09-07
1630996980484,9,473,243.0,1678,2021-09-07 06:43:00.484,2021-09-07
1630996980484,9,1687,0.0,470,2021-09-07 06:43:00.484,2021-09-07
1630996980484,9,1687,531.0,470,2021-09-07 06:43:00.484,2021-09-07
1630996980484,9,473,34.0,1686,2021-09-07 06:43:00.484,2021-09-07
1630997014175,9,1687,501.0,1685,2021-09-07 06:43:34.175,2021-09-07
1630997014175,9,1687,0.0,470,2021-09-07 06:43:34.175,2021-09-07
1630997014175,9,1687,384.0,1679,2021-09-07 06:43:34.175,2021-09-07
1630997014175,9,473,0.0,1676,2021-09-07 06:43:34.175,2021-09-07
1630997014175,9,1687,0.0,470,2021-09-07 06:43:34.175,2021-09-07
1630997014175,9,1687,78.0,6864,2021-09-07 06:43:34.175,2021-09-07
1630997014175,9,473,373.0,1686,2021-09-07 06:43:34.175,2021-09-07
1630997046637,9,1687,0.0,1687,2021-09-07 06:44:06.637,2021-09-07
1630997046637,9,1687,0.0,470,2021-09-07 06:44:06.637,2021-09-07
1630997046637,9,1687,0.0,1681,2021-09-07 06:44:06.637,2021-09-07
1630997046637,9,473,162.0,1676,2021-09-07 06:44:06.637,2021-09-07
1630997046637,9,1687,0.0,470,2021-09-07 06:44:06.637,2021-09-07
1630997046637,9,1687,312.0,6864,2021-09-07 06:44:06.637,2021-09-07
1630997046637,9,473,13.0,1684,2021-09-07 06:44:06.637,2021-09-07
1630997081044,9,1687,0.0,1687,2021-09-07 06:44:41.044,2021-09-07
1630997081044,9,1687,0.0,470,2021-09-07 06:44:41.044,2021-09-07
1630997081044,9,1687,119.0,1681,2021-09-07 06:44:41.044,2021-09-07
1630997081044,9,473,1.0,1674,2021-09-07 06:44:41.044,2021-09-07
1630997081044,9,1687,0.0,470,2021-09-07 06:44:41.044,2021-09-07
1630997081044,9,1687,4.0,6865,2021-09-07 06:44:41.044,2021-09-07
1630997081044,9,473,323.0,1684,2021-09-07 06:44:41.044,2021-09-07
1630997111356,9,1687,0.0,1687,2021-09-07 06:45:11.356,2021-09-07
1630997111356,9,1687,0.0,470,2021-09-07 06:45:11.356,2021-09-07
1630997111356,9,1687,284.0,1681,2021-09-07 06:45:11.356,2021-09-07
1630997111356,9,473,1.0,1674,2021-09-07 06:45:11.356,2021-09-07
1630997111356,9,1687,0.0,470,2021-09-07 06:45:11.356,2021-09-07
1630997111356,9,1687,11.0,6865,2021-09-07 06:45:11.356,2021-09-07
1630997111356,9,473,38.0,1686,2021-09-07 06:45:11.356,2021-09-07
1630997111356,9,473,0.0,1682,2021-09-07 06:45:11.356,2021-09-07
1630997141535,9,1687,0.0,1687,2021-09-07 06:45:41.535,2021-09-07
1630997141535,9,1687,0.0,470,2021-09-07 06:45:41.535,2021-09-07
1630997141535,9,1687,0.0,1683,2021-09-07 06:45:41.535,2021-09-07
1630997141535,9,473,205.0,1674,2021-09-07 06:45:41.535,2021-09-07
1630997141535,9,1687,0.0,470,2021-09-07 06:45:41.535,2021-09-07
1630997141535,9,1687,244.0,6865,2021-09-07 06:45:41.535,2021-09-07
1630997141535,9,473,363.0,1686,2021-09-07 06:45:41.535,2021-09-07
1630997141535,9,473,98.0,1682,2021-09-07 06:45:41.535,2021-09-07
1630997173105,9,1687,0.0,1687,2021-09-07 06:46:13.105,2021-09-07
1630997173105,9,1687,0.0,470,2021-09-07 06:46:13.105,2021-09-07
1630997173105,9,1687,87.0,1683,2021-09-07 06:46:13.105,2021-09-07
1630997173105,9,473,0.0,1014,2021-09-07 06:46:13.105,2021-09-07
1630997173105,9,1687,0.0,470,2021-09-07 06:46:13.105,2021-09-07
1630997173105,9,1687,3.0,1675,2021-09-07 06:46:13.105,2021-09-07
1630997173105,9,473,0.0,1684,2021-09-07 06:46:13.105,2021-09-07
1630997173105,9,473,98.0,1682,2021-09-07 06:46:13.105,2021-09-07
1630997203724,9,1687,0.0,1687,2021-09-07 06:46:43.724,2021-09-07
1630997203724,9,1687,0.0,470,2021-09-07 06:46:43.724,2021-09-07
1630997203724,9,1687,0.0,1685,2021-09-07 06:46:43.724,2021-09-07
1630997203724,9,473,0.0,1014,2021-09-07 06:46:43.724,2021-09-07
1630997203724,9,1687,0.0,470,2021-09-07 06:46:43.724,2021-09-07
1630997203724,9,1687,40.0,1675,2021-09-07 06:46:43.724,2021-09-07
1630997203724,9,473,131.0,1684,2021-09-07 06:46:43.724,2021-09-07
1630997203724,9,473,0.0,1680,2021-09-07 06:46:43.724,2021-09-07
1630997237005,9,1687,0.0,470,2021-09-07 06:47:17.005,2021-09-07
1630997237005,9,1687,42.0,1685,2021-09-07 06:47:17.005,2021-09-07
1630997237005,9,473,42.0,1014,2021-09-07 06:47:17.005,2021-09-07
1630997237005,9,1687,0.0,470,2021-09-07 06:47:17.005,2021-09-07
1630997237005,9,1687,155.0,1675,2021-09-07 06:47:17.005,2021-09-07
1630997237005,9,473,287.0,1684,2021-09-07 06:47:17.005,2021-09-07
1630997237005,9,473,46.0,1680,2021-09-07 06:47:17.005,2021-09-07
1630997269774,9,1687,0.0,470,2021-09-07 06:47:49.774,2021-09-07
1630997269774,9,1687,386.0,1685,2021-09-07 06:47:49.774,2021-09-07
1630997269774,9,473,287.0,1014,2021-09-07 06:47:49.774,2021-09-07
1630997269774,9,1687,0.0,470,2021-09-07 06:47:49.774,2021-09-07
1630997269774,9,1687,0.0,1677,2021-09-07 06:47:49.774,2021-09-07
1630997269774,9,473,287.0,1684,2021-09-07 06:47:49.774,2021-09-07
1630997269774,9,473,290.0,1680,2021-09-07 06:47:49.774,2021-09-07
1630997300905,9,1687,0.0,470,2021-09-07 06:48:20.905,2021-09-07
1630997300905,9,1687,521.0,1685,2021-09-07 06:48:20.905,2021-09-07
1630997300905,9,473,38.0,6805,2021-09-07 06:48:20.905,2021-09-07
1630997300905,9,1687,0.0,470,2021-09-07 06:48:20.905,2021-09-07
1630997300905,9,1687,90.0,1677,2021-09-07 06:48:20.905,2021-09-07
1630997300905,9,473,0.0,1682,2021-09-07 06:48:20.905,2021-09-07
1630997300905,9,473,40.0,1678,2021-09-07 06:48:20.905,2021-09-07
1630997334596,9,1687,0.0,470,2021-09-07 06:48:54.596,2021-09-07
1630997334596,9,1687,0.0,1687,2021-09-07 06:48:54.596,2021-09-07
1630997334596,9,473,145.0,6805,2021-09-07 06:48:54.596,2021-09-07
1630997334596,9,1687,0.0,470,2021-09-07 06:48:54.596,2021-09-07
1630997334596,9,1687,259.0,1677,2021-09-07 06:48:54.596,2021-09-07
1630997334596,9,473,0.0,1682,2021-09-07 06:48:54.596,2021-09-07
1630997334596,9,473,40.0,1678,2021-09-07 06:48:54.596,2021-09-07
1630997364907,9,1687,0.0,470,2021-09-07 06:49:24.907,2021-09-07
1630997364907,9,1687,0.0,1687,2021-09-07 06:49:24.907,2021-09-07
1630997364907,9,473,352.0,6805,2021-09-07 06:49:24.907,2021-09-07
1630997364907,9,1687,0.0,470,2021-09-07 06:49:24.907,2021-09-07
1630997364907,9,1687,38.0,1679,2021-09-07 06:49:24.907,2021-09-07
1630997364907,9,473,0.0,1682,2021-09-07 06:49:24.907,2021-09-07
1630997364907,9,473,380.0,1678,2021-09-07 06:49:24.907,2021-09-07
1630997395116,9,1687,0.0,470,2021-09-07 06:49:55.116,2021-09-07
1630997395116,9,1687,0.0,1687,2021-09-07 06:49:55.116,2021-09-07
1630997395116,9,473,392.0,6805,2021-09-07 06:49:55.116,2021-09-07
1630997395116,9,1687,0.0,470,2021-09-07 06:49:55.116,2021-09-07
1630997395116,9,1687,38.0,1679,2021-09-07 06:49:55.116,2021-09-07
1630997395116,9,473,15.0,1682,2021-09-07 06:49:55.116,2021-09-07
1630997395116,9,473,0.0,1676,2021-09-07 06:49:55.116,2021-09-07
1630997426963,9,1687,0.0,470,2021-09-07 06:50:26.963,2021-09-07
1630997426963,9,1687,0.0,1687,2021-09-07 06:50:26.963,2021-09-07
1630997426963,9,473,0.0,473,2021-09-07 06:50:26.963,2021-09-07
1630997426963,9,1687,34.0,470,2021-09-07 06:50:26.963,2021-09-07
1630997426963,9,1687,546.0,1679,2021-09-07 06:50:26.963,2021-09-07
1630997426963,9,473,95.0,1682,2021-09-07 06:50:26.963,2021-09-07
1630997426963,9,473,145.0,1676,2021-09-07 06:50:26.963,2021-09-07
1630997458708,9,1687,0.0,470,2021-09-07 06:50:58.708,2021-09-07
1630997458708,9,1687,0.0,1687,2021-09-07 06:50:58.708,2021-09-07
1630997458708,9,1687,0.0,470,2021-09-07 06:50:58.708,2021-09-07
1630997458708,9,1687,34.0,6864,2021-09-07 06:50:58.708,2021-09-07
1630997458708,9,1687,0.0,1681,2021-09-07 06:50:58.708,2021-09-07
1630997458708,9,473,232.0,1682,2021-09-07 06:50:58.708,2021-09-07
1630997458708,9,473,333.0,1676,2021-09-07 06:50:58.708,2021-09-07
1630997491477,9,1687,0.0,470,2021-09-07 06:51:31.477,2021-09-07
1630997491477,9,1687,0.0,1687,2021-09-07 06:51:31.477,2021-09-07
1630997491477,9,1687,0.0,470,2021-09-07 06:51:31.477,2021-09-07
1630997491477,9,1687,226.0,6864,2021-09-07 06:51:31.477,2021-09-07
1630997491477,9,1687,60.0,1681,2021-09-07 06:51:31.477,2021-09-07
1630997491477,9,473,0.0,1680,2021-09-07 06:51:31.477,2021-09-07
1630997491477,9,473,38.0,1674,2021-09-07 06:51:31.477,2021-09-07
1630997522710,9,1687,0.0,470,2021-09-07 06:52:02.710,2021-09-07
1630997522710,9,1687,0.0,470,2021-09-07 06:52:02.710,2021-09-07
1630997522710,9,1687,3.0,6865,2021-09-07 06:52:02.710,2021-09-07
1630997522710,9,1687,318.0,1681,2021-09-07 06:52:02.710,2021-09-07
1630997522710,9,473,93.0,1680,2021-09-07 06:52:02.710,2021-09-07
1630997522710,9,473,224.0,1674,2021-09-07 06:52:02.710,2021-09-07
1630997554763,9,1687,0.0,470,2021-09-07 06:52:34.763,2021-09-07
1630997554763,9,1687,0.0,470,2021-09-07 06:52:34.763,2021-09-07
1630997554763,9,1687,38.0,6865,2021-09-07 06:52:34.763,2021-09-07
1630997554763,9,1687,0.0,1683,2021-09-07 06:52:34.763,2021-09-07
1630997554763,9,473,302.0,1680,2021-09-07 06:52:34.763,2021-09-07
1630997554763,9,473,247.0,1674,2021-09-07 06:52:34.763,2021-09-07
1630997584972,9,1687,0.0,470,2021-09-07 06:53:04.972,2021-09-07
1630997584972,9,1687,0.0,470,2021-09-07 06:53:04.972,2021-09-07
1630997584972,9,1687,269.0,6865,2021-09-07 06:53:04.972,2021-09-07
1630997584972,9,1687,159.0,1683,2021-09-07 06:53:04.972,2021-09-07
1630997584972,9,473,6.0,1678,2021-09-07 06:53:04.972,2021-09-07
1630997584972,9,473,0.0,1014,2021-09-07 06:53:04.972,2021-09-07
1630997617025,9,1687,0.0,470,2021-09-07 06:53:37.025,2021-09-07
1630997617025,9,1687,0.0,470,2021-09-07 06:53:37.025,2021-09-07
1630997617025,9,1687,0.0,1675,2021-09-07 06:53:37.025,2021-09-07
1630997617025,9,1687,352.0,1683,2021-09-07 06:53:37.025,2021-09-07
1630997617025,9,473,7.0,1678,2021-09-07 06:53:37.025,2021-09-07
1630997617025,9,473,85.0,1014,2021-09-07 06:53:37.025,2021-09-07
1630997647642,9,473,0.0,1686,2021-09-07 06:54:07.642,2021-09-07
1630997647642,9,1687,0.0,470,2021-09-07 06:54:07.642,2021-09-07
1630997647642,9,1687,0.0,470,2021-09-07 06:54:07.642,2021-09-07
1630997647642,9,1687,80.0,1675,2021-09-07 06:54:07.642,2021-09-07
1630997647642,9,1687,0.0,1685,2021-09-07 06:54:07.642,2021-09-07
1630997647642,9,473,365.0,1678,2021-09-07 06:54:07.642,2021-09-07
1630997647642,9,473,0.0,6805,2021-09-07 06:54:07.642,2021-09-07
1630997678671,9,473,69.0,1686,2021-09-07 06:54:38.671,2021-09-07
1630997678671,9,1687,0.0,470,2021-09-07 06:54:38.671,2021-09-07
1630997678671,9,1687,0.0,470,2021-09-07 06:54:38.671,2021-09-07
1630997678671,9,1687,33.0,1677,2021-09-07 06:54:38.671,2021-09-07
1630997678671,9,1687,463.0,1685,2021-09-07 06:54:38.671,2021-09-07
1630997678671,9,473,0.0,1676,2021-09-07 06:54:38.671,2021-09-07
1630997678671,9,473,106.0,6805,2021-09-07 06:54:38.671,2021-09-07
