time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630982072004,46,1201,204.0,2323,2021-09-07 02:34:32.004,2021-09-07
1630982072004,46,2323,149.0,2215,2021-09-07 02:34:32.004,2021-09-07
1630982135289,46,1201,145.0,2217,2021-09-07 02:35:35.289,2021-09-07
1630982135289,46,1896,0.0,1201,2021-09-07 02:35:35.289,2021-09-07
1630982135289,46,2323,398.0,2217,2021-09-07 02:35:35.289,2021-09-07
1630982135289,46,1201,204.0,2323,2021-09-07 02:35:35.289,2021-09-07
1630982135289,46,2323,149.0,2215,2021-09-07 02:35:35.289,2021-09-07
1630982197140,46,1201,145.0,2217,2021-09-07 02:36:37.140,2021-09-07
1630982197140,46,1896,0.0,1201,2021-09-07 02:36:37.140,2021-09-07
1630982197140,46,2323,398.0,2217,2021-09-07 02:36:37.140,2021-09-07
1630982197140,46,1201,204.0,2323,2021-09-07 02:36:37.140,2021-09-07
1630982197140,46,2323,149.0,2215,2021-09-07 02:36:37.140,2021-09-07
1630982228681,46,1201,145.0,2217,2021-09-07 02:37:08.681,2021-09-07
1630982228681,46,1896,0.0,1201,2021-09-07 02:37:08.681,2021-09-07
1630982228681,46,2323,398.0,2217,2021-09-07 02:37:08.681,2021-09-07
1630982228681,46,1201,204.0,2323,2021-09-07 02:37:08.681,2021-09-07
1630982228681,46,2323,149.0,2215,2021-09-07 02:37:08.681,2021-09-07
1630982353613,46,1201,145.0,2217,2021-09-07 02:39:13.613,2021-09-07
1630982353613,46,1896,0.0,1201,2021-09-07 02:39:13.613,2021-09-07
1630982353613,46,2323,398.0,2217,2021-09-07 02:39:13.613,2021-09-07
1630982353613,46,1201,204.0,2323,2021-09-07 02:39:13.613,2021-09-07
1630982353613,46,2323,149.0,2215,2021-09-07 02:39:13.613,2021-09-07
1630982383925,46,1201,145.0,2217,2021-09-07 02:39:43.925,2021-09-07
1630982383925,46,1896,0.0,1201,2021-09-07 02:39:43.925,2021-09-07
1630982383925,46,2323,398.0,2217,2021-09-07 02:39:43.925,2021-09-07
1630982383925,46,1201,204.0,2323,2021-09-07 02:39:43.925,2021-09-07
1630982383925,46,2323,149.0,2215,2021-09-07 02:39:43.925,2021-09-07
1630982415363,46,1201,145.0,2217,2021-09-07 02:40:15.363,2021-09-07
1630982415363,46,1896,0.0,1201,2021-09-07 02:40:15.363,2021-09-07
1630982415363,46,2323,398.0,2217,2021-09-07 02:40:15.363,2021-09-07
1630982415363,46,1201,204.0,2323,2021-09-07 02:40:15.363,2021-09-07
1630982415363,46,2323,149.0,2215,2021-09-07 02:40:15.363,2021-09-07
1630982902291,46,1201,145.0,2217,2021-09-07 02:48:22.291,2021-09-07
1630982902291,46,1896,0.0,1201,2021-09-07 02:48:22.291,2021-09-07
1630982902291,46,2323,398.0,2217,2021-09-07 02:48:22.291,2021-09-07
1630982902291,46,1201,204.0,2323,2021-09-07 02:48:22.291,2021-09-07
1630982902291,46,2323,149.0,2215,2021-09-07 02:48:22.291,2021-09-07
1630983112422,46,1201,145.0,2217,2021-09-07 02:51:52.422,2021-09-07
1630983112422,46,1896,0.0,1201,2021-09-07 02:51:52.422,2021-09-07
1630983112422,46,2323,398.0,2217,2021-09-07 02:51:52.422,2021-09-07
1630983112422,46,1201,204.0,2323,2021-09-07 02:51:52.422,2021-09-07
1630983112422,46,2323,149.0,2215,2021-09-07 02:51:52.422,2021-09-07
1630983324396,46,1201,145.0,2217,2021-09-07 02:55:24.396,2021-09-07
1630983324396,46,1896,0.0,1201,2021-09-07 02:55:24.396,2021-09-07
1630983324396,46,2323,398.0,2217,2021-09-07 02:55:24.396,2021-09-07
1630983324396,46,1201,204.0,2323,2021-09-07 02:55:24.396,2021-09-07
1630983324396,46,2323,149.0,2215,2021-09-07 02:55:24.396,2021-09-07
1630983447075,46,1201,145.0,2217,2021-09-07 02:57:27.075,2021-09-07
1630983447075,46,1896,0.0,1201,2021-09-07 02:57:27.075,2021-09-07
1630983447075,46,2323,398.0,2217,2021-09-07 02:57:27.075,2021-09-07
1630983447075,46,1201,204.0,2323,2021-09-07 02:57:27.075,2021-09-07
1630983447075,46,2323,149.0,2215,2021-09-07 02:57:27.075,2021-09-07
1630983509131,46,1896,0.0,1201,2021-09-07 02:58:29.131,2021-09-07
1630983539340,46,1896,0.0,1201,2021-09-07 02:58:59.340,2021-09-07
1630983571597,46,1896,0.0,1201,2021-09-07 02:59:31.597,2021-09-07
1630983602727,46,1896,0.0,1201,2021-09-07 03:00:02.727,2021-09-07
1630983635701,46,1896,0.0,1201,2021-09-07 03:00:35.701,2021-09-07
1630983667651,46,1896,0.0,1201,2021-09-07 03:01:07.651,2021-09-07
1630983667651,46,1201,145.0,2217,2021-09-07 03:01:07.651,2021-09-07
1630983667651,46,1896,0.0,1201,2021-09-07 03:01:07.651,2021-09-07
1630983667651,46,2323,398.0,2217,2021-09-07 03:01:07.651,2021-09-07
1630983667651,46,1201,204.0,2323,2021-09-07 03:01:07.651,2021-09-07
1630983667651,46,2323,149.0,2215,2021-09-07 03:01:07.651,2021-09-07
1630983700113,46,1896,0.0,1201,2021-09-07 03:01:40.113,2021-09-07
1630983732779,46,1896,0.0,1201,2021-09-07 03:02:12.779,2021-09-07
1630983763991,46,1896,34.0,1203,2021-09-07 03:02:43.991,2021-09-07
1630983763991,46,1896,142.0,2256,2021-09-07 03:02:43.991,2021-09-07
1630983796576,46,1896,34.0,1203,2021-09-07 03:03:16.576,2021-09-07
1630983796576,46,1896,288.0,2256,2021-09-07 03:03:16.576,2021-09-07
1630983828014,46,1896,34.0,1203,2021-09-07 03:03:48.014,2021-09-07
1630983828014,46,1896,34.0,2257,2021-09-07 03:03:48.014,2021-09-07
1630983859247,46,1896,34.0,1487,2021-09-07 03:04:19.247,2021-09-07
1630983859247,46,1896,112.0,2257,2021-09-07 03:04:19.247,2021-09-07
1630983891606,46,1896,38.0,3752,2021-09-07 03:04:51.606,2021-09-07
1630983891606,46,1201,145.0,2217,2021-09-07 03:04:51.606,2021-09-07
1630983891606,46,1896,0.0,1201,2021-09-07 03:04:51.606,2021-09-07
1630983891606,46,2323,398.0,2217,2021-09-07 03:04:51.606,2021-09-07
1630983891606,46,1201,204.0,2323,2021-09-07 03:04:51.606,2021-09-07
1630983891606,46,2323,149.0,2215,2021-09-07 03:04:51.606,2021-09-07
1630983891606,46,1896,13.0,6858,2021-09-07 03:04:51.606,2021-09-07
1630983922020,46,1896,38.0,3752,2021-09-07 03:05:22.020,2021-09-07
1630983922020,46,1896,36.0,6858,2021-09-07 03:05:22.020,2021-09-07
1630983952332,46,1896,39.0,3751,2021-09-07 03:05:52.332,2021-09-07
1630983952332,46,1896,261.0,6858,2021-09-07 03:05:52.332,2021-09-07
1630983983872,46,1896,209.0,3751,2021-09-07 03:06:23.872,2021-09-07
1630983983872,46,1201,145.0,2217,2021-09-07 03:06:23.872,2021-09-07
1630983983872,46,1896,0.0,1201,2021-09-07 03:06:23.872,2021-09-07
1630983983872,46,2323,398.0,2217,2021-09-07 03:06:23.872,2021-09-07
1630983983872,46,1201,204.0,2323,2021-09-07 03:06:23.872,2021-09-07
1630983983872,46,2323,149.0,2215,2021-09-07 03:06:23.872,2021-09-07
1630983983872,46,1896,0.0,2259,2021-09-07 03:06:23.872,2021-09-07
1630984014183,46,1896,34.0,3756,2021-09-07 03:06:54.183,2021-09-07
1630984014183,46,1896,250.0,2259,2021-09-07 03:06:54.183,2021-09-07
1630984046235,46,1896,12.0,3755,2021-09-07 03:07:26.235,2021-09-07
1630984046235,46,1201,145.0,2217,2021-09-07 03:07:26.235,2021-09-07
1630984046235,46,1896,0.0,1201,2021-09-07 03:07:26.235,2021-09-07
1630984046235,46,2323,398.0,2217,2021-09-07 03:07:26.235,2021-09-07
1630984046235,46,1201,204.0,2323,2021-09-07 03:07:26.235,2021-09-07
1630984046235,46,2323,149.0,2215,2021-09-07 03:07:26.235,2021-09-07
1630984046235,46,1896,16.0,2260,2021-09-07 03:07:26.235,2021-09-07
1630984076444,46,1896,69.0,3755,2021-09-07 03:07:56.444,2021-09-07
1630984076444,46,1896,187.0,2260,2021-09-07 03:07:56.444,2021-09-07
1630984108599,46,1896,397.0,3755,2021-09-07 03:08:28.599,2021-09-07
1630984108599,46,1896,0.0,1201,2021-09-07 03:08:28.599,2021-09-07
1630984108599,46,1896,348.0,2260,2021-09-07 03:08:28.599,2021-09-07
1630984138706,46,1896,0.0,2319,2021-09-07 03:08:58.706,2021-09-07
1630984138706,46,1896,0.0,1201,2021-09-07 03:08:58.706,2021-09-07
1630984138706,46,1896,348.0,2260,2021-09-07 03:08:58.706,2021-09-07
1630984170758,46,1896,0.0,2518,2021-09-07 03:09:30.758,2021-09-07
1630984170758,46,1201,145.0,2217,2021-09-07 03:09:30.758,2021-09-07
1630984170758,46,1896,0.0,1201,2021-09-07 03:09:30.758,2021-09-07
1630984170758,46,2323,398.0,2217,2021-09-07 03:09:30.758,2021-09-07
1630984170758,46,1896,0.0,1201,2021-09-07 03:09:30.758,2021-09-07
1630984170758,46,1201,204.0,2323,2021-09-07 03:09:30.758,2021-09-07
1630984170758,46,2323,149.0,2215,2021-09-07 03:09:30.758,2021-09-07
1630984170758,46,1896,34.0,2261,2021-09-07 03:09:30.758,2021-09-07
1630984200967,46,1896,15.0,2518,2021-09-07 03:10:00.967,2021-09-07
1630984200967,46,1896,0.0,1201,2021-09-07 03:10:00.967,2021-09-07
1630984200967,46,1896,34.0,2261,2021-09-07 03:10:00.967,2021-09-07
1630984232917,46,1896,15.0,2518,2021-09-07 03:10:32.917,2021-09-07
1630984232917,46,1896,0.0,1201,2021-09-07 03:10:32.917,2021-09-07
1630984232917,46,1896,38.0,2262,2021-09-07 03:10:32.917,2021-09-07
1630984264559,46,1896,15.0,2518,2021-09-07 03:11:04.559,2021-09-07
1630984264559,46,1201,145.0,2217,2021-09-07 03:11:04.559,2021-09-07
1630984264559,46,1896,0.0,1201,2021-09-07 03:11:04.559,2021-09-07
1630984264559,46,2323,398.0,2217,2021-09-07 03:11:04.559,2021-09-07
1630984264559,46,1896,0.0,1201,2021-09-07 03:11:04.559,2021-09-07
1630984264559,46,1201,204.0,2323,2021-09-07 03:11:04.559,2021-09-07
1630984264559,46,2323,149.0,2215,2021-09-07 03:11:04.559,2021-09-07
1630984264559,46,1896,38.0,2262,2021-09-07 03:11:04.559,2021-09-07
1630984297124,46,1896,40.0,2256,2021-09-07 03:11:37.124,2021-09-07
1630984297124,46,1201,145.0,2217,2021-09-07 03:11:37.124,2021-09-07
1630984297124,46,1896,0.0,1201,2021-09-07 03:11:37.124,2021-09-07
1630984297124,46,2323,398.0,2217,2021-09-07 03:11:37.124,2021-09-07
1630984297124,46,1896,84.0,1201,2021-09-07 03:11:37.124,2021-09-07
1630984297124,46,1201,204.0,2323,2021-09-07 03:11:37.124,2021-09-07
1630984297124,46,2323,149.0,2215,2021-09-07 03:11:37.124,2021-09-07
1630984297124,46,1896,248.0,2262,2021-09-07 03:11:37.124,2021-09-07
1630984328869,46,1896,40.0,2256,2021-09-07 03:12:08.869,2021-09-07
1630984328869,46,1896,84.0,1201,2021-09-07 03:12:08.869,2021-09-07
1630984328869,46,1896,64.0,2405,2021-09-07 03:12:08.869,2021-09-07
1630984359282,46,1896,34.0,2257,2021-09-07 03:12:39.282,2021-09-07
1630984359282,46,1896,84.0,1201,2021-09-07 03:12:39.282,2021-09-07
1630984359282,46,1896,231.0,2405,2021-09-07 03:12:39.282,2021-09-07
1630984390106,46,1896,36.0,6858,2021-09-07 03:13:10.106,2021-09-07
1630984390106,46,1896,40.0,1203,2021-09-07 03:13:10.106,2021-09-07
1630984390106,46,1896,56.0,2264,2021-09-07 03:13:10.106,2021-09-07
1630984420417,46,1896,121.0,6858,2021-09-07 03:13:40.417,2021-09-07
1630984420417,46,1896,40.0,1203,2021-09-07 03:13:40.417,2021-09-07
1630984420417,46,1896,81.0,2264,2021-09-07 03:13:40.417,2021-09-07
1630984450523,46,1896,38.0,2259,2021-09-07 03:14:10.523,2021-09-07
1630984450523,46,1896,40.0,1203,2021-09-07 03:14:10.523,2021-09-07
1630984450523,46,1896,411.0,2264,2021-09-07 03:14:10.523,2021-09-07
1630984480835,46,1896,186.0,2259,2021-09-07 03:14:40.835,2021-09-07
1630984480835,46,1896,0.0,1487,2021-09-07 03:14:40.835,2021-09-07
1630984480835,46,1896,0.0,1894,2021-09-07 03:14:40.835,2021-09-07
1630984511863,46,1896,34.0,2260,2021-09-07 03:15:11.863,2021-09-07
1630984511863,46,1896,160.0,1487,2021-09-07 03:15:11.863,2021-09-07
1630984511863,46,1896,278.0,1894,2021-09-07 03:15:11.863,2021-09-07
1630984543096,46,1896,197.0,2260,2021-09-07 03:15:43.096,2021-09-07
1630984543096,46,1896,292.0,1487,2021-09-07 03:15:43.096,2021-09-07
1630984543096,46,1896,295.0,1894,2021-09-07 03:15:43.096,2021-09-07
1630984573202,46,1896,8.0,2261,2021-09-07 03:16:13.202,2021-09-07
1630984573202,46,1896,115.0,3752,2021-09-07 03:16:13.202,2021-09-07
1630984573202,46,1896,66.0,2267,2021-09-07 03:16:13.202,2021-09-07
1630984604026,46,1896,3.0,2261,2021-09-07 03:16:44.026,2021-09-07
1630984604026,46,1896,352.0,3752,2021-09-07 03:16:44.026,2021-09-07
1630984604026,46,1896,235.0,2267,2021-09-07 03:16:44.026,2021-09-07
1630984634235,46,1896,68.0,2261,2021-09-07 03:17:14.235,2021-09-07
1630984634235,46,1896,170.0,3751,2021-09-07 03:17:14.235,2021-09-07
1630984634235,46,1896,399.0,2267,2021-09-07 03:17:14.235,2021-09-07
1630984665263,46,1896,252.0,2261,2021-09-07 03:17:45.263,2021-09-07
1630984665263,46,1896,328.0,3751,2021-09-07 03:17:45.263,2021-09-07
1630984665263,46,1896,399.0,2267,2021-09-07 03:17:45.263,2021-09-07
1630984695266,46,1896,22.0,2262,2021-09-07 03:18:15.266,2021-09-07
1630984695266,46,1896,129.0,3756,2021-09-07 03:18:15.266,2021-09-07
1630984695266,46,1896,42.0,2833,2021-09-07 03:18:15.266,2021-09-07
1630984727421,46,1896,182.0,2262,2021-09-07 03:18:47.421,2021-09-07
1630984727421,46,1896,129.0,3756,2021-09-07 03:18:47.421,2021-09-07
1630984727421,46,1896,42.0,2833,2021-09-07 03:18:47.421,2021-09-07
1630984757425,46,1896,36.0,2405,2021-09-07 03:19:17.425,2021-09-07
1630984757425,46,1896,34.0,3755,2021-09-07 03:19:17.425,2021-09-07
1630984757425,46,1896,232.0,2833,2021-09-07 03:19:17.425,2021-09-07
1630984788248,46,1896,86.0,2405,2021-09-07 03:19:48.248,2021-09-07
1630984788248,46,1896,0.0,1201,2021-09-07 03:19:48.248,2021-09-07
1630984788248,46,1896,34.0,3755,2021-09-07 03:19:48.248,2021-09-07
1630984788248,46,1896,18.0,2587,2021-09-07 03:19:48.248,2021-09-07
1630984818943,46,1896,86.0,2405,2021-09-07 03:20:18.943,2021-09-07
1630984818943,46,1896,0.0,1201,2021-09-07 03:20:18.943,2021-09-07
1630984818943,46,1896,34.0,3755,2021-09-07 03:20:18.943,2021-09-07
1630984818943,46,1896,145.0,2587,2021-09-07 03:20:18.943,2021-09-07
1630984849486,46,1896,86.0,2405,2021-09-07 03:20:49.486,2021-09-07
1630984849486,46,1896,0.0,1201,2021-09-07 03:20:49.486,2021-09-07
1630984849486,46,1896,78.0,2319,2021-09-07 03:20:49.486,2021-09-07
1630984849486,46,1896,445.0,2587,2021-09-07 03:20:49.486,2021-09-07
1630984880719,46,1896,40.0,2264,2021-09-07 03:21:20.719,2021-09-07
1630984880719,46,1896,0.0,1201,2021-09-07 03:21:20.719,2021-09-07
1630984880719,46,1896,0.0,2518,2021-09-07 03:21:20.719,2021-09-07
1630984880719,46,1896,581.0,2587,2021-09-07 03:21:20.719,2021-09-07
1630984910723,46,1896,312.0,2264,2021-09-07 03:21:50.723,2021-09-07
1630984910723,46,1896,0.0,1201,2021-09-07 03:21:50.723,2021-09-07
1630984910723,46,1896,234.0,2518,2021-09-07 03:21:50.723,2021-09-07
1630984910723,46,1201,60.0,1896,2021-09-07 03:21:50.723,2021-09-07
1630984942570,46,1896,332.0,2264,2021-09-07 03:22:22.570,2021-09-07
1630984942570,46,1896,0.0,1201,2021-09-07 03:22:22.570,2021-09-07
1630984942570,46,1896,348.0,2518,2021-09-07 03:22:22.570,2021-09-07
1630984942570,46,1201,65.0,1896,2021-09-07 03:22:22.570,2021-09-07
1630984972574,46,1896,374.0,2264,2021-09-07 03:22:52.574,2021-09-07
1630984972574,46,1896,0.0,1201,2021-09-07 03:22:52.574,2021-09-07
1630984972574,46,1896,436.0,2518,2021-09-07 03:22:52.574,2021-09-07
1630984972574,46,1201,65.0,1896,2021-09-07 03:22:52.574,2021-09-07
1630985004421,46,1896,166.0,1894,2021-09-07 03:23:24.421,2021-09-07
1630985004421,46,1896,0.0,1201,2021-09-07 03:23:24.421,2021-09-07
1630985004421,46,1896,0.0,2256,2021-09-07 03:23:24.421,2021-09-07
1630985004421,46,1201,65.0,1896,2021-09-07 03:23:24.421,2021-09-07
1630985034732,46,1896,309.0,1894,2021-09-07 03:23:54.732,2021-09-07
1630985034732,46,1896,0.0,1201,2021-09-07 03:23:54.732,2021-09-07
1630985034732,46,1896,83.0,2256,2021-09-07 03:23:54.732,2021-09-07
1630985034732,46,1201,0.0,1896,2021-09-07 03:23:54.732,2021-09-07
1630985066784,46,1896,329.0,2267,2021-09-07 03:24:26.784,2021-09-07
1630985066784,46,1896,35.0,1201,2021-09-07 03:24:26.784,2021-09-07
1630985066784,46,1896,11.0,2257,2021-09-07 03:24:26.784,2021-09-07
1630985066784,46,1201,0.0,1896,2021-09-07 03:24:26.784,2021-09-07
1630985098017,46,1896,1.0,2833,2021-09-07 03:24:58.017,2021-09-07
1630985098017,46,1896,125.0,1201,2021-09-07 03:24:58.017,2021-09-07
1630985098017,46,1896,99.0,2257,2021-09-07 03:24:58.017,2021-09-07
1630985098017,46,1201,0.0,1896,2021-09-07 03:24:58.017,2021-09-07
1630985130274,46,1896,1.0,2833,2021-09-07 03:25:30.274,2021-09-07
1630985130274,46,1896,463.0,1201,2021-09-07 03:25:30.274,2021-09-07
1630985130274,46,1896,37.0,6858,2021-09-07 03:25:30.274,2021-09-07
1630985130274,46,1201,0.0,1896,2021-09-07 03:25:30.274,2021-09-07
1630985160688,46,1896,1.0,2833,2021-09-07 03:26:00.688,2021-09-07
1630985160688,46,1896,0.0,1203,2021-09-07 03:26:00.688,2021-09-07
1630985160688,46,1896,130.0,6858,2021-09-07 03:26:00.688,2021-09-07
1630985160688,46,1201,0.0,1896,2021-09-07 03:26:00.688,2021-09-07
1630985192638,46,1896,217.0,2833,2021-09-07 03:26:32.638,2021-09-07
1630985192638,46,1896,30.0,1203,2021-09-07 03:26:32.638,2021-09-07
1630985192638,46,1896,130.0,6858,2021-09-07 03:26:32.638,2021-09-07
1630985192638,46,1201,0.0,1896,2021-09-07 03:26:32.638,2021-09-07
1630985224485,46,1896,0.0,2269,2021-09-07 03:27:04.485,2021-09-07
1630985224485,46,1896,181.0,1203,2021-09-07 03:27:04.485,2021-09-07
1630985224485,46,1896,130.0,6858,2021-09-07 03:27:04.485,2021-09-07
1630985224485,46,1201,0.0,1896,2021-09-07 03:27:04.485,2021-09-07
1630985256229,46,1896,0.0,2587,2021-09-07 03:27:36.229,2021-09-07
1630985256229,46,1896,379.0,1203,2021-09-07 03:27:36.229,2021-09-07
1630985256229,46,1896,38.0,2259,2021-09-07 03:27:36.229,2021-09-07
1630985256229,46,1201,0.0,1896,2021-09-07 03:27:36.229,2021-09-07
1630985287974,46,1896,12.0,2587,2021-09-07 03:28:07.974,2021-09-07
1630985287974,46,1896,522.0,1203,2021-09-07 03:28:07.974,2021-09-07
1630985287974,46,1896,38.0,2259,2021-09-07 03:28:07.974,2021-09-07
1630985287974,46,1201,0.0,1896,2021-09-07 03:28:07.974,2021-09-07
1630985318285,46,1896,12.0,2587,2021-09-07 03:28:38.285,2021-09-07
1630985318285,46,1896,34.0,1487,2021-09-07 03:28:38.285,2021-09-07
1630985318285,46,1896,0.0,2260,2021-09-07 03:28:38.285,2021-09-07
1630985318285,46,1201,0.0,1896,2021-09-07 03:28:38.285,2021-09-07
1630985349519,46,1896,12.0,2587,2021-09-07 03:29:09.519,2021-09-07
1630985349519,46,1896,34.0,1487,2021-09-07 03:29:09.519,2021-09-07
1630985349519,46,1896,213.0,2260,2021-09-07 03:29:09.519,2021-09-07
1630985379727,46,1896,12.0,2587,2021-09-07 03:29:39.727,2021-09-07
1630985379727,46,1896,38.0,3752,2021-09-07 03:29:39.727,2021-09-07
1630985379727,46,1896,332.0,2260,2021-09-07 03:29:39.727,2021-09-07
1630985379727,46,1201,0.0,1896,2021-09-07 03:29:39.727,2021-09-07
1630985410551,46,1896,12.0,2587,2021-09-07 03:30:10.551,2021-09-07
1630985410551,46,1896,38.0,3752,2021-09-07 03:30:10.551,2021-09-07
1630985410551,46,1896,0.0,2261,2021-09-07 03:30:10.551,2021-09-07
1630985410551,46,1201,0.0,1896,2021-09-07 03:30:10.551,2021-09-07
1630985441885,46,1896,12.0,2587,2021-09-07 03:30:41.885,2021-09-07
1630985441885,46,1896,34.0,3751,2021-09-07 03:30:41.885,2021-09-07
1630985441885,46,1896,40.0,2261,2021-09-07 03:30:41.885,2021-09-07
1630985441885,46,1201,0.0,1896,2021-09-07 03:30:41.885,2021-09-07
1630985471992,46,1201,0.0,1896,2021-09-07 03:31:11.992,2021-09-07
1630985471992,46,1896,294.0,3751,2021-09-07 03:31:11.992,2021-09-07
1630985471992,46,1896,281.0,2261,2021-09-07 03:31:11.992,2021-09-07
1630985471992,46,1201,0.0,1896,2021-09-07 03:31:11.992,2021-09-07
1630985503737,46,1201,0.0,1896,2021-09-07 03:31:43.737,2021-09-07
1630985503737,46,1896,10.0,3756,2021-09-07 03:31:43.737,2021-09-07
1630985503737,46,1896,378.0,2261,2021-09-07 03:31:43.737,2021-09-07
1630985503737,46,1201,0.0,1896,2021-09-07 03:31:43.737,2021-09-07
1630985533743,46,1201,0.0,1896,2021-09-07 03:32:13.743,2021-09-07
1630985533743,46,1896,252.0,3756,2021-09-07 03:32:13.743,2021-09-07
1630985533743,46,1896,38.0,2262,2021-09-07 03:32:13.743,2021-09-07
1630985533743,46,1201,0.0,1896,2021-09-07 03:32:13.743,2021-09-07
1630985564155,46,1201,0.0,1896,2021-09-07 03:32:44.155,2021-09-07
1630985564155,46,1201,145.0,2217,2021-09-07 03:32:44.155,2021-09-07
1630985564155,46,1896,0.0,1201,2021-09-07 03:32:44.155,2021-09-07
1630985564155,46,2323,398.0,2217,2021-09-07 03:32:44.155,2021-09-07
1630985564155,46,1896,11.0,3755,2021-09-07 03:32:44.155,2021-09-07
1630985564155,46,1896,141.0,2262,2021-09-07 03:32:44.155,2021-09-07
1630985564155,46,1201,204.0,2323,2021-09-07 03:32:44.155,2021-09-07
1630985564155,46,2323,149.0,2215,2021-09-07 03:32:44.155,2021-09-07
1630985564155,46,1201,0.0,1896,2021-09-07 03:32:44.155,2021-09-07
1630985595182,46,1201,0.0,1896,2021-09-07 03:33:15.182,2021-09-07
1630985595182,46,1896,238.0,3755,2021-09-07 03:33:15.182,2021-09-07
1630985595182,46,1896,241.0,2262,2021-09-07 03:33:15.182,2021-09-07
1630985595182,46,1201,0.0,1896,2021-09-07 03:33:15.182,2021-09-07
1630985625596,46,1201,0.0,1896,2021-09-07 03:33:45.596,2021-09-07
1630985625596,46,1896,350.0,3755,2021-09-07 03:33:45.596,2021-09-07
1630985625596,46,1896,36.0,2405,2021-09-07 03:33:45.596,2021-09-07
1630985625596,46,1201,36.0,9025,2021-09-07 03:33:45.596,2021-09-07
1630985655600,46,1201,0.0,1896,2021-09-07 03:34:15.600,2021-09-07
1630985655600,46,1896,178.0,2319,2021-09-07 03:34:15.600,2021-09-07
1630985655600,46,1896,0.0,1201,2021-09-07 03:34:15.600,2021-09-07
1630985655600,46,1896,36.0,2405,2021-09-07 03:34:15.600,2021-09-07
1630985655600,46,1201,0.0,2209,2021-09-07 03:34:15.600,2021-09-07
1630985686116,46,1201,0.0,1896,2021-09-07 03:34:46.116,2021-09-07
1630985686116,46,1896,0.0,2518,2021-09-07 03:34:46.116,2021-09-07
1630985686116,46,1896,0.0,1201,2021-09-07 03:34:46.116,2021-09-07
1630985686116,46,1896,36.0,2405,2021-09-07 03:34:46.116,2021-09-07
1630985686116,46,1201,156.0,2209,2021-09-07 03:34:46.116,2021-09-07
1630985716427,46,1201,0.0,1896,2021-09-07 03:35:16.427,2021-09-07
1630985716427,46,1896,65.0,2518,2021-09-07 03:35:16.427,2021-09-07
1630985716427,46,1896,0.0,1201,2021-09-07 03:35:16.427,2021-09-07
1630985716427,46,1896,36.0,2405,2021-09-07 03:35:16.427,2021-09-07
1630985716427,46,1201,3.0,2835,2021-09-07 03:35:16.427,2021-09-07
1630985746738,46,1201,0.0,1896,2021-09-07 03:35:46.738,2021-09-07
1630985746738,46,1896,204.0,2518,2021-09-07 03:35:46.738,2021-09-07
1630985746738,46,1896,0.0,1201,2021-09-07 03:35:46.738,2021-09-07
1630985746738,46,1896,40.0,2264,2021-09-07 03:35:46.738,2021-09-07
1630985746738,46,1201,3.0,2835,2021-09-07 03:35:46.738,2021-09-07
