time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630985318285,65,6442,0.0,3042,2021-09-07 03:28:38.285,2021-09-07
1630985318285,65,6442,102.0,9701,2021-09-07 03:28:38.285,2021-09-07
1630985318285,65,3042,40.0,3353,2021-09-07 03:28:38.285,2021-09-07
1630985318285,65,3042,181.0,2986,2021-09-07 03:28:38.285,2021-09-07
1630985349519,65,6442,96.0,2101,2021-09-07 03:29:09.519,2021-09-07
1630985349519,65,6442,78.0,2292,2021-09-07 03:29:09.519,2021-09-07
1630985349519,65,6442,0.0,3042,2021-09-07 03:29:09.519,2021-09-07
1630985349519,65,6442,102.0,9701,2021-09-07 03:29:09.519,2021-09-07
1630985349519,65,3042,44.0,3354,2021-09-07 03:29:09.519,2021-09-07
1630985349519,65,3042,44.0,7024,2021-09-07 03:29:09.519,2021-09-07
1630985379727,65,6442,96.0,2101,2021-09-07 03:29:39.727,2021-09-07
1630985379727,65,6442,199.0,2292,2021-09-07 03:29:39.727,2021-09-07
1630985379727,65,6442,0.0,3042,2021-09-07 03:29:39.727,2021-09-07
1630985379727,65,6442,102.0,9701,2021-09-07 03:29:39.727,2021-09-07
1630985379727,65,3042,44.0,3354,2021-09-07 03:29:39.727,2021-09-07
1630985379727,65,3042,44.0,7024,2021-09-07 03:29:39.727,2021-09-07
1630985410551,65,6442,231.0,2101,2021-09-07 03:30:10.551,2021-09-07
1630985410551,65,6442,57.0,2908,2021-09-07 03:30:10.551,2021-09-07
1630985410551,65,6442,0.0,3042,2021-09-07 03:30:10.551,2021-09-07
1630985410551,65,3042,46.0,3355,2021-09-07 03:30:10.551,2021-09-07
1630985410551,65,3042,102.0,7024,2021-09-07 03:30:10.551,2021-09-07
1630985441885,65,6442,231.0,2101,2021-09-07 03:30:41.885,2021-09-07
1630985441885,65,6442,267.0,2908,2021-09-07 03:30:41.885,2021-09-07
1630985441885,65,6442,0.0,3042,2021-09-07 03:30:41.885,2021-09-07
1630985441885,65,6442,21.0,2888,2021-09-07 03:30:41.885,2021-09-07
1630985441885,65,3042,50.0,9060,2021-09-07 03:30:41.885,2021-09-07
1630985441885,65,3042,107.0,7024,2021-09-07 03:30:41.885,2021-09-07
1630985471992,65,6442,52.0,6303,2021-09-07 03:31:11.992,2021-09-07
1630985471992,65,6442,135.0,3176,2021-09-07 03:31:11.992,2021-09-07
1630985471992,65,6442,0.0,3042,2021-09-07 03:31:11.992,2021-09-07
1630985471992,65,6442,21.0,2888,2021-09-07 03:31:11.992,2021-09-07
1630985471992,65,3042,256.0,9060,2021-09-07 03:31:11.992,2021-09-07
1630985471992,65,3042,128.0,7024,2021-09-07 03:31:11.992,2021-09-07
1630985503737,65,6442,52.0,6303,2021-09-07 03:31:43.737,2021-09-07
1630985503737,65,6442,345.0,3176,2021-09-07 03:31:43.737,2021-09-07
1630985503737,65,6442,0.0,3042,2021-09-07 03:31:43.737,2021-09-07
1630985503737,65,6442,21.0,2888,2021-09-07 03:31:43.737,2021-09-07
1630985503737,65,3042,79.0,6435,2021-09-07 03:31:43.737,2021-09-07
1630985503737,65,3042,128.0,7024,2021-09-07 03:31:43.737,2021-09-07
1630985533743,65,3042,42.0,1283,2021-09-07 03:32:13.743,2021-09-07
1630985533743,65,6442,56.0,2792,2021-09-07 03:32:13.743,2021-09-07
1630985533743,65,6442,18.0,5362,2021-09-07 03:32:13.743,2021-09-07
1630985533743,65,6442,0.0,3042,2021-09-07 03:32:13.743,2021-09-07
1630985533743,65,6442,47.0,2888,2021-09-07 03:32:13.743,2021-09-07
1630985533743,65,3042,109.0,6435,2021-09-07 03:32:13.743,2021-09-07
1630985533743,65,3042,222.0,7024,2021-09-07 03:32:13.743,2021-09-07
1630985564155,65,3042,200.0,1283,2021-09-07 03:32:44.155,2021-09-07
1630985564155,65,6442,56.0,2792,2021-09-07 03:32:44.155,2021-09-07
1630985564155,65,6442,170.0,5362,2021-09-07 03:32:44.155,2021-09-07
1630985564155,65,6442,0.0,3042,2021-09-07 03:32:44.155,2021-09-07
1630985564155,65,6442,47.0,2888,2021-09-07 03:32:44.155,2021-09-07
1630985564155,65,3042,192.0,6435,2021-09-07 03:32:44.155,2021-09-07
1630985564155,65,3042,455.0,7024,2021-09-07 03:32:44.155,2021-09-07
1630985595182,65,3042,591.0,1283,2021-09-07 03:33:15.182,2021-09-07
1630985595182,65,6442,56.0,2792,2021-09-07 03:33:15.182,2021-09-07
1630985595182,65,6442,197.0,5362,2021-09-07 03:33:15.182,2021-09-07
1630985595182,65,6442,0.0,3042,2021-09-07 03:33:15.182,2021-09-07
1630985595182,65,6442,282.0,2888,2021-09-07 03:33:15.182,2021-09-07
1630985595182,65,3042,60.0,6359,2021-09-07 03:33:15.182,2021-09-07
1630985595182,65,3042,952.0,7024,2021-09-07 03:33:15.182,2021-09-07
1630985625596,65,3042,0.0,2294,2021-09-07 03:33:45.596,2021-09-07
1630985625596,65,6442,454.0,2792,2021-09-07 03:33:45.596,2021-09-07
1630985625596,65,6442,197.0,5362,2021-09-07 03:33:45.596,2021-09-07
1630985625596,65,6442,0.0,3042,2021-09-07 03:33:45.596,2021-09-07
1630985625596,65,6442,415.0,2888,2021-09-07 03:33:45.596,2021-09-07
1630985625596,65,3042,0.0,6410,2021-09-07 03:33:45.596,2021-09-07
1630985625596,65,3042,1565.0,2991,2021-09-07 03:33:45.596,2021-09-07
1630985655600,65,3042,141.0,2294,2021-09-07 03:34:15.600,2021-09-07
1630985655600,65,6442,73.0,2795,2021-09-07 03:34:15.600,2021-09-07
1630985655600,65,6442,63.0,5048,2021-09-07 03:34:15.600,2021-09-07
1630985655600,65,6442,556.0,3042,2021-09-07 03:34:15.600,2021-09-07
1630985655600,65,6442,176.0,2899,2021-09-07 03:34:15.600,2021-09-07
1630985655600,65,3042,0.0,2796,2021-09-07 03:34:15.600,2021-09-07
1630985655600,65,6442,0.0,3042,2021-09-07 03:34:15.600,2021-09-07
1630985686116,65,3042,261.0,2294,2021-09-07 03:34:46.116,2021-09-07
1630985686116,65,6442,133.0,2795,2021-09-07 03:34:46.116,2021-09-07
1630985686116,65,6442,15.0,3304,2021-09-07 03:34:46.116,2021-09-07
1630985686116,65,6442,556.0,3042,2021-09-07 03:34:46.116,2021-09-07
1630985686116,65,6442,390.0,2899,2021-09-07 03:34:46.116,2021-09-07
1630985686116,65,3042,15.0,2796,2021-09-07 03:34:46.116,2021-09-07
1630985686116,65,6442,0.0,3042,2021-09-07 03:34:46.116,2021-09-07
1630985716427,65,3042,54.0,2987,2021-09-07 03:35:16.427,2021-09-07
1630985716427,65,6442,84.0,6411,2021-09-07 03:35:16.427,2021-09-07
1630985716427,65,6442,15.0,3304,2021-09-07 03:35:16.427,2021-09-07
1630985716427,65,6442,556.0,3042,2021-09-07 03:35:16.427,2021-09-07
1630985716427,65,6442,188.0,2905,2021-09-07 03:35:16.427,2021-09-07
1630985716427,65,3042,240.0,2796,2021-09-07 03:35:16.427,2021-09-07
1630985716427,65,6442,0.0,3042,2021-09-07 03:35:16.427,2021-09-07
1630985746738,65,3042,54.0,2987,2021-09-07 03:35:46.738,2021-09-07
1630985746738,65,6442,0.0,5735,2021-09-07 03:35:46.738,2021-09-07
1630985746738,65,6442,15.0,3304,2021-09-07 03:35:46.738,2021-09-07
1630985746738,65,6442,333.0,9702,2021-09-07 03:35:46.738,2021-09-07
1630985746738,65,6442,339.0,2905,2021-09-07 03:35:46.738,2021-09-07
1630985746738,65,3042,395.0,2796,2021-09-07 03:35:46.738,2021-09-07
1630985746738,65,6442,0.0,3042,2021-09-07 03:35:46.738,2021-09-07
1630985776742,65,3042,58.0,2986,2021-09-07 03:36:16.742,2021-09-07
1630985776742,65,6442,122.0,5735,2021-09-07 03:36:16.742,2021-09-07
1630985776742,65,6442,15.0,3304,2021-09-07 03:36:16.742,2021-09-07
1630985776742,65,6442,46.0,9727,2021-09-07 03:36:16.742,2021-09-07
1630985776742,65,6442,671.0,2905,2021-09-07 03:36:16.742,2021-09-07
1630985776742,65,3042,66.0,2839,2021-09-07 03:36:16.742,2021-09-07
1630985776742,65,6442,0.0,3042,2021-09-07 03:36:16.742,2021-09-07
1630985808487,65,3042,58.0,2986,2021-09-07 03:36:48.487,2021-09-07
1630985808487,65,6442,3.0,6438,2021-09-07 03:36:48.487,2021-09-07
1630985808487,65,6442,36.0,3307,2021-09-07 03:36:48.487,2021-09-07
1630985808487,65,6442,34.0,9727,2021-09-07 03:36:48.487,2021-09-07
1630985808487,65,6442,118.0,2988,2021-09-07 03:36:48.487,2021-09-07
1630985808487,65,3042,247.0,2839,2021-09-07 03:36:48.487,2021-09-07
1630985808487,65,6442,0.0,3042,2021-09-07 03:36:48.487,2021-09-07
1630985838798,65,3042,58.0,2986,2021-09-07 03:37:18.798,2021-09-07
1630985838798,65,6442,27.0,6438,2021-09-07 03:37:18.798,2021-09-07
1630985838798,65,6442,36.0,3307,2021-09-07 03:37:18.798,2021-09-07
1630985838798,65,6442,126.0,9727,2021-09-07 03:37:18.798,2021-09-07
1630985838798,65,6442,235.0,2988,2021-09-07 03:37:18.798,2021-09-07
1630985838798,65,3042,0.0,6364,2021-09-07 03:37:18.798,2021-09-07
1630985838798,65,6442,0.0,3042,2021-09-07 03:37:18.798,2021-09-07
1630985869315,65,3042,145.0,2991,2021-09-07 03:37:49.315,2021-09-07
1630985869315,65,6442,252.0,6438,2021-09-07 03:37:49.315,2021-09-07
1630985869315,65,6442,40.0,2996,2021-09-07 03:37:49.315,2021-09-07
1630985869315,65,6442,239.0,9728,2021-09-07 03:37:49.315,2021-09-07
1630985869315,65,6442,470.0,2988,2021-09-07 03:37:49.315,2021-09-07
1630985869315,65,3042,109.0,6364,2021-09-07 03:37:49.315,2021-09-07
1630985869315,65,6442,0.0,3042,2021-09-07 03:37:49.315,2021-09-07
1630985900957,65,3042,302.0,2991,2021-09-07 03:38:20.957,2021-09-07
1630985900957,65,6442,0.0,6308,2021-09-07 03:38:20.957,2021-09-07
1630985900957,65,6442,155.0,2996,2021-09-07 03:38:20.957,2021-09-07
1630985900957,65,6442,40.0,9701,2021-09-07 03:38:20.957,2021-09-07
1630985900957,65,6442,470.0,2988,2021-09-07 03:38:20.957,2021-09-07
1630985900957,65,3042,109.0,6364,2021-09-07 03:38:20.957,2021-09-07
1630985900957,65,6442,0.0,3042,2021-09-07 03:38:20.957,2021-09-07
1630985931063,65,3042,414.0,2991,2021-09-07 03:38:51.063,2021-09-07
1630985931063,65,6442,0.0,6308,2021-09-07 03:38:51.063,2021-09-07
1630985931063,65,6442,492.0,2996,2021-09-07 03:38:51.063,2021-09-07
1630985931063,65,6442,223.0,9701,2021-09-07 03:38:51.063,2021-09-07
1630985931063,65,6442,34.0,2292,2021-09-07 03:38:51.063,2021-09-07
1630985931063,65,3042,34.0,6364,2021-09-07 03:38:51.063,2021-09-07
1630985931063,65,6442,0.0,3042,2021-09-07 03:38:51.063,2021-09-07
1630985962604,65,3042,100.0,7024,2021-09-07 03:39:22.604,2021-09-07
1630985962604,65,6442,58.0,6308,2021-09-07 03:39:22.604,2021-09-07
1630985962604,65,6442,46.0,2926,2021-09-07 03:39:22.604,2021-09-07
1630985962604,65,6442,223.0,9701,2021-09-07 03:39:22.604,2021-09-07
1630985962604,65,6442,34.0,2292,2021-09-07 03:39:22.604,2021-09-07
1630985962604,65,3042,34.0,6364,2021-09-07 03:39:22.604,2021-09-07
1630985962604,65,6442,0.0,3042,2021-09-07 03:39:22.604,2021-09-07
1630985994860,65,3042,440.0,7024,2021-09-07 03:39:54.860,2021-09-07
1630985994860,65,6442,406.0,6308,2021-09-07 03:39:54.860,2021-09-07
1630985994860,65,6442,273.0,2926,2021-09-07 03:39:54.860,2021-09-07
1630985994860,65,6442,529.0,9701,2021-09-07 03:39:54.860,2021-09-07
1630985994860,65,6442,34.0,2292,2021-09-07 03:39:54.860,2021-09-07
1630985994860,65,3042,34.0,6364,2021-09-07 03:39:54.860,2021-09-07
1630985994860,65,6442,0.0,3042,2021-09-07 03:39:54.860,2021-09-07
1630986025069,65,3042,638.0,7024,2021-09-07 03:40:25.069,2021-09-07
1630986025069,65,6442,0.0,3062,2021-09-07 03:40:25.069,2021-09-07
1630986025069,65,6442,10.0,2915,2021-09-07 03:40:25.069,2021-09-07
1630986025069,65,6442,742.0,9701,2021-09-07 03:40:25.069,2021-09-07
1630986025069,65,6442,34.0,2292,2021-09-07 03:40:25.069,2021-09-07
1630986025069,65,3042,38.0,2100,2021-09-07 03:40:25.069,2021-09-07
1630986025069,65,6442,0.0,3042,2021-09-07 03:40:25.069,2021-09-07
1630986055278,65,3042,1112.0,7024,2021-09-07 03:40:55.278,2021-09-07
1630986055278,65,6442,0.0,6442,2021-09-07 03:40:55.278,2021-09-07
1630986055278,65,6442,10.0,2915,2021-09-07 03:40:55.278,2021-09-07
1630986055278,65,6442,1146.0,9701,2021-09-07 03:40:55.278,2021-09-07
1630986055278,65,6442,34.0,2292,2021-09-07 03:40:55.278,2021-09-07
1630986055278,65,3042,61.0,2102,2021-09-07 03:40:55.278,2021-09-07
1630986055278,65,6442,0.0,3042,2021-09-07 03:40:55.278,2021-09-07
1630986087227,65,3042,0.0,3042,2021-09-07 03:41:27.227,2021-09-07
1630986087227,65,6442,0.0,6442,2021-09-07 03:41:27.227,2021-09-07
1630986087227,65,6442,52.0,2916,2021-09-07 03:41:27.227,2021-09-07
1630986087227,65,3042,0.0,1283,2021-09-07 03:41:27.227,2021-09-07
1630986087227,65,6442,30.0,2888,2021-09-07 03:41:27.227,2021-09-07
1630986087227,65,6442,34.0,2292,2021-09-07 03:41:27.227,2021-09-07
1630986087227,65,3042,42.0,3414,2021-09-07 03:41:27.227,2021-09-07
1630986087227,65,6442,0.0,3042,2021-09-07 03:41:27.227,2021-09-07
1630986119075,65,6442,0.0,3042,2021-09-07 03:41:59.075,2021-09-07
1630986119075,65,6442,0.0,6442,2021-09-07 03:41:59.075,2021-09-07
1630986119075,65,6442,184.0,2916,2021-09-07 03:41:59.075,2021-09-07
1630986119075,65,3042,0.0,1283,2021-09-07 03:41:59.075,2021-09-07
1630986119075,65,6442,189.0,2888,2021-09-07 03:41:59.075,2021-09-07
1630986119075,65,3042,42.0,3414,2021-09-07 03:41:59.075,2021-09-07
1630986119075,65,6442,0.0,3042,2021-09-07 03:41:59.075,2021-09-07
1630986150614,65,6442,0.0,3042,2021-09-07 03:42:30.614,2021-09-07
1630986150614,65,6442,0.0,6442,2021-09-07 03:42:30.614,2021-09-07
1630986150614,65,6442,0.0,2917,2021-09-07 03:42:30.614,2021-09-07
1630986150614,65,3042,79.0,1283,2021-09-07 03:42:30.614,2021-09-07
1630986150614,65,6442,547.0,2888,2021-09-07 03:42:30.614,2021-09-07
1630986150614,65,6442,17.0,5362,2021-09-07 03:42:30.614,2021-09-07
1630986150614,65,3042,67.0,2067,2021-09-07 03:42:30.614,2021-09-07
1630986150614,65,6442,0.0,3042,2021-09-07 03:42:30.614,2021-09-07
1630986182974,65,6442,0.0,3042,2021-09-07 03:43:02.974,2021-09-07
1630986182974,65,6442,0.0,6442,2021-09-07 03:43:02.974,2021-09-07
1630986182974,65,6442,15.0,2917,2021-09-07 03:43:02.974,2021-09-07
1630986182974,65,3042,243.0,1283,2021-09-07 03:43:02.974,2021-09-07
1630986182974,65,6442,547.0,2888,2021-09-07 03:43:02.974,2021-09-07
1630986182974,65,6442,17.0,5362,2021-09-07 03:43:02.974,2021-09-07
1630986182974,65,3042,67.0,2067,2021-09-07 03:43:02.974,2021-09-07
1630986182974,65,6442,0.0,3042,2021-09-07 03:43:02.974,2021-09-07
1630986215128,65,6442,0.0,3042,2021-09-07 03:43:35.128,2021-09-07
1630986215128,65,6442,0.0,6442,2021-09-07 03:43:35.128,2021-09-07
1630986215128,65,6442,310.0,2917,2021-09-07 03:43:35.128,2021-09-07
1630986215128,65,3042,601.0,1283,2021-09-07 03:43:35.128,2021-09-07
1630986215128,65,6442,12.0,2899,2021-09-07 03:43:35.128,2021-09-07
1630986215128,65,6442,17.0,5362,2021-09-07 03:43:35.128,2021-09-07
1630986215128,65,3042,101.0,2067,2021-09-07 03:43:35.128,2021-09-07
1630986215128,65,6442,58.0,3042,2021-09-07 03:43:35.128,2021-09-07
1630986247283,65,6442,0.0,3042,2021-09-07 03:44:07.283,2021-09-07
1630986247283,65,6442,0.0,3299,2021-09-07 03:44:07.283,2021-09-07
1630986247283,65,3042,144.0,2294,2021-09-07 03:44:07.283,2021-09-07
1630986247283,65,6442,12.0,2899,2021-09-07 03:44:07.283,2021-09-07
1630986247283,65,6442,50.0,5362,2021-09-07 03:44:07.283,2021-09-07
1630986247283,65,3042,418.0,2067,2021-09-07 03:44:07.283,2021-09-07
1630986247283,65,6442,348.0,3042,2021-09-07 03:44:07.283,2021-09-07
1630986277800,65,6442,0.0,3042,2021-09-07 03:44:37.800,2021-09-07
1630986277800,65,6442,94.0,3299,2021-09-07 03:44:37.800,2021-09-07
1630986277800,65,3042,251.0,2294,2021-09-07 03:44:37.800,2021-09-07
1630986277800,65,6442,12.0,2899,2021-09-07 03:44:37.800,2021-09-07
1630986277800,65,6442,154.0,5362,2021-09-07 03:44:37.800,2021-09-07
1630986277800,65,3042,0.0,6210,2021-09-07 03:44:37.800,2021-09-07
1630986277800,65,6442,495.0,3042,2021-09-07 03:44:37.800,2021-09-07
1630986309748,65,6442,0.0,3042,2021-09-07 03:45:09.748,2021-09-07
1630986309748,65,6442,276.0,3299,2021-09-07 03:45:09.748,2021-09-07
1630986309748,65,3042,0.0,2987,2021-09-07 03:45:09.748,2021-09-07
1630986309748,65,6442,66.0,2905,2021-09-07 03:45:09.748,2021-09-07
1630986309748,65,6442,52.0,5048,2021-09-07 03:45:09.748,2021-09-07
1630986309748,65,3042,237.0,6210,2021-09-07 03:45:09.748,2021-09-07
1630986309748,65,6442,88.0,9702,2021-09-07 03:45:09.748,2021-09-07
1630986340059,65,6442,0.0,3042,2021-09-07 03:45:40.059,2021-09-07
1630986340059,65,6442,388.0,3299,2021-09-07 03:45:40.059,2021-09-07
1630986340059,65,3042,0.0,2987,2021-09-07 03:45:40.059,2021-09-07
1630986340059,65,6442,66.0,2905,2021-09-07 03:45:40.059,2021-09-07
1630986340059,65,6442,178.0,5048,2021-09-07 03:45:40.059,2021-09-07
1630986340059,65,3042,369.0,6210,2021-09-07 03:45:40.059,2021-09-07
1630986340059,65,6442,207.0,9702,2021-09-07 03:45:40.059,2021-09-07
1630986370780,65,6442,0.0,3042,2021-09-07 03:46:10.780,2021-09-07
1630986370780,65,6442,38.0,2051,2021-09-07 03:46:10.780,2021-09-07
1630986370780,65,3042,284.0,2987,2021-09-07 03:46:10.780,2021-09-07
1630986370780,65,6442,66.0,2905,2021-09-07 03:46:10.780,2021-09-07
1630986370780,65,6442,332.0,3304,2021-09-07 03:46:10.780,2021-09-07
1630986370780,65,3042,476.0,6210,2021-09-07 03:46:10.780,2021-09-07
1630986370780,65,6442,522.0,9702,2021-09-07 03:46:10.780,2021-09-07
1630986401091,65,6442,0.0,3042,2021-09-07 03:46:41.091,2021-09-07
1630986401091,65,6442,38.0,2051,2021-09-07 03:46:41.091,2021-09-07
1630986401091,65,3042,452.0,2987,2021-09-07 03:46:41.091,2021-09-07
1630986401091,65,6442,66.0,2905,2021-09-07 03:46:41.091,2021-09-07
1630986401091,65,6442,98.0,3305,2021-09-07 03:46:41.091,2021-09-07
1630986401091,65,3042,0.0,2975,2021-09-07 03:46:41.091,2021-09-07
1630986401091,65,6442,46.0,9727,2021-09-07 03:46:41.091,2021-09-07
1630986431504,65,6442,0.0,3042,2021-09-07 03:47:11.504,2021-09-07
1630986431504,65,6442,38.0,2051,2021-09-07 03:47:11.504,2021-09-07
1630986431504,65,3042,229.0,2986,2021-09-07 03:47:11.504,2021-09-07
1630986431504,65,6442,817.0,2905,2021-09-07 03:47:11.504,2021-09-07
1630986431504,65,6442,70.0,3306,2021-09-07 03:47:11.504,2021-09-07
1630986431504,65,3042,267.0,2975,2021-09-07 03:47:11.504,2021-09-07
1630986431504,65,6442,122.0,9728,2021-09-07 03:47:11.504,2021-09-07
1630986462431,65,6442,0.0,3042,2021-09-07 03:47:42.431,2021-09-07
1630986462431,65,6442,44.0,3412,2021-09-07 03:47:42.431,2021-09-07
1630986462431,65,3042,399.0,2986,2021-09-07 03:47:42.431,2021-09-07
1630986462431,65,6442,25.0,2988,2021-09-07 03:47:42.431,2021-09-07
1630986462431,65,6442,219.0,3306,2021-09-07 03:47:42.431,2021-09-07
1630986462431,65,3042,0.0,2976,2021-09-07 03:47:42.431,2021-09-07
1630986462431,65,6442,260.0,9728,2021-09-07 03:47:42.431,2021-09-07
1630986492741,65,6442,0.0,3042,2021-09-07 03:48:12.741,2021-09-07
1630986492741,65,6442,44.0,3412,2021-09-07 03:48:12.741,2021-09-07
1630986492741,65,3042,0.0,2991,2021-09-07 03:48:12.741,2021-09-07
1630986492741,65,6442,25.0,2988,2021-09-07 03:48:12.741,2021-09-07
1630986492741,65,6442,117.0,3307,2021-09-07 03:48:12.741,2021-09-07
1630986492741,65,3042,10.0,2976,2021-09-07 03:48:12.741,2021-09-07
1630986492741,65,6442,173.0,9701,2021-09-07 03:48:12.741,2021-09-07
1630986523155,65,6442,0.0,3042,2021-09-07 03:48:43.155,2021-09-07
1630986523155,65,6442,0.0,2101,2021-09-07 03:48:43.155,2021-09-07
1630986523155,65,3042,0.0,2991,2021-09-07 03:48:43.155,2021-09-07
1630986523155,65,6442,85.0,2988,2021-09-07 03:48:43.155,2021-09-07
1630986523155,65,6442,36.0,2996,2021-09-07 03:48:43.155,2021-09-07
1630986523155,65,3042,44.0,2976,2021-09-07 03:48:43.155,2021-09-07
1630986523155,65,6442,70.0,9701,2021-09-07 03:48:43.155,2021-09-07
1630986553363,65,6442,0.0,3042,2021-09-07 03:49:13.363,2021-09-07
1630986553363,65,6442,167.0,2101,2021-09-07 03:49:13.363,2021-09-07
1630986553363,65,3042,0.0,2991,2021-09-07 03:49:13.363,2021-09-07
1630986553363,65,6442,266.0,2988,2021-09-07 03:49:13.363,2021-09-07
1630986553363,65,6442,303.0,2996,2021-09-07 03:49:13.363,2021-09-07
1630986553363,65,3042,202.0,2977,2021-09-07 03:49:13.363,2021-09-07
1630986553363,65,6442,236.0,9701,2021-09-07 03:49:13.363,2021-09-07
1630986583982,65,6442,0.0,3042,2021-09-07 03:49:43.982,2021-09-07
1630986583982,65,6442,339.0,2101,2021-09-07 03:49:43.982,2021-09-07
1630986583982,65,3042,0.0,2991,2021-09-07 03:49:43.982,2021-09-07
1630986583982,65,6442,375.0,2988,2021-09-07 03:49:43.982,2021-09-07
1630986583982,65,6442,457.0,2996,2021-09-07 03:49:43.982,2021-09-07
1630986583982,65,3042,0.0,2990,2021-09-07 03:49:43.982,2021-09-07
1630986583982,65,6442,264.0,9701,2021-09-07 03:49:43.982,2021-09-07
1630986615317,65,6442,52.0,6303,2021-09-07 03:50:15.317,2021-09-07
1630986615317,65,3042,64.0,2991,2021-09-07 03:50:15.317,2021-09-07
1630986615317,65,6442,5.0,2292,2021-09-07 03:50:15.317,2021-09-07
1630986615317,65,6442,44.0,2926,2021-09-07 03:50:15.317,2021-09-07
1630986615317,65,3042,102.0,2990,2021-09-07 03:50:15.317,2021-09-07
1630986615317,65,6442,582.0,9701,2021-09-07 03:50:15.317,2021-09-07
1630986645526,65,6442,0.0,3042,2021-09-07 03:50:45.526,2021-09-07
1630986645526,65,6442,150.0,6303,2021-09-07 03:50:45.526,2021-09-07
1630986645526,65,3042,64.0,2991,2021-09-07 03:50:45.526,2021-09-07
1630986645526,65,6442,24.0,2292,2021-09-07 03:50:45.526,2021-09-07
1630986645526,65,6442,51.0,2926,2021-09-07 03:50:45.526,2021-09-07
1630986645526,65,3042,262.0,2990,2021-09-07 03:50:45.526,2021-09-07
1630986645526,65,6442,779.0,9701,2021-09-07 03:50:45.526,2021-09-07
1630986675837,65,6442,0.0,3042,2021-09-07 03:51:15.837,2021-09-07
1630986675837,65,6442,0.0,2792,2021-09-07 03:51:15.837,2021-09-07
1630986675837,65,3042,64.0,2991,2021-09-07 03:51:15.837,2021-09-07
1630986675837,65,6442,275.0,2292,2021-09-07 03:51:15.837,2021-09-07
1630986675837,65,6442,208.0,2926,2021-09-07 03:51:15.837,2021-09-07
1630986675837,65,3042,44.0,2997,2021-09-07 03:51:15.837,2021-09-07
1630986675837,65,6442,1137.0,9701,2021-09-07 03:51:15.837,2021-09-07
1630986705840,65,6442,0.0,3042,2021-09-07 03:51:45.840,2021-09-07
1630986705840,65,6442,56.0,2792,2021-09-07 03:51:45.840,2021-09-07
1630986705840,65,3042,86.0,7024,2021-09-07 03:51:45.840,2021-09-07
1630986705840,65,6442,417.0,2292,2021-09-07 03:51:45.840,2021-09-07
1630986705840,65,6442,208.0,2926,2021-09-07 03:51:45.840,2021-09-07
1630986705840,65,3042,44.0,2997,2021-09-07 03:51:45.840,2021-09-07
1630986705840,65,6442,1137.0,9701,2021-09-07 03:51:45.840,2021-09-07
1630986736664,65,3042,176.0,2294,2021-09-07 03:52:16.664,2021-09-07
1630986736664,65,6442,0.0,3042,2021-09-07 03:52:16.664,2021-09-07
1630986736664,65,6442,309.0,2792,2021-09-07 03:52:16.664,2021-09-07
1630986736664,65,3042,86.0,7024,2021-09-07 03:52:16.664,2021-09-07
1630986736664,65,6442,2.0,2908,2021-09-07 03:52:16.664,2021-09-07
1630986736664,65,6442,48.0,2915,2021-09-07 03:52:16.664,2021-09-07
1630986736664,65,3042,44.0,2997,2021-09-07 03:52:16.664,2021-09-07
