time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630985962604,81,2284,44.0,6120,2021-09-07 03:39:22.604,2021-09-07
1630985962604,81,3610,0.0,2286,2021-09-07 03:39:22.604,2021-09-07
1630985994860,81,3610,193.0,6158,2021-09-07 03:39:54.860,2021-09-07
1630985994860,81,3610,308.0,636,2021-09-07 03:39:54.860,2021-09-07
1630985994860,81,2284,53.0,2260,2021-09-07 03:39:54.860,2021-09-07
1630985994860,81,2284,303.0,2960,2021-09-07 03:39:54.860,2021-09-07
1630985994860,81,2284,44.0,6120,2021-09-07 03:39:54.860,2021-09-07
1630985994860,81,3610,0.0,2286,2021-09-07 03:39:54.860,2021-09-07
1630986025069,81,3610,266.0,6158,2021-09-07 03:40:25.069,2021-09-07
1630986025069,81,3610,426.0,636,2021-09-07 03:40:25.069,2021-09-07
1630986025069,81,2284,222.0,2260,2021-09-07 03:40:25.069,2021-09-07
1630986025069,81,2284,322.0,2960,2021-09-07 03:40:25.069,2021-09-07
1630986025069,81,3610,34.0,2286,2021-09-07 03:40:25.069,2021-09-07
1630986025069,81,2284,44.0,6120,2021-09-07 03:40:25.069,2021-09-07
1630986025069,81,3610,0.0,2286,2021-09-07 03:40:25.069,2021-09-07
1630986055278,81,3610,99.0,2535,2021-09-07 03:40:55.278,2021-09-07
1630986055278,81,3610,36.0,3572,2021-09-07 03:40:55.278,2021-09-07
1630986055278,81,3610,169.0,6068,2021-09-07 03:40:55.278,2021-09-07
1630986055278,81,2284,0.0,6860,2021-09-07 03:40:55.278,2021-09-07
1630986055278,81,2284,0.0,2971,2021-09-07 03:40:55.278,2021-09-07
1630986055278,81,2284,84.0,3508,2021-09-07 03:40:55.278,2021-09-07
1630986055278,81,3610,0.0,2286,2021-09-07 03:40:55.278,2021-09-07
1630986087227,81,3610,127.0,2535,2021-09-07 03:41:27.227,2021-09-07
1630986087227,81,3610,0.0,2380,2021-09-07 03:41:27.227,2021-09-07
1630986087227,81,3610,267.0,6068,2021-09-07 03:41:27.227,2021-09-07
1630986087227,81,2284,186.0,6860,2021-09-07 03:41:27.227,2021-09-07
1630986087227,81,2284,27.0,2971,2021-09-07 03:41:27.227,2021-09-07
1630986087227,81,2284,0.0,3123,2021-09-07 03:41:27.227,2021-09-07
1630986087227,81,3610,0.0,2286,2021-09-07 03:41:27.227,2021-09-07
1630986119075,81,3610,127.0,2535,2021-09-07 03:41:59.075,2021-09-07
1630986119075,81,3610,38.0,2380,2021-09-07 03:41:59.075,2021-09-07
1630986119075,81,3610,442.0,6068,2021-09-07 03:41:59.075,2021-09-07
1630986119075,81,2284,352.0,6860,2021-09-07 03:41:59.075,2021-09-07
1630986119075,81,2284,138.0,2971,2021-09-07 03:41:59.075,2021-09-07
1630986119075,81,3610,34.0,2286,2021-09-07 03:41:59.075,2021-09-07
1630986119075,81,2284,11.0,3123,2021-09-07 03:41:59.075,2021-09-07
1630986119075,81,3610,0.0,2286,2021-09-07 03:41:59.075,2021-09-07
1630986150614,81,3610,127.0,2535,2021-09-07 03:42:30.614,2021-09-07
1630986150614,81,3610,141.0,2380,2021-09-07 03:42:30.614,2021-09-07
1630986150614,81,3610,122.0,6808,2021-09-07 03:42:30.614,2021-09-07
1630986150614,81,2284,0.0,6705,2021-09-07 03:42:30.614,2021-09-07
1630986150614,81,2284,262.0,6120,2021-09-07 03:42:30.614,2021-09-07
1630986150614,81,2284,66.0,6099,2021-09-07 03:42:30.614,2021-09-07
1630986150614,81,2284,0.0,6113,2021-09-07 03:42:30.614,2021-09-07
1630986150614,81,3610,0.0,2286,2021-09-07 03:42:30.614,2021-09-07
1630986182974,81,3610,127.0,2535,2021-09-07 03:43:02.974,2021-09-07
1630986182974,81,3610,170.0,2380,2021-09-07 03:43:02.974,2021-09-07
1630986182974,81,3610,316.0,6808,2021-09-07 03:43:02.974,2021-09-07
1630986182974,81,2284,0.0,6705,2021-09-07 03:43:02.974,2021-09-07
1630986182974,81,2284,0.0,3508,2021-09-07 03:43:02.974,2021-09-07
1630986182974,81,2284,66.0,6099,2021-09-07 03:43:02.974,2021-09-07
1630986182974,81,2284,0.0,6113,2021-09-07 03:43:02.974,2021-09-07
1630986182974,81,3610,0.0,2286,2021-09-07 03:43:02.974,2021-09-07
1630986215128,81,3610,127.0,2535,2021-09-07 03:43:35.128,2021-09-07
1630986215128,81,3610,0.0,2972,2021-09-07 03:43:35.128,2021-09-07
1630986215128,81,3610,0.0,2217,2021-09-07 03:43:35.128,2021-09-07
1630986215128,81,2284,74.0,6705,2021-09-07 03:43:35.128,2021-09-07
1630986215128,81,2284,64.0,3508,2021-09-07 03:43:35.128,2021-09-07
1630986215128,81,2284,72.0,6099,2021-09-07 03:43:35.128,2021-09-07
1630986215128,81,2284,267.0,6113,2021-09-07 03:43:35.128,2021-09-07
1630986215128,81,3610,0.0,2286,2021-09-07 03:43:35.128,2021-09-07
1630986247283,81,3610,43.0,2972,2021-09-07 03:44:07.283,2021-09-07
1630986247283,81,3610,0.0,2217,2021-09-07 03:44:07.283,2021-09-07
1630986247283,81,2284,156.0,6705,2021-09-07 03:44:07.283,2021-09-07
1630986247283,81,2284,225.0,3508,2021-09-07 03:44:07.283,2021-09-07
1630986247283,81,2284,0.0,6427,2021-09-07 03:44:07.283,2021-09-07
1630986247283,81,3610,34.0,2286,2021-09-07 03:44:07.283,2021-09-07
1630986247283,81,2284,0.0,6099,2021-09-07 03:44:07.283,2021-09-07
1630986247283,81,2284,440.0,6113,2021-09-07 03:44:07.283,2021-09-07
1630986247283,81,3610,0.0,2286,2021-09-07 03:44:07.283,2021-09-07
1630986277800,81,3610,42.0,6792,2021-09-07 03:44:37.800,2021-09-07
1630986277800,81,3610,372.0,2972,2021-09-07 03:44:37.800,2021-09-07
1630986277800,81,3610,143.0,2217,2021-09-07 03:44:37.800,2021-09-07
1630986277800,81,2284,283.0,6705,2021-09-07 03:44:37.800,2021-09-07
1630986277800,81,2284,39.0,3123,2021-09-07 03:44:37.800,2021-09-07
1630986277800,81,2284,0.0,6427,2021-09-07 03:44:37.800,2021-09-07
1630986277800,81,3610,34.0,2286,2021-09-07 03:44:37.800,2021-09-07
1630986277800,81,2284,170.0,6099,2021-09-07 03:44:37.800,2021-09-07
1630986277800,81,2284,93.0,6114,2021-09-07 03:44:37.800,2021-09-07
1630986277800,81,3610,0.0,2286,2021-09-07 03:44:37.800,2021-09-07
1630986309748,81,3610,42.0,6792,2021-09-07 03:45:09.748,2021-09-07
1630986309748,81,3610,66.0,2931,2021-09-07 03:45:09.748,2021-09-07
1630986309748,81,3610,0.0,2218,2021-09-07 03:45:09.748,2021-09-07
1630986309748,81,2284,443.0,6705,2021-09-07 03:45:09.748,2021-09-07
1630986309748,81,2284,207.0,3123,2021-09-07 03:45:09.748,2021-09-07
1630986309748,81,2284,270.0,6427,2021-09-07 03:45:09.748,2021-09-07
1630986309748,81,2284,183.0,6106,2021-09-07 03:45:09.748,2021-09-07
1630986309748,81,2284,222.0,6114,2021-09-07 03:45:09.748,2021-09-07
1630986309748,81,3610,34.0,2286,2021-09-07 03:45:09.748,2021-09-07
1630986340059,81,3610,46.0,3608,2021-09-07 03:45:40.059,2021-09-07
1630986340059,81,3610,0.0,6425,2021-09-07 03:45:40.059,2021-09-07
1630986340059,81,3610,0.0,2218,2021-09-07 03:45:40.059,2021-09-07
1630986340059,81,2284,443.0,6705,2021-09-07 03:45:40.059,2021-09-07
1630986340059,81,2284,40.0,6113,2021-09-07 03:45:40.059,2021-09-07
1630986340059,81,2284,65.0,2960,2021-09-07 03:45:40.059,2021-09-07
1630986340059,81,2284,0.0,6121,2021-09-07 03:45:40.059,2021-09-07
1630986340059,81,2284,222.0,6114,2021-09-07 03:45:40.059,2021-09-07
1630986340059,81,3610,34.0,2286,2021-09-07 03:45:40.059,2021-09-07
1630986370780,81,3610,48.0,3609,2021-09-07 03:46:10.780,2021-09-07
1630986370780,81,3610,19.0,6425,2021-09-07 03:46:10.780,2021-09-07
1630986370780,81,3610,38.0,2218,2021-09-07 03:46:10.780,2021-09-07
1630986370780,81,2284,44.0,631,2021-09-07 03:46:10.780,2021-09-07
1630986370780,81,2284,40.0,6113,2021-09-07 03:46:10.780,2021-09-07
1630986370780,81,2284,320.0,2960,2021-09-07 03:46:10.780,2021-09-07
1630986370780,81,3610,34.0,2286,2021-09-07 03:46:10.780,2021-09-07
1630986370780,81,2284,40.0,6121,2021-09-07 03:46:10.780,2021-09-07
1630986370780,81,2284,5.0,1805,2021-09-07 03:46:10.780,2021-09-07
1630986370780,81,3610,414.0,2286,2021-09-07 03:46:10.780,2021-09-07
1630986401091,81,3610,48.0,3609,2021-09-07 03:46:41.091,2021-09-07
1630986401091,81,3610,148.0,6425,2021-09-07 03:46:41.091,2021-09-07
1630986401091,81,3610,92.0,2218,2021-09-07 03:46:41.091,2021-09-07
1630986401091,81,3610,0.0,2671,2021-09-07 03:46:41.091,2021-09-07
1630986401091,81,2284,44.0,631,2021-09-07 03:46:41.091,2021-09-07
1630986401091,81,2284,40.0,6113,2021-09-07 03:46:41.091,2021-09-07
1630986401091,81,2284,320.0,2960,2021-09-07 03:46:41.091,2021-09-07
1630986401091,81,2284,40.0,6121,2021-09-07 03:46:41.091,2021-09-07
1630986401091,81,2284,42.0,1805,2021-09-07 03:46:41.091,2021-09-07
1630986401091,81,3610,0.0,6462,2021-09-07 03:46:41.091,2021-09-07
1630986431504,81,3610,48.0,3609,2021-09-07 03:47:11.504,2021-09-07
1630986431504,81,3610,0.0,6162,2021-09-07 03:47:11.504,2021-09-07
1630986431504,81,3610,42.0,6809,2021-09-07 03:47:11.504,2021-09-07
1630986431504,81,3610,286.0,2671,2021-09-07 03:47:11.504,2021-09-07
1630986431504,81,2284,48.0,2539,2021-09-07 03:47:11.504,2021-09-07
1630986431504,81,2284,46.0,6114,2021-09-07 03:47:11.504,2021-09-07
1630986431504,81,2284,0.0,2971,2021-09-07 03:47:11.504,2021-09-07
1630986431504,81,2284,42.0,2331,2021-09-07 03:47:11.504,2021-09-07
1630986431504,81,2284,159.0,1805,2021-09-07 03:47:11.504,2021-09-07
1630986431504,81,3610,103.0,6462,2021-09-07 03:47:11.504,2021-09-07
1630986462431,81,3610,48.0,3609,2021-09-07 03:47:42.431,2021-09-07
1630986462431,81,3610,0.0,6162,2021-09-07 03:47:42.431,2021-09-07
1630986462431,81,3610,42.0,6809,2021-09-07 03:47:42.431,2021-09-07
1630986462431,81,3610,0.0,636,2021-09-07 03:47:42.431,2021-09-07
1630986462431,81,2284,48.0,2539,2021-09-07 03:47:42.431,2021-09-07
1630986462431,81,2284,0.0,1805,2021-09-07 03:47:42.431,2021-09-07
1630986462431,81,2284,66.0,6120,2021-09-07 03:47:42.431,2021-09-07
1630986462431,81,2284,42.0,2331,2021-09-07 03:47:42.431,2021-09-07
1630986462431,81,2284,159.0,1805,2021-09-07 03:47:42.431,2021-09-07
1630986462431,81,3610,222.0,6462,2021-09-07 03:47:42.431,2021-09-07
1630986492741,81,3610,48.0,3609,2021-09-07 03:48:12.741,2021-09-07
1630986492741,81,3610,50.0,6162,2021-09-07 03:48:12.741,2021-09-07
1630986492741,81,3610,42.0,6809,2021-09-07 03:48:12.741,2021-09-07
1630986492741,81,3610,77.0,636,2021-09-07 03:48:12.741,2021-09-07
1630986492741,81,2284,48.0,2539,2021-09-07 03:48:12.741,2021-09-07
1630986492741,81,2284,205.0,1805,2021-09-07 03:48:12.741,2021-09-07
1630986492741,81,2284,66.0,6120,2021-09-07 03:48:12.741,2021-09-07
1630986492741,81,2284,38.0,6077,2021-09-07 03:48:12.741,2021-09-07
1630986492741,81,2284,34.0,6008,2021-09-07 03:48:12.741,2021-09-07
1630986492741,81,3610,42.0,6153,2021-09-07 03:48:12.741,2021-09-07
1630986523155,81,3610,48.0,3609,2021-09-07 03:48:43.155,2021-09-07
1630986523155,81,3610,191.0,6162,2021-09-07 03:48:43.155,2021-09-07
1630986523155,81,3610,42.0,6809,2021-09-07 03:48:43.155,2021-09-07
1630986523155,81,3610,167.0,636,2021-09-07 03:48:43.155,2021-09-07
1630986523155,81,2284,48.0,2539,2021-09-07 03:48:43.155,2021-09-07
1630986523155,81,2284,52.0,6008,2021-09-07 03:48:43.155,2021-09-07
1630986523155,81,2284,66.0,6120,2021-09-07 03:48:43.155,2021-09-07
1630986523155,81,3610,34.0,2286,2021-09-07 03:48:43.155,2021-09-07
1630986523155,81,2284,38.0,6077,2021-09-07 03:48:43.155,2021-09-07
1630986523155,81,2284,34.0,6008,2021-09-07 03:48:43.155,2021-09-07
1630986523155,81,3610,242.0,6153,2021-09-07 03:48:43.155,2021-09-07
1630986553363,81,2284,0.0,3611,2021-09-07 03:49:13.363,2021-09-07
1630986553363,81,3610,191.0,6162,2021-09-07 03:49:13.363,2021-09-07
1630986553363,81,3610,42.0,6809,2021-09-07 03:49:13.363,2021-09-07
1630986553363,81,3610,310.0,636,2021-09-07 03:49:13.363,2021-09-07
1630986553363,81,2284,260.0,2539,2021-09-07 03:49:13.363,2021-09-07
1630986553363,81,2284,0.0,6117,2021-09-07 03:49:13.363,2021-09-07
1630986553363,81,2284,70.0,3508,2021-09-07 03:49:13.363,2021-09-07
1630986553363,81,2284,38.0,6077,2021-09-07 03:49:13.363,2021-09-07
1630986553363,81,2284,162.0,6117,2021-09-07 03:49:13.363,2021-09-07
1630986553363,81,3610,54.0,6009,2021-09-07 03:49:13.363,2021-09-07
1630986583982,81,2284,0.0,3611,2021-09-07 03:49:43.982,2021-09-07
1630986583982,81,3610,191.0,6162,2021-09-07 03:49:43.982,2021-09-07
1630986583982,81,3610,42.0,6809,2021-09-07 03:49:43.982,2021-09-07
1630986583982,81,3610,401.0,636,2021-09-07 03:49:43.982,2021-09-07
1630986583982,81,2284,285.0,2539,2021-09-07 03:49:43.982,2021-09-07
1630986583982,81,2284,137.0,6117,2021-09-07 03:49:43.982,2021-09-07
1630986583982,81,2284,70.0,3508,2021-09-07 03:49:43.982,2021-09-07
1630986583982,81,3610,34.0,2286,2021-09-07 03:49:43.982,2021-09-07
1630986583982,81,2284,38.0,6077,2021-09-07 03:49:43.982,2021-09-07
1630986583982,81,2284,262.0,6117,2021-09-07 03:49:43.982,2021-09-07
1630986583982,81,3610,116.0,6009,2021-09-07 03:49:43.982,2021-09-07
1630986615317,81,2284,0.0,3611,2021-09-07 03:50:15.317,2021-09-07
1630986615317,81,3610,191.0,6162,2021-09-07 03:50:15.317,2021-09-07
1630986615317,81,3610,150.0,2535,2021-09-07 03:50:15.317,2021-09-07
1630986615317,81,3610,18.0,6068,2021-09-07 03:50:15.317,2021-09-07
1630986615317,81,2284,52.0,6099,2021-09-07 03:50:15.317,2021-09-07
1630986615317,81,2284,266.0,6117,2021-09-07 03:50:15.317,2021-09-07
1630986615317,81,2284,192.0,3123,2021-09-07 03:50:15.317,2021-09-07
1630986615317,81,2284,267.0,6109,2021-09-07 03:50:15.317,2021-09-07
1630986615317,81,2284,0.0,6463,2021-09-07 03:50:15.317,2021-09-07
1630986615317,81,3610,416.0,6009,2021-09-07 03:50:15.317,2021-09-07
1630986645526,81,2284,0.0,3611,2021-09-07 03:50:45.526,2021-09-07
1630986645526,81,3610,191.0,6162,2021-09-07 03:50:45.526,2021-09-07
1630986645526,81,3610,276.0,2535,2021-09-07 03:50:45.526,2021-09-07
1630986645526,81,3610,110.0,6068,2021-09-07 03:50:45.526,2021-09-07
1630986645526,81,2284,176.0,6099,2021-09-07 03:50:45.526,2021-09-07
1630986645526,81,2284,266.0,6117,2021-09-07 03:50:45.526,2021-09-07
1630986645526,81,2284,0.0,6113,2021-09-07 03:50:45.526,2021-09-07
1630986645526,81,2284,0.0,6427,2021-09-07 03:50:45.526,2021-09-07
1630986645526,81,2284,116.0,6463,2021-09-07 03:50:45.526,2021-09-07
1630986645526,81,3610,0.0,6155,2021-09-07 03:50:45.526,2021-09-07
1630986675837,81,2284,0.0,3611,2021-09-07 03:51:15.837,2021-09-07
1630986675837,81,3610,40.0,2336,2021-09-07 03:51:15.837,2021-09-07
1630986675837,81,3610,1.0,6810,2021-09-07 03:51:15.837,2021-09-07
1630986675837,81,3610,481.0,6068,2021-09-07 03:51:15.837,2021-09-07
1630986675837,81,2284,114.0,6106,2021-09-07 03:51:15.837,2021-09-07
1630986675837,81,2284,266.0,6117,2021-09-07 03:51:15.837,2021-09-07
1630986675837,81,2284,225.0,6113,2021-09-07 03:51:15.837,2021-09-07
1630986675837,81,2284,44.0,6427,2021-09-07 03:51:15.837,2021-09-07
1630986675837,81,2284,0.0,2285,2021-09-07 03:51:15.837,2021-09-07
1630986675837,81,3610,184.0,6155,2021-09-07 03:51:15.837,2021-09-07
1630986705840,81,2284,0.0,3611,2021-09-07 03:51:45.840,2021-09-07
1630986705840,81,3610,40.0,2336,2021-09-07 03:51:45.840,2021-09-07
1630986705840,81,3610,95.0,6810,2021-09-07 03:51:45.840,2021-09-07
1630986705840,81,3610,0.0,6808,2021-09-07 03:51:45.840,2021-09-07
1630986705840,81,2284,321.0,6106,2021-09-07 03:51:45.840,2021-09-07
1630986705840,81,2284,330.0,6117,2021-09-07 03:51:45.840,2021-09-07
1630986705840,81,2284,426.0,6113,2021-09-07 03:51:45.840,2021-09-07
1630986705840,81,2284,128.0,6427,2021-09-07 03:51:45.840,2021-09-07
1630986705840,81,2284,0.0,2285,2021-09-07 03:51:45.840,2021-09-07
1630986705840,81,3610,0.0,6156,2021-09-07 03:51:45.840,2021-09-07
1630986736664,81,2284,63.0,3611,2021-09-07 03:52:16.664,2021-09-07
1630986736664,81,3610,330.0,2336,2021-09-07 03:52:16.664,2021-09-07
1630986736664,81,3610,7.0,6811,2021-09-07 03:52:16.664,2021-09-07
1630986736664,81,3610,285.0,6808,2021-09-07 03:52:16.664,2021-09-07
1630986736664,81,2284,127.0,6121,2021-09-07 03:52:16.664,2021-09-07
1630986736664,81,2284,104.0,6463,2021-09-07 03:52:16.664,2021-09-07
1630986736664,81,2284,210.0,6114,2021-09-07 03:52:16.664,2021-09-07
1630986736664,81,2284,55.0,2960,2021-09-07 03:52:16.664,2021-09-07
1630986736664,81,2284,68.0,2285,2021-09-07 03:52:16.664,2021-09-07
1630986736664,81,3610,342.0,6156,2021-09-07 03:52:16.664,2021-09-07
1630986766770,81,2284,63.0,3611,2021-09-07 03:52:46.770,2021-09-07
1630986766770,81,3610,0.0,6165,2021-09-07 03:52:46.770,2021-09-07
1630986766770,81,3610,38.0,6811,2021-09-07 03:52:46.770,2021-09-07
1630986766770,81,3610,437.0,6808,2021-09-07 03:52:46.770,2021-09-07
1630986766770,81,2284,0.0,2331,2021-09-07 03:52:46.770,2021-09-07
1630986766770,81,2284,338.0,6463,2021-09-07 03:52:46.770,2021-09-07
1630986766770,81,2284,235.0,6114,2021-09-07 03:52:46.770,2021-09-07
1630986766770,81,2284,225.0,2960,2021-09-07 03:52:46.770,2021-09-07
1630986766770,81,2284,176.0,2285,2021-09-07 03:52:46.770,2021-09-07
1630986766770,81,3610,1.0,6157,2021-09-07 03:52:46.770,2021-09-07
1630986798207,81,2284,198.0,3612,2021-09-07 03:53:18.207,2021-09-07
1630986798207,81,3610,194.0,6165,2021-09-07 03:53:18.207,2021-09-07
1630986798207,81,3610,42.0,6792,2021-09-07 03:53:18.207,2021-09-07
1630986798207,81,3610,230.0,2217,2021-09-07 03:53:18.207,2021-09-07
1630986798207,81,2284,2.0,2331,2021-09-07 03:53:18.207,2021-09-07
1630986798207,81,2284,53.0,2285,2021-09-07 03:53:18.207,2021-09-07
1630986798207,81,2284,72.0,1805,2021-09-07 03:53:18.207,2021-09-07
1630986798207,81,3610,34.0,2286,2021-09-07 03:53:18.207,2021-09-07
1630986798207,81,2284,87.0,2971,2021-09-07 03:53:18.207,2021-09-07
1630986798207,81,2284,183.0,2285,2021-09-07 03:53:18.207,2021-09-07
1630986798207,81,3610,17.0,6157,2021-09-07 03:53:18.207,2021-09-07
1630986828621,81,2284,76.0,3613,2021-09-07 03:53:48.621,2021-09-07
1630986828621,81,3610,62.0,6166,2021-09-07 03:53:48.621,2021-09-07
1630986828621,81,3610,314.0,6792,2021-09-07 03:53:48.621,2021-09-07
1630986828621,81,3610,44.0,2218,2021-09-07 03:53:48.621,2021-09-07
1630986828621,81,2284,192.0,2331,2021-09-07 03:53:48.621,2021-09-07
1630986828621,81,2284,53.0,2285,2021-09-07 03:53:48.621,2021-09-07
1630986828621,81,2284,339.0,1805,2021-09-07 03:53:48.621,2021-09-07
1630986828621,81,2284,54.0,6120,2021-09-07 03:53:48.621,2021-09-07
1630986828621,81,2284,5.0,1042,2021-09-07 03:53:48.621,2021-09-07
1630986828621,81,3610,337.0,6157,2021-09-07 03:53:48.621,2021-09-07
1630986860879,81,2284,36.0,6799,2021-09-07 03:54:20.879,2021-09-07
1630986860879,81,3610,215.0,6166,2021-09-07 03:54:20.879,2021-09-07
1630986860879,81,3610,1.0,3608,2021-09-07 03:54:20.879,2021-09-07
1630986860879,81,3610,113.0,2218,2021-09-07 03:54:20.879,2021-09-07
1630986860879,81,2284,334.0,2331,2021-09-07 03:54:20.879,2021-09-07
1630986860879,81,2284,190.0,2285,2021-09-07 03:54:20.879,2021-09-07
1630986860879,81,2284,77.0,6008,2021-09-07 03:54:20.879,2021-09-07
1630986860879,81,2284,202.0,6120,2021-09-07 03:54:20.879,2021-09-07
1630986860879,81,2284,5.0,1042,2021-09-07 03:54:20.879,2021-09-07
1630986860879,81,3610,42.0,6158,2021-09-07 03:54:20.879,2021-09-07
1630986891496,81,2284,129.0,6799,2021-09-07 03:54:51.496,2021-09-07
1630986891496,81,3610,0.0,6175,2021-09-07 03:54:51.496,2021-09-07
1630986891496,81,3610,58.0,3609,2021-09-07 03:54:51.496,2021-09-07
1630986891496,81,3610,141.0,6809,2021-09-07 03:54:51.496,2021-09-07
1630986891496,81,2284,99.0,6077,2021-09-07 03:54:51.496,2021-09-07
1630986891496,81,2284,232.0,2285,2021-09-07 03:54:51.496,2021-09-07
1630986891496,81,2284,50.0,6117,2021-09-07 03:54:51.496,2021-09-07
1630986891496,81,3610,34.0,2286,2021-09-07 03:54:51.496,2021-09-07
1630986891496,81,2284,0.0,3508,2021-09-07 03:54:51.496,2021-09-07
1630986891496,81,2284,5.0,1042,2021-09-07 03:54:51.496,2021-09-07
1630986891496,81,3610,42.0,6158,2021-09-07 03:54:51.496,2021-09-07
1630986924163,81,2284,125.0,6856,2021-09-07 03:55:24.163,2021-09-07
1630986924163,81,3610,18.0,6175,2021-09-07 03:55:24.163,2021-09-07
1630986924163,81,3610,197.0,3609,2021-09-07 03:55:24.163,2021-09-07
1630986924163,81,3610,0.0,2220,2021-09-07 03:55:24.163,2021-09-07
1630986924163,81,2284,223.0,6077,2021-09-07 03:55:24.163,2021-09-07
1630986924163,81,2284,232.0,2285,2021-09-07 03:55:24.163,2021-09-07
1630986924163,81,2284,233.0,6117,2021-09-07 03:55:24.163,2021-09-07
1630986924163,81,2284,0.0,3508,2021-09-07 03:55:24.163,2021-09-07
1630986924163,81,2284,5.0,1042,2021-09-07 03:55:24.163,2021-09-07
1630986924163,81,3610,42.0,6158,2021-09-07 03:55:24.163,2021-09-07
1630986954166,81,2284,125.0,6856,2021-09-07 03:55:54.166,2021-09-07
1630986954166,81,3610,261.0,6175,2021-09-07 03:55:54.166,2021-09-07
1630986954166,81,3610,0.0,3610,2021-09-07 03:55:54.166,2021-09-07
1630986954166,81,3610,238.0,2220,2021-09-07 03:55:54.166,2021-09-07
1630986954166,81,2284,31.0,6109,2021-09-07 03:55:54.166,2021-09-07
1630986954166,81,2284,232.0,2285,2021-09-07 03:55:54.166,2021-09-07
1630986954166,81,2284,263.0,6117,2021-09-07 03:55:54.166,2021-09-07
1630986954166,81,2284,105.0,3508,2021-09-07 03:55:54.166,2021-09-07
1630986954166,81,2284,5.0,1042,2021-09-07 03:55:54.166,2021-09-07
1630986954166,81,3610,42.0,6158,2021-09-07 03:55:54.166,2021-09-07
1630986986014,81,2284,46.0,6857,2021-09-07 03:56:26.014,2021-09-07
1630986986014,81,3610,0.0,2671,2021-09-07 03:56:26.014,2021-09-07
1630986986014,81,2284,0.0,3611,2021-09-07 03:56:26.014,2021-09-07
1630986986014,81,3610,0.0,2535,2021-09-07 03:56:26.014,2021-09-07
1630986986014,81,2284,0.0,6427,2021-09-07 03:56:26.014,2021-09-07
1630986986014,81,2284,232.0,2285,2021-09-07 03:56:26.014,2021-09-07
1630986986014,81,2284,286.0,6117,2021-09-07 03:56:26.014,2021-09-07
1630986986014,81,3610,34.0,2286,2021-09-07 03:56:26.014,2021-09-07
1630986986014,81,2284,0.0,3123,2021-09-07 03:56:26.014,2021-09-07
1630986986014,81,2284,5.0,1042,2021-09-07 03:56:26.014,2021-09-07
1630986986014,81,3610,42.0,6158,2021-09-07 03:56:26.014,2021-09-07
1630987016531,81,2284,186.0,6857,2021-09-07 03:56:56.531,2021-09-07
1630987016531,81,3610,132.0,2671,2021-09-07 03:56:56.531,2021-09-07
1630987016531,81,2284,0.0,3611,2021-09-07 03:56:56.531,2021-09-07
1630987016531,81,3610,38.0,2535,2021-09-07 03:56:56.531,2021-09-07
1630987016531,81,2284,0.0,6427,2021-09-07 03:56:56.531,2021-09-07
1630987016531,81,2284,1.0,6463,2021-09-07 03:56:56.531,2021-09-07
1630987016531,81,2284,13.0,3123,2021-09-07 03:56:56.531,2021-09-07
1630987016531,81,3610,38.0,2380,2021-09-07 03:56:56.531,2021-09-07
1630987048786,81,2284,0.0,2256,2021-09-07 03:57:28.786,2021-09-07
