time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996530194,98,2382,0.0,1951,2021-09-07 06:35:30.194,2021-09-07
1630996530194,98,1951,0.0,2384,2021-09-07 06:35:30.194,2021-09-07
1630996530194,98,2382,0.0,2382,2021-09-07 06:35:30.194,2021-09-07
1630996530194,98,1951,1882.0,2384,2021-09-07 06:35:30.194,2021-09-07
1630996530194,98,2382,2022.0,3851,2021-09-07 06:35:30.194,2021-09-07
1630996530194,98,1951,476.0,9649,2021-09-07 06:35:30.194,2021-09-07
1630996562270,98,2382,0.0,1951,2021-09-07 06:36:02.270,2021-09-07
1630996562270,98,1951,1946.0,2384,2021-09-07 06:36:02.270,2021-09-07
1630996562270,98,2382,2022.0,3851,2021-09-07 06:36:02.270,2021-09-07
1630996562270,98,1951,625.0,9649,2021-09-07 06:36:02.270,2021-09-07
1630996595141,98,2382,60.0,5953,2021-09-07 06:36:35.141,2021-09-07
1630996595141,98,2382,0.0,1951,2021-09-07 06:36:35.141,2021-09-07
1630996595141,98,1951,0.0,2384,2021-09-07 06:36:35.141,2021-09-07
1630996595141,98,2382,0.0,2382,2021-09-07 06:36:35.141,2021-09-07
1630996595141,98,1951,1980.0,2384,2021-09-07 06:36:35.141,2021-09-07
1630996595141,98,2382,2028.0,3851,2021-09-07 06:36:35.141,2021-09-07
1630996595141,98,1951,625.0,9649,2021-09-07 06:36:35.141,2021-09-07
1630996628114,98,2382,0.0,1951,2021-09-07 06:37:08.114,2021-09-07
1630996628114,98,1951,2021.0,2384,2021-09-07 06:37:08.114,2021-09-07
1630996628114,98,2382,2034.0,3851,2021-09-07 06:37:08.114,2021-09-07
1630996628114,98,1951,34.0,2660,2021-09-07 06:37:08.114,2021-09-07
1630996660576,98,2382,60.0,5953,2021-09-07 06:37:40.576,2021-09-07
1630996660576,98,2382,0.0,1951,2021-09-07 06:37:40.576,2021-09-07
1630996660576,98,1951,0.0,2384,2021-09-07 06:37:40.576,2021-09-07
1630996660576,98,2382,0.0,2382,2021-09-07 06:37:40.576,2021-09-07
1630996660576,98,1951,2114.0,2384,2021-09-07 06:37:40.576,2021-09-07
1630996660576,98,2382,2034.0,3851,2021-09-07 06:37:40.576,2021-09-07
1630996660576,98,1951,34.0,2660,2021-09-07 06:37:40.576,2021-09-07
1630996694267,98,2382,0.0,1951,2021-09-07 06:38:14.267,2021-09-07
1630996694267,98,1951,2114.0,2384,2021-09-07 06:38:14.267,2021-09-07
1630996694267,98,2382,2048.0,3851,2021-09-07 06:38:14.267,2021-09-07
1630996694267,98,1951,34.0,2660,2021-09-07 06:38:14.267,2021-09-07
1630996726524,98,2382,0.0,1951,2021-09-07 06:38:46.524,2021-09-07
1630996726524,98,1951,2114.0,2384,2021-09-07 06:38:46.524,2021-09-07
1630996726524,98,2382,2048.0,3851,2021-09-07 06:38:46.524,2021-09-07
1630996726524,98,1951,34.0,2660,2021-09-07 06:38:46.524,2021-09-07
1630996758272,98,2382,0.0,1951,2021-09-07 06:39:18.272,2021-09-07
1630996758272,98,1951,2114.0,2384,2021-09-07 06:39:18.272,2021-09-07
1630996758272,98,2382,2048.0,3851,2021-09-07 06:39:18.272,2021-09-07
1630996758272,98,1951,34.0,2660,2021-09-07 06:39:18.272,2021-09-07
1630996791039,98,2382,0.0,1951,2021-09-07 06:39:51.039,2021-09-07
1630996791039,98,2382,2048.0,3851,2021-09-07 06:39:51.039,2021-09-07
1630996822783,98,2382,0.0,1951,2021-09-07 06:40:22.783,2021-09-07
1630996822783,98,2382,2048.0,3851,2021-09-07 06:40:22.783,2021-09-07
1630996949047,98,2382,0.0,1951,2021-09-07 06:42:29.047,2021-09-07
1630996949047,98,1951,294.0,3814,2021-09-07 06:42:29.047,2021-09-07
1630996949047,98,1951,138.0,5917,2021-09-07 06:42:29.047,2021-09-07
1630996980484,98,2382,0.0,1951,2021-09-07 06:43:00.484,2021-09-07
1630996980484,98,1951,482.0,3814,2021-09-07 06:43:00.484,2021-09-07
1630996980484,98,1951,331.0,5917,2021-09-07 06:43:00.484,2021-09-07
1630997014175,98,2382,0.0,1951,2021-09-07 06:43:34.175,2021-09-07
1630997014175,98,1951,534.0,3814,2021-09-07 06:43:34.175,2021-09-07
1630997014175,98,1951,517.0,5917,2021-09-07 06:43:34.175,2021-09-07
1630997046637,98,2382,0.0,1951,2021-09-07 06:44:06.637,2021-09-07
1630997046637,98,1951,654.0,3814,2021-09-07 06:44:06.637,2021-09-07
1630997046637,98,1951,36.0,2384,2021-09-07 06:44:06.637,2021-09-07
1630997046637,98,1951,635.0,5917,2021-09-07 06:44:06.637,2021-09-07
1630997081044,98,2382,0.0,1951,2021-09-07 06:44:41.044,2021-09-07
1630997081044,98,1951,3.0,5963,2021-09-07 06:44:41.044,2021-09-07
1630997081044,98,1951,0.0,2384,2021-09-07 06:44:41.044,2021-09-07
1630997081044,98,1951,44.0,1985,2021-09-07 06:44:41.044,2021-09-07
1630997111356,98,2382,0.0,1951,2021-09-07 06:45:11.356,2021-09-07
1630997111356,98,1951,21.0,5963,2021-09-07 06:45:11.356,2021-09-07
1630997111356,98,1951,0.0,2384,2021-09-07 06:45:11.356,2021-09-07
1630997111356,98,1951,186.0,1985,2021-09-07 06:45:11.356,2021-09-07
1630997141535,98,2382,0.0,1951,2021-09-07 06:45:41.535,2021-09-07
1630997141535,98,1951,138.0,5963,2021-09-07 06:45:41.535,2021-09-07
1630997141535,98,1951,0.0,2384,2021-09-07 06:45:41.535,2021-09-07
1630997141535,98,1951,289.0,1985,2021-09-07 06:45:41.535,2021-09-07
1630997173105,98,2382,60.0,5953,2021-09-07 06:46:13.105,2021-09-07
1630997173105,98,2382,0.0,1951,2021-09-07 06:46:13.105,2021-09-07
1630997173105,98,1951,0.0,2384,2021-09-07 06:46:13.105,2021-09-07
1630997173105,98,2382,0.0,2382,2021-09-07 06:46:13.105,2021-09-07
1630997173105,98,1951,144.0,5963,2021-09-07 06:46:13.105,2021-09-07
1630997173105,98,1951,0.0,2384,2021-09-07 06:46:13.105,2021-09-07
1630997173105,98,1951,342.0,1985,2021-09-07 06:46:13.105,2021-09-07
1630997203724,98,2382,60.0,5953,2021-09-07 06:46:43.724,2021-09-07
1630997203724,98,2382,0.0,1951,2021-09-07 06:46:43.724,2021-09-07
1630997203724,98,1951,0.0,2384,2021-09-07 06:46:43.724,2021-09-07
1630997203724,98,2382,0.0,2382,2021-09-07 06:46:43.724,2021-09-07
1630997203724,98,1951,239.0,5963,2021-09-07 06:46:43.724,2021-09-07
1630997203724,98,1951,0.0,2384,2021-09-07 06:46:43.724,2021-09-07
1630997203724,98,1951,26.0,5058,2021-09-07 06:46:43.724,2021-09-07
1630997237005,98,2382,0.0,1951,2021-09-07 06:47:17.005,2021-09-07
1630997237005,98,1951,241.0,5963,2021-09-07 06:47:17.005,2021-09-07
1630997237005,98,1951,0.0,2384,2021-09-07 06:47:17.005,2021-09-07
1630997237005,98,2382,0.0,1951,2021-09-07 06:47:17.005,2021-09-07
1630997269774,98,2382,0.0,1951,2021-09-07 06:47:49.774,2021-09-07
1630997269774,98,1951,252.0,5963,2021-09-07 06:47:49.774,2021-09-07
1630997269774,98,1951,0.0,2384,2021-09-07 06:47:49.774,2021-09-07
1630997269774,98,2382,0.0,1951,2021-09-07 06:47:49.774,2021-09-07
1630997300905,98,2382,60.0,5953,2021-09-07 06:48:20.905,2021-09-07
1630997300905,98,2382,0.0,1951,2021-09-07 06:48:20.905,2021-09-07
1630997300905,98,1951,0.0,2384,2021-09-07 06:48:20.905,2021-09-07
1630997300905,98,2382,0.0,2382,2021-09-07 06:48:20.905,2021-09-07
1630997300905,98,1951,666.0,5963,2021-09-07 06:48:20.905,2021-09-07
1630997300905,98,1951,0.0,2384,2021-09-07 06:48:20.905,2021-09-07
1630997300905,98,2382,0.0,1951,2021-09-07 06:48:20.905,2021-09-07
1630997334596,98,2382,0.0,1951,2021-09-07 06:48:54.596,2021-09-07
1630997334596,98,1951,996.0,5963,2021-09-07 06:48:54.596,2021-09-07
1630997334596,98,1951,0.0,2384,2021-09-07 06:48:54.596,2021-09-07
1630997334596,98,2382,52.0,1951,2021-09-07 06:48:54.596,2021-09-07
1630997364907,98,2382,0.0,1951,2021-09-07 06:49:24.907,2021-09-07
1630997364907,98,1951,54.0,9649,2021-09-07 06:49:24.907,2021-09-07
1630997364907,98,1951,0.0,2384,2021-09-07 06:49:24.907,2021-09-07
1630997364907,98,2382,125.0,1951,2021-09-07 06:49:24.907,2021-09-07
1630997395116,98,2382,0.0,1951,2021-09-07 06:49:55.116,2021-09-07
1630997395116,98,1951,118.0,9649,2021-09-07 06:49:55.116,2021-09-07
1630997395116,98,1951,0.0,2384,2021-09-07 06:49:55.116,2021-09-07
1630997395116,98,2382,125.0,1951,2021-09-07 06:49:55.116,2021-09-07
1630997426963,98,2382,0.0,1951,2021-09-07 06:50:26.963,2021-09-07
1630997426963,98,1951,201.0,9649,2021-09-07 06:50:26.963,2021-09-07
1630997426963,98,1951,0.0,2384,2021-09-07 06:50:26.963,2021-09-07
1630997426963,98,2382,259.0,1951,2021-09-07 06:50:26.963,2021-09-07
1630997458708,98,2382,60.0,5953,2021-09-07 06:50:58.708,2021-09-07
1630997458708,98,2382,0.0,1951,2021-09-07 06:50:58.708,2021-09-07
1630997458708,98,1951,0.0,2384,2021-09-07 06:50:58.708,2021-09-07
1630997458708,98,2382,0.0,2382,2021-09-07 06:50:58.708,2021-09-07
1630997458708,98,1951,303.0,9649,2021-09-07 06:50:58.708,2021-09-07
1630997458708,98,1951,0.0,2384,2021-09-07 06:50:58.708,2021-09-07
1630997458708,98,2382,366.0,1951,2021-09-07 06:50:58.708,2021-09-07
1630997491477,98,2382,0.0,1951,2021-09-07 06:51:31.477,2021-09-07
1630997491477,98,1951,449.0,9649,2021-09-07 06:51:31.477,2021-09-07
1630997491477,98,1951,0.0,2384,2021-09-07 06:51:31.477,2021-09-07
1630997491477,98,2382,0.0,1984,2021-09-07 06:51:31.477,2021-09-07
1630997522710,98,2382,0.0,1951,2021-09-07 06:52:02.710,2021-09-07
1630997522710,98,1951,17.0,2660,2021-09-07 06:52:02.710,2021-09-07
1630997522710,98,1951,0.0,2384,2021-09-07 06:52:02.710,2021-09-07
1630997522710,98,2382,44.0,1984,2021-09-07 06:52:02.710,2021-09-07
1630997554763,98,2382,0.0,1951,2021-09-07 06:52:34.763,2021-09-07
1630997554763,98,1951,61.0,2660,2021-09-07 06:52:34.763,2021-09-07
1630997554763,98,1951,0.0,2384,2021-09-07 06:52:34.763,2021-09-07
1630997554763,98,2382,44.0,1984,2021-09-07 06:52:34.763,2021-09-07
1630997584972,98,2382,0.0,1951,2021-09-07 06:53:04.972,2021-09-07
1630997584972,98,1951,426.0,2660,2021-09-07 06:53:04.972,2021-09-07
1630997584972,98,1951,0.0,2384,2021-09-07 06:53:04.972,2021-09-07
1630997584972,98,2382,280.0,1984,2021-09-07 06:53:04.972,2021-09-07
1630997617025,98,2382,60.0,5953,2021-09-07 06:53:37.025,2021-09-07
1630997617025,98,2382,0.0,1951,2021-09-07 06:53:37.025,2021-09-07
1630997617025,98,1951,0.0,2384,2021-09-07 06:53:37.025,2021-09-07
1630997617025,98,2382,0.0,2382,2021-09-07 06:53:37.025,2021-09-07
1630997617025,98,1951,71.0,5923,2021-09-07 06:53:37.025,2021-09-07
1630997617025,98,1951,0.0,2384,2021-09-07 06:53:37.025,2021-09-07
1630997617025,98,2382,681.0,1984,2021-09-07 06:53:37.025,2021-09-07
1630997647642,98,2382,60.0,5953,2021-09-07 06:54:07.642,2021-09-07
1630997647642,98,2382,0.0,1951,2021-09-07 06:54:07.642,2021-09-07
1630997647642,98,1951,0.0,2384,2021-09-07 06:54:07.642,2021-09-07
1630997647642,98,2382,0.0,2382,2021-09-07 06:54:07.642,2021-09-07
1630997647642,98,1951,71.0,5923,2021-09-07 06:54:07.642,2021-09-07
1630997647642,98,1951,0.0,2384,2021-09-07 06:54:07.642,2021-09-07
1630997647642,98,2382,681.0,1984,2021-09-07 06:54:07.642,2021-09-07
1630997678671,98,2382,60.0,5953,2021-09-07 06:54:38.671,2021-09-07
1630997678671,98,2382,0.0,1951,2021-09-07 06:54:38.671,2021-09-07
1630997678671,98,1951,0.0,2384,2021-09-07 06:54:38.671,2021-09-07
1630997678671,98,2382,0.0,2382,2021-09-07 06:54:38.671,2021-09-07
1630997678671,98,1951,259.0,5923,2021-09-07 06:54:38.671,2021-09-07
1630997678671,98,1951,152.0,2384,2021-09-07 06:54:38.671,2021-09-07
1630997678671,98,2382,250.0,5952,2021-09-07 06:54:38.671,2021-09-07
1630997712361,98,2382,0.0,1951,2021-09-07 06:55:12.361,2021-09-07
1630997712361,98,1951,319.0,5923,2021-09-07 06:55:12.361,2021-09-07
1630997712361,98,1951,152.0,2384,2021-09-07 06:55:12.361,2021-09-07
1630997712361,98,2382,4.0,5953,2021-09-07 06:55:12.361,2021-09-07
1630997742673,98,2382,0.0,1951,2021-09-07 06:55:42.673,2021-09-07
1630997742673,98,1951,0.0,5921,2021-09-07 06:55:42.673,2021-09-07
1630997742673,98,1951,361.0,2384,2021-09-07 06:55:42.673,2021-09-07
1630997742673,98,2382,5.0,5953,2021-09-07 06:55:42.673,2021-09-07
1630997776568,98,2382,0.0,1951,2021-09-07 06:56:16.568,2021-09-07
1630997776568,98,1951,0.0,5921,2021-09-07 06:56:16.568,2021-09-07
1630997776568,98,1951,524.0,2384,2021-09-07 06:56:16.568,2021-09-07
1630997776568,98,2382,150.0,5953,2021-09-07 06:56:16.568,2021-09-07
1630997808620,98,2382,0.0,1951,2021-09-07 06:56:48.620,2021-09-07
1630997808620,98,1951,149.0,5921,2021-09-07 06:56:48.620,2021-09-07
1630997808620,98,1951,524.0,2384,2021-09-07 06:56:48.620,2021-09-07
1630997808620,98,2382,150.0,5953,2021-09-07 06:56:48.620,2021-09-07
1630997839648,98,2382,0.0,1951,2021-09-07 06:57:19.648,2021-09-07
1630997839648,98,1951,240.0,5916,2021-09-07 06:57:19.648,2021-09-07
1630997839648,98,1951,1014.0,2384,2021-09-07 06:57:19.648,2021-09-07
1630997839648,98,2382,6.0,5920,2021-09-07 06:57:19.648,2021-09-07
1630997871598,98,2382,0.0,1951,2021-09-07 06:57:51.598,2021-09-07
1630997871598,98,1951,44.0,5917,2021-09-07 06:57:51.598,2021-09-07
1630997871598,98,1951,1800.0,2384,2021-09-07 06:57:51.598,2021-09-07
1630997871598,98,2382,36.0,5920,2021-09-07 06:57:51.598,2021-09-07
1630997904879,98,2382,0.0,1951,2021-09-07 06:58:24.879,2021-09-07
1630997904879,98,1951,351.0,5917,2021-09-07 06:58:24.879,2021-09-07
1630997904879,98,1951,1800.0,2384,2021-09-07 06:58:24.879,2021-09-07
1630997904879,98,2382,262.0,5920,2021-09-07 06:58:24.879,2021-09-07
1630997935000,98,2382,0.0,1951,2021-09-07 06:58:55.000,2021-09-07
1630997935000,98,1951,529.0,5917,2021-09-07 06:58:55.000,2021-09-07
1630997935000,98,1951,1800.0,2384,2021-09-07 06:58:55.000,2021-09-07
1630997935000,98,2382,444.0,5920,2021-09-07 06:58:55.000,2021-09-07
1630997966321,98,2382,0.0,1951,2021-09-07 06:59:26.321,2021-09-07
1630997966321,98,1951,0.0,1985,2021-09-07 06:59:26.321,2021-09-07
1630997966321,98,1951,1800.0,2384,2021-09-07 06:59:26.321,2021-09-07
1630997966321,98,2382,0.0,2610,2021-09-07 06:59:26.321,2021-09-07
1630997996837,98,2382,60.0,5953,2021-09-07 06:59:56.837,2021-09-07
1630997996837,98,2382,0.0,1951,2021-09-07 06:59:56.837,2021-09-07
1630997996837,98,1951,0.0,2384,2021-09-07 06:59:56.837,2021-09-07
1630997996837,98,2382,0.0,2382,2021-09-07 06:59:56.837,2021-09-07
1630997996837,98,1951,56.0,1985,2021-09-07 06:59:56.837,2021-09-07
1630997996837,98,1951,1800.0,2384,2021-09-07 06:59:56.837,2021-09-07
1630997996837,98,2382,79.0,2610,2021-09-07 06:59:56.837,2021-09-07
1630998030016,98,2382,0.0,1951,2021-09-07 07:00:30.016,2021-09-07
1630998030016,98,1951,192.0,1985,2021-09-07 07:00:30.016,2021-09-07
1630998030016,98,1951,1800.0,2384,2021-09-07 07:00:30.016,2021-09-07
1630998030016,98,2382,79.0,2610,2021-09-07 07:00:30.016,2021-09-07
1630998060326,98,2382,60.0,5953,2021-09-07 07:01:00.326,2021-09-07
1630998060326,98,2382,0.0,1951,2021-09-07 07:01:00.326,2021-09-07
1630998060326,98,1951,0.0,2384,2021-09-07 07:01:00.326,2021-09-07
1630998060326,98,2382,0.0,2382,2021-09-07 07:01:00.326,2021-09-07
1630998060326,98,1951,192.0,1985,2021-09-07 07:01:00.326,2021-09-07
1630998060326,98,1951,1800.0,2384,2021-09-07 07:01:00.326,2021-09-07
1630998060326,98,2382,95.0,2610,2021-09-07 07:01:00.326,2021-09-07
1630998093505,98,2382,0.0,1951,2021-09-07 07:01:33.505,2021-09-07
1630998093505,98,1951,341.0,1985,2021-09-07 07:01:33.505,2021-09-07
1630998093505,98,1951,1800.0,2384,2021-09-07 07:01:33.505,2021-09-07
1630998093505,98,2382,302.0,2610,2021-09-07 07:01:33.505,2021-09-07
1630998125716,98,2382,0.0,1951,2021-09-07 07:02:05.716,2021-09-07
1630998125716,98,1951,425.0,1985,2021-09-07 07:02:05.716,2021-09-07
1630998125716,98,1951,1800.0,2384,2021-09-07 07:02:05.716,2021-09-07
1630998125716,98,2382,654.0,2610,2021-09-07 07:02:05.716,2021-09-07
1630998157404,98,2382,0.0,1951,2021-09-07 07:02:37.404,2021-09-07
1630998157404,98,1951,0.0,5058,2021-09-07 07:02:37.404,2021-09-07
1630998157404,98,1951,1800.0,2384,2021-09-07 07:02:37.404,2021-09-07
1630998157404,98,2382,804.0,2610,2021-09-07 07:02:37.404,2021-09-07
1630998189865,98,2382,0.0,1951,2021-09-07 07:03:09.865,2021-09-07
1630998189865,98,1951,26.0,5058,2021-09-07 07:03:09.865,2021-09-07
1630998189865,98,1951,1800.0,2384,2021-09-07 07:03:09.865,2021-09-07
1630998189865,98,2382,54.0,9686,2021-09-07 07:03:09.865,2021-09-07
1630998220278,98,2382,0.0,1951,2021-09-07 07:03:40.278,2021-09-07
1630998220278,98,2382,0.0,1951,2021-09-07 07:03:40.278,2021-09-07
1630998220278,98,1951,319.0,3814,2021-09-07 07:03:40.278,2021-09-07
1630998220278,98,2382,598.0,9686,2021-09-07 07:03:40.278,2021-09-07
1630998253764,98,2382,60.0,5953,2021-09-07 07:04:13.764,2021-09-07
1630998253764,98,2382,0.0,1951,2021-09-07 07:04:13.764,2021-09-07
1630998253764,98,1951,0.0,2384,2021-09-07 07:04:13.764,2021-09-07
1630998253764,98,2382,0.0,2382,2021-09-07 07:04:13.764,2021-09-07
1630998253764,98,2382,0.0,1951,2021-09-07 07:04:13.764,2021-09-07
1630998253764,98,1951,319.0,3814,2021-09-07 07:04:13.764,2021-09-07
1630998253764,98,2382,598.0,9686,2021-09-07 07:04:13.764,2021-09-07
1630998284690,98,2382,0.0,1951,2021-09-07 07:04:44.690,2021-09-07
1630998284690,98,2382,0.0,1951,2021-09-07 07:04:44.690,2021-09-07
1630998284690,98,1951,319.0,3814,2021-09-07 07:04:44.690,2021-09-07
1630998284690,98,2382,739.0,9686,2021-09-07 07:04:44.690,2021-09-07
1630998317663,98,2382,60.0,5953,2021-09-07 07:05:17.663,2021-09-07
1630998317663,98,2382,0.0,1951,2021-09-07 07:05:17.663,2021-09-07
1630998317663,98,1951,0.0,2384,2021-09-07 07:05:17.663,2021-09-07
1630998317663,98,2382,0.0,2382,2021-09-07 07:05:17.663,2021-09-07
1630998317663,98,2382,36.0,1951,2021-09-07 07:05:17.663,2021-09-07
1630998317663,98,1951,170.0,5963,2021-09-07 07:05:17.663,2021-09-07
1630998317663,98,2382,874.0,9686,2021-09-07 07:05:17.663,2021-09-07
1630998348486,98,2382,0.0,1951,2021-09-07 07:05:48.486,2021-09-07
1630998348486,98,2382,36.0,1951,2021-09-07 07:05:48.486,2021-09-07
1630998348486,98,1951,170.0,5963,2021-09-07 07:05:48.486,2021-09-07
1630998348486,98,2382,874.0,9686,2021-09-07 07:05:48.486,2021-09-07
1630998380231,98,2382,0.0,1951,2021-09-07 07:06:20.231,2021-09-07
1630998380231,98,2382,199.0,1951,2021-09-07 07:06:20.231,2021-09-07
1630998380231,98,1951,171.0,5963,2021-09-07 07:06:20.231,2021-09-07
1630998380231,98,2382,424.0,5964,2021-09-07 07:06:20.231,2021-09-07
1630998412291,98,2382,0.0,1951,2021-09-07 07:06:52.291,2021-09-07
1630998412291,98,2382,199.0,1951,2021-09-07 07:06:52.291,2021-09-07
1630998412291,98,1951,386.0,5963,2021-09-07 07:06:52.291,2021-09-07
1630998412291,98,2382,424.0,5964,2021-09-07 07:06:52.291,2021-09-07
1630998445256,98,2382,0.0,1951,2021-09-07 07:07:25.256,2021-09-07
1630998445256,98,2382,0.0,1984,2021-09-07 07:07:25.256,2021-09-07
1630998445256,98,1951,418.0,5963,2021-09-07 07:07:25.256,2021-09-07
1630998445256,98,2382,120.0,3815,2021-09-07 07:07:25.256,2021-09-07
1630998476591,98,2382,0.0,1951,2021-09-07 07:07:56.591,2021-09-07
1630998476591,98,2382,11.0,1984,2021-09-07 07:07:56.591,2021-09-07
1630998476591,98,1951,502.0,5963,2021-09-07 07:07:56.591,2021-09-07
1630998476591,98,2382,6.0,3851,2021-09-07 07:07:56.591,2021-09-07
1630998509973,98,2382,0.0,1951,2021-09-07 07:08:29.973,2021-09-07
1630998509973,98,2382,54.0,1984,2021-09-07 07:08:29.973,2021-09-07
1630998509973,98,1951,502.0,5963,2021-09-07 07:08:29.973,2021-09-07
1630998509973,98,2382,64.0,3851,2021-09-07 07:08:29.973,2021-09-07
1630998540386,98,2382,0.0,1951,2021-09-07 07:09:00.386,2021-09-07
1630998540386,98,2382,54.0,1984,2021-09-07 07:09:00.386,2021-09-07
1630998540386,98,1951,502.0,5963,2021-09-07 07:09:00.386,2021-09-07
1630998540386,98,2382,64.0,3851,2021-09-07 07:09:00.386,2021-09-07
1630998574391,98,2382,0.0,1951,2021-09-07 07:09:34.391,2021-09-07
1630998574391,98,2382,549.0,1984,2021-09-07 07:09:34.391,2021-09-07
1630998574391,98,1951,502.0,5963,2021-09-07 07:09:34.391,2021-09-07
1630998574391,98,2382,303.0,3851,2021-09-07 07:09:34.391,2021-09-07
1630998604694,98,2382,0.0,1951,2021-09-07 07:10:04.694,2021-09-07
1630998604694,98,2382,53.0,5952,2021-09-07 07:10:04.694,2021-09-07
1630998604694,98,1951,34.0,9649,2021-09-07 07:10:04.694,2021-09-07
1630998604694,98,2382,303.0,3851,2021-09-07 07:10:04.694,2021-09-07
1630998638282,98,2382,0.0,1951,2021-09-07 07:10:38.282,2021-09-07
1630998638282,98,2382,53.0,5952,2021-09-07 07:10:38.282,2021-09-07
1630998638282,98,1951,190.0,9649,2021-09-07 07:10:38.282,2021-09-07
1630998638282,98,2382,510.0,3851,2021-09-07 07:10:38.282,2021-09-07
1630998670743,98,2382,0.0,1951,2021-09-07 07:11:10.743,2021-09-07
1630998670743,98,2382,146.0,5953,2021-09-07 07:11:10.743,2021-09-07
1630998670743,98,1951,282.0,9649,2021-09-07 07:11:10.743,2021-09-07
1630998670743,98,2382,790.0,3851,2021-09-07 07:11:10.743,2021-09-07
1630998702456,98,2382,0.0,1951,2021-09-07 07:11:42.456,2021-09-07
1630998702456,98,2382,28.0,5920,2021-09-07 07:11:42.456,2021-09-07
1630998702456,98,1951,282.0,9649,2021-09-07 07:11:42.456,2021-09-07
1630998702456,98,2382,1538.0,3851,2021-09-07 07:11:42.456,2021-09-07
1630998735563,98,2382,0.0,1951,2021-09-07 07:12:15.563,2021-09-07
1630998735563,98,2382,148.0,5920,2021-09-07 07:12:15.563,2021-09-07
1630998735563,98,1951,282.0,9649,2021-09-07 07:12:15.563,2021-09-07
1630998735563,98,2382,2014.0,3851,2021-09-07 07:12:15.563,2021-09-07
1630998768639,98,2382,0.0,1951,2021-09-07 07:12:48.639,2021-09-07
1630998768639,98,2382,439.0,5920,2021-09-07 07:12:48.639,2021-09-07
1630998768639,98,1951,282.0,9649,2021-09-07 07:12:48.639,2021-09-07
1630998768639,98,2382,2014.0,3851,2021-09-07 07:12:48.639,2021-09-07
1630998798950,98,2382,0.0,1951,2021-09-07 07:13:18.950,2021-09-07
1630998798950,98,2382,58.0,5922,2021-09-07 07:13:18.950,2021-09-07
1630998798950,98,1951,34.0,2660,2021-09-07 07:13:18.950,2021-09-07
1630998798950,98,2382,0.0,2382,2021-09-07 07:13:18.950,2021-09-07
1630998830594,98,2382,0.0,1951,2021-09-07 07:13:50.594,2021-09-07
1630998830594,98,2382,21.0,2610,2021-09-07 07:13:50.594,2021-09-07
1630998830594,98,1951,34.0,2660,2021-09-07 07:13:50.594,2021-09-07
1630998830594,98,2382,0.0,2382,2021-09-07 07:13:50.594,2021-09-07
1630998862644,98,2382,60.0,5953,2021-09-07 07:14:22.644,2021-09-07
1630998862644,98,2382,0.0,1951,2021-09-07 07:14:22.644,2021-09-07
1630998862644,98,1951,0.0,2384,2021-09-07 07:14:22.644,2021-09-07
1630998862644,98,2382,0.0,2382,2021-09-07 07:14:22.644,2021-09-07
1630998862644,98,2382,130.0,2610,2021-09-07 07:14:22.644,2021-09-07
1630998862644,98,1951,34.0,2660,2021-09-07 07:14:22.644,2021-09-07
1630998862644,98,2382,0.0,2382,2021-09-07 07:14:22.644,2021-09-07
