time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630979564962,80,9946,0.0,1824,2021-09-07 01:52:44.962,2021-09-07
1630979564962,80,4952,159.0,4367,2021-09-07 01:52:44.962,2021-09-07
1630979842066,80,5299,0.0,2988,2021-09-07 01:57:22.066,2021-09-07
1630979842066,80,4952,130.0,3905,2021-09-07 01:57:22.066,2021-09-07
1630979842066,80,4952,38.0,3906,2021-09-07 01:57:22.066,2021-09-07
1630979842066,80,9946,0.0,1824,2021-09-07 01:57:22.066,2021-09-07
1630979842066,80,9946,0.0,1824,2021-09-07 01:57:22.066,2021-09-07
1630979842066,80,9946,0.0,1824,2021-09-07 01:57:22.066,2021-09-07
1630979842066,80,4952,159.0,4367,2021-09-07 01:57:22.066,2021-09-07
1630979992189,80,5299,0.0,2988,2021-09-07 01:59:52.189,2021-09-07
1630979992189,80,4952,130.0,3905,2021-09-07 01:59:52.189,2021-09-07
1630979992189,80,4952,38.0,3906,2021-09-07 01:59:52.189,2021-09-07
1630979992189,80,9946,0.0,1824,2021-09-07 01:59:52.189,2021-09-07
1630979992189,80,9946,0.0,1824,2021-09-07 01:59:52.189,2021-09-07
1630979992189,80,9946,0.0,1824,2021-09-07 01:59:52.189,2021-09-07
1630979992189,80,4952,159.0,4367,2021-09-07 01:59:52.189,2021-09-07
1630980023218,80,5299,0.0,2988,2021-09-07 02:00:23.218,2021-09-07
1630980023218,80,4952,130.0,3905,2021-09-07 02:00:23.218,2021-09-07
1630980023218,80,4952,38.0,3906,2021-09-07 02:00:23.218,2021-09-07
1630980023218,80,9946,0.0,1824,2021-09-07 02:00:23.218,2021-09-07
1630980023218,80,9946,0.0,1824,2021-09-07 02:00:23.218,2021-09-07
1630980023218,80,9946,0.0,1824,2021-09-07 02:00:23.218,2021-09-07
1630980023218,80,4952,159.0,4367,2021-09-07 02:00:23.218,2021-09-07
1630980053938,80,5299,0.0,2988,2021-09-07 02:00:53.938,2021-09-07
1630980053938,80,4952,130.0,3905,2021-09-07 02:00:53.938,2021-09-07
1630980053938,80,4952,38.0,3906,2021-09-07 02:00:53.938,2021-09-07
1630980053938,80,9946,0.0,1824,2021-09-07 02:00:53.938,2021-09-07
1630980053938,80,9946,0.0,1824,2021-09-07 02:00:53.938,2021-09-07
1630980053938,80,9946,0.0,1824,2021-09-07 02:00:53.938,2021-09-07
1630980053938,80,4952,159.0,4367,2021-09-07 02:00:53.938,2021-09-07
1630980176618,80,5299,0.0,2988,2021-09-07 02:02:56.618,2021-09-07
1630980176618,80,4952,130.0,3905,2021-09-07 02:02:56.618,2021-09-07
1630980176618,80,4952,38.0,3906,2021-09-07 02:02:56.618,2021-09-07
1630980176618,80,9946,0.0,1824,2021-09-07 02:02:56.618,2021-09-07
1630980176618,80,9946,0.0,1824,2021-09-07 02:02:56.618,2021-09-07
1630980176618,80,9946,0.0,1824,2021-09-07 02:02:56.618,2021-09-07
1630980176618,80,4952,159.0,4367,2021-09-07 02:02:56.618,2021-09-07
1630980300526,80,5299,0.0,2988,2021-09-07 02:05:00.526,2021-09-07
1630980300526,80,4952,130.0,3905,2021-09-07 02:05:00.526,2021-09-07
1630980300526,80,4952,38.0,3906,2021-09-07 02:05:00.526,2021-09-07
1630980300526,80,9946,0.0,1824,2021-09-07 02:05:00.526,2021-09-07
1630980300526,80,9946,0.0,1824,2021-09-07 02:05:00.526,2021-09-07
1630980300526,80,9946,0.0,1824,2021-09-07 02:05:00.526,2021-09-07
1630980300526,80,4952,159.0,4367,2021-09-07 02:05:00.526,2021-09-07
1630980551209,80,5299,0.0,2988,2021-09-07 02:09:11.209,2021-09-07
1630980551209,80,4952,130.0,3905,2021-09-07 02:09:11.209,2021-09-07
1630980551209,80,4952,38.0,3906,2021-09-07 02:09:11.209,2021-09-07
1630980551209,80,9946,0.0,1824,2021-09-07 02:09:11.209,2021-09-07
1630980551209,80,9946,0.0,1824,2021-09-07 02:09:11.209,2021-09-07
1630980551209,80,9946,0.0,1824,2021-09-07 02:09:11.209,2021-09-07
1630980551209,80,4952,159.0,4367,2021-09-07 02:09:11.209,2021-09-07
1630980614392,80,5299,0.0,2988,2021-09-07 02:10:14.392,2021-09-07
1630980614392,80,4952,130.0,3905,2021-09-07 02:10:14.392,2021-09-07
1630980614392,80,4952,38.0,3906,2021-09-07 02:10:14.392,2021-09-07
1630980614392,80,9946,0.0,1824,2021-09-07 02:10:14.392,2021-09-07
1630980614392,80,9946,0.0,1824,2021-09-07 02:10:14.392,2021-09-07
1630980614392,80,9946,0.0,1824,2021-09-07 02:10:14.392,2021-09-07
1630980614392,80,4952,159.0,4367,2021-09-07 02:10:14.392,2021-09-07
1630980676039,80,5299,0.0,2988,2021-09-07 02:11:16.039,2021-09-07
1630980676039,80,4952,130.0,3905,2021-09-07 02:11:16.039,2021-09-07
1630980676039,80,4952,38.0,3906,2021-09-07 02:11:16.039,2021-09-07
1630980676039,80,9946,0.0,1824,2021-09-07 02:11:16.039,2021-09-07
1630980676039,80,9946,0.0,1824,2021-09-07 02:11:16.039,2021-09-07
1630980676039,80,9946,0.0,1824,2021-09-07 02:11:16.039,2021-09-07
1630980676039,80,4952,159.0,4367,2021-09-07 02:11:16.039,2021-09-07
1630980830668,80,5299,0.0,2988,2021-09-07 02:13:50.668,2021-09-07
1630980830668,80,4952,130.0,3905,2021-09-07 02:13:50.668,2021-09-07
1630980830668,80,4952,38.0,3906,2021-09-07 02:13:50.668,2021-09-07
1630980830668,80,9946,0.0,1824,2021-09-07 02:13:50.668,2021-09-07
1630980830668,80,9946,0.0,1824,2021-09-07 02:13:50.668,2021-09-07
1630980830668,80,9946,0.0,1824,2021-09-07 02:13:50.668,2021-09-07
1630980830668,80,4952,159.0,4367,2021-09-07 02:13:50.668,2021-09-07
1630981163275,80,5299,0.0,2988,2021-09-07 02:19:23.275,2021-09-07
1630981163275,80,4952,130.0,3905,2021-09-07 02:19:23.275,2021-09-07
1630981163275,80,4952,38.0,3906,2021-09-07 02:19:23.275,2021-09-07
1630981163275,80,9946,0.0,1824,2021-09-07 02:19:23.275,2021-09-07
1630981163275,80,9946,0.0,1824,2021-09-07 02:19:23.275,2021-09-07
1630981163275,80,9946,0.0,1824,2021-09-07 02:19:23.275,2021-09-07
1630981163275,80,4952,159.0,4367,2021-09-07 02:19:23.275,2021-09-07
1630981193484,80,5299,0.0,2988,2021-09-07 02:19:53.484,2021-09-07
1630981193484,80,4952,130.0,3905,2021-09-07 02:19:53.484,2021-09-07
1630981193484,80,4952,38.0,3906,2021-09-07 02:19:53.484,2021-09-07
1630981193484,80,9946,0.0,1824,2021-09-07 02:19:53.484,2021-09-07
1630981193484,80,9946,0.0,1824,2021-09-07 02:19:53.484,2021-09-07
1630981193484,80,9946,0.0,1824,2021-09-07 02:19:53.484,2021-09-07
1630981193484,80,4952,159.0,4367,2021-09-07 02:19:53.484,2021-09-07
1630981524350,80,5299,0.0,2988,2021-09-07 02:25:24.350,2021-09-07
1630981524350,80,4952,130.0,3905,2021-09-07 02:25:24.350,2021-09-07
1630981524350,80,4952,38.0,3906,2021-09-07 02:25:24.350,2021-09-07
1630981524350,80,9946,0.0,1824,2021-09-07 02:25:24.350,2021-09-07
1630981524350,80,9946,0.0,1824,2021-09-07 02:25:24.350,2021-09-07
1630981524350,80,9946,0.0,1824,2021-09-07 02:25:24.350,2021-09-07
1630981524350,80,4952,159.0,4367,2021-09-07 02:25:24.350,2021-09-07
1630981644469,80,5299,0.0,2988,2021-09-07 02:27:24.469,2021-09-07
1630981644469,80,4952,130.0,3905,2021-09-07 02:27:24.469,2021-09-07
1630981644469,80,4952,38.0,3906,2021-09-07 02:27:24.469,2021-09-07
1630981644469,80,9946,0.0,1824,2021-09-07 02:27:24.469,2021-09-07
1630981644469,80,9946,0.0,1824,2021-09-07 02:27:24.469,2021-09-07
1630981644469,80,9946,0.0,1824,2021-09-07 02:27:24.469,2021-09-07
1630981644469,80,4952,159.0,4367,2021-09-07 02:27:24.469,2021-09-07
1630981705194,80,5299,0.0,2988,2021-09-07 02:28:25.194,2021-09-07
1630981705194,80,4952,130.0,3905,2021-09-07 02:28:25.194,2021-09-07
1630981705194,80,4952,38.0,3906,2021-09-07 02:28:25.194,2021-09-07
1630981705194,80,9946,0.0,1824,2021-09-07 02:28:25.194,2021-09-07
1630981705194,80,9946,0.0,1824,2021-09-07 02:28:25.194,2021-09-07
1630981705194,80,9946,0.0,1824,2021-09-07 02:28:25.194,2021-09-07
1630981705194,80,4952,159.0,4367,2021-09-07 02:28:25.194,2021-09-07
1630981825825,80,5299,0.0,2988,2021-09-07 02:30:25.825,2021-09-07
1630981825825,80,4952,130.0,3905,2021-09-07 02:30:25.825,2021-09-07
1630981825825,80,4952,38.0,3906,2021-09-07 02:30:25.825,2021-09-07
1630981825825,80,9946,0.0,1824,2021-09-07 02:30:25.825,2021-09-07
1630981825825,80,9946,0.0,1824,2021-09-07 02:30:25.825,2021-09-07
1630981825825,80,9946,0.0,1824,2021-09-07 02:30:25.825,2021-09-07
1630981825825,80,4952,159.0,4367,2021-09-07 02:30:25.825,2021-09-07
1630982009947,80,5299,0.0,2988,2021-09-07 02:33:29.947,2021-09-07
1630982009947,80,4952,130.0,3905,2021-09-07 02:33:29.947,2021-09-07
1630982009947,80,4952,38.0,3906,2021-09-07 02:33:29.947,2021-09-07
1630982009947,80,9946,0.0,1824,2021-09-07 02:33:29.947,2021-09-07
1630982009947,80,9946,0.0,1824,2021-09-07 02:33:29.947,2021-09-07
1630982009947,80,9946,0.0,1824,2021-09-07 02:33:29.947,2021-09-07
1630982009947,80,4952,159.0,4367,2021-09-07 02:33:29.947,2021-09-07
1630982166829,80,5299,0.0,2988,2021-09-07 02:36:06.829,2021-09-07
1630982166829,80,4952,130.0,3905,2021-09-07 02:36:06.829,2021-09-07
1630982166829,80,4952,38.0,3906,2021-09-07 02:36:06.829,2021-09-07
1630982166829,80,9946,0.0,1824,2021-09-07 02:36:06.829,2021-09-07
1630982166829,80,9946,0.0,1824,2021-09-07 02:36:06.829,2021-09-07
1630982166829,80,9946,0.0,1824,2021-09-07 02:36:06.829,2021-09-07
1630982166829,80,4952,159.0,4367,2021-09-07 02:36:06.829,2021-09-07
1630982258992,80,5299,0.0,2988,2021-09-07 02:37:38.992,2021-09-07
1630982258992,80,4952,130.0,3905,2021-09-07 02:37:38.992,2021-09-07
1630982258992,80,4952,38.0,3906,2021-09-07 02:37:38.992,2021-09-07
1630982258992,80,9946,0.0,1824,2021-09-07 02:37:38.992,2021-09-07
1630982258992,80,9946,0.0,1824,2021-09-07 02:37:38.992,2021-09-07
1630982258992,80,9946,0.0,1824,2021-09-07 02:37:38.992,2021-09-07
1630982258992,80,4952,159.0,4367,2021-09-07 02:37:38.992,2021-09-07
1630982292068,80,5299,0.0,2988,2021-09-07 02:38:12.068,2021-09-07
1630982292068,80,4952,130.0,3905,2021-09-07 02:38:12.068,2021-09-07
1630982292068,80,4952,38.0,3906,2021-09-07 02:38:12.068,2021-09-07
1630982292068,80,9946,0.0,1824,2021-09-07 02:38:12.068,2021-09-07
1630982292068,80,9946,0.0,1824,2021-09-07 02:38:12.068,2021-09-07
1630982292068,80,9946,0.0,1824,2021-09-07 02:38:12.068,2021-09-07
1630982292068,80,4952,159.0,4367,2021-09-07 02:38:12.068,2021-09-07
1630982539783,80,5299,0.0,2988,2021-09-07 02:42:19.783,2021-09-07
1630982539783,80,4952,130.0,3905,2021-09-07 02:42:19.783,2021-09-07
1630982539783,80,4952,38.0,3906,2021-09-07 02:42:19.783,2021-09-07
1630982539783,80,9946,0.0,1824,2021-09-07 02:42:19.783,2021-09-07
1630982539783,80,9946,0.0,1824,2021-09-07 02:42:19.783,2021-09-07
1630982539783,80,9946,0.0,1824,2021-09-07 02:42:19.783,2021-09-07
1630982539783,80,4952,159.0,4367,2021-09-07 02:42:19.783,2021-09-07
1630982721958,80,5299,0.0,2988,2021-09-07 02:45:21.958,2021-09-07
1630982721958,80,4952,130.0,3905,2021-09-07 02:45:21.958,2021-09-07
1630982721958,80,4952,38.0,3906,2021-09-07 02:45:21.958,2021-09-07
1630982721958,80,9946,0.0,1824,2021-09-07 02:45:21.958,2021-09-07
1630982721958,80,9946,0.0,1824,2021-09-07 02:45:21.958,2021-09-07
1630982721958,80,9946,0.0,1824,2021-09-07 02:45:21.958,2021-09-07
1630982721958,80,4952,159.0,4367,2021-09-07 02:45:21.958,2021-09-07
1630982812175,80,5299,0.0,2988,2021-09-07 02:46:52.175,2021-09-07
1630982812175,80,4952,130.0,3905,2021-09-07 02:46:52.175,2021-09-07
1630982812175,80,4952,38.0,3906,2021-09-07 02:46:52.175,2021-09-07
1630982812175,80,9946,0.0,1824,2021-09-07 02:46:52.175,2021-09-07
1630982812175,80,9946,0.0,1824,2021-09-07 02:46:52.175,2021-09-07
1630982812175,80,9946,0.0,1824,2021-09-07 02:46:52.175,2021-09-07
1630982812175,80,4952,159.0,4367,2021-09-07 02:46:52.175,2021-09-07
1630982872286,80,5299,0.0,2988,2021-09-07 02:47:52.286,2021-09-07
1630982872286,80,4952,130.0,3905,2021-09-07 02:47:52.286,2021-09-07
1630982872286,80,4952,38.0,3906,2021-09-07 02:47:52.286,2021-09-07
1630982872286,80,9946,0.0,1824,2021-09-07 02:47:52.286,2021-09-07
1630982872286,80,9946,0.0,1824,2021-09-07 02:47:52.286,2021-09-07
1630982872286,80,9946,0.0,1824,2021-09-07 02:47:52.286,2021-09-07
1630982872286,80,4952,159.0,4367,2021-09-07 02:47:52.286,2021-09-07
1630982902291,80,5299,0.0,2988,2021-09-07 02:48:22.291,2021-09-07
1630982902291,80,4952,130.0,3905,2021-09-07 02:48:22.291,2021-09-07
1630982902291,80,4952,38.0,3906,2021-09-07 02:48:22.291,2021-09-07
1630982902291,80,9946,0.0,1824,2021-09-07 02:48:22.291,2021-09-07
1630982902291,80,9946,0.0,1824,2021-09-07 02:48:22.291,2021-09-07
1630982902291,80,9946,0.0,1824,2021-09-07 02:48:22.291,2021-09-07
1630982902291,80,4952,159.0,4367,2021-09-07 02:48:22.291,2021-09-07
1630982962299,80,5299,0.0,2988,2021-09-07 02:49:22.299,2021-09-07
1630982962299,80,4952,130.0,3905,2021-09-07 02:49:22.299,2021-09-07
1630982962299,80,4952,38.0,3906,2021-09-07 02:49:22.299,2021-09-07
1630982962299,80,9946,0.0,1824,2021-09-07 02:49:22.299,2021-09-07
1630982962299,80,9946,0.0,1824,2021-09-07 02:49:22.299,2021-09-07
1630982962299,80,9946,0.0,1824,2021-09-07 02:49:22.299,2021-09-07
1630982962299,80,4952,159.0,4367,2021-09-07 02:49:22.299,2021-09-07
1630983082418,80,5299,0.0,2988,2021-09-07 02:51:22.418,2021-09-07
1630983082418,80,4952,130.0,3905,2021-09-07 02:51:22.418,2021-09-07
1630983082418,80,4952,38.0,3906,2021-09-07 02:51:22.418,2021-09-07
1630983082418,80,9946,0.0,1824,2021-09-07 02:51:22.418,2021-09-07
1630983082418,80,9946,0.0,1824,2021-09-07 02:51:22.418,2021-09-07
1630983082418,80,9946,0.0,1824,2021-09-07 02:51:22.418,2021-09-07
1630983082418,80,4952,159.0,4367,2021-09-07 02:51:22.418,2021-09-07
1630983447075,80,5299,0.0,2988,2021-09-07 02:57:27.075,2021-09-07
1630983447075,80,4952,130.0,3905,2021-09-07 02:57:27.075,2021-09-07
1630983447075,80,4952,38.0,3906,2021-09-07 02:57:27.075,2021-09-07
1630983447075,80,9946,0.0,1824,2021-09-07 02:57:27.075,2021-09-07
1630983447075,80,9946,0.0,1824,2021-09-07 02:57:27.075,2021-09-07
1630983447075,80,9946,0.0,1824,2021-09-07 02:57:27.075,2021-09-07
1630983447075,80,4952,159.0,4367,2021-09-07 02:57:27.075,2021-09-07
1630983571597,80,4952,34.0,5362,2021-09-07 02:59:31.597,2021-09-07
1630983602727,80,4952,34.0,5362,2021-09-07 03:00:02.727,2021-09-07
1630983635701,80,5299,0.0,2988,2021-09-07 03:00:35.701,2021-09-07
1630983635701,80,4952,130.0,3905,2021-09-07 03:00:35.701,2021-09-07
1630983635701,80,4952,38.0,3906,2021-09-07 03:00:35.701,2021-09-07
1630983635701,80,9946,0.0,1824,2021-09-07 03:00:35.701,2021-09-07
1630983635701,80,9946,0.0,1824,2021-09-07 03:00:35.701,2021-09-07
1630983635701,80,4952,38.0,5045,2021-09-07 03:00:35.701,2021-09-07
1630983635701,80,9946,0.0,1824,2021-09-07 03:00:35.701,2021-09-07
1630983635701,80,4952,159.0,4367,2021-09-07 03:00:35.701,2021-09-07
1630983667651,80,5299,0.0,2988,2021-09-07 03:01:07.651,2021-09-07
1630983667651,80,4952,130.0,3905,2021-09-07 03:01:07.651,2021-09-07
1630983667651,80,4952,38.0,3906,2021-09-07 03:01:07.651,2021-09-07
1630983667651,80,9946,0.0,1824,2021-09-07 03:01:07.651,2021-09-07
1630983667651,80,9946,0.0,1824,2021-09-07 03:01:07.651,2021-09-07
1630983667651,80,4952,401.0,5045,2021-09-07 03:01:07.651,2021-09-07
1630983667651,80,9946,0.0,1824,2021-09-07 03:01:07.651,2021-09-07
1630983667651,80,4952,159.0,4367,2021-09-07 03:01:07.651,2021-09-07
1630983700113,80,5299,0.0,2988,2021-09-07 03:01:40.113,2021-09-07
1630983700113,80,4952,130.0,3905,2021-09-07 03:01:40.113,2021-09-07
1630983700113,80,4952,38.0,3906,2021-09-07 03:01:40.113,2021-09-07
1630983700113,80,9946,0.0,1824,2021-09-07 03:01:40.113,2021-09-07
1630983700113,80,9946,0.0,1824,2021-09-07 03:01:40.113,2021-09-07
1630983700113,80,4952,0.0,3207,2021-09-07 03:01:40.113,2021-09-07
1630983700113,80,9946,0.0,1824,2021-09-07 03:01:40.113,2021-09-07
1630983700113,80,4952,159.0,4367,2021-09-07 03:01:40.113,2021-09-07
1630983732779,80,4952,363.0,3207,2021-09-07 03:02:12.779,2021-09-07
1630983763991,80,4952,48.0,3200,2021-09-07 03:02:43.991,2021-09-07
1630983796576,80,4952,221.0,3200,2021-09-07 03:03:16.576,2021-09-07
1630983828014,80,4952,198.0,3401,2021-09-07 03:03:48.014,2021-09-07
1630983859247,80,4952,5.0,3210,2021-09-07 03:04:19.247,2021-09-07
1630983891606,80,4952,167.0,3210,2021-09-07 03:04:51.606,2021-09-07
1630983922020,80,4952,320.0,3210,2021-09-07 03:05:22.020,2021-09-07
1630983952332,80,4952,0.0,3898,2021-09-07 03:05:52.332,2021-09-07
1630983983872,80,5299,0.0,2988,2021-09-07 03:06:23.872,2021-09-07
1630983983872,80,4952,130.0,3905,2021-09-07 03:06:23.872,2021-09-07
1630983983872,80,4952,38.0,3906,2021-09-07 03:06:23.872,2021-09-07
1630983983872,80,9946,0.0,1824,2021-09-07 03:06:23.872,2021-09-07
1630983983872,80,9946,0.0,1824,2021-09-07 03:06:23.872,2021-09-07
1630983983872,80,4952,101.0,3898,2021-09-07 03:06:23.872,2021-09-07
1630983983872,80,9946,0.0,1824,2021-09-07 03:06:23.872,2021-09-07
1630983983872,80,4952,159.0,4367,2021-09-07 03:06:23.872,2021-09-07
1630984014183,80,5299,0.0,2988,2021-09-07 03:06:54.183,2021-09-07
1630984014183,80,4952,130.0,3905,2021-09-07 03:06:54.183,2021-09-07
1630984014183,80,4952,38.0,3906,2021-09-07 03:06:54.183,2021-09-07
1630984014183,80,9946,0.0,1824,2021-09-07 03:06:54.183,2021-09-07
1630984014183,80,9946,0.0,1824,2021-09-07 03:06:54.183,2021-09-07
1630984014183,80,4952,298.0,3898,2021-09-07 03:06:54.183,2021-09-07
1630984014183,80,9946,0.0,1824,2021-09-07 03:06:54.183,2021-09-07
1630984014183,80,4952,159.0,4367,2021-09-07 03:06:54.183,2021-09-07
1630984046235,80,4952,298.0,3898,2021-09-07 03:07:26.235,2021-09-07
1630984076444,80,4952,409.0,3898,2021-09-07 03:07:56.444,2021-09-07
1630984108599,80,4952,409.0,3898,2021-09-07 03:08:28.599,2021-09-07
1630984138706,80,5299,0.0,2988,2021-09-07 03:08:58.706,2021-09-07
1630984138706,80,4952,130.0,3905,2021-09-07 03:08:58.706,2021-09-07
1630984138706,80,4952,38.0,3906,2021-09-07 03:08:58.706,2021-09-07
1630984138706,80,9946,0.0,1824,2021-09-07 03:08:58.706,2021-09-07
1630984138706,80,9946,0.0,1824,2021-09-07 03:08:58.706,2021-09-07
1630984138706,80,4952,409.0,3898,2021-09-07 03:08:58.706,2021-09-07
1630984138706,80,9946,0.0,1824,2021-09-07 03:08:58.706,2021-09-07
1630984138706,80,4952,159.0,4367,2021-09-07 03:08:58.706,2021-09-07
1630984170758,80,4952,46.0,3905,2021-09-07 03:09:30.758,2021-09-07
1630984200967,80,5299,0.0,2988,2021-09-07 03:10:00.967,2021-09-07
1630984200967,80,4952,130.0,3905,2021-09-07 03:10:00.967,2021-09-07
1630984200967,80,4952,38.0,3906,2021-09-07 03:10:00.967,2021-09-07
1630984200967,80,9946,0.0,1824,2021-09-07 03:10:00.967,2021-09-07
1630984200967,80,9946,0.0,1824,2021-09-07 03:10:00.967,2021-09-07
1630984200967,80,4952,46.0,3905,2021-09-07 03:10:00.967,2021-09-07
1630984200967,80,9946,0.0,1824,2021-09-07 03:10:00.967,2021-09-07
1630984200967,80,4952,159.0,4367,2021-09-07 03:10:00.967,2021-09-07
1630984232917,80,5299,0.0,2988,2021-09-07 03:10:32.917,2021-09-07
1630984232917,80,4952,130.0,3905,2021-09-07 03:10:32.917,2021-09-07
1630984232917,80,4952,38.0,3906,2021-09-07 03:10:32.917,2021-09-07
1630984232917,80,9946,0.0,1824,2021-09-07 03:10:32.917,2021-09-07
1630984232917,80,9946,0.0,1824,2021-09-07 03:10:32.917,2021-09-07
1630984232917,80,4952,48.0,3906,2021-09-07 03:10:32.917,2021-09-07
1630984232917,80,9946,0.0,1824,2021-09-07 03:10:32.917,2021-09-07
1630984232917,80,4952,159.0,4367,2021-09-07 03:10:32.917,2021-09-07
1630984264559,80,4952,242.0,3906,2021-09-07 03:11:04.559,2021-09-07
1630984297124,80,4952,0.0,3908,2021-09-07 03:11:37.124,2021-09-07
1630984328869,80,4952,236.0,3908,2021-09-07 03:12:08.869,2021-09-07
1630984359282,80,4952,389.0,3908,2021-09-07 03:12:39.282,2021-09-07
1630984390106,80,4952,152.0,1152,2021-09-07 03:13:10.106,2021-09-07
1630984420417,80,4952,298.0,1152,2021-09-07 03:13:40.417,2021-09-07
1630984450523,80,4952,51.0,1153,2021-09-07 03:14:10.523,2021-09-07
1630984480835,80,4952,201.0,1153,2021-09-07 03:14:40.835,2021-09-07
1630984511863,80,4952,356.0,1153,2021-09-07 03:15:11.863,2021-09-07
1630984543096,80,4952,0.0,1154,2021-09-07 03:15:43.096,2021-09-07
1630984573202,80,4952,237.0,1154,2021-09-07 03:16:13.202,2021-09-07
1630984604026,80,4952,352.0,1154,2021-09-07 03:16:44.026,2021-09-07
1630984634235,80,4952,0.0,2287,2021-09-07 03:17:14.235,2021-09-07
1630984665263,80,4952,40.0,2287,2021-09-07 03:17:45.263,2021-09-07
1630984695266,80,4952,448.0,2287,2021-09-07 03:18:15.266,2021-09-07
1630984727421,80,4952,448.0,2287,2021-09-07 03:18:47.421,2021-09-07
1630984757425,80,4952,494.0,2287,2021-09-07 03:19:17.425,2021-09-07
1630984788248,80,4952,40.0,1156,2021-09-07 03:19:48.248,2021-09-07
1630984818943,80,4952,40.0,1156,2021-09-07 03:20:18.943,2021-09-07
1630984818943,80,9946,62.0,1283,2021-09-07 03:20:18.943,2021-09-07
1630984849486,80,4952,38.0,1159,2021-09-07 03:20:49.486,2021-09-07
1630984849486,80,9946,432.0,1283,2021-09-07 03:20:49.486,2021-09-07
1630984880719,80,4952,38.0,1159,2021-09-07 03:21:20.719,2021-09-07
1630984880719,80,9946,619.0,1283,2021-09-07 03:21:20.719,2021-09-07
1630984910723,80,9946,0.0,1136,2021-09-07 03:21:50.723,2021-09-07
1630984910723,80,4952,38.0,1159,2021-09-07 03:21:50.723,2021-09-07
1630984910723,80,9946,178.0,2294,2021-09-07 03:21:50.723,2021-09-07
1630984942570,80,9946,0.0,1136,2021-09-07 03:22:22.570,2021-09-07
1630984942570,80,4952,38.0,1159,2021-09-07 03:22:22.570,2021-09-07
1630984942570,80,9946,308.0,2294,2021-09-07 03:22:22.570,2021-09-07
1630984972574,80,9946,0.0,1136,2021-09-07 03:22:52.574,2021-09-07
1630984972574,80,4952,216.0,3912,2021-09-07 03:22:52.574,2021-09-07
1630984972574,80,9946,208.0,2987,2021-09-07 03:22:52.574,2021-09-07
1630985004421,80,9946,0.0,1136,2021-09-07 03:23:24.421,2021-09-07
1630985004421,80,4952,380.0,3912,2021-09-07 03:23:24.421,2021-09-07
1630985004421,80,9946,364.0,2987,2021-09-07 03:23:24.421,2021-09-07
1630985034732,80,9946,0.0,1136,2021-09-07 03:23:54.732,2021-09-07
1630985034732,80,4952,535.0,3912,2021-09-07 03:23:54.732,2021-09-07
1630985034732,80,9946,127.0,2986,2021-09-07 03:23:54.732,2021-09-07
1630985066784,80,9946,40.0,1136,2021-09-07 03:24:26.784,2021-09-07
1630985066784,80,4952,535.0,3912,2021-09-07 03:24:26.784,2021-09-07
1630985066784,80,9946,0.0,9946,2021-09-07 03:24:26.784,2021-09-07
1630985098017,80,9946,40.0,1136,2021-09-07 03:24:58.017,2021-09-07
1630985098017,80,4952,535.0,3912,2021-09-07 03:24:58.017,2021-09-07
1630985098017,80,9946,0.0,9946,2021-09-07 03:24:58.017,2021-09-07
1630985130274,80,9946,40.0,1136,2021-09-07 03:25:30.274,2021-09-07
1630985130274,80,4952,52.0,3921,2021-09-07 03:25:30.274,2021-09-07
1630985130274,80,4952,0.0,9946,2021-09-07 03:25:30.274,2021-09-07
1630985160688,80,9946,48.0,2283,2021-09-07 03:26:00.688,2021-09-07
