time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630985838798,56,2378,0.0,1474,2021-09-07 03:37:18.798,2021-09-07
1630985838798,56,2378,62.0,2898,2021-09-07 03:37:18.798,2021-09-07
1630985869315,56,1474,115.0,6364,2021-09-07 03:37:49.315,2021-09-07
1630985869315,56,1474,69.0,2823,2021-09-07 03:37:49.315,2021-09-07
1630985869315,56,2378,38.0,1837,2021-09-07 03:37:49.315,2021-09-07
1630985869315,56,2378,0.0,1474,2021-09-07 03:37:49.315,2021-09-07
1630985869315,56,2378,36.0,6459,2021-09-07 03:37:49.315,2021-09-07
1630985900957,56,1474,264.0,6364,2021-09-07 03:38:20.957,2021-09-07
1630985900957,56,1474,243.0,2823,2021-09-07 03:38:20.957,2021-09-07
1630985900957,56,2378,40.0,1992,2021-09-07 03:38:20.957,2021-09-07
1630985900957,56,2378,0.0,1474,2021-09-07 03:38:20.957,2021-09-07
1630985900957,56,2378,36.0,6459,2021-09-07 03:38:20.957,2021-09-07
1630985931063,56,1474,115.0,2100,2021-09-07 03:38:51.063,2021-09-07
1630985931063,56,1474,52.0,2766,2021-09-07 03:38:51.063,2021-09-07
1630985931063,56,2378,40.0,1992,2021-09-07 03:38:51.063,2021-09-07
1630985931063,56,2378,0.0,1474,2021-09-07 03:38:51.063,2021-09-07
1630985931063,56,2378,305.0,6459,2021-09-07 03:38:51.063,2021-09-07
1630985962604,56,1474,50.0,2102,2021-09-07 03:39:22.604,2021-09-07
1630985962604,56,1474,52.0,2766,2021-09-07 03:39:22.604,2021-09-07
1630985962604,56,2378,40.0,1992,2021-09-07 03:39:22.604,2021-09-07
1630985962604,56,2378,0.0,1474,2021-09-07 03:39:22.604,2021-09-07
1630985962604,56,2378,580.0,6459,2021-09-07 03:39:22.604,2021-09-07
1630985994860,56,1474,52.0,3414,2021-09-07 03:39:54.860,2021-09-07
1630985994860,56,1474,52.0,2766,2021-09-07 03:39:54.860,2021-09-07
1630985994860,56,1474,0.0,2379,2021-09-07 03:39:54.860,2021-09-07
1630985994860,56,2378,0.0,1474,2021-09-07 03:39:54.860,2021-09-07
1630985994860,56,2378,0.0,2367,2021-09-07 03:39:54.860,2021-09-07
1630986025069,56,1474,52.0,3414,2021-09-07 03:40:25.069,2021-09-07
1630986025069,56,1474,52.0,2766,2021-09-07 03:40:25.069,2021-09-07
1630986025069,56,1474,0.0,2379,2021-09-07 03:40:25.069,2021-09-07
1630986025069,56,2378,83.0,1474,2021-09-07 03:40:25.069,2021-09-07
1630986025069,56,2378,44.0,2367,2021-09-07 03:40:25.069,2021-09-07
1630986055278,56,1474,38.0,2067,2021-09-07 03:40:55.278,2021-09-07
1630986055278,56,1474,50.0,1987,2021-09-07 03:40:55.278,2021-09-07
1630986055278,56,1474,0.0,2379,2021-09-07 03:40:55.278,2021-09-07
1630986055278,56,2378,276.0,1474,2021-09-07 03:40:55.278,2021-09-07
1630986055278,56,2378,202.0,6370,2021-09-07 03:40:55.278,2021-09-07
1630986087227,56,1474,38.0,2067,2021-09-07 03:41:27.227,2021-09-07
1630986087227,56,1474,50.0,1987,2021-09-07 03:41:27.227,2021-09-07
1630986087227,56,1474,0.0,2379,2021-09-07 03:41:27.227,2021-09-07
1630986087227,56,2378,21.0,2083,2021-09-07 03:41:27.227,2021-09-07
1630986087227,56,2378,432.0,6370,2021-09-07 03:41:27.227,2021-09-07
1630986119075,56,1474,38.0,2067,2021-09-07 03:41:59.075,2021-09-07
1630986119075,56,1474,54.0,2092,2021-09-07 03:41:59.075,2021-09-07
1630986119075,56,1474,0.0,2379,2021-09-07 03:41:59.075,2021-09-07
1630986119075,56,2378,159.0,2083,2021-09-07 03:41:59.075,2021-09-07
1630986119075,56,2378,525.0,6370,2021-09-07 03:41:59.075,2021-09-07
1630986150614,56,1474,38.0,2067,2021-09-07 03:42:30.614,2021-09-07
1630986150614,56,1474,349.0,2092,2021-09-07 03:42:30.614,2021-09-07
1630986150614,56,1474,0.0,2379,2021-09-07 03:42:30.614,2021-09-07
1630986150614,56,2378,132.0,2068,2021-09-07 03:42:30.614,2021-09-07
1630986150614,56,2378,916.0,6370,2021-09-07 03:42:30.614,2021-09-07
1630986182974,56,1474,38.0,2067,2021-09-07 03:43:02.974,2021-09-07
1630986182974,56,1474,508.0,2092,2021-09-07 03:43:02.974,2021-09-07
1630986182974,56,1474,0.0,2379,2021-09-07 03:43:02.974,2021-09-07
1630986182974,56,2378,250.0,2068,2021-09-07 03:43:02.974,2021-09-07
1630986182974,56,2378,945.0,6370,2021-09-07 03:43:02.974,2021-09-07
1630986215128,56,1474,38.0,2067,2021-09-07 03:43:35.128,2021-09-07
1630986215128,56,1474,47.0,2094,2021-09-07 03:43:35.128,2021-09-07
1630986215128,56,1474,0.0,2379,2021-09-07 03:43:35.128,2021-09-07
1630986215128,56,2378,398.0,2068,2021-09-07 03:43:35.128,2021-09-07
1630986215128,56,2378,23.0,2299,2021-09-07 03:43:35.128,2021-09-07
1630986247283,56,1474,295.0,2094,2021-09-07 03:44:07.283,2021-09-07
1630986247283,56,1474,0.0,2379,2021-09-07 03:44:07.283,2021-09-07
1630986247283,56,2378,34.0,6082,2021-09-07 03:44:07.283,2021-09-07
1630986247283,56,2378,281.0,2299,2021-09-07 03:44:07.283,2021-09-07
1630986277800,56,1474,0.0,1974,2021-09-07 03:44:37.800,2021-09-07
1630986277800,56,1474,0.0,2379,2021-09-07 03:44:37.800,2021-09-07
1630986277800,56,2378,34.0,6082,2021-09-07 03:44:37.800,2021-09-07
1630986277800,56,2378,435.0,2299,2021-09-07 03:44:37.800,2021-09-07
1630986309748,56,1474,146.0,1974,2021-09-07 03:45:09.748,2021-09-07
1630986309748,56,1474,0.0,2379,2021-09-07 03:45:09.748,2021-09-07
1630986309748,56,2378,34.0,6082,2021-09-07 03:45:09.748,2021-09-07
1630986309748,56,2378,40.0,1967,2021-09-07 03:45:09.748,2021-09-07
1630986309748,56,1474,34.0,2379,2021-09-07 03:45:09.748,2021-09-07
1630986340059,56,1474,294.0,1974,2021-09-07 03:45:40.059,2021-09-07
1630986340059,56,1474,0.0,2379,2021-09-07 03:45:40.059,2021-09-07
1630986340059,56,2378,34.0,6082,2021-09-07 03:45:40.059,2021-09-07
1630986340059,56,2378,40.0,1967,2021-09-07 03:45:40.059,2021-09-07
1630986340059,56,1474,34.0,2379,2021-09-07 03:45:40.059,2021-09-07
1630986370780,56,1474,34.0,9291,2021-09-07 03:46:10.780,2021-09-07
1630986370780,56,1474,0.0,2377,2021-09-07 03:46:10.780,2021-09-07
1630986370780,56,1474,0.0,2379,2021-09-07 03:46:10.780,2021-09-07
1630986370780,56,2378,32.0,6190,2021-09-07 03:46:10.780,2021-09-07
1630986370780,56,2378,44.0,2095,2021-09-07 03:46:10.780,2021-09-07
1630986370780,56,1474,38.0,1991,2021-09-07 03:46:10.780,2021-09-07
1630986401091,56,1474,34.0,9291,2021-09-07 03:46:41.091,2021-09-07
1630986401091,56,1474,48.0,2377,2021-09-07 03:46:41.091,2021-09-07
1630986401091,56,1474,0.0,2379,2021-09-07 03:46:41.091,2021-09-07
1630986401091,56,2378,38.0,9296,2021-09-07 03:46:41.091,2021-09-07
1630986401091,56,2378,44.0,2095,2021-09-07 03:46:41.091,2021-09-07
1630986401091,56,1474,38.0,1991,2021-09-07 03:46:41.091,2021-09-07
1630986431504,56,1474,36.0,6191,2021-09-07 03:47:11.504,2021-09-07
1630986431504,56,1474,206.0,2377,2021-09-07 03:47:11.504,2021-09-07
1630986431504,56,1474,0.0,2379,2021-09-07 03:47:11.504,2021-09-07
1630986431504,56,2378,209.0,9296,2021-09-07 03:47:11.504,2021-09-07
1630986431504,56,2378,44.0,2095,2021-09-07 03:47:11.504,2021-09-07
1630986431504,56,1474,42.0,1838,2021-09-07 03:47:11.504,2021-09-07
1630986462431,56,1474,36.0,6191,2021-09-07 03:47:42.431,2021-09-07
1630986462431,56,1474,421.0,2377,2021-09-07 03:47:42.431,2021-09-07
1630986462431,56,1474,0.0,2379,2021-09-07 03:47:42.431,2021-09-07
1630986462431,56,2378,42.0,2106,2021-09-07 03:47:42.431,2021-09-07
1630986462431,56,2378,44.0,2095,2021-09-07 03:47:42.431,2021-09-07
1630986462431,56,1474,42.0,1838,2021-09-07 03:47:42.431,2021-09-07
1630986492741,56,1474,36.0,6191,2021-09-07 03:48:12.741,2021-09-07
1630986492741,56,1474,572.0,2377,2021-09-07 03:48:12.741,2021-09-07
1630986492741,56,1474,0.0,2379,2021-09-07 03:48:12.741,2021-09-07
1630986492741,56,2378,299.0,2106,2021-09-07 03:48:12.741,2021-09-07
1630986492741,56,2378,197.0,2093,2021-09-07 03:48:12.741,2021-09-07
1630986492741,56,1474,291.0,1839,2021-09-07 03:48:12.741,2021-09-07
1630986523155,56,1474,40.0,2920,2021-09-07 03:48:43.155,2021-09-07
1630986523155,56,1474,623.0,2377,2021-09-07 03:48:43.155,2021-09-07
1630986523155,56,1474,0.0,2379,2021-09-07 03:48:43.155,2021-09-07
1630986523155,56,2378,431.0,2106,2021-09-07 03:48:43.155,2021-09-07
1630986523155,56,2378,344.0,2093,2021-09-07 03:48:43.155,2021-09-07
1630986523155,56,1474,291.0,1839,2021-09-07 03:48:43.155,2021-09-07
1630986553363,56,1474,40.0,2920,2021-09-07 03:49:13.363,2021-09-07
1630986553363,56,1474,654.0,2377,2021-09-07 03:49:13.363,2021-09-07
1630986553363,56,1474,0.0,2379,2021-09-07 03:49:13.363,2021-09-07
1630986553363,56,2378,496.0,2106,2021-09-07 03:49:13.363,2021-09-07
1630986553363,56,2378,0.0,1989,2021-09-07 03:49:13.363,2021-09-07
1630986553363,56,1474,291.0,1839,2021-09-07 03:49:13.363,2021-09-07
1630986583982,56,1474,44.0,1273,2021-09-07 03:49:43.982,2021-09-07
1630986583982,56,1474,654.0,2377,2021-09-07 03:49:43.982,2021-09-07
1630986583982,56,1474,0.0,2379,2021-09-07 03:49:43.982,2021-09-07
1630986583982,56,2378,551.0,2106,2021-09-07 03:49:43.982,2021-09-07
1630986583982,56,2378,56.0,1989,2021-09-07 03:49:43.982,2021-09-07
1630986583982,56,1474,291.0,1839,2021-09-07 03:49:43.982,2021-09-07
1630986615317,56,1474,44.0,1273,2021-09-07 03:50:15.317,2021-09-07
1630986615317,56,1474,819.0,2377,2021-09-07 03:50:15.317,2021-09-07
1630986615317,56,1474,0.0,2379,2021-09-07 03:50:15.317,2021-09-07
1630986615317,56,2378,133.0,2051,2021-09-07 03:50:15.317,2021-09-07
1630986615317,56,2378,334.0,1989,2021-09-07 03:50:15.317,2021-09-07
1630986615317,56,1474,52.0,2352,2021-09-07 03:50:15.317,2021-09-07
1630986645526,56,1474,44.0,1273,2021-09-07 03:50:45.526,2021-09-07
1630986645526,56,1474,46.0,6368,2021-09-07 03:50:45.526,2021-09-07
1630986645526,56,1474,0.0,2379,2021-09-07 03:50:45.526,2021-09-07
1630986645526,56,2378,284.0,2051,2021-09-07 03:50:45.526,2021-09-07
1630986645526,56,2378,531.0,1989,2021-09-07 03:50:45.526,2021-09-07
1630986645526,56,1474,52.0,2352,2021-09-07 03:50:45.526,2021-09-07
1630986675837,56,1474,44.0,1273,2021-09-07 03:51:15.837,2021-09-07
1630986675837,56,1474,46.0,6368,2021-09-07 03:51:15.837,2021-09-07
1630986675837,56,1474,0.0,2379,2021-09-07 03:51:15.837,2021-09-07
1630986675837,56,2378,0.0,3412,2021-09-07 03:51:15.837,2021-09-07
1630986675837,56,2378,158.0,2365,2021-09-07 03:51:15.837,2021-09-07
1630986675837,56,1474,38.0,2823,2021-09-07 03:51:15.837,2021-09-07
1630986705840,56,1474,44.0,1273,2021-09-07 03:51:45.840,2021-09-07
1630986705840,56,1474,46.0,6368,2021-09-07 03:51:45.840,2021-09-07
1630986705840,56,1474,0.0,2379,2021-09-07 03:51:45.840,2021-09-07
1630986705840,56,2378,25.0,3412,2021-09-07 03:51:45.840,2021-09-07
1630986705840,56,2378,0.0,2827,2021-09-07 03:51:45.840,2021-09-07
1630986705840,56,1474,72.0,2823,2021-09-07 03:51:45.840,2021-09-07
1630986736664,56,1474,46.0,6368,2021-09-07 03:52:16.664,2021-09-07
1630986736664,56,2378,138.0,3412,2021-09-07 03:52:16.664,2021-09-07
1630986736664,56,2378,332.0,2827,2021-09-07 03:52:16.664,2021-09-07
1630986736664,56,1474,362.0,2823,2021-09-07 03:52:16.664,2021-09-07
1630986766770,56,1474,46.0,6368,2021-09-07 03:52:46.770,2021-09-07
1630986766770,56,1474,0.0,2379,2021-09-07 03:52:46.770,2021-09-07
1630986766770,56,2378,273.0,3412,2021-09-07 03:52:46.770,2021-09-07
1630986766770,56,2378,486.0,2827,2021-09-07 03:52:46.770,2021-09-07
1630986766770,56,1474,0.0,2766,2021-09-07 03:52:46.770,2021-09-07
1630986798207,56,1474,0.0,2379,2021-09-07 03:53:18.207,2021-09-07
1630986798207,56,2378,157.0,2101,2021-09-07 03:53:18.207,2021-09-07
1630986798207,56,2378,121.0,2829,2021-09-07 03:53:18.207,2021-09-07
1630986798207,56,1474,160.0,2766,2021-09-07 03:53:18.207,2021-09-07
1630986828621,56,1474,0.0,6461,2021-09-07 03:53:48.621,2021-09-07
1630986828621,56,1474,0.0,2379,2021-09-07 03:53:48.621,2021-09-07
1630986828621,56,2378,191.0,2101,2021-09-07 03:53:48.621,2021-09-07
1630986828621,56,2378,289.0,2829,2021-09-07 03:53:48.621,2021-09-07
1630986828621,56,1474,432.0,2766,2021-09-07 03:53:48.621,2021-09-07
1630986860879,56,1474,55.0,6461,2021-09-07 03:54:20.879,2021-09-07
1630986860879,56,1474,0.0,2379,2021-09-07 03:54:20.879,2021-09-07
1630986860879,56,2378,271.0,2101,2021-09-07 03:54:20.879,2021-09-07
1630986860879,56,2378,520.0,2829,2021-09-07 03:54:20.879,2021-09-07
1630986860879,56,1474,549.0,2766,2021-09-07 03:54:20.879,2021-09-07
1630986891496,56,1474,0.0,5740,2021-09-07 03:54:51.496,2021-09-07
1630986891496,56,1474,0.0,2379,2021-09-07 03:54:51.496,2021-09-07
1630986891496,56,2378,271.0,2101,2021-09-07 03:54:51.496,2021-09-07
1630986891496,56,2378,34.0,1827,2021-09-07 03:54:51.496,2021-09-07
1630986891496,56,1474,112.0,1987,2021-09-07 03:54:51.496,2021-09-07
1630986924163,56,1474,58.0,5740,2021-09-07 03:55:24.163,2021-09-07
1630986924163,56,1474,0.0,2379,2021-09-07 03:55:24.163,2021-09-07
1630986924163,56,2378,271.0,2101,2021-09-07 03:55:24.163,2021-09-07
1630986924163,56,2378,34.0,1827,2021-09-07 03:55:24.163,2021-09-07
1630986924163,56,1474,112.0,1987,2021-09-07 03:55:24.163,2021-09-07
1630986954166,56,1474,375.0,5740,2021-09-07 03:55:54.166,2021-09-07
1630986954166,56,1474,0.0,2379,2021-09-07 03:55:54.166,2021-09-07
1630986954166,56,2378,271.0,2101,2021-09-07 03:55:54.166,2021-09-07
1630986954166,56,2378,38.0,1837,2021-09-07 03:55:54.166,2021-09-07
1630986954166,56,1474,0.0,2092,2021-09-07 03:55:54.166,2021-09-07
1630986986014,56,1474,451.0,5740,2021-09-07 03:56:26.014,2021-09-07
1630986986014,56,1474,0.0,2379,2021-09-07 03:56:26.014,2021-09-07
1630986986014,56,2378,103.0,2098,2021-09-07 03:56:26.014,2021-09-07
1630986986014,56,2378,38.0,1837,2021-09-07 03:56:26.014,2021-09-07
1630986986014,56,1474,60.0,2092,2021-09-07 03:56:26.014,2021-09-07
1630987016531,56,1474,65.0,2097,2021-09-07 03:56:56.531,2021-09-07
1630987016531,56,1474,0.0,2379,2021-09-07 03:56:56.531,2021-09-07
1630987016531,56,2378,348.0,2098,2021-09-07 03:56:56.531,2021-09-07
1630987016531,56,2378,38.0,1837,2021-09-07 03:56:56.531,2021-09-07
1630987016531,56,1474,370.0,2092,2021-09-07 03:56:56.531,2021-09-07
1630987048786,56,1474,154.0,2097,2021-09-07 03:57:28.786,2021-09-07
1630987048786,56,1474,225.0,2379,2021-09-07 03:57:28.786,2021-09-07
1630987048786,56,2378,0.0,2898,2021-09-07 03:57:28.786,2021-09-07
1630987048786,56,2378,388.0,1992,2021-09-07 03:57:28.786,2021-09-07
1630987048786,56,1474,40.0,2094,2021-09-07 03:57:28.786,2021-09-07
1630987079302,56,1474,0.0,6364,2021-09-07 03:57:59.302,2021-09-07
1630987079302,56,1474,369.0,2379,2021-09-07 03:57:59.302,2021-09-07
1630987079302,56,2378,1.0,2898,2021-09-07 03:57:59.302,2021-09-07
1630987079302,56,2378,0.0,2378,2021-09-07 03:57:59.302,2021-09-07
1630987079302,56,1474,163.0,2094,2021-09-07 03:57:59.302,2021-09-07
1630987111457,56,1474,255.0,6364,2021-09-07 03:58:31.457,2021-09-07
1630987111457,56,1474,213.0,1991,2021-09-07 03:58:31.457,2021-09-07
1630987111457,56,2378,0.0,6459,2021-09-07 03:58:31.457,2021-09-07
1630987111457,56,1474,0.0,2379,2021-09-07 03:58:31.457,2021-09-07
1630987111457,56,1474,0.0,1974,2021-09-07 03:58:31.457,2021-09-07
1630987144328,56,1474,347.0,6364,2021-09-07 03:59:04.328,2021-09-07
1630987144328,56,1474,42.0,1838,2021-09-07 03:59:04.328,2021-09-07
1630987144328,56,2378,3.0,6459,2021-09-07 03:59:04.328,2021-09-07
1630987144328,56,1474,0.0,2379,2021-09-07 03:59:04.328,2021-09-07
1630987144328,56,1474,44.0,1974,2021-09-07 03:59:04.328,2021-09-07
1630987176789,56,1474,1.0,2102,2021-09-07 03:59:36.789,2021-09-07
1630987176789,56,1474,332.0,1838,2021-09-07 03:59:36.789,2021-09-07
1630987176789,56,2378,18.0,6459,2021-09-07 03:59:36.789,2021-09-07
1630987176789,56,1474,0.0,2379,2021-09-07 03:59:36.789,2021-09-07
1630987176789,56,1474,280.0,1974,2021-09-07 03:59:36.789,2021-09-07
1630987208125,56,2378,77.0,1474,2021-09-07 04:00:08.125,2021-09-07
1630987208125,56,1474,168.0,2102,2021-09-07 04:00:08.125,2021-09-07
1630987208125,56,1474,115.0,1839,2021-09-07 04:00:08.125,2021-09-07
1630987208125,56,2378,18.0,6459,2021-09-07 04:00:08.125,2021-09-07
1630987208125,56,1474,0.0,2379,2021-09-07 04:00:08.125,2021-09-07
1630987208125,56,1474,382.0,1974,2021-09-07 04:00:08.125,2021-09-07
1630987238436,56,2378,77.0,1474,2021-09-07 04:00:38.436,2021-09-07
1630987238436,56,1474,231.0,3414,2021-09-07 04:00:38.436,2021-09-07
1630987238436,56,1474,302.0,1839,2021-09-07 04:00:38.436,2021-09-07
1630987238436,56,2378,123.0,6459,2021-09-07 04:00:38.436,2021-09-07
1630987238436,56,1474,0.0,2379,2021-09-07 04:00:38.436,2021-09-07
1630987238436,56,1474,0.0,2377,2021-09-07 04:00:38.436,2021-09-07
1630987270078,56,2378,77.0,1474,2021-09-07 04:01:10.078,2021-09-07
1630987270078,56,1474,0.0,2067,2021-09-07 04:01:10.078,2021-09-07
1630987270078,56,1474,342.0,1839,2021-09-07 04:01:10.078,2021-09-07
1630987270078,56,2378,368.0,6459,2021-09-07 04:01:10.078,2021-09-07
1630987270078,56,1474,0.0,2379,2021-09-07 04:01:10.078,2021-09-07
1630987270078,56,1474,48.0,2377,2021-09-07 04:01:10.078,2021-09-07
1630987300492,56,2378,165.0,2083,2021-09-07 04:01:40.492,2021-09-07
1630987300492,56,1474,32.0,2067,2021-09-07 04:01:40.492,2021-09-07
1630987300492,56,1474,624.0,1839,2021-09-07 04:01:40.492,2021-09-07
1630987300492,56,2378,734.0,6459,2021-09-07 04:01:40.492,2021-09-07
1630987300492,56,1474,0.0,2379,2021-09-07 04:01:40.492,2021-09-07
1630987300492,56,1474,141.0,2377,2021-09-07 04:01:40.492,2021-09-07
1630987331213,56,2378,145.0,2068,2021-09-07 04:02:11.213,2021-09-07
1630987331213,56,1474,169.0,2067,2021-09-07 04:02:11.213,2021-09-07
1630987331213,56,1474,109.0,2352,2021-09-07 04:02:11.213,2021-09-07
1630987331213,56,2378,10.0,2367,2021-09-07 04:02:11.213,2021-09-07
1630987331213,56,1474,0.0,2379,2021-09-07 04:02:11.213,2021-09-07
1630987331213,56,1474,238.0,2377,2021-09-07 04:02:11.213,2021-09-07
1630987362242,56,2378,283.0,2068,2021-09-07 04:02:42.242,2021-09-07
1630987362242,56,1474,234.0,2067,2021-09-07 04:02:42.242,2021-09-07
1630987362242,56,1474,241.0,2352,2021-09-07 04:02:42.242,2021-09-07
1630987362242,56,2378,0.0,6370,2021-09-07 04:02:42.242,2021-09-07
1630987362242,56,1474,0.0,2379,2021-09-07 04:02:42.242,2021-09-07
1630987362242,56,1474,442.0,2377,2021-09-07 04:02:42.242,2021-09-07
1630987392449,56,2378,334.0,2068,2021-09-07 04:03:12.449,2021-09-07
1630987392449,56,1474,404.0,2067,2021-09-07 04:03:12.449,2021-09-07
1630987392449,56,1474,56.0,2823,2021-09-07 04:03:12.449,2021-09-07
1630987392449,56,2378,48.0,6370,2021-09-07 04:03:12.449,2021-09-07
1630987392449,56,1474,0.0,2379,2021-09-07 04:03:12.449,2021-09-07
1630987392449,56,1474,608.0,2377,2021-09-07 04:03:12.449,2021-09-07
1630987423887,56,2378,569.0,2068,2021-09-07 04:03:43.887,2021-09-07
1630987423887,56,1474,0.0,2105,2021-09-07 04:03:43.887,2021-09-07
1630987423887,56,1474,248.0,2823,2021-09-07 04:03:43.887,2021-09-07
1630987423887,56,2378,419.0,6370,2021-09-07 04:03:43.887,2021-09-07
1630987423887,56,1474,0.0,2379,2021-09-07 04:03:43.887,2021-09-07
1630987423887,56,1474,620.0,2377,2021-09-07 04:03:43.887,2021-09-07
1630987453993,56,2378,683.0,2068,2021-09-07 04:04:13.993,2021-09-07
1630987453993,56,1474,60.0,2105,2021-09-07 04:04:13.993,2021-09-07
1630987453993,56,1474,248.0,2823,2021-09-07 04:04:13.993,2021-09-07
1630987453993,56,2378,419.0,6370,2021-09-07 04:04:13.993,2021-09-07
1630987453993,56,1474,0.0,2379,2021-09-07 04:04:13.993,2021-09-07
1630987453993,56,1474,674.0,2377,2021-09-07 04:04:13.993,2021-09-07
1630987486045,56,2378,0.0,9296,2021-09-07 04:04:46.045,2021-09-07
1630987486045,56,1474,222.0,2105,2021-09-07 04:04:46.045,2021-09-07
1630987486045,56,1474,60.0,2766,2021-09-07 04:04:46.045,2021-09-07
1630987486045,56,2378,419.0,6370,2021-09-07 04:04:46.045,2021-09-07
1630987486045,56,1474,0.0,2379,2021-09-07 04:04:46.045,2021-09-07
1630987486045,56,1474,974.0,2377,2021-09-07 04:04:46.045,2021-09-07
1630987516459,56,2378,62.0,9296,2021-09-07 04:05:16.459,2021-09-07
1630987516459,56,1474,222.0,2105,2021-09-07 04:05:16.459,2021-09-07
1630987516459,56,1474,60.0,2766,2021-09-07 04:05:16.459,2021-09-07
1630987516459,56,2378,419.0,6370,2021-09-07 04:05:16.459,2021-09-07
1630987516459,56,1474,0.0,2379,2021-09-07 04:05:16.459,2021-09-07
1630987516459,56,1474,1068.0,2377,2021-09-07 04:05:16.459,2021-09-07
1630987547691,56,2378,271.0,9296,2021-09-07 04:05:47.691,2021-09-07
1630987547691,56,1474,222.0,2105,2021-09-07 04:05:47.691,2021-09-07
1630987547691,56,1474,582.0,2766,2021-09-07 04:05:47.691,2021-09-07
1630987547691,56,2378,127.0,2299,2021-09-07 04:05:47.691,2021-09-07
1630987547691,56,1474,0.0,2379,2021-09-07 04:05:47.691,2021-09-07
1630987547691,56,1474,164.0,6368,2021-09-07 04:05:47.691,2021-09-07
1630987577798,56,2378,1.0,2106,2021-09-07 04:06:17.798,2021-09-07
1630987577798,56,1474,50.0,9291,2021-09-07 04:06:17.798,2021-09-07
1630987577798,56,1474,68.0,1987,2021-09-07 04:06:17.798,2021-09-07
1630987577798,56,2378,128.0,2299,2021-09-07 04:06:17.798,2021-09-07
1630987577798,56,1474,0.0,2379,2021-09-07 04:06:17.798,2021-09-07
1630987577798,56,1474,0.0,2096,2021-09-07 04:06:17.798,2021-09-07
1630987608621,56,2378,94.0,2106,2021-09-07 04:06:48.621,2021-09-07
1630987608621,56,1474,36.0,6191,2021-09-07 04:06:48.621,2021-09-07
1630987608621,56,1474,271.0,1987,2021-09-07 04:06:48.621,2021-09-07
1630987608621,56,2378,193.0,2299,2021-09-07 04:06:48.621,2021-09-07
1630987608621,56,1474,0.0,2379,2021-09-07 04:06:48.621,2021-09-07
1630987608621,56,1474,0.0,2096,2021-09-07 04:06:48.621,2021-09-07
1630987640391,56,2378,406.0,2106,2021-09-07 04:07:20.391,2021-09-07
1630987640391,56,1474,351.0,6191,2021-09-07 04:07:20.391,2021-09-07
1630987640391,56,1474,0.0,2092,2021-09-07 04:07:20.391,2021-09-07
1630987640391,56,2378,516.0,2299,2021-09-07 04:07:20.391,2021-09-07
1630987640391,56,1474,0.0,2379,2021-09-07 04:07:20.391,2021-09-07
1630987640391,56,1474,305.0,2096,2021-09-07 04:07:20.391,2021-09-07
1630987670677,56,2378,460.0,2106,2021-09-07 04:07:50.677,2021-09-07
1630987670677,56,1474,491.0,6191,2021-09-07 04:07:50.677,2021-09-07
1630987670677,56,1474,72.0,2092,2021-09-07 04:07:50.677,2021-09-07
1630987670677,56,2378,0.0,1967,2021-09-07 04:07:50.677,2021-09-07
1630987670677,56,1474,0.0,2379,2021-09-07 04:07:50.677,2021-09-07
1630987670677,56,1474,454.0,2096,2021-09-07 04:07:50.677,2021-09-07
1630987702524,56,2378,541.0,2106,2021-09-07 04:08:22.524,2021-09-07
