time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986119075,74,2732,0.0,2226,2021-09-07 03:41:59.075,2021-09-07
1630986150614,74,2417,138.0,2415,2021-09-07 03:42:30.614,2021-09-07
1630986150614,74,2732,105.0,2226,2021-09-07 03:42:30.614,2021-09-07
1630986182974,74,2417,283.0,2415,2021-09-07 03:43:02.974,2021-09-07
1630986182974,74,2732,291.0,2226,2021-09-07 03:43:02.974,2021-09-07
1630986215128,74,2417,52.0,2416,2021-09-07 03:43:35.128,2021-09-07
1630986215128,74,2732,422.0,2226,2021-09-07 03:43:35.128,2021-09-07
1630986247283,74,2417,201.0,2416,2021-09-07 03:44:07.283,2021-09-07
1630986247283,74,2732,422.0,2226,2021-09-07 03:44:07.283,2021-09-07
1630986277800,74,3074,0.0,2417,2021-09-07 03:44:37.800,2021-09-07
1630986277800,74,2732,68.0,3682,2021-09-07 03:44:37.800,2021-09-07
1630986309748,74,3074,0.0,2417,2021-09-07 03:45:09.748,2021-09-07
1630986309748,74,2732,171.0,3682,2021-09-07 03:45:09.748,2021-09-07
1630986340059,74,3074,0.0,2417,2021-09-07 03:45:40.059,2021-09-07
1630986340059,74,2732,72.0,2523,2021-09-07 03:45:40.059,2021-09-07
1630986370780,74,3074,0.0,2417,2021-09-07 03:46:10.780,2021-09-07
1630986370780,74,2732,72.0,2523,2021-09-07 03:46:10.780,2021-09-07
1630986401091,74,3074,0.0,2417,2021-09-07 03:46:41.091,2021-09-07
1630986401091,74,2732,72.0,2523,2021-09-07 03:46:41.091,2021-09-07
1630986431504,74,3074,0.0,2417,2021-09-07 03:47:11.504,2021-09-07
1630986431504,74,2732,76.0,2555,2021-09-07 03:47:11.504,2021-09-07
1630986462431,74,3074,0.0,2550,2021-09-07 03:47:42.431,2021-09-07
1630986462431,74,3074,0.0,2417,2021-09-07 03:47:42.431,2021-09-07
1630986462431,74,2732,76.0,2555,2021-09-07 03:47:42.431,2021-09-07
1630986492741,74,3074,190.0,2550,2021-09-07 03:48:12.741,2021-09-07
1630986492741,74,3074,0.0,2417,2021-09-07 03:48:12.741,2021-09-07
1630986492741,74,2732,395.0,2555,2021-09-07 03:48:12.741,2021-09-07
1630986523155,74,3856,0.0,3074,2021-09-07 03:48:43.155,2021-09-07
1630986523155,74,3074,46.0,2417,2021-09-07 03:48:43.155,2021-09-07
1630986523155,74,3074,323.0,2550,2021-09-07 03:48:43.155,2021-09-07
1630986523155,74,3074,58.0,2623,2021-09-07 03:48:43.155,2021-09-07
1630986523155,74,3074,0.0,2417,2021-09-07 03:48:43.155,2021-09-07
1630986523155,74,3856,100.0,2605,2021-09-07 03:48:43.155,2021-09-07
1630986523155,74,2732,483.0,2555,2021-09-07 03:48:43.155,2021-09-07
1630986553363,74,3074,189.0,2252,2021-09-07 03:49:13.363,2021-09-07
1630986553363,74,3074,0.0,2417,2021-09-07 03:49:13.363,2021-09-07
1630986553363,74,2732,177.0,1015,2021-09-07 03:49:13.363,2021-09-07
1630986583982,74,3074,40.0,2617,2021-09-07 03:49:43.982,2021-09-07
1630986583982,74,3074,56.0,2417,2021-09-07 03:49:43.982,2021-09-07
1630986583982,74,2732,281.0,1015,2021-09-07 03:49:43.982,2021-09-07
1630986615317,74,3074,235.0,2617,2021-09-07 03:50:15.317,2021-09-07
1630986615317,74,3074,56.0,2417,2021-09-07 03:50:15.317,2021-09-07
1630986615317,74,2732,480.0,1015,2021-09-07 03:50:15.317,2021-09-07
1630986645526,74,3074,70.0,2618,2021-09-07 03:50:45.526,2021-09-07
1630986645526,74,3074,60.0,2452,2021-09-07 03:50:45.526,2021-09-07
1630986645526,74,2732,0.0,5915,2021-09-07 03:50:45.526,2021-09-07
1630986675837,74,3856,0.0,3074,2021-09-07 03:51:15.837,2021-09-07
1630986675837,74,3074,46.0,2417,2021-09-07 03:51:15.837,2021-09-07
1630986675837,74,3074,107.0,2619,2021-09-07 03:51:15.837,2021-09-07
1630986675837,74,3074,58.0,2623,2021-09-07 03:51:15.837,2021-09-07
1630986675837,74,3074,309.0,2452,2021-09-07 03:51:15.837,2021-09-07
1630986675837,74,3856,100.0,2605,2021-09-07 03:51:15.837,2021-09-07
1630986675837,74,2732,0.0,5719,2021-09-07 03:51:15.837,2021-09-07
1630986705840,74,3856,0.0,3074,2021-09-07 03:51:45.840,2021-09-07
1630986705840,74,3074,46.0,2417,2021-09-07 03:51:45.840,2021-09-07
1630986705840,74,2417,68.0,3682,2021-09-07 03:51:45.840,2021-09-07
1630986705840,74,3074,107.0,2619,2021-09-07 03:51:45.840,2021-09-07
1630986705840,74,3074,58.0,2623,2021-09-07 03:51:45.840,2021-09-07
1630986705840,74,3074,4.0,2453,2021-09-07 03:51:45.840,2021-09-07
1630986705840,74,3856,100.0,2605,2021-09-07 03:51:45.840,2021-09-07
1630986705840,74,2732,46.0,5719,2021-09-07 03:51:45.840,2021-09-07
1630986736664,74,2417,0.0,2523,2021-09-07 03:52:16.664,2021-09-07
1630986736664,74,3074,50.0,2620,2021-09-07 03:52:16.664,2021-09-07
1630986736664,74,3074,295.0,2453,2021-09-07 03:52:16.664,2021-09-07
1630986736664,74,2732,0.0,2952,2021-09-07 03:52:16.664,2021-09-07
1630986766770,74,3856,0.0,3074,2021-09-07 03:52:46.770,2021-09-07
1630986766770,74,3074,46.0,2417,2021-09-07 03:52:46.770,2021-09-07
1630986766770,74,2417,112.0,2523,2021-09-07 03:52:46.770,2021-09-07
1630986766770,74,3074,213.0,2620,2021-09-07 03:52:46.770,2021-09-07
1630986766770,74,3074,58.0,2623,2021-09-07 03:52:46.770,2021-09-07
1630986766770,74,3074,110.0,2632,2021-09-07 03:52:46.770,2021-09-07
1630986766770,74,3856,100.0,2605,2021-09-07 03:52:46.770,2021-09-07
1630986766770,74,2732,95.0,2952,2021-09-07 03:52:46.770,2021-09-07
1630986798207,74,2417,415.0,2523,2021-09-07 03:53:18.207,2021-09-07
1630986798207,74,3074,42.0,2622,2021-09-07 03:53:18.207,2021-09-07
1630986798207,74,3074,71.0,2616,2021-09-07 03:53:18.207,2021-09-07
1630986798207,74,2732,0.0,2732,2021-09-07 03:53:18.207,2021-09-07
1630986828621,74,2417,226.0,2555,2021-09-07 03:53:48.621,2021-09-07
1630986828621,74,3074,42.0,2622,2021-09-07 03:53:48.621,2021-09-07
1630986828621,74,3074,0.0,2939,2021-09-07 03:53:48.621,2021-09-07
1630986828621,74,2732,0.0,2732,2021-09-07 03:53:48.621,2021-09-07
1630986860879,74,2417,333.0,2555,2021-09-07 03:54:20.879,2021-09-07
1630986860879,74,3074,42.0,2622,2021-09-07 03:54:20.879,2021-09-07
1630986860879,74,3074,90.0,2939,2021-09-07 03:54:20.879,2021-09-07
1630986860879,74,2732,0.0,2732,2021-09-07 03:54:20.879,2021-09-07
1630986891496,74,2417,442.0,2555,2021-09-07 03:54:51.496,2021-09-07
1630986891496,74,3074,48.0,2624,2021-09-07 03:54:51.496,2021-09-07
1630986891496,74,3074,232.0,2939,2021-09-07 03:54:51.496,2021-09-07
1630986891496,74,2732,0.0,2732,2021-09-07 03:54:51.496,2021-09-07
1630986924163,74,2417,48.0,1015,2021-09-07 03:55:24.163,2021-09-07
1630986924163,74,3074,48.0,2624,2021-09-07 03:55:24.163,2021-09-07
1630986924163,74,3074,0.0,5152,2021-09-07 03:55:24.163,2021-09-07
1630986924163,74,2732,0.0,2732,2021-09-07 03:55:24.163,2021-09-07
1630986954166,74,2417,272.0,1015,2021-09-07 03:55:54.166,2021-09-07
1630986954166,74,3074,48.0,2624,2021-09-07 03:55:54.166,2021-09-07
1630986954166,74,3074,116.0,5161,2021-09-07 03:55:54.166,2021-09-07
1630986986014,74,2417,272.0,1015,2021-09-07 03:56:26.014,2021-09-07
1630986986014,74,3074,80.0,2625,2021-09-07 03:56:26.014,2021-09-07
1630986986014,74,3074,164.0,5161,2021-09-07 03:56:26.014,2021-09-07
1630987016531,74,2417,272.0,1015,2021-09-07 03:56:56.531,2021-09-07
1630987016531,74,3074,514.0,2625,2021-09-07 03:56:56.531,2021-09-07
1630987016531,74,3074,419.0,5161,2021-09-07 03:56:56.531,2021-09-07
1630987048786,74,2417,272.0,1015,2021-09-07 03:57:28.786,2021-09-07
1630987048786,74,2732,0.0,2226,2021-09-07 03:57:28.786,2021-09-07
1630987048786,74,3074,231.0,3046,2021-09-07 03:57:28.786,2021-09-07
1630987048786,74,3074,64.0,1085,2021-09-07 03:57:28.786,2021-09-07
1630987079302,74,2417,272.0,1015,2021-09-07 03:57:59.302,2021-09-07
1630987079302,74,2732,34.0,2226,2021-09-07 03:57:59.302,2021-09-07
1630987079302,74,3074,466.0,3046,2021-09-07 03:57:59.302,2021-09-07
1630987079302,74,3074,64.0,1085,2021-09-07 03:57:59.302,2021-09-07
1630987111457,74,3856,0.0,3074,2021-09-07 03:58:31.457,2021-09-07
1630987111457,74,3074,46.0,2417,2021-09-07 03:58:31.457,2021-09-07
1630987111457,74,2417,62.0,5719,2021-09-07 03:58:31.457,2021-09-07
1630987111457,74,2732,308.0,2226,2021-09-07 03:58:31.457,2021-09-07
1630987111457,74,3074,0.0,3074,2021-09-07 03:58:31.457,2021-09-07
1630987111457,74,3074,58.0,2623,2021-09-07 03:58:31.457,2021-09-07
1630987111457,74,3074,536.0,1085,2021-09-07 03:58:31.457,2021-09-07
1630987111457,74,3856,100.0,2605,2021-09-07 03:58:31.457,2021-09-07
1630987144328,74,2417,36.0,2952,2021-09-07 03:59:04.328,2021-09-07
1630987144328,74,2732,406.0,2226,2021-09-07 03:59:04.328,2021-09-07
1630987144328,74,2417,0.0,3074,2021-09-07 03:59:04.328,2021-09-07
1630987144328,74,3074,0.0,2551,2021-09-07 03:59:04.328,2021-09-07
1630987176789,74,2417,36.0,2952,2021-09-07 03:59:36.789,2021-09-07
1630987176789,74,2732,40.0,3682,2021-09-07 03:59:36.789,2021-09-07
1630987176789,74,2417,0.0,3074,2021-09-07 03:59:36.789,2021-09-07
1630987176789,74,3074,300.0,2551,2021-09-07 03:59:36.789,2021-09-07
1630987208125,74,2417,0.0,2612,2021-09-07 04:00:08.125,2021-09-07
1630987208125,74,2732,221.0,3682,2021-09-07 04:00:08.125,2021-09-07
1630987208125,74,2417,0.0,3074,2021-09-07 04:00:08.125,2021-09-07
1630987208125,74,3074,38.0,2556,2021-09-07 04:00:08.125,2021-09-07
1630987238436,74,3856,0.0,3074,2021-09-07 04:00:38.436,2021-09-07
1630987238436,74,3074,46.0,2417,2021-09-07 04:00:38.436,2021-09-07
1630987238436,74,2417,194.0,2612,2021-09-07 04:00:38.436,2021-09-07
1630987238436,74,2732,10.0,2523,2021-09-07 04:00:38.436,2021-09-07
1630987238436,74,2417,0.0,3074,2021-09-07 04:00:38.436,2021-09-07
1630987238436,74,3074,58.0,2623,2021-09-07 04:00:38.436,2021-09-07
1630987238436,74,3074,42.0,3681,2021-09-07 04:00:38.436,2021-09-07
1630987238436,74,3856,100.0,2605,2021-09-07 04:00:38.436,2021-09-07
1630987270078,74,3856,0.0,3074,2021-09-07 04:01:10.078,2021-09-07
1630987270078,74,3074,46.0,2417,2021-09-07 04:01:10.078,2021-09-07
1630987270078,74,2417,194.0,2631,2021-09-07 04:01:10.078,2021-09-07
1630987270078,74,2732,235.0,2523,2021-09-07 04:01:10.078,2021-09-07
1630987270078,74,2417,0.0,3074,2021-09-07 04:01:10.078,2021-09-07
1630987270078,74,3074,58.0,2623,2021-09-07 04:01:10.078,2021-09-07
1630987270078,74,3074,66.0,3681,2021-09-07 04:01:10.078,2021-09-07
1630987270078,74,3856,100.0,2605,2021-09-07 04:01:10.078,2021-09-07
1630987300492,74,2417,331.0,2631,2021-09-07 04:01:40.492,2021-09-07
1630987300492,74,2732,400.0,2523,2021-09-07 04:01:40.492,2021-09-07
1630987300492,74,2417,0.0,3074,2021-09-07 04:01:40.492,2021-09-07
1630987300492,74,3074,318.0,3681,2021-09-07 04:01:40.492,2021-09-07
1630987331213,74,2417,162.0,2414,2021-09-07 04:02:11.213,2021-09-07
1630987331213,74,2732,169.0,2555,2021-09-07 04:02:11.213,2021-09-07
1630987331213,74,2417,0.0,3074,2021-09-07 04:02:11.213,2021-09-07
1630987331213,74,3074,48.0,2550,2021-09-07 04:02:11.213,2021-09-07
1630987362242,74,2417,273.0,2414,2021-09-07 04:02:42.242,2021-09-07
1630987362242,74,2732,339.0,2555,2021-09-07 04:02:42.242,2021-09-07
1630987362242,74,2417,0.0,3074,2021-09-07 04:02:42.242,2021-09-07
1630987362242,74,3074,48.0,2550,2021-09-07 04:02:42.242,2021-09-07
1630987392449,74,2417,200.0,2415,2021-09-07 04:03:12.449,2021-09-07
1630987392449,74,2732,54.0,1015,2021-09-07 04:03:12.449,2021-09-07
1630987392449,74,2417,0.0,3074,2021-09-07 04:03:12.449,2021-09-07
1630987392449,74,3074,3.0,2252,2021-09-07 04:03:12.449,2021-09-07
1630987423887,74,3856,0.0,3074,2021-09-07 04:03:43.887,2021-09-07
1630987423887,74,3074,46.0,2417,2021-09-07 04:03:43.887,2021-09-07
1630987423887,74,2417,375.0,2415,2021-09-07 04:03:43.887,2021-09-07
1630987423887,74,2732,198.0,1015,2021-09-07 04:03:43.887,2021-09-07
1630987423887,74,2417,0.0,3074,2021-09-07 04:03:43.887,2021-09-07
1630987423887,74,3074,58.0,2623,2021-09-07 04:03:43.887,2021-09-07
1630987423887,74,3074,49.0,2252,2021-09-07 04:03:43.887,2021-09-07
1630987423887,74,3856,100.0,2605,2021-09-07 04:03:43.887,2021-09-07
1630987453993,74,2417,26.0,2416,2021-09-07 04:04:13.993,2021-09-07
1630987453993,74,2732,444.0,1015,2021-09-07 04:04:13.993,2021-09-07
1630987453993,74,2417,0.0,3074,2021-09-07 04:04:13.993,2021-09-07
1630987453993,74,3074,0.0,2617,2021-09-07 04:04:13.993,2021-09-07
1630987486045,74,2417,124.0,2416,2021-09-07 04:04:46.045,2021-09-07
1630987486045,74,2732,38.0,5915,2021-09-07 04:04:46.045,2021-09-07
1630987486045,74,2417,0.0,3074,2021-09-07 04:04:46.045,2021-09-07
1630987486045,74,3074,47.0,2617,2021-09-07 04:04:46.045,2021-09-07
1630987516459,74,2417,0.0,2417,2021-09-07 04:05:16.459,2021-09-07
1630987516459,74,2732,0.0,5719,2021-09-07 04:05:16.459,2021-09-07
1630987516459,74,2417,0.0,3074,2021-09-07 04:05:16.459,2021-09-07
1630987516459,74,3074,93.0,2618,2021-09-07 04:05:16.459,2021-09-07
1630987547691,74,2417,0.0,2417,2021-09-07 04:05:47.691,2021-09-07
1630987547691,74,2732,17.0,5719,2021-09-07 04:05:47.691,2021-09-07
1630987547691,74,2417,68.0,3074,2021-09-07 04:05:47.691,2021-09-07
1630987547691,74,3074,213.0,2618,2021-09-07 04:05:47.691,2021-09-07
1630987577798,74,3074,0.0,2417,2021-09-07 04:06:17.798,2021-09-07
1630987577798,74,2732,0.0,2952,2021-09-07 04:06:17.798,2021-09-07
1630987577798,74,2417,328.0,3074,2021-09-07 04:06:17.798,2021-09-07
1630987577798,74,3074,42.0,2620,2021-09-07 04:06:17.798,2021-09-07
1630987608621,74,3074,0.0,2417,2021-09-07 04:06:48.621,2021-09-07
1630987608621,74,2732,64.0,2952,2021-09-07 04:06:48.621,2021-09-07
1630987608621,74,2417,488.0,3074,2021-09-07 04:06:48.621,2021-09-07
1630987608621,74,3074,284.0,2620,2021-09-07 04:06:48.621,2021-09-07
1630987640391,74,3856,0.0,3074,2021-09-07 04:07:20.391,2021-09-07
1630987640391,74,3074,46.0,2417,2021-09-07 04:07:20.391,2021-09-07
1630987640391,74,3074,0.0,2417,2021-09-07 04:07:20.391,2021-09-07
1630987640391,74,2732,0.0,2732,2021-09-07 04:07:20.391,2021-09-07
1630987640391,74,2417,78.0,2598,2021-09-07 04:07:20.391,2021-09-07
1630987640391,74,3074,58.0,2623,2021-09-07 04:07:20.391,2021-09-07
1630987640391,74,3074,50.0,2622,2021-09-07 04:07:20.391,2021-09-07
1630987640391,74,3856,100.0,2605,2021-09-07 04:07:20.391,2021-09-07
1630987670677,74,3856,0.0,3074,2021-09-07 04:07:50.677,2021-09-07
1630987670677,74,3074,46.0,2417,2021-09-07 04:07:50.677,2021-09-07
1630987670677,74,3074,0.0,2417,2021-09-07 04:07:50.677,2021-09-07
1630987670677,74,2732,0.0,2732,2021-09-07 04:07:50.677,2021-09-07
1630987670677,74,2417,78.0,2598,2021-09-07 04:07:50.677,2021-09-07
1630987670677,74,3074,58.0,2623,2021-09-07 04:07:50.677,2021-09-07
1630987670677,74,3074,255.0,2622,2021-09-07 04:07:50.677,2021-09-07
1630987670677,74,3856,100.0,2605,2021-09-07 04:07:50.677,2021-09-07
1630987702524,74,3074,0.0,2417,2021-09-07 04:08:22.524,2021-09-07
1630987702524,74,2732,0.0,2732,2021-09-07 04:08:22.524,2021-09-07
1630987702524,74,2417,78.0,2598,2021-09-07 04:08:22.524,2021-09-07
1630987702524,74,3074,262.0,2623,2021-09-07 04:08:22.524,2021-09-07
1630987733245,74,3074,0.0,2417,2021-09-07 04:08:53.245,2021-09-07
1630987733245,74,2732,0.0,2732,2021-09-07 04:08:53.245,2021-09-07
1630987733245,74,2417,78.0,2598,2021-09-07 04:08:53.245,2021-09-07
1630987733245,74,3074,160.0,2624,2021-09-07 04:08:53.245,2021-09-07
1630987733245,74,2417,34.0,3682,2021-09-07 04:08:53.245,2021-09-07
1630987765604,74,3074,0.0,2417,2021-09-07 04:09:25.604,2021-09-07
1630987765604,74,2732,0.0,2732,2021-09-07 04:09:25.604,2021-09-07
1630987765604,74,2417,86.0,2599,2021-09-07 04:09:25.604,2021-09-07
1630987765604,74,3074,673.0,2624,2021-09-07 04:09:25.604,2021-09-07
1630987765604,74,2417,34.0,3682,2021-09-07 04:09:25.604,2021-09-07
1630987797133,74,3074,0.0,2417,2021-09-07 04:09:57.133,2021-09-07
1630987797133,74,2417,194.0,2599,2021-09-07 04:09:57.133,2021-09-07
1630987797133,74,3074,140.0,2625,2021-09-07 04:09:57.133,2021-09-07
1630987797133,74,2417,34.0,3682,2021-09-07 04:09:57.133,2021-09-07
1630987829196,74,3074,0.0,2417,2021-09-07 04:10:29.196,2021-09-07
1630987829196,74,2417,147.0,2601,2021-09-07 04:10:29.196,2021-09-07
1630987829196,74,3074,321.0,3046,2021-09-07 04:10:29.196,2021-09-07
1630987829196,74,2417,220.0,2555,2021-09-07 04:10:29.196,2021-09-07
1630987829196,74,2732,0.0,2226,2021-09-07 04:10:29.196,2021-09-07
1630987860988,74,3074,0.0,2417,2021-09-07 04:11:00.988,2021-09-07
1630987860988,74,2417,379.0,2601,2021-09-07 04:11:00.988,2021-09-07
1630987860988,74,3074,512.0,3046,2021-09-07 04:11:00.988,2021-09-07
1630987860988,74,2417,322.0,2555,2021-09-07 04:11:00.988,2021-09-07
1630987860988,74,2732,0.0,2226,2021-09-07 04:11:00.988,2021-09-07
1630987894119,74,3074,0.0,2417,2021-09-07 04:11:34.119,2021-09-07
1630987894119,74,2417,100.0,2605,2021-09-07 04:11:34.119,2021-09-07
1630987894119,74,3074,635.0,3046,2021-09-07 04:11:34.119,2021-09-07
1630987894119,74,2417,48.0,1015,2021-09-07 04:11:34.119,2021-09-07
1630987894119,74,2732,0.0,2226,2021-09-07 04:11:34.119,2021-09-07
1630987924430,74,2417,241.0,2605,2021-09-07 04:12:04.430,2021-09-07
1630987924430,74,2417,0.0,3074,2021-09-07 04:12:04.430,2021-09-07
1630987924430,74,2417,122.0,1015,2021-09-07 04:12:04.430,2021-09-07
1630987924430,74,2732,133.0,2226,2021-09-07 04:12:04.430,2021-09-07
1630987956174,74,3074,249.0,2452,2021-09-07 04:12:36.174,2021-09-07
1630987956174,74,2417,94.0,2606,2021-09-07 04:12:36.174,2021-09-07
1630987956174,74,2417,0.0,3074,2021-09-07 04:12:36.174,2021-09-07
1630987956174,74,2417,392.0,1015,2021-09-07 04:12:36.174,2021-09-07
1630987956174,74,2732,75.0,3682,2021-09-07 04:12:36.174,2021-09-07
1630987988022,74,3074,378.0,2452,2021-09-07 04:13:08.022,2021-09-07
1630987988022,74,2417,0.0,2607,2021-09-07 04:13:08.022,2021-09-07
1630987988022,74,2417,0.0,3074,2021-09-07 04:13:08.022,2021-09-07
1630987988022,74,2417,0.0,5915,2021-09-07 04:13:08.022,2021-09-07
1630987988022,74,2732,297.0,3682,2021-09-07 04:13:08.022,2021-09-07
1630988020483,74,3074,200.0,2453,2021-09-07 04:13:40.483,2021-09-07
1630988020483,74,2417,0.0,2607,2021-09-07 04:13:40.483,2021-09-07
1630988020483,74,2417,0.0,3074,2021-09-07 04:13:40.483,2021-09-07
1630988020483,74,2417,12.0,5719,2021-09-07 04:13:40.483,2021-09-07
1630988020483,74,2732,113.0,2523,2021-09-07 04:13:40.483,2021-09-07
1630988052637,74,3074,70.0,2632,2021-09-07 04:14:12.637,2021-09-07
1630988052637,74,2417,70.0,2607,2021-09-07 04:14:12.637,2021-09-07
1630988052637,74,2417,0.0,3074,2021-09-07 04:14:12.637,2021-09-07
1630988052637,74,2417,135.0,5719,2021-09-07 04:14:12.637,2021-09-07
1630988052637,74,2732,0.0,2555,2021-09-07 04:14:12.637,2021-09-07
1630988084075,74,3074,144.0,2632,2021-09-07 04:14:44.075,2021-09-07
1630988084075,74,2417,163.0,2607,2021-09-07 04:14:44.075,2021-09-07
1630988084075,74,2417,0.0,2952,2021-09-07 04:14:44.075,2021-09-07
1630988084075,74,2732,85.0,2555,2021-09-07 04:14:44.075,2021-09-07
1630988114488,74,3074,288.0,2632,2021-09-07 04:15:14.488,2021-09-07
1630988114488,74,2417,100.0,2225,2021-09-07 04:15:14.488,2021-09-07
1630988114488,74,2417,0.0,3074,2021-09-07 04:15:14.488,2021-09-07
1630988114488,74,2417,0.0,2612,2021-09-07 04:15:14.488,2021-09-07
1630988114488,74,2732,226.0,2555,2021-09-07 04:15:14.488,2021-09-07
1630988145311,74,3074,62.0,2616,2021-09-07 04:15:45.311,2021-09-07
1630988145311,74,2417,264.0,2225,2021-09-07 04:15:45.311,2021-09-07
1630988145311,74,2417,0.0,3074,2021-09-07 04:15:45.311,2021-09-07
1630988145311,74,2417,0.0,2612,2021-09-07 04:15:45.311,2021-09-07
1630988145311,74,2732,354.0,2555,2021-09-07 04:15:45.311,2021-09-07
1630988175827,74,3074,39.0,2939,2021-09-07 04:16:15.827,2021-09-07
1630988175827,74,2417,281.0,2226,2021-09-07 04:16:15.827,2021-09-07
1630988175827,74,2417,0.0,3074,2021-09-07 04:16:15.827,2021-09-07
1630988175827,74,2417,0.0,2631,2021-09-07 04:16:15.827,2021-09-07
1630988175827,74,2732,54.0,1015,2021-09-07 04:16:15.827,2021-09-07
1630988208084,74,3074,118.0,2939,2021-09-07 04:16:48.084,2021-09-07
1630988208084,74,2417,467.0,2226,2021-09-07 04:16:48.084,2021-09-07
1630988208084,74,2417,0.0,3074,2021-09-07 04:16:48.084,2021-09-07
1630988208084,74,2417,121.0,2631,2021-09-07 04:16:48.084,2021-09-07
1630988208084,74,2732,140.0,1015,2021-09-07 04:16:48.084,2021-09-07
1630988240423,74,3074,0.0,5152,2021-09-07 04:17:20.423,2021-09-07
1630988240423,74,2417,326.0,3682,2021-09-07 04:17:20.423,2021-09-07
1630988240423,74,2417,0.0,3074,2021-09-07 04:17:20.423,2021-09-07
1630988240423,74,2417,315.0,2631,2021-09-07 04:17:20.423,2021-09-07
1630988240423,74,2732,402.0,1015,2021-09-07 04:17:20.423,2021-09-07
1630988270958,74,3074,30.0,5152,2021-09-07 04:17:50.958,2021-09-07
1630988270958,74,2417,50.0,2523,2021-09-07 04:17:50.958,2021-09-07
1630988270958,74,2417,0.0,3074,2021-09-07 04:17:50.958,2021-09-07
1630988270958,74,2417,46.0,2414,2021-09-07 04:17:50.958,2021-09-07
1630988270958,74,2732,21.0,5915,2021-09-07 04:17:50.958,2021-09-07
1630988302601,74,3856,0.0,3074,2021-09-07 04:18:22.601,2021-09-07
1630988302601,74,3074,46.0,2417,2021-09-07 04:18:22.601,2021-09-07
1630988302601,74,3074,80.0,5161,2021-09-07 04:18:22.601,2021-09-07
1630988302601,74,2417,420.0,2523,2021-09-07 04:18:22.601,2021-09-07
1630988302601,74,3074,58.0,2623,2021-09-07 04:18:22.601,2021-09-07
1630988302601,74,2417,0.0,3074,2021-09-07 04:18:22.601,2021-09-07
1630988302601,74,2417,169.0,2415,2021-09-07 04:18:22.601,2021-09-07
1630988302601,74,2732,89.0,5915,2021-09-07 04:18:22.601,2021-09-07
1630988302601,74,3856,100.0,2605,2021-09-07 04:18:22.601,2021-09-07
1630988332707,74,3074,154.0,5161,2021-09-07 04:18:52.707,2021-09-07
1630988332707,74,2417,0.0,2555,2021-09-07 04:18:52.707,2021-09-07
1630988332707,74,2417,0.0,3074,2021-09-07 04:18:52.707,2021-09-07
1630988332707,74,2417,313.0,2415,2021-09-07 04:18:52.707,2021-09-07
1630988332707,74,2732,203.0,5915,2021-09-07 04:18:52.707,2021-09-07
1630988364349,74,3856,0.0,3074,2021-09-07 04:19:24.349,2021-09-07
1630988364349,74,3074,46.0,2417,2021-09-07 04:19:24.349,2021-09-07
1630988364349,74,3074,297.0,5161,2021-09-07 04:19:24.349,2021-09-07
1630988364349,74,2417,0.0,2555,2021-09-07 04:19:24.349,2021-09-07
1630988364349,74,3074,58.0,2623,2021-09-07 04:19:24.349,2021-09-07
1630988364349,74,2417,0.0,3074,2021-09-07 04:19:24.349,2021-09-07
1630988364349,74,2417,54.0,2416,2021-09-07 04:19:24.349,2021-09-07
1630988364349,74,2732,10.0,5719,2021-09-07 04:19:24.349,2021-09-07
