time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986277800,83,2845,270.0,7180,2021-09-07 03:44:37.800,2021-09-07
1630986277800,83,2845,0.0,2822,2021-09-07 03:44:37.800,2021-09-07
1630986277800,83,2822,348.0,9103,2021-09-07 03:44:37.800,2021-09-07
1630986309748,83,2845,404.0,7180,2021-09-07 03:45:09.748,2021-09-07
1630986309748,83,2845,0.0,2822,2021-09-07 03:45:09.748,2021-09-07
1630986309748,83,2822,689.0,9103,2021-09-07 03:45:09.748,2021-09-07
1630986340059,83,2845,67.0,2164,2021-09-07 03:45:40.059,2021-09-07
1630986340059,83,2845,0.0,2822,2021-09-07 03:45:40.059,2021-09-07
1630986340059,83,2822,856.0,9103,2021-09-07 03:45:40.059,2021-09-07
1630986370780,83,2845,117.0,2164,2021-09-07 03:46:10.780,2021-09-07
1630986370780,83,2845,0.0,2822,2021-09-07 03:46:10.780,2021-09-07
1630986370780,83,2822,64.0,7121,2021-09-07 03:46:10.780,2021-09-07
1630986401091,83,2845,117.0,2164,2021-09-07 03:46:41.091,2021-09-07
1630986401091,83,2845,0.0,2822,2021-09-07 03:46:41.091,2021-09-07
1630986401091,83,2822,64.0,7121,2021-09-07 03:46:41.091,2021-09-07
1630986431504,83,4265,46.0,4157,2021-09-07 03:47:11.504,2021-09-07
1630986431504,83,2845,117.0,2164,2021-09-07 03:47:11.504,2021-09-07
1630986431504,83,2845,0.0,2822,2021-09-07 03:47:11.504,2021-09-07
1630986431504,83,2822,403.0,7121,2021-09-07 03:47:11.504,2021-09-07
1630986431504,83,4265,351.0,2801,2021-09-07 03:47:11.504,2021-09-07
1630986462431,83,4265,46.0,4157,2021-09-07 03:47:42.431,2021-09-07
1630986462431,83,2845,117.0,2164,2021-09-07 03:47:42.431,2021-09-07
1630986462431,83,2845,0.0,2822,2021-09-07 03:47:42.431,2021-09-07
1630986462431,83,2822,109.0,1745,2021-09-07 03:47:42.431,2021-09-07
1630986462431,83,4265,351.0,2801,2021-09-07 03:47:42.431,2021-09-07
1630986492741,83,2845,117.0,2164,2021-09-07 03:48:12.741,2021-09-07
1630986492741,83,2845,0.0,2822,2021-09-07 03:48:12.741,2021-09-07
1630986492741,83,2822,436.0,1745,2021-09-07 03:48:12.741,2021-09-07
1630986523155,83,4265,46.0,4157,2021-09-07 03:48:43.155,2021-09-07
1630986523155,83,2845,135.0,1008,2021-09-07 03:48:43.155,2021-09-07
1630986523155,83,2845,0.0,2822,2021-09-07 03:48:43.155,2021-09-07
1630986523155,83,2822,74.0,2163,2021-09-07 03:48:43.155,2021-09-07
1630986523155,83,4265,351.0,2801,2021-09-07 03:48:43.155,2021-09-07
1630986553363,83,2845,135.0,1008,2021-09-07 03:49:13.363,2021-09-07
1630986553363,83,2845,0.0,2822,2021-09-07 03:49:13.363,2021-09-07
1630986553363,83,2822,321.0,1768,2021-09-07 03:49:13.363,2021-09-07
1630986583982,83,2845,206.0,1009,2021-09-07 03:49:43.982,2021-09-07
1630986583982,83,2845,0.0,2822,2021-09-07 03:49:43.982,2021-09-07
1630986583982,83,2822,419.0,1768,2021-09-07 03:49:43.982,2021-09-07
1630986615317,83,2845,58.0,1010,2021-09-07 03:50:15.317,2021-09-07
1630986615317,83,2845,0.0,2822,2021-09-07 03:50:15.317,2021-09-07
1630986615317,83,2822,132.0,2801,2021-09-07 03:50:15.317,2021-09-07
1630986645526,83,4265,46.0,4157,2021-09-07 03:50:45.526,2021-09-07
1630986645526,83,2845,82.0,1010,2021-09-07 03:50:45.526,2021-09-07
1630986645526,83,2845,0.0,2822,2021-09-07 03:50:45.526,2021-09-07
1630986645526,83,2822,132.0,2801,2021-09-07 03:50:45.526,2021-09-07
1630986645526,83,4265,351.0,2801,2021-09-07 03:50:45.526,2021-09-07
1630986675837,83,2845,236.0,1010,2021-09-07 03:51:15.837,2021-09-07
1630986675837,83,2845,42.0,2822,2021-09-07 03:51:15.837,2021-09-07
1630986675837,83,2822,132.0,2801,2021-09-07 03:51:15.837,2021-09-07
1630986705840,83,2845,289.0,1010,2021-09-07 03:51:45.840,2021-09-07
1630986705840,83,2845,42.0,2822,2021-09-07 03:51:45.840,2021-09-07
1630986705840,83,2822,132.0,2801,2021-09-07 03:51:45.840,2021-09-07
1630986736664,83,2845,405.0,1010,2021-09-07 03:52:16.664,2021-09-07
1630986736664,83,2845,42.0,2822,2021-09-07 03:52:16.664,2021-09-07
1630986736664,83,2822,132.0,2801,2021-09-07 03:52:16.664,2021-09-07
1630986766770,83,4265,46.0,4157,2021-09-07 03:52:46.770,2021-09-07
1630986766770,83,2845,446.0,1010,2021-09-07 03:52:46.770,2021-09-07
1630986766770,83,2845,42.0,2853,2021-09-07 03:52:46.770,2021-09-07
1630986766770,83,2822,132.0,2801,2021-09-07 03:52:46.770,2021-09-07
1630986766770,83,4265,351.0,2801,2021-09-07 03:52:46.770,2021-09-07
1630986798207,83,2845,0.0,1747,2021-09-07 03:53:18.207,2021-09-07
1630986798207,83,2845,38.0,2854,2021-09-07 03:53:18.207,2021-09-07
1630986828621,83,2845,281.0,1747,2021-09-07 03:53:48.621,2021-09-07
1630986828621,83,2845,349.0,2854,2021-09-07 03:53:48.621,2021-09-07
1630986860879,83,2845,22.0,2162,2021-09-07 03:54:20.879,2021-09-07
1630986860879,83,2845,508.0,2854,2021-09-07 03:54:20.879,2021-09-07
1630986891496,83,2845,270.0,2162,2021-09-07 03:54:51.496,2021-09-07
1630986891496,83,2845,99.0,2855,2021-09-07 03:54:51.496,2021-09-07
1630986924163,83,2845,118.0,4106,2021-09-07 03:55:24.163,2021-09-07
1630986924163,83,2845,203.0,2855,2021-09-07 03:55:24.163,2021-09-07
1630986954166,83,4265,46.0,4157,2021-09-07 03:55:54.166,2021-09-07
1630986954166,83,2845,57.0,2730,2021-09-07 03:55:54.166,2021-09-07
1630986954166,83,2845,0.0,2856,2021-09-07 03:55:54.166,2021-09-07
1630986954166,83,4265,351.0,2801,2021-09-07 03:55:54.166,2021-09-07
1630986986014,83,2845,223.0,2730,2021-09-07 03:56:26.014,2021-09-07
1630986986014,83,2822,291.0,9103,2021-09-07 03:56:26.014,2021-09-07
1630986986014,83,2845,0.0,2857,2021-09-07 03:56:26.014,2021-09-07
1630986986014,83,2822,152.0,7012,2021-09-07 03:56:26.014,2021-09-07
1630987016531,83,2822,81.0,2845,2021-09-07 03:56:56.531,2021-09-07
1630987016531,83,2845,263.0,2730,2021-09-07 03:56:56.531,2021-09-07
1630987016531,83,2822,291.0,9103,2021-09-07 03:56:56.531,2021-09-07
1630987016531,83,2845,0.0,2857,2021-09-07 03:56:56.531,2021-09-07
1630987016531,83,2822,225.0,7012,2021-09-07 03:56:56.531,2021-09-07
1630987048786,83,2822,34.0,2864,2021-09-07 03:57:28.786,2021-09-07
1630987048786,83,4265,46.0,4157,2021-09-07 03:57:28.786,2021-09-07
1630987048786,83,2845,10.0,2159,2021-09-07 03:57:28.786,2021-09-07
1630987048786,83,2822,53.0,1745,2021-09-07 03:57:28.786,2021-09-07
1630987048786,83,2845,170.0,2857,2021-09-07 03:57:28.786,2021-09-07
1630987048786,83,2822,342.0,7012,2021-09-07 03:57:28.786,2021-09-07
1630987048786,83,4265,351.0,2801,2021-09-07 03:57:28.786,2021-09-07
1630987079302,83,2822,38.0,4062,2021-09-07 03:57:59.302,2021-09-07
1630987079302,83,2845,106.0,2159,2021-09-07 03:57:59.302,2021-09-07
1630987079302,83,2822,30.0,1067,2021-09-07 03:57:59.302,2021-09-07
1630987079302,83,2845,313.0,2857,2021-09-07 03:57:59.302,2021-09-07
1630987079302,83,2822,400.0,7012,2021-09-07 03:57:59.302,2021-09-07
1630987111457,83,2822,225.0,4062,2021-09-07 03:58:31.457,2021-09-07
1630987111457,83,4265,46.0,4157,2021-09-07 03:58:31.457,2021-09-07
1630987111457,83,2845,294.0,2159,2021-09-07 03:58:31.457,2021-09-07
1630987111457,83,2822,77.0,1745,2021-09-07 03:58:31.457,2021-09-07
1630987111457,83,2845,91.0,2755,2021-09-07 03:58:31.457,2021-09-07
1630987111457,83,2822,519.0,7012,2021-09-07 03:58:31.457,2021-09-07
1630987111457,83,4265,351.0,2801,2021-09-07 03:58:31.457,2021-09-07
1630987144328,83,2822,40.0,4101,2021-09-07 03:59:04.328,2021-09-07
1630987144328,83,4265,46.0,4157,2021-09-07 03:59:04.328,2021-09-07
1630987144328,83,2845,294.0,2159,2021-09-07 03:59:04.328,2021-09-07
1630987144328,83,2822,38.0,2163,2021-09-07 03:59:04.328,2021-09-07
1630987144328,83,2845,282.0,2755,2021-09-07 03:59:04.328,2021-09-07
1630987144328,83,2822,24.0,6482,2021-09-07 03:59:04.328,2021-09-07
1630987144328,83,4265,351.0,2801,2021-09-07 03:59:04.328,2021-09-07
1630987176789,83,2822,40.0,4101,2021-09-07 03:59:36.789,2021-09-07
1630987176789,83,2845,489.0,2159,2021-09-07 03:59:36.789,2021-09-07
1630987176789,83,2822,35.0,2163,2021-09-07 03:59:36.789,2021-09-07
1630987176789,83,2845,0.0,2749,2021-09-07 03:59:36.789,2021-09-07
1630987176789,83,2822,274.0,6482,2021-09-07 03:59:36.789,2021-09-07
1630987208125,83,2822,40.0,4101,2021-09-07 04:00:08.125,2021-09-07
1630987208125,83,2845,72.0,4162,2021-09-07 04:00:08.125,2021-09-07
1630987208125,83,2822,396.0,1768,2021-09-07 04:00:08.125,2021-09-07
1630987208125,83,2845,223.0,2749,2021-09-07 04:00:08.125,2021-09-07
1630987208125,83,2822,397.0,6482,2021-09-07 04:00:08.125,2021-09-07
1630987238436,83,2822,40.0,4101,2021-09-07 04:00:38.436,2021-09-07
1630987238436,83,4265,46.0,4157,2021-09-07 04:00:38.436,2021-09-07
1630987238436,83,2845,72.0,4162,2021-09-07 04:00:38.436,2021-09-07
1630987238436,83,2822,440.0,1768,2021-09-07 04:00:38.436,2021-09-07
1630987238436,83,2845,0.0,2746,2021-09-07 04:00:38.436,2021-09-07
1630987238436,83,2822,145.0,4264,2021-09-07 04:00:38.436,2021-09-07
1630987238436,83,4265,351.0,2801,2021-09-07 04:00:38.436,2021-09-07
1630987270078,83,2822,40.0,4101,2021-09-07 04:01:10.078,2021-09-07
1630987270078,83,2845,72.0,4162,2021-09-07 04:01:10.078,2021-09-07
1630987270078,83,2822,204.0,2801,2021-09-07 04:01:10.078,2021-09-07
1630987270078,83,2845,213.0,2746,2021-09-07 04:01:10.078,2021-09-07
1630987270078,83,2822,303.0,4264,2021-09-07 04:01:10.078,2021-09-07
1630987300492,83,2822,40.0,2158,2021-09-07 04:01:40.492,2021-09-07
1630987300492,83,4265,46.0,4157,2021-09-07 04:01:40.492,2021-09-07
1630987300492,83,2845,72.0,4162,2021-09-07 04:01:40.492,2021-09-07
1630987300492,83,2822,322.0,2801,2021-09-07 04:01:40.492,2021-09-07
1630987300492,83,2845,587.0,2746,2021-09-07 04:01:40.492,2021-09-07
1630987300492,83,2822,32.0,2742,2021-09-07 04:01:40.492,2021-09-07
1630987300492,83,4265,351.0,2801,2021-09-07 04:01:40.492,2021-09-07
1630987331213,83,2822,141.0,2729,2021-09-07 04:02:11.213,2021-09-07
1630987331213,83,2845,72.0,4162,2021-09-07 04:02:11.213,2021-09-07
1630987331213,83,2822,276.0,2867,2021-09-07 04:02:11.213,2021-09-07
1630987331213,83,2845,72.0,2743,2021-09-07 04:02:11.213,2021-09-07
1630987331213,83,2822,293.0,2742,2021-09-07 04:02:11.213,2021-09-07
1630987362242,83,2822,156.0,2729,2021-09-07 04:02:42.242,2021-09-07
1630987362242,83,2822,0.0,2845,2021-09-07 04:02:42.242,2021-09-07
1630987362242,83,2822,102.0,2867,2021-09-07 04:02:42.242,2021-09-07
1630987362242,83,2845,279.0,2743,2021-09-07 04:02:42.242,2021-09-07
1630987362242,83,2822,424.0,2742,2021-09-07 04:02:42.242,2021-09-07
1630987392449,83,2822,0.0,4156,2021-09-07 04:03:12.449,2021-09-07
1630987392449,83,2822,0.0,2845,2021-09-07 04:03:12.449,2021-09-07
1630987392449,83,2822,402.0,2867,2021-09-07 04:03:12.449,2021-09-07
1630987392449,83,2845,439.0,2743,2021-09-07 04:03:12.449,2021-09-07
1630987392449,83,2822,554.0,2742,2021-09-07 04:03:12.449,2021-09-07
1630987423887,83,2822,36.0,4157,2021-09-07 04:03:43.887,2021-09-07
1630987423887,83,2845,0.0,2822,2021-09-07 04:03:43.887,2021-09-07
1630987423887,83,2822,0.0,2845,2021-09-07 04:03:43.887,2021-09-07
1630987423887,83,2822,402.0,2867,2021-09-07 04:03:43.887,2021-09-07
1630987423887,83,2845,83.0,2741,2021-09-07 04:03:43.887,2021-09-07
1630987423887,83,2822,215.0,2745,2021-09-07 04:03:43.887,2021-09-07
1630987453993,83,2822,149.0,4157,2021-09-07 04:04:13.993,2021-09-07
1630987453993,83,2845,0.0,2822,2021-09-07 04:04:13.993,2021-09-07
1630987453993,83,2822,0.0,2845,2021-09-07 04:04:13.993,2021-09-07
1630987453993,83,2822,402.0,2867,2021-09-07 04:04:13.993,2021-09-07
1630987453993,83,2845,83.0,2741,2021-09-07 04:04:13.993,2021-09-07
1630987453993,83,2822,346.0,2745,2021-09-07 04:04:13.993,2021-09-07
1630987486045,83,2822,40.0,2160,2021-09-07 04:04:46.045,2021-09-07
1630987486045,83,2845,0.0,2822,2021-09-07 04:04:46.045,2021-09-07
1630987486045,83,2822,0.0,2845,2021-09-07 04:04:46.045,2021-09-07
1630987486045,83,2822,34.0,9047,2021-09-07 04:04:46.045,2021-09-07
1630987486045,83,2845,82.0,6481,2021-09-07 04:04:46.045,2021-09-07
1630987486045,83,2822,19.0,2747,2021-09-07 04:04:46.045,2021-09-07
1630987516459,83,2822,345.0,2160,2021-09-07 04:05:16.459,2021-09-07
1630987516459,83,2845,0.0,2822,2021-09-07 04:05:16.459,2021-09-07
1630987516459,83,2822,0.0,2845,2021-09-07 04:05:16.459,2021-09-07
1630987516459,83,2822,40.0,7012,2021-09-07 04:05:16.459,2021-09-07
1630987516459,83,2845,82.0,6481,2021-09-07 04:05:16.459,2021-09-07
1630987516459,83,2822,287.0,2747,2021-09-07 04:05:16.459,2021-09-07
1630987547691,83,2822,48.0,9103,2021-09-07 04:05:47.691,2021-09-07
1630987547691,83,2845,0.0,2822,2021-09-07 04:05:47.691,2021-09-07
1630987547691,83,2822,0.0,2845,2021-09-07 04:05:47.691,2021-09-07
1630987547691,83,2822,40.0,7012,2021-09-07 04:05:47.691,2021-09-07
1630987547691,83,2845,102.0,7003,2021-09-07 04:05:47.691,2021-09-07
1630987547691,83,2822,19.0,2751,2021-09-07 04:05:47.691,2021-09-07
1630987577798,83,2822,174.0,9103,2021-09-07 04:06:17.798,2021-09-07
1630987577798,83,2845,0.0,2822,2021-09-07 04:06:17.798,2021-09-07
1630987577798,83,4265,46.0,4157,2021-09-07 04:06:17.798,2021-09-07
1630987577798,83,2822,0.0,2845,2021-09-07 04:06:17.798,2021-09-07
1630987577798,83,2822,40.0,7012,2021-09-07 04:06:17.798,2021-09-07
1630987577798,83,2845,151.0,7003,2021-09-07 04:06:17.798,2021-09-07
1630987577798,83,2822,150.0,2751,2021-09-07 04:06:17.798,2021-09-07
1630987577798,83,4265,351.0,2801,2021-09-07 04:06:17.798,2021-09-07
1630987608621,83,2822,527.0,9103,2021-09-07 04:06:48.621,2021-09-07
1630987608621,83,2845,258.0,2822,2021-09-07 04:06:48.621,2021-09-07
1630987608621,83,2822,0.0,2845,2021-09-07 04:06:48.621,2021-09-07
1630987608621,83,2822,70.0,7012,2021-09-07 04:06:48.621,2021-09-07
1630987608621,83,2845,406.0,7003,2021-09-07 04:06:48.621,2021-09-07
1630987608621,83,2822,412.0,2751,2021-09-07 04:06:48.621,2021-09-07
1630987640391,83,2822,998.0,9103,2021-09-07 04:07:20.391,2021-09-07
1630987640391,83,2845,316.0,2758,2021-09-07 04:07:20.391,2021-09-07
1630987640391,83,2822,0.0,2845,2021-09-07 04:07:20.391,2021-09-07
1630987640391,83,2822,70.0,7012,2021-09-07 04:07:20.391,2021-09-07
1630987640391,83,2845,666.0,7003,2021-09-07 04:07:20.391,2021-09-07
1630987640391,83,2822,163.0,2813,2021-09-07 04:07:20.391,2021-09-07
1630987670677,83,2822,97.0,7121,2021-09-07 04:07:50.677,2021-09-07
1630987670677,83,2845,0.0,2853,2021-09-07 04:07:50.677,2021-09-07
1630987670677,83,2822,0.0,2845,2021-09-07 04:07:50.677,2021-09-07
1630987670677,83,2822,36.0,4268,2021-09-07 04:07:50.677,2021-09-07
1630987670677,83,2845,78.0,1466,2021-09-07 04:07:50.677,2021-09-07
1630987670677,83,2822,293.0,2813,2021-09-07 04:07:50.677,2021-09-07
1630987702524,83,2822,58.0,1745,2021-09-07 04:08:22.524,2021-09-07
1630987702524,83,2845,42.0,2853,2021-09-07 04:08:22.524,2021-09-07
1630987702524,83,2822,0.0,2845,2021-09-07 04:08:22.524,2021-09-07
1630987702524,83,2822,415.0,6482,2021-09-07 04:08:22.524,2021-09-07
1630987702524,83,2845,32.0,4251,2021-09-07 04:08:22.524,2021-09-07
1630987702524,83,2822,163.0,2814,2021-09-07 04:08:22.524,2021-09-07
1630987733245,83,2822,340.0,1745,2021-09-07 04:08:53.245,2021-09-07
1630987733245,83,2845,47.0,2854,2021-09-07 04:08:53.245,2021-09-07
1630987733245,83,4265,46.0,4157,2021-09-07 04:08:53.245,2021-09-07
1630987733245,83,2822,0.0,2845,2021-09-07 04:08:53.245,2021-09-07
1630987733245,83,2822,0.0,2740,2021-09-07 04:08:53.245,2021-09-07
1630987733245,83,2845,309.0,4251,2021-09-07 04:08:53.245,2021-09-07
1630987733245,83,2822,247.0,2815,2021-09-07 04:08:53.245,2021-09-07
1630987733245,83,4265,351.0,2801,2021-09-07 04:08:53.245,2021-09-07
1630987765604,83,2822,0.0,2163,2021-09-07 04:09:25.604,2021-09-07
1630987765604,83,2845,239.0,2854,2021-09-07 04:09:25.604,2021-09-07
1630987765604,83,2822,0.0,2845,2021-09-07 04:09:25.604,2021-09-07
1630987765604,83,2822,34.0,4264,2021-09-07 04:09:25.604,2021-09-07
1630987765604,83,2845,365.0,4251,2021-09-07 04:09:25.604,2021-09-07
1630987765604,83,2822,388.0,2815,2021-09-07 04:09:25.604,2021-09-07
1630987797133,83,2822,64.0,2163,2021-09-07 04:09:57.133,2021-09-07
1630987797133,83,2845,239.0,2854,2021-09-07 04:09:57.133,2021-09-07
1630987797133,83,2822,0.0,2845,2021-09-07 04:09:57.133,2021-09-07
1630987797133,83,2822,130.0,4264,2021-09-07 04:09:57.133,2021-09-07
1630987797133,83,2845,365.0,4251,2021-09-07 04:09:57.133,2021-09-07
1630987797133,83,2822,56.0,2816,2021-09-07 04:09:57.133,2021-09-07
1630987829196,83,2822,417.0,1768,2021-09-07 04:10:29.196,2021-09-07
1630987829196,83,2845,42.0,2855,2021-09-07 04:10:29.196,2021-09-07
1630987829196,83,4265,46.0,4157,2021-09-07 04:10:29.196,2021-09-07
1630987829196,83,2822,0.0,2845,2021-09-07 04:10:29.196,2021-09-07
1630987829196,83,2822,114.0,2742,2021-09-07 04:10:29.196,2021-09-07
1630987829196,83,2845,365.0,4251,2021-09-07 04:10:29.196,2021-09-07
1630987829196,83,2822,148.0,2817,2021-09-07 04:10:29.196,2021-09-07
1630987829196,83,4265,351.0,2801,2021-09-07 04:10:29.196,2021-09-07
1630987860988,83,2822,417.0,1768,2021-09-07 04:11:00.988,2021-09-07
1630987860988,83,2845,42.0,2855,2021-09-07 04:11:00.988,2021-09-07
1630987860988,83,4265,46.0,4157,2021-09-07 04:11:00.988,2021-09-07
1630987860988,83,2822,0.0,2845,2021-09-07 04:11:00.988,2021-09-07
1630987860988,83,2822,554.0,2742,2021-09-07 04:11:00.988,2021-09-07
1630987860988,83,2845,0.0,2874,2021-09-07 04:11:00.988,2021-09-07
1630987860988,83,2822,290.0,2817,2021-09-07 04:11:00.988,2021-09-07
1630987860988,83,4265,351.0,2801,2021-09-07 04:11:00.988,2021-09-07
1630987894119,83,2822,417.0,1768,2021-09-07 04:11:34.119,2021-09-07
1630987894119,83,2845,201.0,2856,2021-09-07 04:11:34.119,2021-09-07
1630987894119,83,2822,0.0,2845,2021-09-07 04:11:34.119,2021-09-07
1630987894119,83,2822,34.0,2745,2021-09-07 04:11:34.119,2021-09-07
1630987894119,83,2845,291.0,2874,2021-09-07 04:11:34.119,2021-09-07
1630987894119,83,2822,169.0,2756,2021-09-07 04:11:34.119,2021-09-07
1630987924430,83,2822,168.0,2801,2021-09-07 04:12:04.430,2021-09-07
1630987924430,83,2845,0.0,2857,2021-09-07 04:12:04.430,2021-09-07
1630987924430,83,4265,46.0,4157,2021-09-07 04:12:04.430,2021-09-07
1630987924430,83,2822,0.0,2845,2021-09-07 04:12:04.430,2021-09-07
1630987924430,83,2822,366.0,2745,2021-09-07 04:12:04.430,2021-09-07
1630987924430,83,2845,486.0,2874,2021-09-07 04:12:04.430,2021-09-07
1630987924430,83,2822,310.0,2756,2021-09-07 04:12:04.430,2021-09-07
1630987924430,83,4265,351.0,2801,2021-09-07 04:12:04.430,2021-09-07
1630987956174,83,2822,168.0,2801,2021-09-07 04:12:36.174,2021-09-07
1630987956174,83,2845,115.0,2857,2021-09-07 04:12:36.174,2021-09-07
1630987956174,83,2822,0.0,2845,2021-09-07 04:12:36.174,2021-09-07
1630987956174,83,2822,366.0,2745,2021-09-07 04:12:36.174,2021-09-07
1630987956174,83,2845,147.0,7180,2021-09-07 04:12:36.174,2021-09-07
1630987956174,83,2822,451.0,2756,2021-09-07 04:12:36.174,2021-09-07
1630987988022,83,2822,168.0,2801,2021-09-07 04:13:08.022,2021-09-07
1630987988022,83,2845,251.0,2857,2021-09-07 04:13:08.022,2021-09-07
1630987988022,83,2822,0.0,2845,2021-09-07 04:13:08.022,2021-09-07
1630987988022,83,2822,34.0,2747,2021-09-07 04:13:08.022,2021-09-07
1630987988022,83,2845,314.0,7180,2021-09-07 04:13:08.022,2021-09-07
1630987988022,83,2822,84.0,2365,2021-09-07 04:13:08.022,2021-09-07
1630988020483,83,2822,59.0,2867,2021-09-07 04:13:40.483,2021-09-07
1630988020483,83,2845,375.0,2857,2021-09-07 04:13:40.483,2021-09-07
1630988020483,83,2822,0.0,2845,2021-09-07 04:13:40.483,2021-09-07
1630988020483,83,2822,217.0,2747,2021-09-07 04:13:40.483,2021-09-07
1630988020483,83,2845,7.0,2164,2021-09-07 04:13:40.483,2021-09-07
1630988020483,83,2845,0.0,2822,2021-09-07 04:13:40.483,2021-09-07
1630988052637,83,2822,208.0,2867,2021-09-07 04:14:12.637,2021-09-07
1630988052637,83,2845,377.0,2857,2021-09-07 04:14:12.637,2021-09-07
1630988052637,83,2822,0.0,2845,2021-09-07 04:14:12.637,2021-09-07
1630988052637,83,2822,64.0,2751,2021-09-07 04:14:12.637,2021-09-07
1630988052637,83,2845,164.0,2164,2021-09-07 04:14:12.637,2021-09-07
1630988052637,83,2845,0.0,2822,2021-09-07 04:14:12.637,2021-09-07
1630988084075,83,2822,540.0,2867,2021-09-07 04:14:44.075,2021-09-07
1630988084075,83,2845,75.0,2755,2021-09-07 04:14:44.075,2021-09-07
1630988084075,83,2822,0.0,2845,2021-09-07 04:14:44.075,2021-09-07
1630988084075,83,2822,40.0,2813,2021-09-07 04:14:44.075,2021-09-07
1630988084075,83,2845,298.0,2164,2021-09-07 04:14:44.075,2021-09-07
1630988084075,83,2845,0.0,2822,2021-09-07 04:14:44.075,2021-09-07
1630988114488,83,2822,40.0,1467,2021-09-07 04:15:14.488,2021-09-07
1630988114488,83,2845,165.0,2755,2021-09-07 04:15:14.488,2021-09-07
1630988114488,83,2822,0.0,2845,2021-09-07 04:15:14.488,2021-09-07
1630988114488,83,2822,40.0,2813,2021-09-07 04:15:14.488,2021-09-07
1630988114488,83,2845,412.0,2164,2021-09-07 04:15:14.488,2021-09-07
1630988114488,83,2845,0.0,2822,2021-09-07 04:15:14.488,2021-09-07
1630988145311,83,2822,92.0,9047,2021-09-07 04:15:45.311,2021-09-07
1630988145311,83,2845,483.0,2755,2021-09-07 04:15:45.311,2021-09-07
1630988145311,83,2822,40.0,2845,2021-09-07 04:15:45.311,2021-09-07
1630988145311,83,2822,97.0,2813,2021-09-07 04:15:45.311,2021-09-07
1630988145311,83,2845,484.0,2164,2021-09-07 04:15:45.311,2021-09-07
1630988145311,83,2845,0.0,2822,2021-09-07 04:15:45.311,2021-09-07
1630988175827,83,2822,253.0,9047,2021-09-07 04:16:15.827,2021-09-07
1630988175827,83,2845,124.0,2749,2021-09-07 04:16:15.827,2021-09-07
1630988175827,83,2822,96.0,2864,2021-09-07 04:16:15.827,2021-09-07
1630988175827,83,2822,38.0,2814,2021-09-07 04:16:15.827,2021-09-07
1630988175827,83,2845,484.0,2164,2021-09-07 04:16:15.827,2021-09-07
1630988175827,83,2845,0.0,2822,2021-09-07 04:16:15.827,2021-09-07
1630988208084,83,2822,492.0,9047,2021-09-07 04:16:48.084,2021-09-07
1630988208084,83,2845,390.0,2749,2021-09-07 04:16:48.084,2021-09-07
1630988208084,83,2822,42.0,4062,2021-09-07 04:16:48.084,2021-09-07
1630988208084,83,2822,36.0,2815,2021-09-07 04:16:48.084,2021-09-07
1630988208084,83,2845,484.0,2164,2021-09-07 04:16:48.084,2021-09-07
1630988208084,83,2845,0.0,2822,2021-09-07 04:16:48.084,2021-09-07
