time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987547691,28,2919,175.0,6056,2021-09-07 04:05:47.691,2021-09-07
1630987577798,28,2919,0.0,1830,2021-09-07 04:06:17.798,2021-09-07
1630987577798,28,2919,560.0,6056,2021-09-07 04:06:17.798,2021-09-07
1630987608621,28,2919,0.0,1830,2021-09-07 04:06:48.621,2021-09-07
1630987608621,28,2919,560.0,6056,2021-09-07 04:06:48.621,2021-09-07
1630987640391,28,2919,38.0,1153,2021-09-07 04:07:20.391,2021-09-07
1630987640391,28,2919,42.0,6056,2021-09-07 04:07:20.391,2021-09-07
1630987640391,28,2919,0.0,1830,2021-09-07 04:07:20.391,2021-09-07
1630987640391,28,2919,0.0,1451,2021-09-07 04:07:20.391,2021-09-07
1630987640391,28,2919,560.0,6056,2021-09-07 04:07:20.391,2021-09-07
1630987670677,28,2919,0.0,1830,2021-09-07 04:07:50.677,2021-09-07
1630987670677,28,2919,560.0,6056,2021-09-07 04:07:50.677,2021-09-07
1630987702524,28,2919,0.0,1830,2021-09-07 04:08:22.524,2021-09-07
1630987702524,28,1830,224.0,1139,2021-09-07 04:08:22.524,2021-09-07
1630987702524,28,2919,560.0,6056,2021-09-07 04:08:22.524,2021-09-07
1630987733245,28,2919,38.0,1153,2021-09-07 04:08:53.245,2021-09-07
1630987733245,28,2919,42.0,6056,2021-09-07 04:08:53.245,2021-09-07
1630987733245,28,2919,81.0,1830,2021-09-07 04:08:53.245,2021-09-07
1630987733245,28,2919,0.0,1451,2021-09-07 04:08:53.245,2021-09-07
1630987733245,28,1830,0.0,1140,2021-09-07 04:08:53.245,2021-09-07
1630987765604,28,2919,38.0,1153,2021-09-07 04:09:25.604,2021-09-07
1630987765604,28,2919,42.0,6056,2021-09-07 04:09:25.604,2021-09-07
1630987765604,28,2919,65.0,1832,2021-09-07 04:09:25.604,2021-09-07
1630987765604,28,2919,0.0,1451,2021-09-07 04:09:25.604,2021-09-07
1630987765604,28,1830,246.0,1140,2021-09-07 04:09:25.604,2021-09-07
1630987797133,28,2919,338.0,1832,2021-09-07 04:09:57.133,2021-09-07
1630987797133,28,1830,59.0,1141,2021-09-07 04:09:57.133,2021-09-07
1630987829196,28,2919,38.0,1833,2021-09-07 04:10:29.196,2021-09-07
1630987829196,28,1830,208.0,1141,2021-09-07 04:10:29.196,2021-09-07
1630987860988,28,2919,38.0,1153,2021-09-07 04:11:00.988,2021-09-07
1630987860988,28,2919,42.0,6056,2021-09-07 04:11:00.988,2021-09-07
1630987860988,28,2919,256.0,1833,2021-09-07 04:11:00.988,2021-09-07
1630987860988,28,2919,0.0,1451,2021-09-07 04:11:00.988,2021-09-07
1630987860988,28,1830,191.0,1408,2021-09-07 04:11:00.988,2021-09-07
1630987894119,28,2919,55.0,1451,2021-09-07 04:11:34.119,2021-09-07
1630987894119,28,1830,171.0,6476,2021-09-07 04:11:34.119,2021-09-07
1630987894119,28,1830,77.0,2919,2021-09-07 04:11:34.119,2021-09-07
1630987924430,28,2919,196.0,1451,2021-09-07 04:12:04.430,2021-09-07
1630987924430,28,1830,176.0,6476,2021-09-07 04:12:04.430,2021-09-07
1630987924430,28,1830,77.0,2919,2021-09-07 04:12:04.430,2021-09-07
1630987956174,28,2919,38.0,1153,2021-09-07 04:12:36.174,2021-09-07
1630987956174,28,2919,42.0,6056,2021-09-07 04:12:36.174,2021-09-07
1630987956174,28,2919,0.0,1450,2021-09-07 04:12:36.174,2021-09-07
1630987956174,28,2919,0.0,1451,2021-09-07 04:12:36.174,2021-09-07
1630987956174,28,1830,176.0,6476,2021-09-07 04:12:36.174,2021-09-07
1630987956174,28,1830,34.0,6021,2021-09-07 04:12:36.174,2021-09-07
1630987988022,28,2919,21.0,1450,2021-09-07 04:13:08.022,2021-09-07
1630987988022,28,1830,219.0,6476,2021-09-07 04:13:08.022,2021-09-07
1630987988022,28,1830,34.0,6021,2021-09-07 04:13:08.022,2021-09-07
1630988020483,28,2919,21.0,1450,2021-09-07 04:13:40.483,2021-09-07
1630988020483,28,1830,220.0,1410,2021-09-07 04:13:40.483,2021-09-07
1630988020483,28,1830,34.0,6021,2021-09-07 04:13:40.483,2021-09-07
1630988052637,28,2919,21.0,1450,2021-09-07 04:14:12.637,2021-09-07
1630988052637,28,1830,151.0,1421,2021-09-07 04:14:12.637,2021-09-07
1630988052637,28,1830,34.0,6021,2021-09-07 04:14:12.637,2021-09-07
1630988084075,28,2919,21.0,1450,2021-09-07 04:14:44.075,2021-09-07
1630988084075,28,1830,36.0,1412,2021-09-07 04:14:44.075,2021-09-07
1630988084075,28,1830,34.0,6021,2021-09-07 04:14:44.075,2021-09-07
1630988114488,28,2919,38.0,1153,2021-09-07 04:15:14.488,2021-09-07
1630988114488,28,2919,42.0,6056,2021-09-07 04:15:14.488,2021-09-07
1630988114488,28,2919,38.0,1449,2021-09-07 04:15:14.488,2021-09-07
1630988114488,28,2919,0.0,1451,2021-09-07 04:15:14.488,2021-09-07
1630988114488,28,1830,199.0,1412,2021-09-07 04:15:14.488,2021-09-07
1630988145311,28,2919,159.0,1449,2021-09-07 04:15:45.311,2021-09-07
1630988145311,28,1830,54.0,1422,2021-09-07 04:15:45.311,2021-09-07
1630988145311,28,1830,63.0,1404,2021-09-07 04:15:45.311,2021-09-07
1630988175827,28,2919,67.0,1456,2021-09-07 04:16:15.827,2021-09-07
1630988175827,28,1830,105.0,1423,2021-09-07 04:16:15.827,2021-09-07
1630988175827,28,1830,12.0,6449,2021-09-07 04:16:15.827,2021-09-07
1630988208084,28,2919,38.0,1153,2021-09-07 04:16:48.084,2021-09-07
1630988208084,28,2919,42.0,6056,2021-09-07 04:16:48.084,2021-09-07
1630988208084,28,2919,0.0,6477,2021-09-07 04:16:48.084,2021-09-07
1630988208084,28,2919,0.0,1451,2021-09-07 04:16:48.084,2021-09-07
1630988208084,28,1830,0.0,1415,2021-09-07 04:16:48.084,2021-09-07
1630988208084,28,1830,44.0,6449,2021-09-07 04:16:48.084,2021-09-07
1630988240423,28,2919,0.0,6477,2021-09-07 04:17:20.423,2021-09-07
1630988240423,28,1830,123.0,1415,2021-09-07 04:17:20.423,2021-09-07
1630988240423,28,1830,242.0,6449,2021-09-07 04:17:20.423,2021-09-07
1630988270958,28,2919,54.0,6477,2021-09-07 04:17:50.958,2021-09-07
1630988270958,28,1830,28.0,1831,2021-09-07 04:17:50.958,2021-09-07
1630988270958,28,1830,48.0,1406,2021-09-07 04:17:50.958,2021-09-07
1630988302601,28,2919,38.0,1153,2021-09-07 04:18:22.601,2021-09-07
1630988302601,28,2919,42.0,6056,2021-09-07 04:18:22.601,2021-09-07
1630988302601,28,2919,207.0,6477,2021-09-07 04:18:22.601,2021-09-07
1630988302601,28,2919,0.0,1451,2021-09-07 04:18:22.601,2021-09-07
1630988302601,28,1830,0.0,1830,2021-09-07 04:18:22.601,2021-09-07
1630988302601,28,1830,52.0,1424,2021-09-07 04:18:22.601,2021-09-07
1630988332707,28,2919,160.0,1458,2021-09-07 04:18:52.707,2021-09-07
1630988332707,28,1830,0.0,1830,2021-09-07 04:18:52.707,2021-09-07
1630988332707,28,1830,107.0,1424,2021-09-07 04:18:52.707,2021-09-07
1630988364349,28,2919,365.0,1458,2021-09-07 04:19:24.349,2021-09-07
1630988364349,28,2919,0.0,1830,2021-09-07 04:19:24.349,2021-09-07
1630988364349,28,1830,359.0,1424,2021-09-07 04:19:24.349,2021-09-07
1630988394865,28,2919,365.0,1458,2021-09-07 04:19:54.865,2021-09-07
1630988394865,28,2919,0.0,1830,2021-09-07 04:19:54.865,2021-09-07
1630988394865,28,1830,359.0,1424,2021-09-07 04:19:54.865,2021-09-07
1630988426713,28,2919,69.0,1152,2021-09-07 04:20:26.713,2021-09-07
1630988426713,28,2919,0.0,1830,2021-09-07 04:20:26.713,2021-09-07
1630988426713,28,1830,140.0,1140,2021-09-07 04:20:26.713,2021-09-07
1630988456921,28,2919,244.0,1152,2021-09-07 04:20:56.921,2021-09-07
1630988456921,28,2919,0.0,1830,2021-09-07 04:20:56.921,2021-09-07
1630988456921,28,1830,60.0,1141,2021-09-07 04:20:56.921,2021-09-07
1630988488358,28,2919,0.0,1153,2021-09-07 04:21:28.358,2021-09-07
1630988488358,28,2919,0.0,1830,2021-09-07 04:21:28.358,2021-09-07
1630988488358,28,1830,272.0,1141,2021-09-07 04:21:28.358,2021-09-07
1630988521536,28,2919,233.0,1153,2021-09-07 04:22:01.536,2021-09-07
1630988521536,28,2919,0.0,1830,2021-09-07 04:22:01.536,2021-09-07
1630988521536,28,1830,0.0,6476,2021-09-07 04:22:01.536,2021-09-07
1630988553281,28,2919,0.0,1459,2021-09-07 04:22:33.281,2021-09-07
1630988553281,28,2919,0.0,1830,2021-09-07 04:22:33.281,2021-09-07
1630988553281,28,1830,0.0,6476,2021-09-07 04:22:33.281,2021-09-07
1630988584821,28,2919,46.0,1459,2021-09-07 04:23:04.821,2021-09-07
1630988584821,28,1830,152.0,6476,2021-09-07 04:23:04.821,2021-09-07
1630988616668,28,2919,106.0,1460,2021-09-07 04:23:36.668,2021-09-07
1630988616668,28,1830,34.0,1410,2021-09-07 04:23:36.668,2021-09-07
1630988648413,28,2919,106.0,1460,2021-09-07 04:24:08.413,2021-09-07
1630988648413,28,1830,34.0,1410,2021-09-07 04:24:08.413,2021-09-07
1630988679031,28,2919,359.0,1460,2021-09-07 04:24:39.031,2021-09-07
1630988679031,28,1830,260.0,1410,2021-09-07 04:24:39.031,2021-09-07
1630988710366,28,2919,367.0,1460,2021-09-07 04:25:10.366,2021-09-07
1630988710366,28,1830,260.0,1410,2021-09-07 04:25:10.366,2021-09-07
1630988742315,28,2919,46.0,6450,2021-09-07 04:25:42.315,2021-09-07
1630988742315,28,2919,34.0,1830,2021-09-07 04:25:42.315,2021-09-07
1630988742315,28,1830,34.0,1412,2021-09-07 04:25:42.315,2021-09-07
1630988775392,28,2919,271.0,6450,2021-09-07 04:26:15.392,2021-09-07
1630988775392,28,2919,34.0,1832,2021-09-07 04:26:15.392,2021-09-07
1630988775392,28,1830,128.0,1412,2021-09-07 04:26:15.392,2021-09-07
1630988805600,28,2919,38.0,1153,2021-09-07 04:26:45.600,2021-09-07
1630988805600,28,2919,42.0,6056,2021-09-07 04:26:45.600,2021-09-07
1630988805600,28,2919,84.0,1462,2021-09-07 04:26:45.600,2021-09-07
1630988805600,28,2919,0.0,1451,2021-09-07 04:26:45.600,2021-09-07
1630988805600,28,2919,188.0,1832,2021-09-07 04:26:45.600,2021-09-07
1630988805600,28,1830,34.0,1422,2021-09-07 04:26:45.600,2021-09-07
1630988836218,28,2919,84.0,1462,2021-09-07 04:27:16.218,2021-09-07
1630988836218,28,2919,334.0,1832,2021-09-07 04:27:16.218,2021-09-07
1630988836218,28,1830,34.0,1422,2021-09-07 04:27:16.218,2021-09-07
1630988868270,28,2919,210.0,1462,2021-09-07 04:27:48.270,2021-09-07
1630988868270,28,2919,38.0,1833,2021-09-07 04:27:48.270,2021-09-07
1630988868270,28,1830,54.0,1423,2021-09-07 04:27:48.270,2021-09-07
1630988898376,28,2919,52.0,6055,2021-09-07 04:28:18.376,2021-09-07
1630988898376,28,2919,38.0,1833,2021-09-07 04:28:18.376,2021-09-07
1630988898376,28,1830,0.0,1415,2021-09-07 04:28:18.376,2021-09-07
1630988928995,28,2919,267.0,6055,2021-09-07 04:28:48.995,2021-09-07
1630988928995,28,2919,38.0,1451,2021-09-07 04:28:48.995,2021-09-07
1630988928995,28,1830,82.0,1415,2021-09-07 04:28:48.995,2021-09-07
1630988961251,28,2919,269.0,6056,2021-09-07 04:29:21.251,2021-09-07
1630988961251,28,2919,203.0,1451,2021-09-07 04:29:21.251,2021-09-07
1630988961251,28,1830,38.0,1831,2021-09-07 04:29:21.251,2021-09-07
1630988991357,28,2919,38.0,1153,2021-09-07 04:29:51.357,2021-09-07
1630988991357,28,2919,42.0,6056,2021-09-07 04:29:51.357,2021-09-07
1630988991357,28,2919,269.0,6056,2021-09-07 04:29:51.357,2021-09-07
1630988991357,28,2919,0.0,1451,2021-09-07 04:29:51.357,2021-09-07
1630988991357,28,2919,203.0,1451,2021-09-07 04:29:51.357,2021-09-07
1630988991357,28,1830,38.0,1831,2021-09-07 04:29:51.357,2021-09-07
1630989023614,28,2919,582.0,6056,2021-09-07 04:30:23.614,2021-09-07
1630989023614,28,2919,176.0,1450,2021-09-07 04:30:23.614,2021-09-07
1630989023614,28,2919,0.0,1830,2021-09-07 04:30:23.614,2021-09-07
1630989053925,28,2919,0.0,2919,2021-09-07 04:30:53.925,2021-09-07
1630989053925,28,2919,36.0,1454,2021-09-07 04:30:53.925,2021-09-07
1630989053925,28,2919,0.0,1830,2021-09-07 04:30:53.925,2021-09-07
1630989085772,28,1830,62.0,2919,2021-09-07 04:31:25.772,2021-09-07
1630989085772,28,2919,36.0,1449,2021-09-07 04:31:25.772,2021-09-07
1630989085772,28,2919,0.0,1830,2021-09-07 04:31:25.772,2021-09-07
1630989116493,28,2919,38.0,1153,2021-09-07 04:31:56.493,2021-09-07
1630989116493,28,2919,42.0,6056,2021-09-07 04:31:56.493,2021-09-07
1630989116493,28,1830,145.0,2919,2021-09-07 04:31:56.493,2021-09-07
1630989116493,28,2919,0.0,1451,2021-09-07 04:31:56.493,2021-09-07
1630989116493,28,2919,36.0,1449,2021-09-07 04:31:56.493,2021-09-07
1630989116493,28,2919,0.0,1830,2021-09-07 04:31:56.493,2021-09-07
1630989149160,28,2919,38.0,1153,2021-09-07 04:32:29.160,2021-09-07
1630989149160,28,2919,42.0,6056,2021-09-07 04:32:29.160,2021-09-07
1630989149160,28,1830,83.0,6021,2021-09-07 04:32:29.160,2021-09-07
1630989149160,28,2919,0.0,1451,2021-09-07 04:32:29.160,2021-09-07
1630989149160,28,2919,221.0,1449,2021-09-07 04:32:29.160,2021-09-07
1630989149160,28,2919,0.0,1830,2021-09-07 04:32:29.160,2021-09-07
1630989181929,28,1830,0.0,1403,2021-09-07 04:33:01.929,2021-09-07
1630989181929,28,2919,0.0,6477,2021-09-07 04:33:01.929,2021-09-07
1630989181929,28,2919,0.0,1830,2021-09-07 04:33:01.929,2021-09-07
1630989214697,28,1830,88.0,1403,2021-09-07 04:33:34.697,2021-09-07
1630989214697,28,2919,208.0,6477,2021-09-07 04:33:34.697,2021-09-07
1630989214697,28,2919,0.0,1830,2021-09-07 04:33:34.697,2021-09-07
1630989246749,28,1830,88.0,1403,2021-09-07 04:34:06.749,2021-09-07
1630989246749,28,2919,208.0,6477,2021-09-07 04:34:06.749,2021-09-07
1630989246749,28,2919,0.0,1830,2021-09-07 04:34:06.749,2021-09-07
1630989277572,28,2919,38.0,1153,2021-09-07 04:34:37.572,2021-09-07
1630989277572,28,2919,42.0,6056,2021-09-07 04:34:37.572,2021-09-07
1630989277572,28,1830,170.0,1403,2021-09-07 04:34:37.572,2021-09-07
1630989277572,28,2919,0.0,1451,2021-09-07 04:34:37.572,2021-09-07
1630989277572,28,2919,164.0,1458,2021-09-07 04:34:37.572,2021-09-07
1630989277572,28,2919,0.0,1830,2021-09-07 04:34:37.572,2021-09-07
1630989309726,28,1830,199.0,1403,2021-09-07 04:35:09.726,2021-09-07
1630989309726,28,2919,164.0,1458,2021-09-07 04:35:09.726,2021-09-07
1630989309726,28,2919,0.0,1830,2021-09-07 04:35:09.726,2021-09-07
1630989339935,28,1830,176.0,1404,2021-09-07 04:35:39.935,2021-09-07
1630989339935,28,2919,42.0,1152,2021-09-07 04:35:39.935,2021-09-07
1630989339935,28,2919,0.0,1830,2021-09-07 04:35:39.935,2021-09-07
1630989371065,28,1830,176.0,1404,2021-09-07 04:36:11.065,2021-09-07
1630989371065,28,2919,42.0,1152,2021-09-07 04:36:11.065,2021-09-07
1630989371065,28,2919,0.0,1830,2021-09-07 04:36:11.065,2021-09-07
1630989401171,28,1830,176.0,1404,2021-09-07 04:36:41.171,2021-09-07
1630989401171,28,2919,38.0,1153,2021-09-07 04:36:41.171,2021-09-07
1630989401171,28,2919,0.0,1830,2021-09-07 04:36:41.171,2021-09-07
1630989431278,28,1830,176.0,1404,2021-09-07 04:37:11.278,2021-09-07
1630989431278,28,2919,38.0,1153,2021-09-07 04:37:11.278,2021-09-07
1630989431278,28,2919,0.0,1830,2021-09-07 04:37:11.278,2021-09-07
1630989462613,28,1830,44.0,1406,2021-09-07 04:37:42.613,2021-09-07
1630989462613,28,2919,352.0,1153,2021-09-07 04:37:42.613,2021-09-07
1630989462613,28,2919,0.0,1830,2021-09-07 04:37:42.613,2021-09-07
1630989493846,28,1830,48.0,1424,2021-09-07 04:38:13.846,2021-09-07
1630989493846,28,2919,42.0,1459,2021-09-07 04:38:13.846,2021-09-07
1630989493846,28,2919,0.0,1830,2021-09-07 04:38:13.846,2021-09-07
1630989524566,28,2919,38.0,1153,2021-09-07 04:38:44.566,2021-09-07
1630989524566,28,2919,42.0,6056,2021-09-07 04:38:44.566,2021-09-07
1630989524566,28,1830,110.0,1424,2021-09-07 04:38:44.566,2021-09-07
1630989524566,28,2919,0.0,1451,2021-09-07 04:38:44.566,2021-09-07
1630989524566,28,2919,46.0,1460,2021-09-07 04:38:44.566,2021-09-07
1630989524566,28,2919,138.0,1832,2021-09-07 04:38:44.566,2021-09-07
1630989556720,28,2919,38.0,1153,2021-09-07 04:39:16.720,2021-09-07
1630989556720,28,2919,42.0,6056,2021-09-07 04:39:16.720,2021-09-07
1630989556720,28,1830,248.0,1424,2021-09-07 04:39:16.720,2021-09-07
1630989556720,28,2919,0.0,1451,2021-09-07 04:39:16.720,2021-09-07
1630989556720,28,2919,160.0,1460,2021-09-07 04:39:16.720,2021-09-07
1630989556720,28,2919,0.0,1833,2021-09-07 04:39:16.720,2021-09-07
1630989588363,28,1830,26.0,1140,2021-09-07 04:39:48.363,2021-09-07
1630989588363,28,2919,298.0,1460,2021-09-07 04:39:48.363,2021-09-07
1630989588363,28,2919,96.0,1833,2021-09-07 04:39:48.363,2021-09-07
1630989620107,28,1830,26.0,1140,2021-09-07 04:40:20.107,2021-09-07
1630989620107,28,2919,298.0,1460,2021-09-07 04:40:20.107,2021-09-07
1630989620107,28,2919,96.0,1833,2021-09-07 04:40:20.107,2021-09-07
1630989650214,28,1830,353.0,1140,2021-09-07 04:40:50.214,2021-09-07
1630989650214,28,2919,50.0,6450,2021-09-07 04:40:50.214,2021-09-07
1630989650214,28,2919,38.0,1451,2021-09-07 04:40:50.214,2021-09-07
1630989681549,28,1830,34.0,1141,2021-09-07 04:41:21.549,2021-09-07
1630989681549,28,2919,233.0,6450,2021-09-07 04:41:21.549,2021-09-07
1630989681549,28,2919,40.0,1450,2021-09-07 04:41:21.549,2021-09-07
1630989711860,28,2919,38.0,1153,2021-09-07 04:41:51.860,2021-09-07
1630989711860,28,2919,42.0,6056,2021-09-07 04:41:51.860,2021-09-07
1630989711860,28,1830,145.0,1141,2021-09-07 04:41:51.860,2021-09-07
1630989711860,28,2919,0.0,1451,2021-09-07 04:41:51.860,2021-09-07
1630989711860,28,2919,233.0,6450,2021-09-07 04:41:51.860,2021-09-07
1630989711860,28,2919,40.0,1450,2021-09-07 04:41:51.860,2021-09-07
1630989744117,28,1830,3.0,1408,2021-09-07 04:42:24.117,2021-09-07
1630989744117,28,1830,421.0,1422,2021-09-07 04:42:24.117,2021-09-07
1630989744117,28,2919,100.0,1462,2021-09-07 04:42:24.117,2021-09-07
1630989744117,28,2919,57.0,1449,2021-09-07 04:42:24.117,2021-09-07
1630989774325,28,1830,80.0,1408,2021-09-07 04:42:54.325,2021-09-07
1630989774325,28,1830,421.0,1422,2021-09-07 04:42:54.325,2021-09-07
1630989774325,28,2919,100.0,1462,2021-09-07 04:42:54.325,2021-09-07
1630989774325,28,2919,57.0,1449,2021-09-07 04:42:54.325,2021-09-07
1630989806173,28,1830,6.0,6476,2021-09-07 04:43:26.173,2021-09-07
1630989806173,28,1830,42.0,1831,2021-09-07 04:43:26.173,2021-09-07
1630989806173,28,2919,100.0,1462,2021-09-07 04:43:26.173,2021-09-07
1630989806173,28,2919,65.0,1459,2021-09-07 04:43:26.173,2021-09-07
1630989806173,28,2919,57.0,1449,2021-09-07 04:43:26.173,2021-09-07
1630989837098,28,1830,26.0,6476,2021-09-07 04:43:57.098,2021-09-07
1630989837098,28,1830,42.0,1831,2021-09-07 04:43:57.098,2021-09-07
1630989837098,28,2919,100.0,1462,2021-09-07 04:43:57.098,2021-09-07
1630989837098,28,2919,243.0,1459,2021-09-07 04:43:57.098,2021-09-07
1630989837098,28,2919,70.0,1456,2021-09-07 04:43:57.098,2021-09-07
1630989871710,28,1830,134.0,6476,2021-09-07 04:44:31.710,2021-09-07
1630989871710,28,2919,0.0,1830,2021-09-07 04:44:31.710,2021-09-07
1630989871710,28,2919,6.0,6055,2021-09-07 04:44:31.710,2021-09-07
1630989871710,28,2919,235.0,1460,2021-09-07 04:44:31.710,2021-09-07
1630989871710,28,2919,55.0,6477,2021-09-07 04:44:31.710,2021-09-07
1630989902123,28,2919,38.0,1153,2021-09-07 04:45:02.123,2021-09-07
1630989902123,28,2919,42.0,6056,2021-09-07 04:45:02.123,2021-09-07
1630989902123,28,1830,7.0,1410,2021-09-07 04:45:02.123,2021-09-07
1630989902123,28,2919,0.0,1451,2021-09-07 04:45:02.123,2021-09-07
1630989902123,28,2919,0.0,1830,2021-09-07 04:45:02.123,2021-09-07
1630989902123,28,2919,254.0,6055,2021-09-07 04:45:02.123,2021-09-07
1630989902123,28,2919,258.0,1460,2021-09-07 04:45:02.123,2021-09-07
1630989902123,28,2919,4.0,1458,2021-09-07 04:45:02.123,2021-09-07
1630989934175,28,2919,38.0,1153,2021-09-07 04:45:34.175,2021-09-07
1630989934175,28,2919,42.0,6056,2021-09-07 04:45:34.175,2021-09-07
1630989934175,28,1830,34.0,1410,2021-09-07 04:45:34.175,2021-09-07
1630989934175,28,2919,0.0,1451,2021-09-07 04:45:34.175,2021-09-07
1630989934175,28,2919,0.0,1830,2021-09-07 04:45:34.175,2021-09-07
1630989934175,28,2919,59.0,6056,2021-09-07 04:45:34.175,2021-09-07
1630989934175,28,2919,260.0,1460,2021-09-07 04:45:34.175,2021-09-07
1630989934175,28,2919,43.0,1458,2021-09-07 04:45:34.175,2021-09-07
1630989964691,28,1830,130.0,1410,2021-09-07 04:46:04.691,2021-09-07
1630989964691,28,2919,0.0,1830,2021-09-07 04:46:04.691,2021-09-07
1630989964691,28,2919,334.0,6056,2021-09-07 04:46:04.691,2021-09-07
1630989964691,28,2919,325.0,1460,2021-09-07 04:46:04.691,2021-09-07
1630989964691,28,2919,303.0,1458,2021-09-07 04:46:04.691,2021-09-07
1630989997869,28,1830,46.0,1421,2021-09-07 04:46:37.869,2021-09-07
1630989997869,28,2919,0.0,1830,2021-09-07 04:46:37.869,2021-09-07
1630989997869,28,2919,547.0,6056,2021-09-07 04:46:37.869,2021-09-07
1630989997869,28,2919,351.0,1460,2021-09-07 04:46:37.869,2021-09-07
1630989997869,28,2919,77.0,1152,2021-09-07 04:46:37.869,2021-09-07
1630990030024,28,2919,38.0,1153,2021-09-07 04:47:10.024,2021-09-07
1630990030024,28,2919,42.0,6056,2021-09-07 04:47:10.024,2021-09-07
1630990030024,28,1830,0.0,1412,2021-09-07 04:47:10.024,2021-09-07
1630990030024,28,2919,0.0,1451,2021-09-07 04:47:10.024,2021-09-07
1630990030024,28,2919,0.0,1830,2021-09-07 04:47:10.024,2021-09-07
1630990030024,28,2919,613.0,6056,2021-09-07 04:47:10.024,2021-09-07
1630990030024,28,2919,0.0,6450,2021-09-07 04:47:10.024,2021-09-07
1630990030024,28,2919,220.0,1152,2021-09-07 04:47:10.024,2021-09-07
1630990061256,28,1830,152.0,1412,2021-09-07 04:47:41.256,2021-09-07
1630990061256,28,2919,0.0,1830,2021-09-07 04:47:41.256,2021-09-07
1630990061256,28,1830,0.0,2919,2021-09-07 04:47:41.256,2021-09-07
1630990061256,28,2919,114.0,6450,2021-09-07 04:47:41.256,2021-09-07
1630990061256,28,2919,0.0,1153,2021-09-07 04:47:41.256,2021-09-07
1630990091567,28,1830,0.0,1422,2021-09-07 04:48:11.567,2021-09-07
1630990091567,28,2919,0.0,1830,2021-09-07 04:48:11.567,2021-09-07
1630990091567,28,1830,0.0,2919,2021-09-07 04:48:11.567,2021-09-07
1630990091567,28,2919,220.0,6450,2021-09-07 04:48:11.567,2021-09-07
1630990091567,28,2919,70.0,1153,2021-09-07 04:48:11.567,2021-09-07
1630990122800,28,1830,103.0,1422,2021-09-07 04:48:42.800,2021-09-07
1630990122800,28,2919,61.0,1832,2021-09-07 04:48:42.800,2021-09-07
1630990122800,28,1830,0.0,2919,2021-09-07 04:48:42.800,2021-09-07
1630990122800,28,2919,67.0,1462,2021-09-07 04:48:42.800,2021-09-07
1630990122800,28,2919,371.0,1153,2021-09-07 04:48:42.800,2021-09-07
1630990153316,28,2919,38.0,1153,2021-09-07 04:49:13.316,2021-09-07
1630990153316,28,2919,42.0,6056,2021-09-07 04:49:13.316,2021-09-07
1630990153316,28,1830,0.0,1423,2021-09-07 04:49:13.316,2021-09-07
1630990153316,28,2919,0.0,1451,2021-09-07 04:49:13.316,2021-09-07
1630990153316,28,2919,205.0,1832,2021-09-07 04:49:13.316,2021-09-07
1630990153316,28,1830,0.0,2919,2021-09-07 04:49:13.316,2021-09-07
1630990153316,28,2919,177.0,1462,2021-09-07 04:49:13.316,2021-09-07
1630990153316,28,2919,0.0,1459,2021-09-07 04:49:13.316,2021-09-07
1630990184856,28,1830,107.0,1423,2021-09-07 04:49:44.856,2021-09-07
1630990184856,28,2919,50.0,1833,2021-09-07 04:49:44.856,2021-09-07
1630990184856,28,1830,145.0,2919,2021-09-07 04:49:44.856,2021-09-07
