time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630985503737,12,1780,0.0,9600,2021-09-07 03:31:43.737,2021-09-07
1630985503737,12,9600,427.0,1131,2021-09-07 03:31:43.737,2021-09-07
1630985533743,12,1780,0.0,9600,2021-09-07 03:32:13.743,2021-09-07
1630985533743,12,9600,683.0,1131,2021-09-07 03:32:13.743,2021-09-07
1630985564155,12,1780,0.0,9600,2021-09-07 03:32:44.155,2021-09-07
1630985564155,12,9600,759.0,1131,2021-09-07 03:32:44.155,2021-09-07
1630985595182,12,9600,0.0,9600,2021-09-07 03:33:15.182,2021-09-07
1630985595182,12,1780,0.0,9600,2021-09-07 03:33:15.182,2021-09-07
1630985595182,12,1780,0.0,9600,2021-09-07 03:33:15.182,2021-09-07
1630985595182,12,1780,0.0,9600,2021-09-07 03:33:15.182,2021-09-07
1630985595182,12,9600,1055.0,1131,2021-09-07 03:33:15.182,2021-09-07
1630985625596,12,1780,0.0,9600,2021-09-07 03:33:45.596,2021-09-07
1630985625596,12,9600,1156.0,1131,2021-09-07 03:33:45.596,2021-09-07
1630985655600,12,1780,0.0,9600,2021-09-07 03:34:15.600,2021-09-07
1630985655600,12,9600,0.0,1418,2021-09-07 03:34:15.600,2021-09-07
1630985686116,12,1780,0.0,9600,2021-09-07 03:34:46.116,2021-09-07
1630985686116,12,9600,60.0,1418,2021-09-07 03:34:46.116,2021-09-07
1630985716427,12,9600,131.0,1418,2021-09-07 03:35:16.427,2021-09-07
1630985746738,12,9600,131.0,1418,2021-09-07 03:35:46.738,2021-09-07
1630985776742,12,1780,0.0,9600,2021-09-07 03:36:16.742,2021-09-07
1630985776742,12,9600,131.0,1418,2021-09-07 03:36:16.742,2021-09-07
1630985808487,12,1780,0.0,9600,2021-09-07 03:36:48.487,2021-09-07
1630985808487,12,9600,131.0,1418,2021-09-07 03:36:48.487,2021-09-07
1630985838798,12,1780,0.0,9600,2021-09-07 03:37:18.798,2021-09-07
1630985838798,12,9600,131.0,1418,2021-09-07 03:37:18.798,2021-09-07
1630985869315,12,1780,0.0,9600,2021-09-07 03:37:49.315,2021-09-07
1630985869315,12,9600,34.0,2247,2021-09-07 03:37:49.315,2021-09-07
1630985900957,12,1780,0.0,9600,2021-09-07 03:38:20.957,2021-09-07
1630985900957,12,9600,34.0,2247,2021-09-07 03:38:20.957,2021-09-07
1630985931063,12,9600,0.0,9600,2021-09-07 03:38:51.063,2021-09-07
1630985931063,12,1780,0.0,9600,2021-09-07 03:38:51.063,2021-09-07
1630985931063,12,1780,0.0,9600,2021-09-07 03:38:51.063,2021-09-07
1630985931063,12,1780,0.0,9600,2021-09-07 03:38:51.063,2021-09-07
1630985931063,12,9600,399.0,2247,2021-09-07 03:38:51.063,2021-09-07
1630985962604,12,1780,0.0,9600,2021-09-07 03:39:22.604,2021-09-07
1630985962604,12,9600,482.0,2247,2021-09-07 03:39:22.604,2021-09-07
1630985994860,12,9600,0.0,9600,2021-09-07 03:39:54.860,2021-09-07
1630985994860,12,1780,0.0,9600,2021-09-07 03:39:54.860,2021-09-07
1630985994860,12,1780,0.0,9600,2021-09-07 03:39:54.860,2021-09-07
1630985994860,12,1780,110.0,9600,2021-09-07 03:39:54.860,2021-09-07
1630985994860,12,9600,800.0,2247,2021-09-07 03:39:54.860,2021-09-07
1630986025069,12,1780,206.0,9600,2021-09-07 03:40:25.069,2021-09-07
1630986025069,12,9600,863.0,2247,2021-09-07 03:40:25.069,2021-09-07
1630986055278,12,1780,474.0,9600,2021-09-07 03:40:55.278,2021-09-07
1630986055278,12,9600,863.0,2247,2021-09-07 03:40:55.278,2021-09-07
1630986087227,12,9600,0.0,9600,2021-09-07 03:41:27.227,2021-09-07
1630986087227,12,1780,0.0,9600,2021-09-07 03:41:27.227,2021-09-07
1630986087227,12,1780,0.0,9600,2021-09-07 03:41:27.227,2021-09-07
1630986087227,12,1780,792.0,9600,2021-09-07 03:41:27.227,2021-09-07
1630986087227,12,9600,863.0,2247,2021-09-07 03:41:27.227,2021-09-07
1630986119075,12,1780,1552.0,9600,2021-09-07 03:41:59.075,2021-09-07
1630986119075,12,9600,246.0,4556,2021-09-07 03:41:59.075,2021-09-07
1630986150614,12,1780,2399.0,9600,2021-09-07 03:42:30.614,2021-09-07
1630986150614,12,9600,669.0,4556,2021-09-07 03:42:30.614,2021-09-07
1630986182974,12,9600,0.0,9600,2021-09-07 03:43:02.974,2021-09-07
1630986182974,12,1780,0.0,9600,2021-09-07 03:43:02.974,2021-09-07
1630986182974,12,1780,0.0,9600,2021-09-07 03:43:02.974,2021-09-07
1630986182974,12,1780,2810.0,9600,2021-09-07 03:43:02.974,2021-09-07
1630986182974,12,9600,923.0,4556,2021-09-07 03:43:02.974,2021-09-07
1630986215128,12,1780,3532.0,9600,2021-09-07 03:43:35.128,2021-09-07
1630986215128,12,9600,1433.0,4556,2021-09-07 03:43:35.128,2021-09-07
1630986247283,12,9600,0.0,9600,2021-09-07 03:44:07.283,2021-09-07
1630986247283,12,1780,0.0,9600,2021-09-07 03:44:07.283,2021-09-07
1630986247283,12,1780,0.0,9600,2021-09-07 03:44:07.283,2021-09-07
1630986247283,12,1780,3887.0,9600,2021-09-07 03:44:07.283,2021-09-07
1630986247283,12,9600,1470.0,4556,2021-09-07 03:44:07.283,2021-09-07
1630986277800,12,1780,4194.0,9600,2021-09-07 03:44:37.800,2021-09-07
1630986277800,12,9600,0.0,5044,2021-09-07 03:44:37.800,2021-09-07
1630986309748,12,1780,4401.0,9600,2021-09-07 03:45:09.748,2021-09-07
1630986309748,12,9600,457.0,5044,2021-09-07 03:45:09.748,2021-09-07
1630986340059,12,1780,4401.0,9600,2021-09-07 03:45:40.059,2021-09-07
1630986340059,12,9600,603.0,5044,2021-09-07 03:45:40.059,2021-09-07
1630986370780,12,1780,228.0,3017,2021-09-07 03:46:10.780,2021-09-07
1630986370780,12,9600,957.0,5044,2021-09-07 03:46:10.780,2021-09-07
1630986401091,12,1780,228.0,3017,2021-09-07 03:46:41.091,2021-09-07
1630986401091,12,9600,957.0,5044,2021-09-07 03:46:41.091,2021-09-07
1630986431504,12,1780,709.0,3017,2021-09-07 03:47:11.504,2021-09-07
1630986431504,12,9600,46.0,3018,2021-09-07 03:47:11.504,2021-09-07
1630986462431,12,1780,709.0,3017,2021-09-07 03:47:42.431,2021-09-07
1630986462431,12,9600,46.0,3018,2021-09-07 03:47:42.431,2021-09-07
1630986492741,12,1780,709.0,3017,2021-09-07 03:48:12.741,2021-09-07
1630986492741,12,9600,768.0,3018,2021-09-07 03:48:12.741,2021-09-07
1630986523155,12,1780,1402.0,3017,2021-09-07 03:48:43.155,2021-09-07
1630986523155,12,9600,768.0,3018,2021-09-07 03:48:43.155,2021-09-07
1630986553363,12,1780,1402.0,3017,2021-09-07 03:49:13.363,2021-09-07
1630986553363,12,9600,768.0,3018,2021-09-07 03:49:13.363,2021-09-07
1630986583982,12,1780,45.0,5048,2021-09-07 03:49:43.982,2021-09-07
1630986583982,12,9600,3067.0,3018,2021-09-07 03:49:43.982,2021-09-07
1630986615317,12,1780,391.0,5048,2021-09-07 03:50:15.317,2021-09-07
1630986615317,12,9600,3658.0,3018,2021-09-07 03:50:15.317,2021-09-07
1630986645526,12,1780,559.0,5048,2021-09-07 03:50:45.526,2021-09-07
1630986645526,12,9600,3755.0,3018,2021-09-07 03:50:45.526,2021-09-07
1630986675837,12,9600,0.0,9600,2021-09-07 03:51:15.837,2021-09-07
1630986675837,12,1780,0.0,9600,2021-09-07 03:51:15.837,2021-09-07
1630986675837,12,1780,0.0,9600,2021-09-07 03:51:15.837,2021-09-07
1630986675837,12,1780,791.0,5048,2021-09-07 03:51:15.837,2021-09-07
1630986675837,12,9600,4219.0,3018,2021-09-07 03:51:15.837,2021-09-07
1630986705840,12,1780,792.0,5048,2021-09-07 03:51:45.840,2021-09-07
1630986705840,12,9600,4380.0,3018,2021-09-07 03:51:45.840,2021-09-07
1630986736664,12,9600,0.0,9600,2021-09-07 03:52:16.664,2021-09-07
1630986736664,12,1780,0.0,9600,2021-09-07 03:52:16.664,2021-09-07
1630986736664,12,1780,0.0,9600,2021-09-07 03:52:16.664,2021-09-07
1630986736664,12,1780,843.0,5048,2021-09-07 03:52:16.664,2021-09-07
1630986736664,12,9600,4554.0,3018,2021-09-07 03:52:16.664,2021-09-07
1630986766770,12,1780,1093.0,5048,2021-09-07 03:52:46.770,2021-09-07
1630986766770,12,1780,0.0,9600,2021-09-07 03:52:46.770,2021-09-07
1630986798207,12,1780,1388.0,5048,2021-09-07 03:53:18.207,2021-09-07
1630986798207,12,1780,0.0,9600,2021-09-07 03:53:18.207,2021-09-07
1630986828621,12,1780,22.0,2695,2021-09-07 03:53:48.621,2021-09-07
1630986828621,12,1780,0.0,9600,2021-09-07 03:53:48.621,2021-09-07
1630986860879,12,9600,0.0,9600,2021-09-07 03:54:20.879,2021-09-07
1630986860879,12,1780,0.0,9600,2021-09-07 03:54:20.879,2021-09-07
1630986860879,12,1780,0.0,9600,2021-09-07 03:54:20.879,2021-09-07
1630986860879,12,1780,0.0,2695,2021-09-07 03:54:20.879,2021-09-07
1630986860879,12,1780,0.0,9600,2021-09-07 03:54:20.879,2021-09-07
1630986891496,12,9600,0.0,9600,2021-09-07 03:54:51.496,2021-09-07
1630986891496,12,1780,0.0,9600,2021-09-07 03:54:51.496,2021-09-07
1630986891496,12,1780,0.0,9600,2021-09-07 03:54:51.496,2021-09-07
1630986891496,12,1780,297.0,2695,2021-09-07 03:54:51.496,2021-09-07
1630986891496,12,1780,0.0,9600,2021-09-07 03:54:51.496,2021-09-07
1630986924163,12,9600,0.0,9600,2021-09-07 03:55:24.163,2021-09-07
1630986924163,12,1780,0.0,9600,2021-09-07 03:55:24.163,2021-09-07
1630986924163,12,1780,0.0,9600,2021-09-07 03:55:24.163,2021-09-07
1630986924163,12,1780,426.0,2695,2021-09-07 03:55:24.163,2021-09-07
1630986924163,12,1780,0.0,9600,2021-09-07 03:55:24.163,2021-09-07
1630986954166,12,9600,0.0,9600,2021-09-07 03:55:54.166,2021-09-07
1630986954166,12,1780,0.0,9600,2021-09-07 03:55:54.166,2021-09-07
1630986954166,12,1780,0.0,9600,2021-09-07 03:55:54.166,2021-09-07
1630986954166,12,1780,605.0,2695,2021-09-07 03:55:54.166,2021-09-07
1630986954166,12,1780,0.0,9600,2021-09-07 03:55:54.166,2021-09-07
1630986986014,12,1780,754.0,2695,2021-09-07 03:56:26.014,2021-09-07
1630986986014,12,1780,0.0,9600,2021-09-07 03:56:26.014,2021-09-07
1630987016531,12,1780,931.0,2695,2021-09-07 03:56:56.531,2021-09-07
1630987016531,12,1780,0.0,9600,2021-09-07 03:56:56.531,2021-09-07
1630987048786,12,9600,34.0,1780,2021-09-07 03:57:28.786,2021-09-07
1630987048786,12,1780,931.0,2695,2021-09-07 03:57:28.786,2021-09-07
1630987048786,12,1780,0.0,9600,2021-09-07 03:57:28.786,2021-09-07
1630987079302,12,9600,183.0,1780,2021-09-07 03:57:59.302,2021-09-07
1630987079302,12,1780,931.0,2695,2021-09-07 03:57:59.302,2021-09-07
1630987079302,12,1780,0.0,9600,2021-09-07 03:57:59.302,2021-09-07
1630987111457,12,9600,225.0,1780,2021-09-07 03:58:31.457,2021-09-07
1630987111457,12,1780,1455.0,2695,2021-09-07 03:58:31.457,2021-09-07
1630987111457,12,1780,49.0,5048,2021-09-07 03:58:31.457,2021-09-07
1630987111457,12,1780,0.0,9600,2021-09-07 03:58:31.457,2021-09-07
1630987144328,12,9600,0.0,9600,2021-09-07 03:59:04.328,2021-09-07
1630987144328,12,1780,0.0,9600,2021-09-07 03:59:04.328,2021-09-07
1630987144328,12,9600,280.0,1780,2021-09-07 03:59:04.328,2021-09-07
1630987144328,12,1780,0.0,9600,2021-09-07 03:59:04.328,2021-09-07
1630987144328,12,1780,1455.0,2695,2021-09-07 03:59:04.328,2021-09-07
1630987144328,12,1780,223.0,5048,2021-09-07 03:59:04.328,2021-09-07
1630987144328,12,1780,0.0,9600,2021-09-07 03:59:04.328,2021-09-07
1630987176789,12,9600,0.0,6433,2021-09-07 03:59:36.789,2021-09-07
1630987176789,12,1780,1455.0,2695,2021-09-07 03:59:36.789,2021-09-07
1630987176789,12,1780,223.0,5048,2021-09-07 03:59:36.789,2021-09-07
1630987176789,12,1780,0.0,9600,2021-09-07 03:59:36.789,2021-09-07
1630987208125,12,9600,77.0,6433,2021-09-07 04:00:08.125,2021-09-07
1630987208125,12,1780,1455.0,2695,2021-09-07 04:00:08.125,2021-09-07
1630987208125,12,1780,223.0,5048,2021-09-07 04:00:08.125,2021-09-07
1630987208125,12,1780,0.0,9600,2021-09-07 04:00:08.125,2021-09-07
1630987238436,12,9600,371.0,6433,2021-09-07 04:00:38.436,2021-09-07
1630987238436,12,1780,50.0,2250,2021-09-07 04:00:38.436,2021-09-07
1630987238436,12,1780,223.0,5048,2021-09-07 04:00:38.436,2021-09-07
1630987238436,12,1780,0.0,9600,2021-09-07 04:00:38.436,2021-09-07
1630987270078,12,9600,477.0,6433,2021-09-07 04:01:10.078,2021-09-07
1630987270078,12,1780,254.0,2250,2021-09-07 04:01:10.078,2021-09-07
1630987270078,12,1780,223.0,5048,2021-09-07 04:01:10.078,2021-09-07
1630987270078,12,1780,0.0,9600,2021-09-07 04:01:10.078,2021-09-07
1630987300492,12,9600,40.0,1131,2021-09-07 04:01:40.492,2021-09-07
1630987300492,12,1780,503.0,2250,2021-09-07 04:01:40.492,2021-09-07
1630987300492,12,1780,223.0,5048,2021-09-07 04:01:40.492,2021-09-07
1630987300492,12,1780,0.0,9600,2021-09-07 04:01:40.492,2021-09-07
1630987331213,12,9600,0.0,9600,2021-09-07 04:02:11.213,2021-09-07
1630987331213,12,1780,0.0,9600,2021-09-07 04:02:11.213,2021-09-07
1630987331213,12,9600,164.0,1131,2021-09-07 04:02:11.213,2021-09-07
1630987331213,12,1780,0.0,9600,2021-09-07 04:02:11.213,2021-09-07
1630987331213,12,1780,818.0,2250,2021-09-07 04:02:11.213,2021-09-07
1630987331213,12,1780,223.0,5048,2021-09-07 04:02:11.213,2021-09-07
1630987331213,12,1780,0.0,9600,2021-09-07 04:02:11.213,2021-09-07
1630987362242,12,9600,164.0,1131,2021-09-07 04:02:42.242,2021-09-07
1630987362242,12,1780,872.0,2250,2021-09-07 04:02:42.242,2021-09-07
1630987362242,12,1780,223.0,5048,2021-09-07 04:02:42.242,2021-09-07
1630987362242,12,1780,0.0,9600,2021-09-07 04:02:42.242,2021-09-07
1630987392449,12,9600,233.0,1131,2021-09-07 04:03:12.449,2021-09-07
1630987392449,12,1780,872.0,2250,2021-09-07 04:03:12.449,2021-09-07
1630987392449,12,1780,34.0,5048,2021-09-07 04:03:12.449,2021-09-07
1630987392449,12,1780,0.0,9600,2021-09-07 04:03:12.449,2021-09-07
1630987423887,12,9600,381.0,1131,2021-09-07 04:03:43.887,2021-09-07
1630987423887,12,1780,957.0,2250,2021-09-07 04:03:43.887,2021-09-07
1630987423887,12,1780,34.0,5048,2021-09-07 04:03:43.887,2021-09-07
1630987423887,12,1780,0.0,9600,2021-09-07 04:03:43.887,2021-09-07
1630987453993,12,9600,593.0,1131,2021-09-07 04:04:13.993,2021-09-07
1630987453993,12,1780,1176.0,2250,2021-09-07 04:04:13.993,2021-09-07
1630987453993,12,1780,596.0,5048,2021-09-07 04:04:13.993,2021-09-07
1630987453993,12,1780,0.0,9600,2021-09-07 04:04:13.993,2021-09-07
1630987486045,12,9600,736.0,1131,2021-09-07 04:04:46.045,2021-09-07
1630987486045,12,1780,1197.0,2250,2021-09-07 04:04:46.045,2021-09-07
1630987486045,12,1780,726.0,5048,2021-09-07 04:04:46.045,2021-09-07
1630987486045,12,1780,0.0,9600,2021-09-07 04:04:46.045,2021-09-07
1630987516459,12,9600,826.0,1131,2021-09-07 04:05:16.459,2021-09-07
1630987516459,12,1780,1514.0,2250,2021-09-07 04:05:16.459,2021-09-07
1630987516459,12,1780,729.0,5048,2021-09-07 04:05:16.459,2021-09-07
1630987516459,12,1780,0.0,9600,2021-09-07 04:05:16.459,2021-09-07
1630987547691,12,9600,977.0,1131,2021-09-07 04:05:47.691,2021-09-07
1630987547691,12,1780,1665.0,2250,2021-09-07 04:05:47.691,2021-09-07
1630987547691,12,1780,733.0,5048,2021-09-07 04:05:47.691,2021-09-07
1630987547691,12,1780,0.0,9600,2021-09-07 04:05:47.691,2021-09-07
1630987577798,12,9600,1126.0,1131,2021-09-07 04:06:17.798,2021-09-07
1630987577798,12,1780,42.0,1270,2021-09-07 04:06:17.798,2021-09-07
1630987577798,12,1780,1087.0,5048,2021-09-07 04:06:17.798,2021-09-07
1630987577798,12,1780,0.0,9600,2021-09-07 04:06:17.798,2021-09-07
1630987608621,12,9600,1126.0,1131,2021-09-07 04:06:48.621,2021-09-07
1630987608621,12,1780,124.0,1270,2021-09-07 04:06:48.621,2021-09-07
1630987608621,12,1780,1232.0,5048,2021-09-07 04:06:48.621,2021-09-07
1630987608621,12,1780,0.0,9600,2021-09-07 04:06:48.621,2021-09-07
1630987640391,12,9600,52.0,1418,2021-09-07 04:07:20.391,2021-09-07
1630987640391,12,1780,405.0,1270,2021-09-07 04:07:20.391,2021-09-07
1630987640391,12,1780,1494.0,5048,2021-09-07 04:07:20.391,2021-09-07
1630987640391,12,1780,0.0,9600,2021-09-07 04:07:20.391,2021-09-07
1630987670677,12,9600,81.0,1418,2021-09-07 04:07:50.677,2021-09-07
1630987670677,12,1780,565.0,1270,2021-09-07 04:07:50.677,2021-09-07
1630987670677,12,1780,0.0,2695,2021-09-07 04:07:50.677,2021-09-07
1630987670677,12,1780,0.0,9600,2021-09-07 04:07:50.677,2021-09-07
1630987702524,12,9600,81.0,1418,2021-09-07 04:08:22.524,2021-09-07
1630987702524,12,1780,922.0,1270,2021-09-07 04:08:22.524,2021-09-07
1630987702524,12,1780,365.0,2695,2021-09-07 04:08:22.524,2021-09-07
1630987702524,12,1780,0.0,9600,2021-09-07 04:08:22.524,2021-09-07
1630987733245,12,9600,81.0,1418,2021-09-07 04:08:53.245,2021-09-07
1630987733245,12,1780,1040.0,1270,2021-09-07 04:08:53.245,2021-09-07
1630987733245,12,1780,481.0,2695,2021-09-07 04:08:53.245,2021-09-07
1630987733245,12,1780,0.0,9600,2021-09-07 04:08:53.245,2021-09-07
1630987765604,12,9600,81.0,1418,2021-09-07 04:09:25.604,2021-09-07
1630987765604,12,1780,1243.0,1270,2021-09-07 04:09:25.604,2021-09-07
1630987765604,12,1780,804.0,2695,2021-09-07 04:09:25.604,2021-09-07
1630987765604,12,1780,0.0,9600,2021-09-07 04:09:25.604,2021-09-07
1630987797133,12,1780,48.0,1162,2021-09-07 04:09:57.133,2021-09-07
1630987797133,12,1780,1144.0,2695,2021-09-07 04:09:57.133,2021-09-07
1630987797133,12,1780,0.0,9600,2021-09-07 04:09:57.133,2021-09-07
1630987829196,12,9600,951.0,1418,2021-09-07 04:10:29.196,2021-09-07
1630987829196,12,1780,48.0,1162,2021-09-07 04:10:29.196,2021-09-07
1630987829196,12,1780,1348.0,2695,2021-09-07 04:10:29.196,2021-09-07
1630987829196,12,1780,0.0,9600,2021-09-07 04:10:29.196,2021-09-07
1630987860988,12,9600,0.0,9600,2021-09-07 04:11:00.988,2021-09-07
1630987860988,12,1780,0.0,9600,2021-09-07 04:11:00.988,2021-09-07
1630987860988,12,9600,1236.0,1418,2021-09-07 04:11:00.988,2021-09-07
1630987860988,12,1780,0.0,9600,2021-09-07 04:11:00.988,2021-09-07
1630987860988,12,1780,48.0,1162,2021-09-07 04:11:00.988,2021-09-07
1630987860988,12,1780,1481.0,2695,2021-09-07 04:11:00.988,2021-09-07
1630987860988,12,1780,127.0,9600,2021-09-07 04:11:00.988,2021-09-07
1630987894119,12,9600,1422.0,1418,2021-09-07 04:11:34.119,2021-09-07
1630987894119,12,1780,40.0,6432,2021-09-07 04:11:34.119,2021-09-07
1630987894119,12,1780,0.0,2250,2021-09-07 04:11:34.119,2021-09-07
1630987894119,12,1780,417.0,9600,2021-09-07 04:11:34.119,2021-09-07
1630987924430,12,9600,1566.0,1418,2021-09-07 04:12:04.430,2021-09-07
1630987924430,12,1780,40.0,6432,2021-09-07 04:12:04.430,2021-09-07
1630987924430,12,1780,74.0,2250,2021-09-07 04:12:04.430,2021-09-07
1630987924430,12,1780,417.0,9600,2021-09-07 04:12:04.430,2021-09-07
1630987956174,12,9600,2.0,2247,2021-09-07 04:12:36.174,2021-09-07
1630987956174,12,9600,0.0,1780,2021-09-07 04:12:36.174,2021-09-07
1630987956174,12,1780,315.0,2250,2021-09-07 04:12:36.174,2021-09-07
1630987956174,12,1780,1180.0,9600,2021-09-07 04:12:36.174,2021-09-07
1630987988022,12,9600,2.0,2247,2021-09-07 04:13:08.022,2021-09-07
1630987988022,12,9600,0.0,1780,2021-09-07 04:13:08.022,2021-09-07
1630987988022,12,1780,416.0,2250,2021-09-07 04:13:08.022,2021-09-07
1630987988022,12,1780,1635.0,9600,2021-09-07 04:13:08.022,2021-09-07
1630988020483,12,9600,99.0,2247,2021-09-07 04:13:40.483,2021-09-07
1630988020483,12,9600,0.0,1780,2021-09-07 04:13:40.483,2021-09-07
1630988020483,12,1780,531.0,2250,2021-09-07 04:13:40.483,2021-09-07
1630988020483,12,1780,1635.0,9600,2021-09-07 04:13:40.483,2021-09-07
1630988052637,12,9600,99.0,2247,2021-09-07 04:14:12.637,2021-09-07
1630988052637,12,9600,0.0,1780,2021-09-07 04:14:12.637,2021-09-07
1630988052637,12,1780,686.0,2250,2021-09-07 04:14:12.637,2021-09-07
1630988052637,12,1780,1635.0,9600,2021-09-07 04:14:12.637,2021-09-07
1630988084075,12,9600,151.0,2247,2021-09-07 04:14:44.075,2021-09-07
1630988084075,12,9600,0.0,1780,2021-09-07 04:14:44.075,2021-09-07
1630988084075,12,1780,686.0,2250,2021-09-07 04:14:44.075,2021-09-07
1630988084075,12,1780,1635.0,9600,2021-09-07 04:14:44.075,2021-09-07
1630988114488,12,9600,0.0,9600,2021-09-07 04:15:14.488,2021-09-07
1630988114488,12,1780,0.0,9600,2021-09-07 04:15:14.488,2021-09-07
1630988114488,12,9600,407.0,2247,2021-09-07 04:15:14.488,2021-09-07
1630988114488,12,1780,0.0,9600,2021-09-07 04:15:14.488,2021-09-07
1630988114488,12,9600,0.0,1780,2021-09-07 04:15:14.488,2021-09-07
1630988114488,12,1780,686.0,2250,2021-09-07 04:15:14.488,2021-09-07
1630988114488,12,1780,4368.0,9600,2021-09-07 04:15:14.488,2021-09-07
1630988145311,12,9600,540.0,2247,2021-09-07 04:15:45.311,2021-09-07
1630988145311,12,9600,0.0,1780,2021-09-07 04:15:45.311,2021-09-07
1630988145311,12,1780,686.0,2250,2021-09-07 04:15:45.311,2021-09-07
1630988145311,12,1780,4518.0,9600,2021-09-07 04:15:45.311,2021-09-07
1630988175827,12,9600,825.0,2247,2021-09-07 04:16:15.827,2021-09-07
1630988175827,12,9600,0.0,1780,2021-09-07 04:16:15.827,2021-09-07
1630988175827,12,1780,686.0,2250,2021-09-07 04:16:15.827,2021-09-07
1630988175827,12,1780,196.0,3017,2021-09-07 04:16:15.827,2021-09-07
1630988208084,12,9600,962.0,2247,2021-09-07 04:16:48.084,2021-09-07
1630988208084,12,9600,0.0,1780,2021-09-07 04:16:48.084,2021-09-07
1630988208084,12,1780,1610.0,2250,2021-09-07 04:16:48.084,2021-09-07
1630988208084,12,1780,461.0,3017,2021-09-07 04:16:48.084,2021-09-07
1630988240423,12,9600,1216.0,2247,2021-09-07 04:17:20.423,2021-09-07
1630988240423,12,9600,0.0,1780,2021-09-07 04:17:20.423,2021-09-07
1630988240423,12,1780,90.0,1270,2021-09-07 04:17:20.423,2021-09-07
1630988240423,12,1780,943.0,3017,2021-09-07 04:17:20.423,2021-09-07
1630988270958,12,9600,0.0,9600,2021-09-07 04:17:50.958,2021-09-07
1630988270958,12,1780,0.0,9600,2021-09-07 04:17:50.958,2021-09-07
1630988270958,12,9600,1379.0,2247,2021-09-07 04:17:50.958,2021-09-07
1630988270958,12,1780,0.0,9600,2021-09-07 04:17:50.958,2021-09-07
1630988270958,12,9600,0.0,1780,2021-09-07 04:17:50.958,2021-09-07
1630988270958,12,1780,162.0,1270,2021-09-07 04:17:50.958,2021-09-07
1630988270958,12,1780,1153.0,3017,2021-09-07 04:17:50.958,2021-09-07
1630988302601,12,9600,268.0,4556,2021-09-07 04:18:22.601,2021-09-07
1630988302601,12,9600,0.0,1780,2021-09-07 04:18:22.601,2021-09-07
1630988302601,12,1780,332.0,1270,2021-09-07 04:18:22.601,2021-09-07
1630988302601,12,1780,1344.0,3017,2021-09-07 04:18:22.601,2021-09-07
1630988332707,12,9600,392.0,4556,2021-09-07 04:18:52.707,2021-09-07
1630988332707,12,9600,0.0,1780,2021-09-07 04:18:52.707,2021-09-07
1630988332707,12,1780,580.0,1270,2021-09-07 04:18:52.707,2021-09-07
1630988332707,12,1780,328.0,5048,2021-09-07 04:18:52.707,2021-09-07
1630988364349,12,9600,767.0,4556,2021-09-07 04:19:24.349,2021-09-07
1630988364349,12,9600,0.0,1780,2021-09-07 04:19:24.349,2021-09-07
1630988364349,12,1780,690.0,1270,2021-09-07 04:19:24.349,2021-09-07
1630988364349,12,1780,611.0,5048,2021-09-07 04:19:24.349,2021-09-07
1630988394865,12,9600,875.0,4556,2021-09-07 04:19:54.865,2021-09-07
1630988394865,12,9600,0.0,1780,2021-09-07 04:19:54.865,2021-09-07
1630988394865,12,1780,690.0,1270,2021-09-07 04:19:54.865,2021-09-07
1630988394865,12,1780,611.0,5048,2021-09-07 04:19:54.865,2021-09-07
1630988426713,12,9600,0.0,9600,2021-09-07 04:20:26.713,2021-09-07
1630988426713,12,1780,0.0,9600,2021-09-07 04:20:26.713,2021-09-07
1630988426713,12,9600,1064.0,4556,2021-09-07 04:20:26.713,2021-09-07
