time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630985224485,55,9943,0.0,529,2021-09-07 03:27:04.485,2021-09-07
1630985224485,55,9943,0.0,5801,2021-09-07 03:27:04.485,2021-09-07
1630985224485,55,529,44.0,5805,2021-09-07 03:27:04.485,2021-09-07
1630985256229,55,9943,0.0,529,2021-09-07 03:27:36.229,2021-09-07
1630985256229,55,9943,44.0,2900,2021-09-07 03:27:36.229,2021-09-07
1630985256229,55,529,44.0,5805,2021-09-07 03:27:36.229,2021-09-07
1630985287974,55,9943,0.0,529,2021-09-07 03:28:07.974,2021-09-07
1630985287974,55,9943,44.0,2900,2021-09-07 03:28:07.974,2021-09-07
1630985287974,55,529,44.0,5805,2021-09-07 03:28:07.974,2021-09-07
1630985318285,55,9943,0.0,529,2021-09-07 03:28:38.285,2021-09-07
1630985318285,55,9943,44.0,2900,2021-09-07 03:28:38.285,2021-09-07
1630985318285,55,529,44.0,5805,2021-09-07 03:28:38.285,2021-09-07
1630985349519,55,9943,0.0,529,2021-09-07 03:29:09.519,2021-09-07
1630985349519,55,9943,44.0,2900,2021-09-07 03:29:09.519,2021-09-07
1630985379727,55,9943,0.0,529,2021-09-07 03:29:39.727,2021-09-07
1630985379727,55,9943,0.0,5362,2021-09-07 03:29:39.727,2021-09-07
1630985379727,55,529,0.0,5711,2021-09-07 03:29:39.727,2021-09-07
1630985410551,55,9943,0.0,529,2021-09-07 03:30:10.551,2021-09-07
1630985410551,55,9943,0.0,5362,2021-09-07 03:30:10.551,2021-09-07
1630985410551,55,529,261.0,5711,2021-09-07 03:30:10.551,2021-09-07
1630985441885,55,9943,0.0,529,2021-09-07 03:30:41.885,2021-09-07
1630985441885,55,9943,81.0,5362,2021-09-07 03:30:41.885,2021-09-07
1630985441885,55,529,2.0,2876,2021-09-07 03:30:41.885,2021-09-07
1630985471992,55,9943,0.0,529,2021-09-07 03:31:11.992,2021-09-07
1630985471992,55,9943,159.0,5362,2021-09-07 03:31:11.992,2021-09-07
1630985471992,55,539,38.0,5298,2021-09-07 03:31:11.992,2021-09-07
1630985471992,55,529,229.0,2876,2021-09-07 03:31:11.992,2021-09-07
1630985503737,55,9943,0.0,529,2021-09-07 03:31:43.737,2021-09-07
1630985503737,55,9943,159.0,5362,2021-09-07 03:31:43.737,2021-09-07
1630985503737,55,539,38.0,5298,2021-09-07 03:31:43.737,2021-09-07
1630985503737,55,529,283.0,2876,2021-09-07 03:31:43.737,2021-09-07
1630985533743,55,9943,0.0,529,2021-09-07 03:32:13.743,2021-09-07
1630985533743,55,9943,218.0,5362,2021-09-07 03:32:13.743,2021-09-07
1630985533743,55,539,42.0,2902,2021-09-07 03:32:13.743,2021-09-07
1630985533743,55,529,284.0,2876,2021-09-07 03:32:13.743,2021-09-07
1630985564155,55,9943,50.0,536,2021-09-07 03:32:44.155,2021-09-07
1630985564155,55,9943,0.0,5039,2021-09-07 03:32:44.155,2021-09-07
1630985564155,55,539,42.0,2902,2021-09-07 03:32:44.155,2021-09-07
1630985564155,55,529,284.0,2876,2021-09-07 03:32:44.155,2021-09-07
1630985595182,55,9943,50.0,536,2021-09-07 03:33:15.182,2021-09-07
1630985595182,55,9943,79.0,5039,2021-09-07 03:33:15.182,2021-09-07
1630985595182,55,539,114.0,2903,2021-09-07 03:33:15.182,2021-09-07
1630985595182,55,529,284.0,2876,2021-09-07 03:33:15.182,2021-09-07
1630985625596,55,9943,50.0,536,2021-09-07 03:33:45.596,2021-09-07
1630985625596,55,9943,79.0,5039,2021-09-07 03:33:45.596,2021-09-07
1630985625596,55,539,278.0,2903,2021-09-07 03:33:45.596,2021-09-07
1630985625596,55,529,284.0,2876,2021-09-07 03:33:45.596,2021-09-07
1630985655600,55,5299,262.0,2901,2021-09-07 03:34:15.600,2021-09-07
1630985655600,55,5299,43.0,5868,2021-09-07 03:34:15.600,2021-09-07
1630985655600,55,9943,50.0,536,2021-09-07 03:34:15.600,2021-09-07
1630985655600,55,9943,79.0,5039,2021-09-07 03:34:15.600,2021-09-07
1630985655600,55,539,4.0,5872,2021-09-07 03:34:15.600,2021-09-07
1630985655600,55,529,13.0,5714,2021-09-07 03:34:15.600,2021-09-07
1630985686116,55,9943,50.0,536,2021-09-07 03:34:46.116,2021-09-07
1630985686116,55,9943,79.0,5039,2021-09-07 03:34:46.116,2021-09-07
1630985686116,55,539,4.0,5872,2021-09-07 03:34:46.116,2021-09-07
1630985686116,55,529,129.0,5714,2021-09-07 03:34:46.116,2021-09-07
1630985716427,55,9943,79.0,5039,2021-09-07 03:35:16.427,2021-09-07
1630985716427,55,539,0.0,5802,2021-09-07 03:35:16.427,2021-09-07
1630985716427,55,529,378.0,5714,2021-09-07 03:35:16.427,2021-09-07
1630985746738,55,5299,262.0,2901,2021-09-07 03:35:46.738,2021-09-07
1630985746738,55,5299,43.0,5868,2021-09-07 03:35:46.738,2021-09-07
1630985746738,55,9943,11.0,5762,2021-09-07 03:35:46.738,2021-09-07
1630985746738,55,9943,79.0,5039,2021-09-07 03:35:46.738,2021-09-07
1630985746738,55,539,34.0,5802,2021-09-07 03:35:46.738,2021-09-07
1630985746738,55,529,551.0,5714,2021-09-07 03:35:46.738,2021-09-07
1630985776742,55,9943,189.0,5762,2021-09-07 03:36:16.742,2021-09-07
1630985776742,55,539,374.0,5802,2021-09-07 03:36:16.742,2021-09-07
1630985776742,55,529,43.0,521,2021-09-07 03:36:16.742,2021-09-07
1630985808487,55,9943,343.0,5762,2021-09-07 03:36:48.487,2021-09-07
1630985808487,55,539,91.0,5803,2021-09-07 03:36:48.487,2021-09-07
1630985808487,55,529,350.0,521,2021-09-07 03:36:48.487,2021-09-07
1630985838798,55,9943,8.0,2786,2021-09-07 03:37:18.798,2021-09-07
1630985838798,55,539,91.0,5803,2021-09-07 03:37:18.798,2021-09-07
1630985838798,55,9943,0.0,529,2021-09-07 03:37:18.798,2021-09-07
1630985869315,55,529,0.0,5298,2021-09-07 03:37:49.315,2021-09-07
1630985869315,55,9943,286.0,2786,2021-09-07 03:37:49.315,2021-09-07
1630985869315,55,539,0.0,5804,2021-09-07 03:37:49.315,2021-09-07
1630985869315,55,9943,0.0,529,2021-09-07 03:37:49.315,2021-09-07
1630985900957,55,529,56.0,5298,2021-09-07 03:38:20.957,2021-09-07
1630985900957,55,5299,262.0,2901,2021-09-07 03:38:20.957,2021-09-07
1630985900957,55,5299,43.0,5868,2021-09-07 03:38:20.957,2021-09-07
1630985900957,55,9943,466.0,2786,2021-09-07 03:38:20.957,2021-09-07
1630985900957,55,539,134.0,5804,2021-09-07 03:38:20.957,2021-09-07
1630985900957,55,9943,0.0,529,2021-09-07 03:38:20.957,2021-09-07
1630985931063,55,529,262.0,5298,2021-09-07 03:38:51.063,2021-09-07
1630985931063,55,9943,45.0,5765,2021-09-07 03:38:51.063,2021-09-07
1630985931063,55,539,84.0,5805,2021-09-07 03:38:51.063,2021-09-07
1630985931063,55,9943,0.0,529,2021-09-07 03:38:51.063,2021-09-07
1630985962604,55,529,0.0,2902,2021-09-07 03:39:22.604,2021-09-07
1630985962604,55,9943,166.0,5765,2021-09-07 03:39:22.604,2021-09-07
1630985962604,55,539,335.0,5805,2021-09-07 03:39:22.604,2021-09-07
1630985962604,55,9943,0.0,529,2021-09-07 03:39:22.604,2021-09-07
1630985994860,55,529,88.0,2902,2021-09-07 03:39:54.860,2021-09-07
1630985994860,55,9943,0.0,5766,2021-09-07 03:39:54.860,2021-09-07
1630985994860,55,539,0.0,5710,2021-09-07 03:39:54.860,2021-09-07
1630985994860,55,9943,0.0,529,2021-09-07 03:39:54.860,2021-09-07
1630986025069,55,529,176.0,2902,2021-09-07 03:40:25.069,2021-09-07
1630986025069,55,9943,15.0,5766,2021-09-07 03:40:25.069,2021-09-07
1630986025069,55,539,22.0,5710,2021-09-07 03:40:25.069,2021-09-07
1630986025069,55,9943,0.0,529,2021-09-07 03:40:25.069,2021-09-07
1630986055278,55,529,75.0,2903,2021-09-07 03:40:55.278,2021-09-07
1630986055278,55,9943,183.0,5766,2021-09-07 03:40:55.278,2021-09-07
1630986055278,55,539,0.0,5711,2021-09-07 03:40:55.278,2021-09-07
1630986055278,55,9943,0.0,529,2021-09-07 03:40:55.278,2021-09-07
1630986087227,55,529,75.0,2903,2021-09-07 03:41:27.227,2021-09-07
1630986087227,55,9943,0.0,5865,2021-09-07 03:41:27.227,2021-09-07
1630986087227,55,539,272.0,5711,2021-09-07 03:41:27.227,2021-09-07
1630986087227,55,9943,0.0,529,2021-09-07 03:41:27.227,2021-09-07
1630986119075,55,529,40.0,5872,2021-09-07 03:41:59.075,2021-09-07
1630986119075,55,9943,42.0,5865,2021-09-07 03:41:59.075,2021-09-07
1630986119075,55,539,148.0,2876,2021-09-07 03:41:59.075,2021-09-07
1630986119075,55,9943,0.0,529,2021-09-07 03:41:59.075,2021-09-07
1630986150614,55,529,40.0,5872,2021-09-07 03:42:30.614,2021-09-07
1630986150614,55,9943,78.0,5865,2021-09-07 03:42:30.614,2021-09-07
1630986150614,55,539,148.0,2876,2021-09-07 03:42:30.614,2021-09-07
1630986150614,55,9943,0.0,529,2021-09-07 03:42:30.614,2021-09-07
1630986182974,55,529,40.0,5872,2021-09-07 03:43:02.974,2021-09-07
1630986182974,55,5299,262.0,2901,2021-09-07 03:43:02.974,2021-09-07
1630986182974,55,5299,43.0,5868,2021-09-07 03:43:02.974,2021-09-07
1630986182974,55,9943,78.0,5865,2021-09-07 03:43:02.974,2021-09-07
1630986182974,55,539,237.0,2876,2021-09-07 03:43:02.974,2021-09-07
1630986182974,55,9943,0.0,529,2021-09-07 03:43:02.974,2021-09-07
1630986215128,55,529,0.0,5802,2021-09-07 03:43:35.128,2021-09-07
1630986215128,55,9943,78.0,5865,2021-09-07 03:43:35.128,2021-09-07
1630986215128,55,539,237.0,2876,2021-09-07 03:43:35.128,2021-09-07
1630986215128,55,9943,0.0,529,2021-09-07 03:43:35.128,2021-09-07
1630986247283,55,529,110.0,5802,2021-09-07 03:44:07.283,2021-09-07
1630986247283,55,9943,38.0,5867,2021-09-07 03:44:07.283,2021-09-07
1630986247283,55,539,237.0,2876,2021-09-07 03:44:07.283,2021-09-07
1630986277800,55,529,246.0,5802,2021-09-07 03:44:37.800,2021-09-07
1630986277800,55,5299,262.0,2901,2021-09-07 03:44:37.800,2021-09-07
1630986277800,55,5299,43.0,5868,2021-09-07 03:44:37.800,2021-09-07
1630986277800,55,9943,38.0,5867,2021-09-07 03:44:37.800,2021-09-07
1630986277800,55,539,237.0,2876,2021-09-07 03:44:37.800,2021-09-07
1630986309748,55,529,0.0,5803,2021-09-07 03:45:09.748,2021-09-07
1630986309748,55,9943,38.0,5868,2021-09-07 03:45:09.748,2021-09-07
1630986340059,55,529,50.0,5803,2021-09-07 03:45:40.059,2021-09-07
1630986340059,55,9943,168.0,5868,2021-09-07 03:45:40.059,2021-09-07
1630986340059,55,539,56.0,5714,2021-09-07 03:45:40.059,2021-09-07
1630986370780,55,529,0.0,5804,2021-09-07 03:46:10.780,2021-09-07
1630986370780,55,9943,492.0,5868,2021-09-07 03:46:10.780,2021-09-07
1630986370780,55,539,212.0,5714,2021-09-07 03:46:10.780,2021-09-07
1630986401091,55,529,36.0,5804,2021-09-07 03:46:41.091,2021-09-07
1630986401091,55,9943,0.0,5801,2021-09-07 03:46:41.091,2021-09-07
1630986401091,55,539,351.0,5714,2021-09-07 03:46:41.091,2021-09-07
1630986431504,55,529,2.0,5805,2021-09-07 03:47:11.504,2021-09-07
1630986431504,55,9943,75.0,5801,2021-09-07 03:47:11.504,2021-09-07
1630986431504,55,539,0.0,521,2021-09-07 03:47:11.504,2021-09-07
1630986462431,55,529,38.0,5805,2021-09-07 03:47:42.431,2021-09-07
1630986462431,55,9943,221.0,5801,2021-09-07 03:47:42.431,2021-09-07
1630986462431,55,539,84.0,521,2021-09-07 03:47:42.431,2021-09-07
1630986492741,55,529,251.0,5805,2021-09-07 03:48:12.741,2021-09-07
1630986492741,55,9943,44.0,2900,2021-09-07 03:48:12.741,2021-09-07
1630986492741,55,539,375.0,521,2021-09-07 03:48:12.741,2021-09-07
1630986523155,55,529,375.0,5805,2021-09-07 03:48:43.155,2021-09-07
1630986523155,55,9943,136.0,2900,2021-09-07 03:48:43.155,2021-09-07
1630986523155,55,539,375.0,521,2021-09-07 03:48:43.155,2021-09-07
1630986553363,55,529,0.0,5710,2021-09-07 03:49:13.363,2021-09-07
1630986553363,55,9943,20.0,2901,2021-09-07 03:49:13.363,2021-09-07
1630986553363,55,539,375.0,521,2021-09-07 03:49:13.363,2021-09-07
1630986553363,55,9943,0.0,529,2021-09-07 03:49:13.363,2021-09-07
1630986583982,55,529,9.0,5710,2021-09-07 03:49:43.982,2021-09-07
1630986583982,55,9943,99.0,2901,2021-09-07 03:49:43.982,2021-09-07
1630986583982,55,539,375.0,521,2021-09-07 03:49:43.982,2021-09-07
1630986583982,55,9943,0.0,529,2021-09-07 03:49:43.982,2021-09-07
1630986615317,55,529,78.0,5710,2021-09-07 03:50:15.317,2021-09-07
1630986615317,55,9943,277.0,2901,2021-09-07 03:50:15.317,2021-09-07
1630986615317,55,529,38.0,5041,2021-09-07 03:50:15.317,2021-09-07
1630986615317,55,539,375.0,521,2021-09-07 03:50:15.317,2021-09-07
1630986615317,55,9943,0.0,529,2021-09-07 03:50:15.317,2021-09-07
1630986645526,55,529,194.0,5710,2021-09-07 03:50:45.526,2021-09-07
1630986645526,55,5299,262.0,2901,2021-09-07 03:50:45.526,2021-09-07
1630986645526,55,5299,43.0,5868,2021-09-07 03:50:45.526,2021-09-07
1630986645526,55,9943,277.0,2901,2021-09-07 03:50:45.526,2021-09-07
1630986645526,55,529,38.0,5041,2021-09-07 03:50:45.526,2021-09-07
1630986645526,55,539,375.0,521,2021-09-07 03:50:45.526,2021-09-07
1630986645526,55,9943,0.0,529,2021-09-07 03:50:45.526,2021-09-07
1630986675837,55,529,48.0,5711,2021-09-07 03:51:15.837,2021-09-07
1630986675837,55,9943,277.0,2901,2021-09-07 03:51:15.837,2021-09-07
1630986675837,55,529,34.0,5361,2021-09-07 03:51:15.837,2021-09-07
1630986675837,55,9943,76.0,529,2021-09-07 03:51:15.837,2021-09-07
1630986705840,55,529,48.0,5711,2021-09-07 03:51:45.840,2021-09-07
1630986705840,55,9943,277.0,2901,2021-09-07 03:51:45.840,2021-09-07
1630986705840,55,529,267.0,5361,2021-09-07 03:51:45.840,2021-09-07
1630986705840,55,9943,182.0,529,2021-09-07 03:51:45.840,2021-09-07
1630986736664,55,529,38.0,2876,2021-09-07 03:52:16.664,2021-09-07
1630986736664,55,5299,262.0,2901,2021-09-07 03:52:16.664,2021-09-07
1630986736664,55,5299,43.0,5868,2021-09-07 03:52:16.664,2021-09-07
1630986736664,55,9943,326.0,2901,2021-09-07 03:52:16.664,2021-09-07
1630986736664,55,529,139.0,2902,2021-09-07 03:52:16.664,2021-09-07
1630986736664,55,9943,20.0,536,2021-09-07 03:52:16.664,2021-09-07
1630986766770,55,529,38.0,2876,2021-09-07 03:52:46.770,2021-09-07
1630986766770,55,5299,262.0,2901,2021-09-07 03:52:46.770,2021-09-07
1630986766770,55,5299,43.0,5868,2021-09-07 03:52:46.770,2021-09-07
1630986766770,55,9943,326.0,2901,2021-09-07 03:52:46.770,2021-09-07
1630986766770,55,529,241.0,2902,2021-09-07 03:52:46.770,2021-09-07
1630986766770,55,9943,50.0,536,2021-09-07 03:52:46.770,2021-09-07
1630986798207,55,529,38.0,2876,2021-09-07 03:53:18.207,2021-09-07
1630986798207,55,9943,326.0,2901,2021-09-07 03:53:18.207,2021-09-07
1630986798207,55,529,173.0,2903,2021-09-07 03:53:18.207,2021-09-07
1630986798207,55,9943,274.0,536,2021-09-07 03:53:18.207,2021-09-07
1630986828621,55,529,38.0,2876,2021-09-07 03:53:48.621,2021-09-07
1630986828621,55,9943,326.0,2901,2021-09-07 03:53:48.621,2021-09-07
1630986828621,55,529,0.0,5872,2021-09-07 03:53:48.621,2021-09-07
1630986828621,55,9943,492.0,536,2021-09-07 03:53:48.621,2021-09-07
1630986860879,55,529,38.0,2876,2021-09-07 03:54:20.879,2021-09-07
1630986860879,55,9943,326.0,2901,2021-09-07 03:54:20.879,2021-09-07
1630986860879,55,529,107.0,5872,2021-09-07 03:54:20.879,2021-09-07
1630986860879,55,9943,594.0,536,2021-09-07 03:54:20.879,2021-09-07
1630986891496,55,5299,262.0,2901,2021-09-07 03:54:51.496,2021-09-07
1630986891496,55,5299,43.0,5868,2021-09-07 03:54:51.496,2021-09-07
1630986891496,55,9943,180.0,5362,2021-09-07 03:54:51.496,2021-09-07
1630986891496,55,529,435.0,5872,2021-09-07 03:54:51.496,2021-09-07
1630986891496,55,9943,0.0,5762,2021-09-07 03:54:51.496,2021-09-07
1630986924163,55,9943,180.0,5362,2021-09-07 03:55:24.163,2021-09-07
1630986924163,55,529,0.0,5802,2021-09-07 03:55:24.163,2021-09-07
1630986924163,55,9943,28.0,5762,2021-09-07 03:55:24.163,2021-09-07
1630986954166,55,529,69.0,5714,2021-09-07 03:55:54.166,2021-09-07
1630986954166,55,9943,79.0,5039,2021-09-07 03:55:54.166,2021-09-07
1630986954166,55,529,130.0,5802,2021-09-07 03:55:54.166,2021-09-07
1630986954166,55,9943,112.0,5762,2021-09-07 03:55:54.166,2021-09-07
1630986986014,55,529,156.0,5714,2021-09-07 03:56:26.014,2021-09-07
1630986986014,55,9943,79.0,5039,2021-09-07 03:56:26.014,2021-09-07
1630986986014,55,529,319.0,5802,2021-09-07 03:56:26.014,2021-09-07
1630986986014,55,9943,208.0,5762,2021-09-07 03:56:26.014,2021-09-07
1630987016531,55,529,316.0,5714,2021-09-07 03:56:56.531,2021-09-07
1630987016531,55,9943,79.0,5039,2021-09-07 03:56:56.531,2021-09-07
1630987016531,55,529,0.0,5803,2021-09-07 03:56:56.531,2021-09-07
1630987016531,55,9943,259.0,5762,2021-09-07 03:56:56.531,2021-09-07
1630987048786,55,529,555.0,5714,2021-09-07 03:57:28.786,2021-09-07
1630987048786,55,9943,79.0,5039,2021-09-07 03:57:28.786,2021-09-07
1630987048786,55,529,143.0,5803,2021-09-07 03:57:28.786,2021-09-07
1630987048786,55,9943,10.0,2786,2021-09-07 03:57:28.786,2021-09-07
1630987079302,55,529,0.0,521,2021-09-07 03:57:59.302,2021-09-07
1630987079302,55,5299,262.0,2901,2021-09-07 03:57:59.302,2021-09-07
1630987079302,55,5299,43.0,5868,2021-09-07 03:57:59.302,2021-09-07
1630987079302,55,9943,79.0,5039,2021-09-07 03:57:59.302,2021-09-07
1630987079302,55,529,143.0,5803,2021-09-07 03:57:59.302,2021-09-07
1630987079302,55,9943,54.0,2786,2021-09-07 03:57:59.302,2021-09-07
1630987111457,55,529,119.0,521,2021-09-07 03:58:31.457,2021-09-07
1630987111457,55,5299,262.0,2901,2021-09-07 03:58:31.457,2021-09-07
1630987111457,55,5299,43.0,5868,2021-09-07 03:58:31.457,2021-09-07
1630987111457,55,9943,79.0,5039,2021-09-07 03:58:31.457,2021-09-07
1630987111457,55,529,156.0,5804,2021-09-07 03:58:31.457,2021-09-07
1630987111457,55,9943,445.0,2786,2021-09-07 03:58:31.457,2021-09-07
1630987144328,55,529,248.0,521,2021-09-07 03:59:04.328,2021-09-07
1630987144328,55,529,5.0,5805,2021-09-07 03:59:04.328,2021-09-07
1630987144328,55,9943,0.0,5765,2021-09-07 03:59:04.328,2021-09-07
1630987176789,55,9943,0.0,529,2021-09-07 03:59:36.789,2021-09-07
1630987176789,55,5299,262.0,2901,2021-09-07 03:59:36.789,2021-09-07
1630987176789,55,5299,43.0,5868,2021-09-07 03:59:36.789,2021-09-07
1630987176789,55,529,57.0,5805,2021-09-07 03:59:36.789,2021-09-07
1630987176789,55,9943,199.0,5765,2021-09-07 03:59:36.789,2021-09-07
1630987208125,55,9943,0.0,529,2021-09-07 04:00:08.125,2021-09-07
1630987208125,55,5299,262.0,2901,2021-09-07 04:00:08.125,2021-09-07
1630987208125,55,5299,43.0,5868,2021-09-07 04:00:08.125,2021-09-07
1630987208125,55,529,235.0,5805,2021-09-07 04:00:08.125,2021-09-07
1630987208125,55,9943,287.0,5765,2021-09-07 04:00:08.125,2021-09-07
1630987238436,55,9943,0.0,529,2021-09-07 04:00:38.436,2021-09-07
1630987238436,55,5299,262.0,2901,2021-09-07 04:00:38.436,2021-09-07
1630987238436,55,5299,43.0,5868,2021-09-07 04:00:38.436,2021-09-07
1630987238436,55,529,235.0,5805,2021-09-07 04:00:38.436,2021-09-07
1630987238436,55,9943,5.0,5766,2021-09-07 04:00:38.436,2021-09-07
1630987270078,55,9943,0.0,529,2021-09-07 04:01:10.078,2021-09-07
1630987270078,55,529,235.0,5805,2021-09-07 04:01:10.078,2021-09-07
1630987270078,55,9943,28.0,5766,2021-09-07 04:01:10.078,2021-09-07
1630987300492,55,9943,0.0,529,2021-09-07 04:01:40.492,2021-09-07
1630987300492,55,529,65.0,5710,2021-09-07 04:01:40.492,2021-09-07
1630987300492,55,9943,146.0,5766,2021-09-07 04:01:40.492,2021-09-07
1630987331213,55,9943,0.0,529,2021-09-07 04:02:11.213,2021-09-07
1630987331213,55,5299,262.0,2901,2021-09-07 04:02:11.213,2021-09-07
1630987331213,55,5299,43.0,5868,2021-09-07 04:02:11.213,2021-09-07
1630987331213,55,529,332.0,5710,2021-09-07 04:02:11.213,2021-09-07
1630987331213,55,9943,42.0,5865,2021-09-07 04:02:11.213,2021-09-07
1630987362242,55,9943,0.0,529,2021-09-07 04:02:42.242,2021-09-07
1630987362242,55,529,90.0,5711,2021-09-07 04:02:42.242,2021-09-07
1630987362242,55,9943,42.0,5865,2021-09-07 04:02:42.242,2021-09-07
1630987392449,55,9943,0.0,529,2021-09-07 04:03:12.449,2021-09-07
1630987392449,55,529,5.0,2876,2021-09-07 04:03:12.449,2021-09-07
1630987392449,55,9943,42.0,5865,2021-09-07 04:03:12.449,2021-09-07
1630987423887,55,9943,0.0,529,2021-09-07 04:03:43.887,2021-09-07
1630987423887,55,529,52.0,2876,2021-09-07 04:03:43.887,2021-09-07
1630987423887,55,9943,46.0,5866,2021-09-07 04:03:43.887,2021-09-07
1630987453993,55,9943,0.0,529,2021-09-07 04:04:13.993,2021-09-07
1630987453993,55,529,246.0,2876,2021-09-07 04:04:13.993,2021-09-07
1630987453993,55,9943,46.0,5866,2021-09-07 04:04:13.993,2021-09-07
1630987486045,55,9943,0.0,529,2021-09-07 04:04:46.045,2021-09-07
1630987486045,55,529,286.0,2876,2021-09-07 04:04:46.045,2021-09-07
1630987486045,55,9943,38.0,5867,2021-09-07 04:04:46.045,2021-09-07
1630987516459,55,9943,0.0,529,2021-09-07 04:05:16.459,2021-09-07
1630987516459,55,529,286.0,2876,2021-09-07 04:05:16.459,2021-09-07
1630987516459,55,9943,274.0,5867,2021-09-07 04:05:16.459,2021-09-07
1630987547691,55,9943,44.0,529,2021-09-07 04:05:47.691,2021-09-07
1630987547691,55,529,286.0,2876,2021-09-07 04:05:47.691,2021-09-07
1630987547691,55,9943,8.0,5868,2021-09-07 04:05:47.691,2021-09-07
1630987577798,55,9943,284.0,529,2021-09-07 04:06:17.798,2021-09-07
1630987577798,55,529,286.0,2876,2021-09-07 04:06:17.798,2021-09-07
1630987577798,55,9943,174.0,5868,2021-09-07 04:06:17.798,2021-09-07
1630987608621,55,9943,462.0,529,2021-09-07 04:06:48.621,2021-09-07
1630987608621,55,529,286.0,2876,2021-09-07 04:06:48.621,2021-09-07
1630987608621,55,9943,356.0,5868,2021-09-07 04:06:48.621,2021-09-07
1630987640391,55,9943,60.0,536,2021-09-07 04:07:20.391,2021-09-07
1630987640391,55,529,246.0,2726,2021-09-07 04:07:20.391,2021-09-07
1630987640391,55,9943,590.0,5868,2021-09-07 04:07:20.391,2021-09-07
1630987670677,55,9943,166.0,536,2021-09-07 04:07:50.677,2021-09-07
1630987670677,55,529,0.0,5714,2021-09-07 04:07:50.677,2021-09-07
1630987670677,55,9943,0.0,5801,2021-09-07 04:07:50.677,2021-09-07
1630987702524,55,9943,371.0,536,2021-09-07 04:08:22.524,2021-09-07
1630987702524,55,5299,262.0,2901,2021-09-07 04:08:22.524,2021-09-07
1630987702524,55,5299,43.0,5868,2021-09-07 04:08:22.524,2021-09-07
1630987702524,55,529,114.0,5714,2021-09-07 04:08:22.524,2021-09-07
1630987702524,55,9943,197.0,5801,2021-09-07 04:08:22.524,2021-09-07
1630987733245,55,9943,466.0,536,2021-09-07 04:08:53.245,2021-09-07
1630987733245,55,529,114.0,5714,2021-09-07 04:08:53.245,2021-09-07
1630987733245,55,9943,0.0,2900,2021-09-07 04:08:53.245,2021-09-07
1630987765604,55,9943,621.0,536,2021-09-07 04:09:25.604,2021-09-07
1630987765604,55,529,336.0,5714,2021-09-07 04:09:25.604,2021-09-07
1630987765604,55,9943,114.0,2900,2021-09-07 04:09:25.604,2021-09-07
1630987797133,55,9943,2.0,5762,2021-09-07 04:09:57.133,2021-09-07
1630987797133,55,529,38.0,5298,2021-09-07 04:09:57.133,2021-09-07
1630987797133,55,529,509.0,5714,2021-09-07 04:09:57.133,2021-09-07
1630987797133,55,9943,215.0,2900,2021-09-07 04:09:57.133,2021-09-07
