time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630983922020,7,9051,171.0,3480,2021-09-07 03:05:22.020,2021-09-07
1630983922020,7,9051,2.0,6456,2021-09-07 03:05:22.020,2021-09-07
1630983922020,7,5307,627.0,5758,2021-09-07 03:05:22.020,2021-09-07
1630983922020,7,6421,732.0,5706,2021-09-07 03:05:22.020,2021-09-07
1630983922020,7,6421,175.0,3481,2021-09-07 03:05:22.020,2021-09-07
1630983922020,7,9051,269.0,5806,2021-09-07 03:05:22.020,2021-09-07
1630983922020,7,2351,203.0,1048,2021-09-07 03:05:22.020,2021-09-07
1630983952332,7,9051,610.0,806,2021-09-07 03:05:52.332,2021-09-07
1630983952332,7,6421,38.0,1049,2021-09-07 03:05:52.332,2021-09-07
1630983952332,7,9051,90.0,5264,2021-09-07 03:05:52.332,2021-09-07
1630983952332,7,9051,53.0,6456,2021-09-07 03:05:52.332,2021-09-07
1630983952332,7,6421,42.0,5707,2021-09-07 03:05:52.332,2021-09-07
1630983952332,7,6421,175.0,3481,2021-09-07 03:05:52.332,2021-09-07
1630983952332,7,9051,367.0,5806,2021-09-07 03:05:52.332,2021-09-07
1630983983872,7,9051,1.0,816,2021-09-07 03:06:23.872,2021-09-07
1630983983872,7,6421,78.0,1049,2021-09-07 03:06:23.872,2021-09-07
1630983983872,7,9051,109.0,5264,2021-09-07 03:06:23.872,2021-09-07
1630983983872,7,9051,187.0,6456,2021-09-07 03:06:23.872,2021-09-07
1630983983872,7,6421,125.0,5707,2021-09-07 03:06:23.872,2021-09-07
1630983983872,7,6421,175.0,3481,2021-09-07 03:06:23.872,2021-09-07
1630983983872,7,9051,870.0,5806,2021-09-07 03:06:23.872,2021-09-07
1630984014183,7,9051,42.0,816,2021-09-07 03:06:54.183,2021-09-07
1630984014183,7,6421,6.0,5210,2021-09-07 03:06:54.183,2021-09-07
1630984014183,7,9051,390.0,5264,2021-09-07 03:06:54.183,2021-09-07
1630984014183,7,9051,349.0,6456,2021-09-07 03:06:54.183,2021-09-07
1630984014183,7,6421,0.0,5758,2021-09-07 03:06:54.183,2021-09-07
1630984014183,7,6421,254.0,5208,2021-09-07 03:06:54.183,2021-09-07
1630984014183,7,9051,0.0,2635,2021-09-07 03:06:54.183,2021-09-07
1630984046235,7,9051,42.0,816,2021-09-07 03:07:26.235,2021-09-07
1630984046235,7,6421,8.0,5210,2021-09-07 03:07:26.235,2021-09-07
1630984046235,7,9051,391.0,5264,2021-09-07 03:07:26.235,2021-09-07
1630984046235,7,9051,349.0,6456,2021-09-07 03:07:26.235,2021-09-07
1630984046235,7,6421,12.0,5758,2021-09-07 03:07:26.235,2021-09-07
1630984046235,7,6421,40.0,1049,2021-09-07 03:07:26.235,2021-09-07
1630984046235,7,9051,25.0,2635,2021-09-07 03:07:26.235,2021-09-07
1630984076444,7,9051,40.0,826,2021-09-07 03:07:56.444,2021-09-07
1630984076444,7,6421,199.0,5210,2021-09-07 03:07:56.444,2021-09-07
1630984076444,7,9051,218.0,5261,2021-09-07 03:07:56.444,2021-09-07
1630984076444,7,9051,42.0,5759,2021-09-07 03:07:56.444,2021-09-07
1630984076444,7,6421,391.0,5758,2021-09-07 03:07:56.444,2021-09-07
1630984076444,7,6421,42.0,5210,2021-09-07 03:07:56.444,2021-09-07
1630984076444,7,9051,106.0,2635,2021-09-07 03:07:56.444,2021-09-07
1630984108599,7,9051,40.0,826,2021-09-07 03:08:28.599,2021-09-07
1630984108599,7,6421,313.0,5210,2021-09-07 03:08:28.599,2021-09-07
1630984108599,7,9051,346.0,5261,2021-09-07 03:08:28.599,2021-09-07
1630984108599,7,9051,143.0,5759,2021-09-07 03:08:28.599,2021-09-07
1630984108599,7,5770,0.0,5355,2021-09-07 03:08:28.599,2021-09-07
1630984108599,7,6421,468.0,5758,2021-09-07 03:08:28.599,2021-09-07
1630984108599,7,6421,163.0,5210,2021-09-07 03:08:28.599,2021-09-07
1630984108599,7,9051,106.0,2635,2021-09-07 03:08:28.599,2021-09-07
1630984138706,7,9051,40.0,826,2021-09-07 03:08:58.706,2021-09-07
1630984138706,7,6421,317.0,5210,2021-09-07 03:08:58.706,2021-09-07
1630984138706,7,9051,252.0,5265,2021-09-07 03:08:58.706,2021-09-07
1630984138706,7,9051,143.0,5759,2021-09-07 03:08:58.706,2021-09-07
1630984138706,7,5770,175.0,5355,2021-09-07 03:08:58.706,2021-09-07
1630984138706,7,6424,0.0,3481,2021-09-07 03:08:58.706,2021-09-07
1630984138706,7,6421,468.0,5758,2021-09-07 03:08:58.706,2021-09-07
1630984138706,7,6421,233.0,5210,2021-09-07 03:08:58.706,2021-09-07
1630984138706,7,9051,106.0,2635,2021-09-07 03:08:58.706,2021-09-07
1630984170758,7,9051,40.0,826,2021-09-07 03:09:30.758,2021-09-07
1630984170758,7,6421,0.0,5211,2021-09-07 03:09:30.758,2021-09-07
1630984170758,7,9051,98.0,5267,2021-09-07 03:09:30.758,2021-09-07
1630984170758,7,9051,388.0,5770,2021-09-07 03:09:30.758,2021-09-07
1630984170758,7,5770,38.0,5356,2021-09-07 03:09:30.758,2021-09-07
1630984170758,7,6424,132.0,3481,2021-09-07 03:09:30.758,2021-09-07
1630984170758,7,6421,468.0,5758,2021-09-07 03:09:30.758,2021-09-07
1630984170758,7,6421,289.0,5210,2021-09-07 03:09:30.758,2021-09-07
1630984170758,7,6421,0.0,9056,2021-09-07 03:09:30.758,2021-09-07
1630984200967,7,6421,127.0,5211,2021-09-07 03:10:00.967,2021-09-07
1630984200967,7,9051,271.0,5267,2021-09-07 03:10:00.967,2021-09-07
1630984200967,7,9051,607.0,5770,2021-09-07 03:10:00.967,2021-09-07
1630984200967,7,5770,38.0,5356,2021-09-07 03:10:00.967,2021-09-07
1630984200967,7,6424,183.0,3481,2021-09-07 03:10:00.967,2021-09-07
1630984200967,7,6421,468.0,5758,2021-09-07 03:10:00.967,2021-09-07
1630984200967,7,6421,379.0,5210,2021-09-07 03:10:00.967,2021-09-07
1630984200967,7,6421,0.0,9056,2021-09-07 03:10:00.967,2021-09-07
1630984232917,7,9051,113.0,2243,2021-09-07 03:10:32.917,2021-09-07
1630984232917,7,6421,68.0,5212,2021-09-07 03:10:32.917,2021-09-07
1630984232917,7,9051,5.0,5352,2021-09-07 03:10:32.917,2021-09-07
1630984232917,7,9051,0.0,5771,2021-09-07 03:10:32.917,2021-09-07
1630984232917,7,5770,315.0,5356,2021-09-07 03:10:32.917,2021-09-07
1630984232917,7,5307,627.0,5758,2021-09-07 03:10:32.917,2021-09-07
1630984232917,7,6424,0.0,5208,2021-09-07 03:10:32.917,2021-09-07
1630984232917,7,6421,36.0,5303,2021-09-07 03:10:32.917,2021-09-07
1630984232917,7,6421,256.0,5211,2021-09-07 03:10:32.917,2021-09-07
1630984232917,7,6421,0.0,9056,2021-09-07 03:10:32.917,2021-09-07
1630984232917,7,2351,203.0,1048,2021-09-07 03:10:32.917,2021-09-07
1630984264559,7,9051,0.0,5354,2021-09-07 03:11:04.559,2021-09-07
1630984264559,7,6421,246.0,5212,2021-09-07 03:11:04.559,2021-09-07
1630984264559,7,9051,54.0,5352,2021-09-07 03:11:04.559,2021-09-07
1630984264559,7,9051,0.0,5771,2021-09-07 03:11:04.559,2021-09-07
1630984264559,7,5770,42.0,5357,2021-09-07 03:11:04.559,2021-09-07
1630984264559,7,6424,0.0,5208,2021-09-07 03:11:04.559,2021-09-07
1630984264559,7,6421,36.0,5303,2021-09-07 03:11:04.559,2021-09-07
1630984264559,7,6421,277.0,5211,2021-09-07 03:11:04.559,2021-09-07
1630984264559,7,6421,0.0,9056,2021-09-07 03:11:04.559,2021-09-07
1630984297124,7,9051,68.0,5354,2021-09-07 03:11:37.124,2021-09-07
1630984297124,7,6421,71.0,5213,2021-09-07 03:11:37.124,2021-09-07
1630984297124,7,9051,121.0,5352,2021-09-07 03:11:37.124,2021-09-07
1630984297124,7,9051,246.0,5771,2021-09-07 03:11:37.124,2021-09-07
1630984297124,7,5770,148.0,5350,2021-09-07 03:11:37.124,2021-09-07
1630984297124,7,6424,38.0,5208,2021-09-07 03:11:37.124,2021-09-07
1630984297124,7,6421,36.0,5303,2021-09-07 03:11:37.124,2021-09-07
1630984297124,7,6421,79.0,5212,2021-09-07 03:11:37.124,2021-09-07
1630984297124,7,6421,0.0,9056,2021-09-07 03:11:37.124,2021-09-07
1630984328869,7,9051,154.0,5354,2021-09-07 03:12:08.869,2021-09-07
1630984328869,7,6421,18.0,5220,2021-09-07 03:12:08.869,2021-09-07
1630984328869,7,9051,121.0,5352,2021-09-07 03:12:08.869,2021-09-07
1630984328869,7,9051,411.0,5771,2021-09-07 03:12:08.869,2021-09-07
1630984328869,7,5770,452.0,5350,2021-09-07 03:12:08.869,2021-09-07
1630984328869,7,6424,38.0,5208,2021-09-07 03:12:08.869,2021-09-07
1630984328869,7,6421,42.0,5317,2021-09-07 03:12:08.869,2021-09-07
1630984328869,7,6421,79.0,5212,2021-09-07 03:12:08.869,2021-09-07
1630984328869,7,6421,0.0,9056,2021-09-07 03:12:08.869,2021-09-07
1630984359282,7,9051,577.0,5354,2021-09-07 03:12:39.282,2021-09-07
1630984359282,7,6421,36.0,5219,2021-09-07 03:12:39.282,2021-09-07
1630984359282,7,9051,38.0,906,2021-09-07 03:12:39.282,2021-09-07
1630984359282,7,9051,154.0,5772,2021-09-07 03:12:39.282,2021-09-07
1630984359282,7,5770,0.0,5359,2021-09-07 03:12:39.282,2021-09-07
1630984359282,7,6424,34.0,5208,2021-09-07 03:12:39.282,2021-09-07
1630984359282,7,6421,194.0,5317,2021-09-07 03:12:39.282,2021-09-07
1630984359282,7,6421,0.0,5220,2021-09-07 03:12:39.282,2021-09-07
1630984359282,7,6421,0.0,9056,2021-09-07 03:12:39.282,2021-09-07
1630984390106,7,9051,411.0,5355,2021-09-07 03:13:10.106,2021-09-07
1630984390106,7,6421,86.0,5219,2021-09-07 03:13:10.106,2021-09-07
1630984390106,7,9051,44.0,806,2021-09-07 03:13:10.106,2021-09-07
1630984390106,7,9051,1.0,5773,2021-09-07 03:13:10.106,2021-09-07
1630984390106,7,5770,48.0,5359,2021-09-07 03:13:10.106,2021-09-07
1630984390106,7,6424,191.0,5208,2021-09-07 03:13:10.106,2021-09-07
1630984390106,7,6421,138.0,5305,2021-09-07 03:13:10.106,2021-09-07
1630984390106,7,6421,76.0,5219,2021-09-07 03:13:10.106,2021-09-07
1630984390106,7,6421,0.0,9056,2021-09-07 03:13:10.106,2021-09-07
1630984420417,7,9051,100.0,5356,2021-09-07 03:13:40.417,2021-09-07
1630984420417,7,6421,86.0,5219,2021-09-07 03:13:40.417,2021-09-07
1630984420417,7,9051,44.0,806,2021-09-07 03:13:40.417,2021-09-07
1630984420417,7,9051,178.0,5773,2021-09-07 03:13:40.417,2021-09-07
1630984420417,7,5770,48.0,5359,2021-09-07 03:13:40.417,2021-09-07
1630984420417,7,6424,273.0,5208,2021-09-07 03:13:40.417,2021-09-07
1630984420417,7,6421,38.0,5306,2021-09-07 03:13:40.417,2021-09-07
1630984420417,7,6421,125.0,5219,2021-09-07 03:13:40.417,2021-09-07
1630984420417,7,6421,0.0,9056,2021-09-07 03:13:40.417,2021-09-07
1630984450523,7,9051,281.0,5356,2021-09-07 03:14:10.523,2021-09-07
1630984450523,7,6421,86.0,5219,2021-09-07 03:14:10.523,2021-09-07
1630984450523,7,9051,44.0,806,2021-09-07 03:14:10.523,2021-09-07
1630984450523,7,9051,0.0,5806,2021-09-07 03:14:10.523,2021-09-07
1630984450523,7,5770,52.0,6456,2021-09-07 03:14:10.523,2021-09-07
1630984450523,7,6424,36.0,5210,2021-09-07 03:14:10.523,2021-09-07
1630984450523,7,6421,64.0,5307,2021-09-07 03:14:10.523,2021-09-07
1630984450523,7,6421,125.0,5219,2021-09-07 03:14:10.523,2021-09-07
1630984450523,7,6421,0.0,9056,2021-09-07 03:14:10.523,2021-09-07
1630984480835,7,9051,281.0,5356,2021-09-07 03:14:40.835,2021-09-07
1630984480835,7,9051,0.0,3480,2021-09-07 03:14:40.835,2021-09-07
1630984480835,7,6421,86.0,5219,2021-09-07 03:14:40.835,2021-09-07
1630984480835,7,9051,44.0,806,2021-09-07 03:14:40.835,2021-09-07
1630984480835,7,9051,4.0,5806,2021-09-07 03:14:40.835,2021-09-07
1630984480835,7,5770,131.0,6456,2021-09-07 03:14:40.835,2021-09-07
1630984480835,7,6424,91.0,5210,2021-09-07 03:14:40.835,2021-09-07
1630984480835,7,6421,343.0,5307,2021-09-07 03:14:40.835,2021-09-07
1630984480835,7,6421,125.0,5219,2021-09-07 03:14:40.835,2021-09-07
1630984480835,7,6421,0.0,9056,2021-09-07 03:14:40.835,2021-09-07
1630984511863,7,9051,0.0,5357,2021-09-07 03:15:11.863,2021-09-07
1630984511863,7,9051,67.0,3480,2021-09-07 03:15:11.863,2021-09-07
1630984511863,7,9963,0.0,6421,2021-09-07 03:15:11.863,2021-09-07
1630984511863,7,9051,42.0,816,2021-09-07 03:15:11.863,2021-09-07
1630984511863,7,9051,4.0,5806,2021-09-07 03:15:11.863,2021-09-07
1630984511863,7,5770,510.0,6456,2021-09-07 03:15:11.863,2021-09-07
1630984511863,7,6424,315.0,5210,2021-09-07 03:15:11.863,2021-09-07
1630984511863,7,6421,0.0,5308,2021-09-07 03:15:11.863,2021-09-07
1630984511863,7,6421,125.0,5219,2021-09-07 03:15:11.863,2021-09-07
1630984511863,7,6421,0.0,9056,2021-09-07 03:15:11.863,2021-09-07
1630984543096,7,9051,178.0,5357,2021-09-07 03:15:43.096,2021-09-07
1630984543096,7,9051,40.0,5264,2021-09-07 03:15:43.096,2021-09-07
1630984543096,7,9963,34.0,6421,2021-09-07 03:15:43.096,2021-09-07
1630984543096,7,9051,319.0,816,2021-09-07 03:15:43.096,2021-09-07
1630984543096,7,9051,192.0,5806,2021-09-07 03:15:43.096,2021-09-07
1630984543096,7,5770,650.0,6456,2021-09-07 03:15:43.096,2021-09-07
1630984543096,7,6424,0.0,5211,2021-09-07 03:15:43.096,2021-09-07
1630984543096,7,6421,0.0,5308,2021-09-07 03:15:43.096,2021-09-07
1630984543096,7,6421,125.0,5219,2021-09-07 03:15:43.096,2021-09-07
1630984543096,7,6421,0.0,9056,2021-09-07 03:15:43.096,2021-09-07
1630984573202,7,9051,52.0,5350,2021-09-07 03:16:13.202,2021-09-07
1630984573202,7,9051,359.0,5264,2021-09-07 03:16:13.202,2021-09-07
1630984573202,7,9963,246.0,6421,2021-09-07 03:16:13.202,2021-09-07
1630984573202,7,9051,0.0,826,2021-09-07 03:16:13.202,2021-09-07
1630984573202,7,9051,423.0,5806,2021-09-07 03:16:13.202,2021-09-07
1630984573202,7,5770,42.0,5759,2021-09-07 03:16:13.202,2021-09-07
1630984573202,7,6424,109.0,5211,2021-09-07 03:16:13.202,2021-09-07
1630984573202,7,6421,123.0,5308,2021-09-07 03:16:13.202,2021-09-07
1630984573202,7,6421,175.0,5219,2021-09-07 03:16:13.202,2021-09-07
1630984573202,7,6421,0.0,9056,2021-09-07 03:16:13.202,2021-09-07
1630984604026,7,9051,132.0,5350,2021-09-07 03:16:44.026,2021-09-07
1630984604026,7,9051,394.0,5264,2021-09-07 03:16:44.026,2021-09-07
1630984604026,7,9963,20.0,5221,2021-09-07 03:16:44.026,2021-09-07
1630984604026,7,9051,48.0,826,2021-09-07 03:16:44.026,2021-09-07
1630984604026,7,9051,423.0,5806,2021-09-07 03:16:44.026,2021-09-07
1630984604026,7,5770,125.0,5759,2021-09-07 03:16:44.026,2021-09-07
1630984604026,7,6424,333.0,5211,2021-09-07 03:16:44.026,2021-09-07
1630984604026,7,6421,123.0,5308,2021-09-07 03:16:44.026,2021-09-07
1630984604026,7,6421,175.0,5219,2021-09-07 03:16:44.026,2021-09-07
1630984604026,7,6421,0.0,9056,2021-09-07 03:16:44.026,2021-09-07
1630984634235,7,9051,132.0,5350,2021-09-07 03:17:14.235,2021-09-07
1630984634235,7,9051,0.0,5261,2021-09-07 03:17:14.235,2021-09-07
1630984634235,7,9051,0.0,9963,2021-09-07 03:17:14.235,2021-09-07
1630984634235,7,9051,361.0,826,2021-09-07 03:17:14.235,2021-09-07
1630984634235,7,9051,423.0,5806,2021-09-07 03:17:14.235,2021-09-07
1630984634235,7,5770,125.0,5759,2021-09-07 03:17:14.235,2021-09-07
1630984634235,7,6424,0.0,5213,2021-09-07 03:17:14.235,2021-09-07
1630984634235,7,6421,123.0,5308,2021-09-07 03:17:14.235,2021-09-07
1630984634235,7,6421,175.0,5219,2021-09-07 03:17:14.235,2021-09-07
1630984634235,7,6421,0.0,9056,2021-09-07 03:17:14.235,2021-09-07
1630984665263,7,9051,132.0,5350,2021-09-07 03:17:45.263,2021-09-07
1630984665263,7,9051,0.0,5261,2021-09-07 03:17:45.263,2021-09-07
1630984665263,7,9051,0.0,9963,2021-09-07 03:17:45.263,2021-09-07
1630984665263,7,9051,483.0,826,2021-09-07 03:17:45.263,2021-09-07
1630984665263,7,9051,0.0,2635,2021-09-07 03:17:45.263,2021-09-07
1630984665263,7,5770,125.0,5759,2021-09-07 03:17:45.263,2021-09-07
1630984665263,7,6424,94.0,5213,2021-09-07 03:17:45.263,2021-09-07
1630984665263,7,6421,138.0,5308,2021-09-07 03:17:45.263,2021-09-07
1630984665263,7,6421,175.0,5219,2021-09-07 03:17:45.263,2021-09-07
1630984665263,7,6421,0.0,9056,2021-09-07 03:17:45.263,2021-09-07
1630984695266,7,9051,70.0,6456,2021-09-07 03:18:15.266,2021-09-07
1630984695266,7,9051,44.0,5261,2021-09-07 03:18:15.266,2021-09-07
1630984695266,7,9051,0.0,9963,2021-09-07 03:18:15.266,2021-09-07
1630984695266,7,9051,606.0,826,2021-09-07 03:18:15.266,2021-09-07
1630984695266,7,9051,189.0,2635,2021-09-07 03:18:15.266,2021-09-07
1630984695266,7,5770,125.0,5759,2021-09-07 03:18:15.266,2021-09-07
1630984695266,7,6424,18.0,9969,2021-09-07 03:18:15.266,2021-09-07
1630984695266,7,6421,0.0,2246,2021-09-07 03:18:15.266,2021-09-07
1630984695266,7,6421,175.0,5219,2021-09-07 03:18:15.266,2021-09-07
1630984695266,7,6421,0.0,9056,2021-09-07 03:18:15.266,2021-09-07
1630984727421,7,9051,70.0,6456,2021-09-07 03:18:47.421,2021-09-07
1630984727421,7,9051,140.0,5261,2021-09-07 03:18:47.421,2021-09-07
1630984727421,7,9051,0.0,9963,2021-09-07 03:18:47.421,2021-09-07
1630984727421,7,9051,611.0,826,2021-09-07 03:18:47.421,2021-09-07
1630984727421,7,9051,395.0,2635,2021-09-07 03:18:47.421,2021-09-07
1630984727421,7,5770,125.0,5759,2021-09-07 03:18:47.421,2021-09-07
1630984727421,7,6424,4.0,5219,2021-09-07 03:18:47.421,2021-09-07
1630984727421,7,6421,65.0,2246,2021-09-07 03:18:47.421,2021-09-07
1630984727421,7,6421,175.0,5219,2021-09-07 03:18:47.421,2021-09-07
1630984727421,7,6421,0.0,9056,2021-09-07 03:18:47.421,2021-09-07
1630984757425,7,9051,483.0,6456,2021-09-07 03:19:17.425,2021-09-07
1630984757425,7,9051,307.0,5261,2021-09-07 03:19:17.425,2021-09-07
1630984757425,7,9051,0.0,9963,2021-09-07 03:19:17.425,2021-09-07
1630984757425,7,9051,54.0,2243,2021-09-07 03:19:17.425,2021-09-07
1630984757425,7,9051,760.0,2635,2021-09-07 03:19:17.425,2021-09-07
1630984757425,7,9051,137.0,3480,2021-09-07 03:19:17.425,2021-09-07
1630984757425,7,6424,70.0,5219,2021-09-07 03:19:17.425,2021-09-07
1630984757425,7,6421,65.0,2246,2021-09-07 03:19:17.425,2021-09-07
1630984757425,7,6421,0.0,9056,2021-09-07 03:19:17.425,2021-09-07
1630984788248,7,9051,0.0,5759,2021-09-07 03:19:48.248,2021-09-07
1630984788248,7,9051,38.0,5265,2021-09-07 03:19:48.248,2021-09-07
1630984788248,7,9051,0.0,9963,2021-09-07 03:19:48.248,2021-09-07
1630984788248,7,9051,0.0,5354,2021-09-07 03:19:48.248,2021-09-07
1630984788248,7,6421,0.0,9056,2021-09-07 03:19:48.248,2021-09-07
1630984788248,7,9051,116.0,5264,2021-09-07 03:19:48.248,2021-09-07
1630984788248,7,6424,70.0,5219,2021-09-07 03:19:48.248,2021-09-07
1630984788248,7,6421,65.0,2246,2021-09-07 03:19:48.248,2021-09-07
1630984788248,7,6421,0.0,9056,2021-09-07 03:19:48.248,2021-09-07
1630984818943,7,9051,48.0,5759,2021-09-07 03:20:18.943,2021-09-07
1630984818943,7,9051,38.0,5265,2021-09-07 03:20:18.943,2021-09-07
1630984818943,7,9051,0.0,9963,2021-09-07 03:20:18.943,2021-09-07
1630984818943,7,9051,0.0,5354,2021-09-07 03:20:18.943,2021-09-07
1630984818943,7,6421,0.0,9056,2021-09-07 03:20:18.943,2021-09-07
1630984818943,7,9051,213.0,5264,2021-09-07 03:20:18.943,2021-09-07
1630984818943,7,6424,30.0,6421,2021-09-07 03:20:18.943,2021-09-07
1630984818943,7,6421,65.0,2246,2021-09-07 03:20:18.943,2021-09-07
1630984818943,7,6421,0.0,9056,2021-09-07 03:20:18.943,2021-09-07
1630984849486,7,9051,0.0,5770,2021-09-07 03:20:49.486,2021-09-07
1630984849486,7,9051,38.0,5265,2021-09-07 03:20:49.486,2021-09-07
1630984849486,7,9051,0.0,9963,2021-09-07 03:20:49.486,2021-09-07
1630984849486,7,9051,58.0,5354,2021-09-07 03:20:49.486,2021-09-07
1630984849486,7,6421,0.0,9056,2021-09-07 03:20:49.486,2021-09-07
1630984849486,7,9051,245.0,5264,2021-09-07 03:20:49.486,2021-09-07
1630984849486,7,6424,30.0,6421,2021-09-07 03:20:49.486,2021-09-07
1630984849486,7,6421,40.0,821,2021-09-07 03:20:49.486,2021-09-07
1630984849486,7,6421,0.0,9056,2021-09-07 03:20:49.486,2021-09-07
1630984880719,7,9051,0.0,5770,2021-09-07 03:21:20.719,2021-09-07
1630984880719,7,9051,42.0,5267,2021-09-07 03:21:20.719,2021-09-07
1630984880719,7,9051,0.0,9963,2021-09-07 03:21:20.719,2021-09-07
1630984880719,7,9051,121.0,5354,2021-09-07 03:21:20.719,2021-09-07
1630984880719,7,6421,0.0,9056,2021-09-07 03:21:20.719,2021-09-07
1630984880719,7,9051,331.0,5264,2021-09-07 03:21:20.719,2021-09-07
1630984880719,7,6424,30.0,6421,2021-09-07 03:21:20.719,2021-09-07
1630984880719,7,6421,40.0,821,2021-09-07 03:21:20.719,2021-09-07
1630984880719,7,6421,0.0,9056,2021-09-07 03:21:20.719,2021-09-07
1630984910723,7,9051,157.0,5770,2021-09-07 03:21:50.723,2021-09-07
1630984910723,7,9051,362.0,5267,2021-09-07 03:21:50.723,2021-09-07
1630984910723,7,9051,0.0,9963,2021-09-07 03:21:50.723,2021-09-07
1630984910723,7,9051,479.0,5354,2021-09-07 03:21:50.723,2021-09-07
1630984910723,7,6421,0.0,9056,2021-09-07 03:21:50.723,2021-09-07
1630984910723,7,9051,44.0,5261,2021-09-07 03:21:50.723,2021-09-07
1630984910723,7,6421,0.0,3481,2021-09-07 03:21:50.723,2021-09-07
1630984910723,7,6424,30.0,6421,2021-09-07 03:21:50.723,2021-09-07
1630984910723,7,6421,40.0,811,2021-09-07 03:21:50.723,2021-09-07
1630984942570,7,9051,157.0,5770,2021-09-07 03:22:22.570,2021-09-07
1630984942570,7,9051,0.0,5352,2021-09-07 03:22:22.570,2021-09-07
1630984942570,7,9051,0.0,9963,2021-09-07 03:22:22.570,2021-09-07
1630984942570,7,9051,0.0,5355,2021-09-07 03:22:22.570,2021-09-07
1630984942570,7,6421,0.0,9056,2021-09-07 03:22:22.570,2021-09-07
1630984942570,7,9051,126.0,5261,2021-09-07 03:22:22.570,2021-09-07
1630984942570,7,6421,0.0,3481,2021-09-07 03:22:22.570,2021-09-07
1630984942570,7,6424,30.0,6421,2021-09-07 03:22:22.570,2021-09-07
1630984942570,7,6421,40.0,811,2021-09-07 03:22:22.570,2021-09-07
1630984972574,7,9051,557.0,5770,2021-09-07 03:22:52.574,2021-09-07
1630984972574,7,9986,0.0,6457,2021-09-07 03:22:52.574,2021-09-07
1630984972574,7,9051,246.0,5352,2021-09-07 03:22:52.574,2021-09-07
1630984972574,7,9051,0.0,9963,2021-09-07 03:22:52.574,2021-09-07
1630984972574,7,9051,225.0,5355,2021-09-07 03:22:52.574,2021-09-07
1630984972574,7,6421,0.0,9056,2021-09-07 03:22:52.574,2021-09-07
1630984972574,7,9051,48.0,5265,2021-09-07 03:22:52.574,2021-09-07
1630984972574,7,6421,72.0,3481,2021-09-07 03:22:52.574,2021-09-07
1630984972574,7,6421,40.0,811,2021-09-07 03:22:52.574,2021-09-07
1630984972574,7,6421,209.0,9056,2021-09-07 03:22:52.574,2021-09-07
1630985004421,7,9051,765.0,5770,2021-09-07 03:23:24.421,2021-09-07
1630985004421,7,9986,0.0,6457,2021-09-07 03:23:24.421,2021-09-07
1630985004421,7,9051,463.0,5352,2021-09-07 03:23:24.421,2021-09-07
1630985004421,7,9051,0.0,9963,2021-09-07 03:23:24.421,2021-09-07
1630985004421,7,9051,442.0,5355,2021-09-07 03:23:24.421,2021-09-07
1630985004421,7,6421,0.0,9056,2021-09-07 03:23:24.421,2021-09-07
1630985004421,7,9051,48.0,5265,2021-09-07 03:23:24.421,2021-09-07
1630985004421,7,6421,88.0,3481,2021-09-07 03:23:24.421,2021-09-07
1630985004421,7,6421,40.0,811,2021-09-07 03:23:24.421,2021-09-07
1630985004421,7,6421,442.0,9056,2021-09-07 03:23:24.421,2021-09-07
1630985034732,7,9051,0.0,5771,2021-09-07 03:23:54.732,2021-09-07
1630985034732,7,9986,0.0,6457,2021-09-07 03:23:54.732,2021-09-07
1630985034732,7,9051,255.0,906,2021-09-07 03:23:54.732,2021-09-07
1630985034732,7,9051,34.0,5222,2021-09-07 03:23:54.732,2021-09-07
1630985034732,7,9051,157.0,5356,2021-09-07 03:23:54.732,2021-09-07
1630985034732,7,6421,0.0,9056,2021-09-07 03:23:54.732,2021-09-07
