time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987733245,44,9556,0.0,89,2021-09-07 04:08:53.245,2021-09-07
1630987733245,44,9556,76.0,5604,2021-09-07 04:08:53.245,2021-09-07
1630987733245,44,9556,0.0,9556,2021-09-07 04:08:53.245,2021-09-07
1630987765604,44,89,498.0,9578,2021-09-07 04:09:25.604,2021-09-07
1630987765604,44,9556,0.0,89,2021-09-07 04:09:25.604,2021-09-07
1630987765604,44,9556,76.0,5604,2021-09-07 04:09:25.604,2021-09-07
1630987765604,44,9556,0.0,9556,2021-09-07 04:09:25.604,2021-09-07
1630987797133,44,89,498.0,9578,2021-09-07 04:09:57.133,2021-09-07
1630987797133,44,9556,0.0,89,2021-09-07 04:09:57.133,2021-09-07
1630987797133,44,9556,617.0,5604,2021-09-07 04:09:57.133,2021-09-07
1630987797133,44,9556,0.0,9556,2021-09-07 04:09:57.133,2021-09-07
1630987829196,44,89,0.0,5655,2021-09-07 04:10:29.196,2021-09-07
1630987829196,44,9556,0.0,89,2021-09-07 04:10:29.196,2021-09-07
1630987829196,44,9556,0.0,5605,2021-09-07 04:10:29.196,2021-09-07
1630987829196,44,9556,0.0,9556,2021-09-07 04:10:29.196,2021-09-07
1630987860988,44,89,402.0,5655,2021-09-07 04:11:00.988,2021-09-07
1630987860988,44,9556,0.0,89,2021-09-07 04:11:00.988,2021-09-07
1630987860988,44,9556,380.0,5605,2021-09-07 04:11:00.988,2021-09-07
1630987860988,44,9556,0.0,9556,2021-09-07 04:11:00.988,2021-09-07
1630987894119,44,89,219.0,5656,2021-09-07 04:11:34.119,2021-09-07
1630987894119,44,9556,0.0,89,2021-09-07 04:11:34.119,2021-09-07
1630987894119,44,9556,236.0,9551,2021-09-07 04:11:34.119,2021-09-07
1630987894119,44,9556,0.0,9556,2021-09-07 04:11:34.119,2021-09-07
1630987924430,44,89,503.0,5656,2021-09-07 04:12:04.430,2021-09-07
1630987924430,44,9556,0.0,89,2021-09-07 04:12:04.430,2021-09-07
1630987924430,44,9556,481.0,9551,2021-09-07 04:12:04.430,2021-09-07
1630987924430,44,9556,0.0,9556,2021-09-07 04:12:04.430,2021-09-07
1630987956174,44,89,275.0,5657,2021-09-07 04:12:36.174,2021-09-07
1630987956174,44,9556,104.0,89,2021-09-07 04:12:36.174,2021-09-07
1630987956174,44,9556,1008.0,9551,2021-09-07 04:12:36.174,2021-09-07
1630987956174,44,9556,0.0,9556,2021-09-07 04:12:36.174,2021-09-07
1630987988022,44,89,70.0,5658,2021-09-07 04:13:08.022,2021-09-07
1630987988022,44,9556,220.0,89,2021-09-07 04:13:08.022,2021-09-07
1630987988022,44,9556,1221.0,9551,2021-09-07 04:13:08.022,2021-09-07
1630987988022,44,9556,0.0,9556,2021-09-07 04:13:08.022,2021-09-07
1630988020483,44,89,27.0,5659,2021-09-07 04:13:40.483,2021-09-07
1630988020483,44,9556,193.0,5501,2021-09-07 04:13:40.483,2021-09-07
1630988020483,44,9556,102.0,9553,2021-09-07 04:13:40.483,2021-09-07
1630988020483,44,9556,0.0,9556,2021-09-07 04:13:40.483,2021-09-07
1630988052637,44,89,316.0,5659,2021-09-07 04:14:12.637,2021-09-07
1630988052637,44,9556,58.0,5502,2021-09-07 04:14:12.637,2021-09-07
1630988052637,44,9556,341.0,9553,2021-09-07 04:14:12.637,2021-09-07
1630988052637,44,9556,0.0,9556,2021-09-07 04:14:12.637,2021-09-07
1630988084075,44,89,5.0,5555,2021-09-07 04:14:44.075,2021-09-07
1630988084075,44,9556,82.0,5502,2021-09-07 04:14:44.075,2021-09-07
1630988084075,44,9556,0.0,9552,2021-09-07 04:14:44.075,2021-09-07
1630988084075,44,9556,0.0,9556,2021-09-07 04:14:44.075,2021-09-07
1630988114488,44,89,229.0,5555,2021-09-07 04:15:14.488,2021-09-07
1630988114488,44,9556,247.0,5502,2021-09-07 04:15:14.488,2021-09-07
1630988114488,44,9556,108.0,9552,2021-09-07 04:15:14.488,2021-09-07
1630988114488,44,9556,0.0,9556,2021-09-07 04:15:14.488,2021-09-07
1630988145311,44,89,86.0,5556,2021-09-07 04:15:45.311,2021-09-07
1630988145311,44,9556,455.0,5502,2021-09-07 04:15:45.311,2021-09-07
1630988145311,44,9556,536.0,9552,2021-09-07 04:15:45.311,2021-09-07
1630988145311,44,9556,0.0,9556,2021-09-07 04:15:45.311,2021-09-07
1630988175827,44,89,253.0,5556,2021-09-07 04:16:15.827,2021-09-07
1630988175827,44,9556,0.0,5503,2021-09-07 04:16:15.827,2021-09-07
1630988175827,44,9556,0.0,9556,2021-09-07 04:16:15.827,2021-09-07
1630988175827,44,9556,0.0,9556,2021-09-07 04:16:15.827,2021-09-07
1630988208084,44,89,542.0,5556,2021-09-07 04:16:48.084,2021-09-07
1630988208084,44,9556,226.0,5503,2021-09-07 04:16:48.084,2021-09-07
1630988208084,44,9556,0.0,9556,2021-09-07 04:16:48.084,2021-09-07
1630988208084,44,89,275.0,9557,2021-09-07 04:16:48.084,2021-09-07
1630988240423,44,89,542.0,5556,2021-09-07 04:17:20.423,2021-09-07
1630988240423,44,9556,0.0,5504,2021-09-07 04:17:20.423,2021-09-07
1630988240423,44,9556,0.0,9556,2021-09-07 04:17:20.423,2021-09-07
1630988240423,44,89,521.0,9557,2021-09-07 04:17:20.423,2021-09-07
1630988270958,44,89,542.0,5556,2021-09-07 04:17:50.958,2021-09-07
1630988270958,44,9556,38.0,5504,2021-09-07 04:17:50.958,2021-09-07
1630988270958,44,9556,0.0,9556,2021-09-07 04:17:50.958,2021-09-07
1630988270958,44,89,681.0,9557,2021-09-07 04:17:50.958,2021-09-07
1630988302601,44,89,92.0,5273,2021-09-07 04:18:22.601,2021-09-07
1630988302601,44,9556,405.0,5504,2021-09-07 04:18:22.601,2021-09-07
1630988302601,44,9556,0.0,9556,2021-09-07 04:18:22.601,2021-09-07
1630988302601,44,89,283.0,9575,2021-09-07 04:18:22.601,2021-09-07
1630988332707,44,9556,77.0,5507,2021-09-07 04:18:52.707,2021-09-07
1630988332707,44,89,92.0,5273,2021-09-07 04:18:52.707,2021-09-07
1630988332707,44,9556,405.0,5504,2021-09-07 04:18:52.707,2021-09-07
1630988332707,44,9556,0.0,9556,2021-09-07 04:18:52.707,2021-09-07
1630988332707,44,89,547.0,9575,2021-09-07 04:18:52.707,2021-09-07
1630988364349,44,9556,0.0,5508,2021-09-07 04:19:24.349,2021-09-07
1630988364349,44,89,38.0,5559,2021-09-07 04:19:24.349,2021-09-07
1630988364349,44,9556,0.0,5281,2021-09-07 04:19:24.349,2021-09-07
1630988364349,44,9556,0.0,9556,2021-09-07 04:19:24.349,2021-09-07
1630988364349,44,89,0.0,9577,2021-09-07 04:19:24.349,2021-09-07
1630988394865,44,9556,67.0,5508,2021-09-07 04:19:54.865,2021-09-07
1630988394865,44,89,38.0,5559,2021-09-07 04:19:54.865,2021-09-07
1630988394865,44,9556,40.0,5281,2021-09-07 04:19:54.865,2021-09-07
1630988394865,44,9556,0.0,9556,2021-09-07 04:19:54.865,2021-09-07
1630988394865,44,89,51.0,9577,2021-09-07 04:19:54.865,2021-09-07
1630988426713,44,9556,238.0,5508,2021-09-07 04:20:26.713,2021-09-07
1630988426713,44,89,397.0,5559,2021-09-07 04:20:26.713,2021-09-07
1630988426713,44,9556,40.0,5281,2021-09-07 04:20:26.713,2021-09-07
1630988426713,44,9556,0.0,9556,2021-09-07 04:20:26.713,2021-09-07
1630988426713,44,89,576.0,9577,2021-09-07 04:20:26.713,2021-09-07
1630988456921,44,9556,72.0,5601,2021-09-07 04:20:56.921,2021-09-07
1630988456921,44,89,289.0,5560,2021-09-07 04:20:56.921,2021-09-07
1630988456921,44,9556,457.0,5281,2021-09-07 04:20:56.921,2021-09-07
1630988456921,44,9556,0.0,9556,2021-09-07 04:20:56.921,2021-09-07
1630988456921,44,89,862.0,9577,2021-09-07 04:20:56.921,2021-09-07
1630988488358,44,9556,52.0,5602,2021-09-07 04:21:28.358,2021-09-07
1630988488358,44,89,126.0,5561,2021-09-07 04:21:28.358,2021-09-07
1630988488358,44,9556,224.0,5507,2021-09-07 04:21:28.358,2021-09-07
1630988488358,44,9556,0.0,9556,2021-09-07 04:21:28.358,2021-09-07
1630988488358,44,89,1173.0,9577,2021-09-07 04:21:28.358,2021-09-07
1630988521536,44,9556,54.0,5603,2021-09-07 04:22:01.536,2021-09-07
1630988521536,44,89,169.0,5561,2021-09-07 04:22:01.536,2021-09-07
1630988521536,44,9556,50.0,5508,2021-09-07 04:22:01.536,2021-09-07
1630988521536,44,9556,0.0,9556,2021-09-07 04:22:01.536,2021-09-07
1630988521536,44,89,301.0,9578,2021-09-07 04:22:01.536,2021-09-07
1630988553281,44,9556,549.0,5603,2021-09-07 04:22:33.281,2021-09-07
1630988553281,44,89,169.0,5561,2021-09-07 04:22:33.281,2021-09-07
1630988553281,44,9556,50.0,5508,2021-09-07 04:22:33.281,2021-09-07
1630988553281,44,9556,0.0,9556,2021-09-07 04:22:33.281,2021-09-07
1630988553281,44,89,301.0,9578,2021-09-07 04:22:33.281,2021-09-07
1630988584821,44,9556,74.0,5604,2021-09-07 04:23:04.821,2021-09-07
1630988584821,44,89,184.0,5561,2021-09-07 04:23:04.821,2021-09-07
1630988584821,44,9556,56.0,5601,2021-09-07 04:23:04.821,2021-09-07
1630988584821,44,9556,0.0,9556,2021-09-07 04:23:04.821,2021-09-07
1630988584821,44,89,58.0,5655,2021-09-07 04:23:04.821,2021-09-07
1630988616668,44,9556,482.0,5604,2021-09-07 04:23:36.668,2021-09-07
1630988616668,44,89,50.0,5531,2021-09-07 04:23:36.668,2021-09-07
1630988616668,44,9556,60.0,5602,2021-09-07 04:23:36.668,2021-09-07
1630988616668,44,9556,0.0,9556,2021-09-07 04:23:36.668,2021-09-07
1630988616668,44,89,370.0,5655,2021-09-07 04:23:36.668,2021-09-07
1630988648413,44,9556,632.0,5604,2021-09-07 04:24:08.413,2021-09-07
1630988648413,44,89,50.0,5531,2021-09-07 04:24:08.413,2021-09-07
1630988648413,44,9556,60.0,5602,2021-09-07 04:24:08.413,2021-09-07
1630988648413,44,9556,0.0,9556,2021-09-07 04:24:08.413,2021-09-07
1630988648413,44,89,370.0,5655,2021-09-07 04:24:08.413,2021-09-07
1630988679031,44,9556,0.0,5605,2021-09-07 04:24:39.031,2021-09-07
1630988679031,44,89,0.0,89,2021-09-07 04:24:39.031,2021-09-07
1630988679031,44,9556,66.0,5603,2021-09-07 04:24:39.031,2021-09-07
1630988679031,44,9556,0.0,9556,2021-09-07 04:24:39.031,2021-09-07
1630988679031,44,89,155.0,5656,2021-09-07 04:24:39.031,2021-09-07
1630988710366,44,9556,161.0,5605,2021-09-07 04:25:10.366,2021-09-07
1630988710366,44,9556,0.0,89,2021-09-07 04:25:10.366,2021-09-07
1630988710366,44,9556,66.0,5603,2021-09-07 04:25:10.366,2021-09-07
1630988710366,44,9556,0.0,9556,2021-09-07 04:25:10.366,2021-09-07
1630988710366,44,89,155.0,5656,2021-09-07 04:25:10.366,2021-09-07
1630988742315,44,9556,382.0,5605,2021-09-07 04:25:42.315,2021-09-07
1630988742315,44,9556,0.0,89,2021-09-07 04:25:42.315,2021-09-07
1630988742315,44,9556,372.0,5604,2021-09-07 04:25:42.315,2021-09-07
1630988742315,44,9556,0.0,9556,2021-09-07 04:25:42.315,2021-09-07
1630988742315,44,89,140.0,5657,2021-09-07 04:25:42.315,2021-09-07
1630988775392,44,9556,74.0,9551,2021-09-07 04:26:15.392,2021-09-07
1630988775392,44,9556,0.0,89,2021-09-07 04:26:15.392,2021-09-07
1630988775392,44,9556,534.0,5604,2021-09-07 04:26:15.392,2021-09-07
1630988775392,44,9556,0.0,9556,2021-09-07 04:26:15.392,2021-09-07
1630988775392,44,89,70.0,5658,2021-09-07 04:26:15.392,2021-09-07
1630988805600,44,9556,367.0,9551,2021-09-07 04:26:45.600,2021-09-07
1630988805600,44,9556,0.0,89,2021-09-07 04:26:45.600,2021-09-07
1630988805600,44,9556,0.0,5605,2021-09-07 04:26:45.600,2021-09-07
1630988805600,44,89,538.0,9557,2021-09-07 04:26:45.600,2021-09-07
1630988805600,44,89,273.0,5658,2021-09-07 04:26:45.600,2021-09-07
1630988836218,44,9556,646.0,9551,2021-09-07 04:27:16.218,2021-09-07
1630988836218,44,9556,0.0,89,2021-09-07 04:27:16.218,2021-09-07
1630988836218,44,9556,80.0,5605,2021-09-07 04:27:16.218,2021-09-07
1630988836218,44,89,686.0,9557,2021-09-07 04:27:16.218,2021-09-07
1630988836218,44,89,138.0,5659,2021-09-07 04:27:16.218,2021-09-07
1630988868270,44,9556,952.0,9551,2021-09-07 04:27:48.270,2021-09-07
1630988868270,44,9556,0.0,89,2021-09-07 04:27:48.270,2021-09-07
1630988868270,44,9556,27.0,9551,2021-09-07 04:27:48.270,2021-09-07
1630988868270,44,89,0.0,9575,2021-09-07 04:27:48.270,2021-09-07
1630988868270,44,89,538.0,5659,2021-09-07 04:27:48.270,2021-09-07
1630988898376,44,9556,86.0,9553,2021-09-07 04:28:18.376,2021-09-07
1630988898376,44,9556,0.0,89,2021-09-07 04:28:18.376,2021-09-07
1630988898376,44,9556,227.0,9551,2021-09-07 04:28:18.376,2021-09-07
1630988898376,44,89,126.0,9575,2021-09-07 04:28:18.376,2021-09-07
1630988898376,44,89,0.0,5555,2021-09-07 04:28:18.376,2021-09-07
1630988928995,44,9556,550.0,9553,2021-09-07 04:28:48.995,2021-09-07
1630988928995,44,9556,58.0,89,2021-09-07 04:28:48.995,2021-09-07
1630988928995,44,9556,829.0,9551,2021-09-07 04:28:48.995,2021-09-07
1630988928995,44,89,618.0,9575,2021-09-07 04:28:48.995,2021-09-07
1630988928995,44,89,375.0,5555,2021-09-07 04:28:48.995,2021-09-07
1630988961251,44,9556,93.0,9552,2021-09-07 04:29:21.251,2021-09-07
1630988961251,44,9556,0.0,5501,2021-09-07 04:29:21.251,2021-09-07
1630988961251,44,9556,0.0,9553,2021-09-07 04:29:21.251,2021-09-07
1630988961251,44,89,0.0,9577,2021-09-07 04:29:21.251,2021-09-07
1630988961251,44,89,371.0,5556,2021-09-07 04:29:21.251,2021-09-07
1630988991357,44,9556,93.0,9552,2021-09-07 04:29:51.357,2021-09-07
1630988991357,44,9556,56.0,5501,2021-09-07 04:29:51.357,2021-09-07
1630988991357,44,9556,0.0,9553,2021-09-07 04:29:51.357,2021-09-07
1630988991357,44,89,56.0,9577,2021-09-07 04:29:51.357,2021-09-07
1630988991357,44,89,371.0,5556,2021-09-07 04:29:51.357,2021-09-07
1630989023614,44,9556,0.0,9556,2021-09-07 04:30:23.614,2021-09-07
1630989023614,44,9556,29.0,5502,2021-09-07 04:30:23.614,2021-09-07
1630989023614,44,9556,194.0,9553,2021-09-07 04:30:23.614,2021-09-07
1630989023614,44,89,56.0,9577,2021-09-07 04:30:23.614,2021-09-07
1630989023614,44,89,547.0,5556,2021-09-07 04:30:23.614,2021-09-07
1630989053925,44,9556,0.0,9556,2021-09-07 04:30:53.925,2021-09-07
1630989053925,44,9556,81.0,5502,2021-09-07 04:30:53.925,2021-09-07
1630989053925,44,9556,478.0,9553,2021-09-07 04:30:53.925,2021-09-07
1630989053925,44,89,623.0,9577,2021-09-07 04:30:53.925,2021-09-07
1630989053925,44,89,605.0,5556,2021-09-07 04:30:53.925,2021-09-07
1630989085772,44,9556,0.0,9556,2021-09-07 04:31:25.772,2021-09-07
1630989085772,44,9556,118.0,5502,2021-09-07 04:31:25.772,2021-09-07
1630989085772,44,9556,166.0,9552,2021-09-07 04:31:25.772,2021-09-07
1630989085772,44,89,1084.0,9577,2021-09-07 04:31:25.772,2021-09-07
1630989085772,44,89,20.0,5273,2021-09-07 04:31:25.772,2021-09-07
1630989116493,44,9556,0.0,9556,2021-09-07 04:31:56.493,2021-09-07
1630989116493,44,9556,370.0,5502,2021-09-07 04:31:56.493,2021-09-07
1630989116493,44,9556,166.0,9552,2021-09-07 04:31:56.493,2021-09-07
1630989116493,44,89,68.0,9578,2021-09-07 04:31:56.493,2021-09-07
1630989116493,44,89,20.0,5273,2021-09-07 04:31:56.493,2021-09-07
1630989149160,44,9556,0.0,9556,2021-09-07 04:32:29.160,2021-09-07
1630989149160,44,9556,454.0,5502,2021-09-07 04:32:29.160,2021-09-07
1630989149160,44,9556,0.0,9556,2021-09-07 04:32:29.160,2021-09-07
1630989149160,44,89,237.0,9578,2021-09-07 04:32:29.160,2021-09-07
1630989149160,44,89,92.0,5273,2021-09-07 04:32:29.160,2021-09-07
1630989181929,44,9556,0.0,9556,2021-09-07 04:33:01.929,2021-09-07
1630989181929,44,9556,23.0,5503,2021-09-07 04:33:01.929,2021-09-07
1630989181929,44,9556,0.0,9556,2021-09-07 04:33:01.929,2021-09-07
1630989181929,44,89,482.0,9578,2021-09-07 04:33:01.929,2021-09-07
1630989181929,44,89,155.0,5273,2021-09-07 04:33:01.929,2021-09-07
1630989214697,44,9556,0.0,9556,2021-09-07 04:33:34.697,2021-09-07
1630989214697,44,9556,217.0,5503,2021-09-07 04:33:34.697,2021-09-07
1630989214697,44,9556,0.0,9556,2021-09-07 04:33:34.697,2021-09-07
1630989214697,44,89,0.0,5655,2021-09-07 04:33:34.697,2021-09-07
1630989214697,44,89,442.0,5273,2021-09-07 04:33:34.697,2021-09-07
1630989246749,44,9556,0.0,9556,2021-09-07 04:34:06.749,2021-09-07
1630989246749,44,9556,217.0,5503,2021-09-07 04:34:06.749,2021-09-07
1630989246749,44,9556,0.0,9556,2021-09-07 04:34:06.749,2021-09-07
1630989246749,44,89,74.0,5655,2021-09-07 04:34:06.749,2021-09-07
1630989246749,44,89,442.0,5273,2021-09-07 04:34:06.749,2021-09-07
1630989277572,44,9556,0.0,9556,2021-09-07 04:34:37.572,2021-09-07
1630989277572,44,9556,68.0,5504,2021-09-07 04:34:37.572,2021-09-07
1630989277572,44,9556,0.0,9556,2021-09-07 04:34:37.572,2021-09-07
1630989277572,44,89,194.0,5655,2021-09-07 04:34:37.572,2021-09-07
1630989277572,44,89,129.0,5559,2021-09-07 04:34:37.572,2021-09-07
1630989309726,44,9556,0.0,9556,2021-09-07 04:35:09.726,2021-09-07
1630989309726,44,9556,68.0,5504,2021-09-07 04:35:09.726,2021-09-07
1630989309726,44,9556,0.0,9556,2021-09-07 04:35:09.726,2021-09-07
1630989309726,44,89,80.0,5656,2021-09-07 04:35:09.726,2021-09-07
1630989309726,44,89,40.0,5560,2021-09-07 04:35:09.726,2021-09-07
1630989339935,44,9556,0.0,9556,2021-09-07 04:35:39.935,2021-09-07
1630989339935,44,9556,335.0,5504,2021-09-07 04:35:39.935,2021-09-07
1630989339935,44,9556,0.0,9556,2021-09-07 04:35:39.935,2021-09-07
1630989339935,44,89,625.0,5656,2021-09-07 04:35:39.935,2021-09-07
1630989339935,44,89,225.0,5560,2021-09-07 04:35:39.935,2021-09-07
1630989371065,44,9556,0.0,9556,2021-09-07 04:36:11.065,2021-09-07
1630989371065,44,9556,335.0,5504,2021-09-07 04:36:11.065,2021-09-07
1630989371065,44,9556,0.0,9556,2021-09-07 04:36:11.065,2021-09-07
1630989371065,44,89,175.0,5657,2021-09-07 04:36:11.065,2021-09-07
1630989371065,44,89,225.0,5560,2021-09-07 04:36:11.065,2021-09-07
1630989401171,44,9556,0.0,9556,2021-09-07 04:36:41.171,2021-09-07
1630989401171,44,9556,335.0,5504,2021-09-07 04:36:41.171,2021-09-07
1630989401171,44,9556,0.0,9556,2021-09-07 04:36:41.171,2021-09-07
1630989401171,44,89,178.0,5658,2021-09-07 04:36:41.171,2021-09-07
1630989401171,44,89,192.0,5561,2021-09-07 04:36:41.171,2021-09-07
1630989431278,44,9556,0.0,9556,2021-09-07 04:37:11.278,2021-09-07
1630989431278,44,9556,335.0,5504,2021-09-07 04:37:11.278,2021-09-07
1630989431278,44,9556,0.0,9556,2021-09-07 04:37:11.278,2021-09-07
1630989431278,44,89,178.0,5658,2021-09-07 04:37:11.278,2021-09-07
1630989431278,44,89,266.0,5561,2021-09-07 04:37:11.278,2021-09-07
1630989462613,44,9556,0.0,9556,2021-09-07 04:37:42.613,2021-09-07
1630989462613,44,9556,122.0,5281,2021-09-07 04:37:42.613,2021-09-07
1630989462613,44,9556,0.0,9556,2021-09-07 04:37:42.613,2021-09-07
1630989462613,44,89,482.0,5659,2021-09-07 04:37:42.613,2021-09-07
1630989462613,44,89,0.0,5562,2021-09-07 04:37:42.613,2021-09-07
1630989493846,44,9556,0.0,9556,2021-09-07 04:38:13.846,2021-09-07
1630989493846,44,9556,122.0,5281,2021-09-07 04:38:13.846,2021-09-07
1630989493846,44,9556,0.0,9556,2021-09-07 04:38:13.846,2021-09-07
1630989493846,44,89,11.0,5555,2021-09-07 04:38:13.846,2021-09-07
1630989493846,44,89,46.0,5562,2021-09-07 04:38:13.846,2021-09-07
1630989524566,44,9556,0.0,9556,2021-09-07 04:38:44.566,2021-09-07
1630989524566,44,9556,137.0,5281,2021-09-07 04:38:44.566,2021-09-07
1630989524566,44,9556,0.0,9556,2021-09-07 04:38:44.566,2021-09-07
1630989524566,44,89,281.0,5555,2021-09-07 04:38:44.566,2021-09-07
1630989524566,44,89,184.0,5562,2021-09-07 04:38:44.566,2021-09-07
1630989556720,44,9556,0.0,9556,2021-09-07 04:39:16.720,2021-09-07
1630989556720,44,9556,239.0,5281,2021-09-07 04:39:16.720,2021-09-07
1630989556720,44,9556,0.0,9556,2021-09-07 04:39:16.720,2021-09-07
1630989556720,44,89,108.0,5556,2021-09-07 04:39:16.720,2021-09-07
1630989556720,44,89,0.0,89,2021-09-07 04:39:16.720,2021-09-07
1630989588363,44,89,384.0,9557,2021-09-07 04:39:48.363,2021-09-07
1630989588363,44,9556,502.0,5281,2021-09-07 04:39:48.363,2021-09-07
1630989588363,44,9556,0.0,9556,2021-09-07 04:39:48.363,2021-09-07
1630989588363,44,89,271.0,5556,2021-09-07 04:39:48.363,2021-09-07
1630989588363,44,9556,0.0,89,2021-09-07 04:39:48.363,2021-09-07
1630989620107,44,89,671.0,9557,2021-09-07 04:40:20.107,2021-09-07
1630989620107,44,9556,278.0,5507,2021-09-07 04:40:20.107,2021-09-07
1630989620107,44,9556,101.0,5507,2021-09-07 04:40:20.107,2021-09-07
1630989620107,44,9556,0.0,9556,2021-09-07 04:40:20.107,2021-09-07
1630989620107,44,89,584.0,5556,2021-09-07 04:40:20.107,2021-09-07
1630989620107,44,9556,0.0,89,2021-09-07 04:40:20.107,2021-09-07
1630989650214,44,89,671.0,9557,2021-09-07 04:40:50.214,2021-09-07
1630989650214,44,9556,0.0,5508,2021-09-07 04:40:50.214,2021-09-07
1630989650214,44,9556,101.0,5507,2021-09-07 04:40:50.214,2021-09-07
1630989650214,44,9556,0.0,9556,2021-09-07 04:40:50.214,2021-09-07
1630989650214,44,89,584.0,5556,2021-09-07 04:40:50.214,2021-09-07
1630989650214,44,9556,0.0,89,2021-09-07 04:40:50.214,2021-09-07
1630989681549,44,89,0.0,9575,2021-09-07 04:41:21.549,2021-09-07
1630989681549,44,9556,361.0,5508,2021-09-07 04:41:21.549,2021-09-07
1630989681549,44,9556,0.0,5508,2021-09-07 04:41:21.549,2021-09-07
1630989681549,44,9556,0.0,9556,2021-09-07 04:41:21.549,2021-09-07
1630989681549,44,89,0.0,5273,2021-09-07 04:41:21.549,2021-09-07
1630989681549,44,9556,100.0,89,2021-09-07 04:41:21.549,2021-09-07
1630989711860,44,89,0.0,9575,2021-09-07 04:41:51.860,2021-09-07
1630989711860,44,9556,0.0,5601,2021-09-07 04:41:51.860,2021-09-07
1630989711860,44,9556,44.0,5508,2021-09-07 04:41:51.860,2021-09-07
1630989711860,44,9556,0.0,9556,2021-09-07 04:41:51.860,2021-09-07
1630989711860,44,89,0.0,5273,2021-09-07 04:41:51.860,2021-09-07
1630989711860,44,9556,211.0,89,2021-09-07 04:41:51.860,2021-09-07
1630989744117,44,89,0.0,9577,2021-09-07 04:42:24.117,2021-09-07
1630989744117,44,9556,0.0,5602,2021-09-07 04:42:24.117,2021-09-07
1630989744117,44,9556,391.0,5508,2021-09-07 04:42:24.117,2021-09-07
1630989744117,44,9556,0.0,9556,2021-09-07 04:42:24.117,2021-09-07
1630989744117,44,89,39.0,5559,2021-09-07 04:42:24.117,2021-09-07
1630989744117,44,9556,0.0,5501,2021-09-07 04:42:24.117,2021-09-07
1630989774325,44,89,181.0,9577,2021-09-07 04:42:54.325,2021-09-07
1630989774325,44,9556,8.0,5602,2021-09-07 04:42:54.325,2021-09-07
1630989774325,44,9556,50.0,5601,2021-09-07 04:42:54.325,2021-09-07
1630989774325,44,9556,0.0,9556,2021-09-07 04:42:54.325,2021-09-07
1630989774325,44,89,39.0,5559,2021-09-07 04:42:54.325,2021-09-07
1630989774325,44,9556,40.0,5501,2021-09-07 04:42:54.325,2021-09-07
1630989806173,44,89,181.0,9577,2021-09-07 04:43:26.173,2021-09-07
1630989806173,44,9556,418.0,5602,2021-09-07 04:43:26.173,2021-09-07
1630989806173,44,9556,56.0,5602,2021-09-07 04:43:26.173,2021-09-07
1630989806173,44,9556,0.0,9556,2021-09-07 04:43:26.173,2021-09-07
1630989806173,44,89,39.0,5559,2021-09-07 04:43:26.173,2021-09-07
1630989806173,44,9556,36.0,5502,2021-09-07 04:43:26.173,2021-09-07
1630989837098,44,89,181.0,9577,2021-09-07 04:43:57.098,2021-09-07
1630989837098,44,9556,0.0,5603,2021-09-07 04:43:57.098,2021-09-07
1630989837098,44,9556,56.0,5602,2021-09-07 04:43:57.098,2021-09-07
1630989837098,44,9556,0.0,9556,2021-09-07 04:43:57.098,2021-09-07
1630989837098,44,89,39.0,5559,2021-09-07 04:43:57.098,2021-09-07
1630989837098,44,9556,90.0,5502,2021-09-07 04:43:57.098,2021-09-07
