time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986736664,71,2596,34.0,3570,2021-09-07 03:52:16.664,2021-09-07
1630986736664,71,2596,0.0,3521,2021-09-07 03:52:16.664,2021-09-07
1630986736664,71,2596,48.0,3558,2021-09-07 03:52:16.664,2021-09-07
1630986736664,71,3520,0.0,6444,2021-09-07 03:52:16.664,2021-09-07
1630986736664,71,3520,471.0,5407,2021-09-07 03:52:16.664,2021-09-07
1630986736664,71,2596,48.0,3567,2021-09-07 03:52:16.664,2021-09-07
1630986766770,71,2596,34.0,3570,2021-09-07 03:52:46.770,2021-09-07
1630986766770,71,2596,0.0,3521,2021-09-07 03:52:46.770,2021-09-07
1630986766770,71,2596,48.0,3558,2021-09-07 03:52:46.770,2021-09-07
1630986766770,71,3520,166.0,6444,2021-09-07 03:52:46.770,2021-09-07
1630986766770,71,3520,92.0,3514,2021-09-07 03:52:46.770,2021-09-07
1630986766770,71,2596,48.0,3567,2021-09-07 03:52:46.770,2021-09-07
1630986798207,71,2596,38.0,3572,2021-09-07 03:53:18.207,2021-09-07
1630986798207,71,2596,257.0,3521,2021-09-07 03:53:18.207,2021-09-07
1630986798207,71,2596,42.0,3559,2021-09-07 03:53:18.207,2021-09-07
1630986798207,71,3520,4.0,3503,2021-09-07 03:53:18.207,2021-09-07
1630986798207,71,3520,92.0,3514,2021-09-07 03:53:18.207,2021-09-07
1630986798207,71,2596,48.0,3567,2021-09-07 03:53:18.207,2021-09-07
1630986828621,71,2596,36.0,5612,2021-09-07 03:53:48.621,2021-09-07
1630986828621,71,2596,265.0,3521,2021-09-07 03:53:48.621,2021-09-07
1630986828621,71,2596,56.0,3525,2021-09-07 03:53:48.621,2021-09-07
1630986828621,71,3520,249.0,3503,2021-09-07 03:53:48.621,2021-09-07
1630986828621,71,3520,0.0,1597,2021-09-07 03:53:48.621,2021-09-07
1630986828621,71,2596,48.0,3567,2021-09-07 03:53:48.621,2021-09-07
1630986860879,71,2596,187.0,5612,2021-09-07 03:54:20.879,2021-09-07
1630986860879,71,3520,81.0,3510,2021-09-07 03:54:20.879,2021-09-07
1630986860879,71,2596,265.0,3521,2021-09-07 03:54:20.879,2021-09-07
1630986860879,71,2596,171.0,3525,2021-09-07 03:54:20.879,2021-09-07
1630986860879,71,3520,409.0,3503,2021-09-07 03:54:20.879,2021-09-07
1630986860879,71,3520,75.0,1597,2021-09-07 03:54:20.879,2021-09-07
1630986860879,71,2596,34.0,3567,2021-09-07 03:54:20.879,2021-09-07
1630986891496,71,2596,13.0,2963,2021-09-07 03:54:51.496,2021-09-07
1630986891496,71,2596,265.0,3521,2021-09-07 03:54:51.496,2021-09-07
1630986891496,71,2596,485.0,3525,2021-09-07 03:54:51.496,2021-09-07
1630986891496,71,3520,550.0,3503,2021-09-07 03:54:51.496,2021-09-07
1630986891496,71,3520,127.0,1597,2021-09-07 03:54:51.496,2021-09-07
1630986891496,71,2596,280.0,3567,2021-09-07 03:54:51.496,2021-09-07
1630986924163,71,2596,34.0,2963,2021-09-07 03:55:24.163,2021-09-07
1630986924163,71,2596,0.0,3556,2021-09-07 03:55:24.163,2021-09-07
1630986924163,71,2596,0.0,2351,2021-09-07 03:55:24.163,2021-09-07
1630986924163,71,3520,52.0,1734,2021-09-07 03:55:24.163,2021-09-07
1630986924163,71,3520,127.0,1597,2021-09-07 03:55:24.163,2021-09-07
1630986924163,71,2596,405.0,3567,2021-09-07 03:55:24.163,2021-09-07
1630986954166,71,2596,0.0,2964,2021-09-07 03:55:54.166,2021-09-07
1630986954166,71,3520,81.0,3510,2021-09-07 03:55:54.166,2021-09-07
1630986954166,71,2596,64.0,3556,2021-09-07 03:55:54.166,2021-09-07
1630986954166,71,2596,0.0,3562,2021-09-07 03:55:54.166,2021-09-07
1630986954166,71,3520,52.0,1734,2021-09-07 03:55:54.166,2021-09-07
1630986954166,71,3520,414.0,1597,2021-09-07 03:55:54.166,2021-09-07
1630986954166,71,2596,0.0,6447,2021-09-07 03:55:54.166,2021-09-07
1630986986014,71,2596,0.0,2964,2021-09-07 03:56:26.014,2021-09-07
1630986986014,71,2596,80.0,3556,2021-09-07 03:56:26.014,2021-09-07
1630986986014,71,2596,114.0,3562,2021-09-07 03:56:26.014,2021-09-07
1630986986014,71,3520,52.0,1734,2021-09-07 03:56:26.014,2021-09-07
1630986986014,71,3520,414.0,1597,2021-09-07 03:56:26.014,2021-09-07
1630986986014,71,2596,40.0,6447,2021-09-07 03:56:26.014,2021-09-07
1630987016531,71,2596,200.0,2964,2021-09-07 03:56:56.531,2021-09-07
1630987016531,71,2596,80.0,3556,2021-09-07 03:56:56.531,2021-09-07
1630987016531,71,2596,2.0,3570,2021-09-07 03:56:56.531,2021-09-07
1630987016531,71,3520,52.0,1734,2021-09-07 03:56:56.531,2021-09-07
1630987016531,71,3520,0.0,3520,2021-09-07 03:56:56.531,2021-09-07
1630987016531,71,2596,202.0,6447,2021-09-07 03:56:56.531,2021-09-07
1630987048786,71,2596,38.0,2967,2021-09-07 03:57:28.786,2021-09-07
1630987048786,71,2596,0.0,1598,2021-09-07 03:57:28.786,2021-09-07
1630987048786,71,2596,190.0,3570,2021-09-07 03:57:28.786,2021-09-07
1630987048786,71,3520,56.0,3518,2021-09-07 03:57:28.786,2021-09-07
1630987048786,71,3520,0.0,3520,2021-09-07 03:57:28.786,2021-09-07
1630987048786,71,2596,296.0,6447,2021-09-07 03:57:28.786,2021-09-07
1630987079302,71,2596,61.0,2967,2021-09-07 03:57:59.302,2021-09-07
1630987079302,71,2596,38.0,1598,2021-09-07 03:57:59.302,2021-09-07
1630987079302,71,2596,190.0,3570,2021-09-07 03:57:59.302,2021-09-07
1630987079302,71,3520,56.0,3518,2021-09-07 03:57:59.302,2021-09-07
1630987079302,71,3520,0.0,3520,2021-09-07 03:57:59.302,2021-09-07
1630987079302,71,2596,425.0,6447,2021-09-07 03:57:59.302,2021-09-07
1630987111457,71,2596,61.0,2967,2021-09-07 03:58:31.457,2021-09-07
1630987111457,71,2596,103.0,3557,2021-09-07 03:58:31.457,2021-09-07
1630987111457,71,2596,0.0,3572,2021-09-07 03:58:31.457,2021-09-07
1630987111457,71,3520,113.0,3506,2021-09-07 03:58:31.457,2021-09-07
1630987111457,71,3520,0.0,3520,2021-09-07 03:58:31.457,2021-09-07
1630987111457,71,2596,0.0,2595,2021-09-07 03:58:31.457,2021-09-07
1630987144328,71,2596,129.0,2967,2021-09-07 03:59:04.328,2021-09-07
1630987144328,71,2596,287.0,3557,2021-09-07 03:59:04.328,2021-09-07
1630987144328,71,2596,93.0,3572,2021-09-07 03:59:04.328,2021-09-07
1630987144328,71,3520,92.0,2928,2021-09-07 03:59:04.328,2021-09-07
1630987144328,71,2596,0.0,3521,2021-09-07 03:59:04.328,2021-09-07
1630987144328,71,2596,0.0,2595,2021-09-07 03:59:04.328,2021-09-07
1630987176789,71,2596,3.0,2948,2021-09-07 03:59:36.789,2021-09-07
1630987176789,71,2596,118.0,3558,2021-09-07 03:59:36.789,2021-09-07
1630987176789,71,2596,0.0,5612,2021-09-07 03:59:36.789,2021-09-07
1630987176789,71,3520,66.0,5611,2021-09-07 03:59:36.789,2021-09-07
1630987176789,71,2596,0.0,3521,2021-09-07 03:59:36.789,2021-09-07
1630987176789,71,2596,0.0,2595,2021-09-07 03:59:36.789,2021-09-07
1630987208125,71,2596,42.0,2948,2021-09-07 04:00:08.125,2021-09-07
1630987208125,71,2596,246.0,3558,2021-09-07 04:00:08.125,2021-09-07
1630987208125,71,2596,34.0,5612,2021-09-07 04:00:08.125,2021-09-07
1630987208125,71,3520,143.0,5611,2021-09-07 04:00:08.125,2021-09-07
1630987208125,71,3520,0.0,3520,2021-09-07 04:00:08.125,2021-09-07
1630987208125,71,2596,42.0,2595,2021-09-07 04:00:08.125,2021-09-07
1630987238436,71,2596,274.0,2948,2021-09-07 04:00:38.436,2021-09-07
1630987238436,71,2596,0.0,3559,2021-09-07 04:00:38.436,2021-09-07
1630987238436,71,2596,307.0,5612,2021-09-07 04:00:38.436,2021-09-07
1630987238436,71,3520,4.0,3508,2021-09-07 04:00:38.436,2021-09-07
1630987238436,71,3520,0.0,3520,2021-09-07 04:00:38.436,2021-09-07
1630987238436,71,2596,0.0,2596,2021-09-07 04:00:38.436,2021-09-07
1630987270078,71,2596,403.0,2948,2021-09-07 04:01:10.078,2021-09-07
1630987270078,71,2596,42.0,3559,2021-09-07 04:01:10.078,2021-09-07
1630987270078,71,2596,34.0,2963,2021-09-07 04:01:10.078,2021-09-07
1630987270078,71,3520,107.0,3508,2021-09-07 04:01:10.078,2021-09-07
1630987270078,71,2596,0.0,3521,2021-09-07 04:01:10.078,2021-09-07
1630987270078,71,3520,0.0,2596,2021-09-07 04:01:10.078,2021-09-07
1630987300492,71,2596,539.0,2948,2021-09-07 04:01:40.492,2021-09-07
1630987300492,71,2596,0.0,3525,2021-09-07 04:01:40.492,2021-09-07
1630987300492,71,2596,89.0,2963,2021-09-07 04:01:40.492,2021-09-07
1630987300492,71,3520,213.0,3508,2021-09-07 04:01:40.492,2021-09-07
1630987300492,71,2596,0.0,3521,2021-09-07 04:01:40.492,2021-09-07
1630987300492,71,3520,0.0,2596,2021-09-07 04:01:40.492,2021-09-07
1630987300492,71,2596,0.0,3521,2021-09-07 04:01:40.492,2021-09-07
1630987331213,71,2596,23.0,3567,2021-09-07 04:02:11.213,2021-09-07
1630987331213,71,3520,81.0,3510,2021-09-07 04:02:11.213,2021-09-07
1630987331213,71,2596,154.0,3525,2021-09-07 04:02:11.213,2021-09-07
1630987331213,71,2596,0.0,2964,2021-09-07 04:02:11.213,2021-09-07
1630987331213,71,3520,2.0,3517,2021-09-07 04:02:11.213,2021-09-07
1630987331213,71,3520,0.0,3520,2021-09-07 04:02:11.213,2021-09-07
1630987331213,71,3520,0.0,2596,2021-09-07 04:02:11.213,2021-09-07
1630987331213,71,2596,34.0,3521,2021-09-07 04:02:11.213,2021-09-07
1630987362242,71,2596,213.0,3567,2021-09-07 04:02:42.242,2021-09-07
1630987362242,71,3520,81.0,3510,2021-09-07 04:02:42.242,2021-09-07
1630987362242,71,2596,333.0,3525,2021-09-07 04:02:42.242,2021-09-07
1630987362242,71,2596,38.0,2964,2021-09-07 04:02:42.242,2021-09-07
1630987362242,71,3520,69.0,3517,2021-09-07 04:02:42.242,2021-09-07
1630987362242,71,3520,0.0,3520,2021-09-07 04:02:42.242,2021-09-07
1630987362242,71,3520,0.0,2596,2021-09-07 04:02:42.242,2021-09-07
1630987362242,71,2596,231.0,3521,2021-09-07 04:02:42.242,2021-09-07
1630987392449,71,2596,386.0,3567,2021-09-07 04:03:12.449,2021-09-07
1630987392449,71,2596,412.0,3525,2021-09-07 04:03:12.449,2021-09-07
1630987392449,71,2596,287.0,2964,2021-09-07 04:03:12.449,2021-09-07
1630987392449,71,3520,372.0,3517,2021-09-07 04:03:12.449,2021-09-07
1630987392449,71,2596,0.0,3521,2021-09-07 04:03:12.449,2021-09-07
1630987392449,71,3520,0.0,2596,2021-09-07 04:03:12.449,2021-09-07
1630987392449,71,2596,283.0,3521,2021-09-07 04:03:12.449,2021-09-07
1630987423887,71,2596,413.0,3567,2021-09-07 04:03:43.887,2021-09-07
1630987423887,71,2596,412.0,3525,2021-09-07 04:03:43.887,2021-09-07
1630987423887,71,2596,0.0,2967,2021-09-07 04:03:43.887,2021-09-07
1630987423887,71,3520,0.0,3510,2021-09-07 04:03:43.887,2021-09-07
1630987423887,71,2596,0.0,3521,2021-09-07 04:03:43.887,2021-09-07
1630987423887,71,3520,0.0,2596,2021-09-07 04:03:43.887,2021-09-07
1630987423887,71,2596,0.0,3556,2021-09-07 04:03:43.887,2021-09-07
1630987453993,71,2596,413.0,3567,2021-09-07 04:04:13.993,2021-09-07
1630987453993,71,3520,81.0,3510,2021-09-07 04:04:13.993,2021-09-07
1630987453993,71,2596,0.0,2351,2021-09-07 04:04:13.993,2021-09-07
1630987453993,71,2596,61.0,2967,2021-09-07 04:04:13.993,2021-09-07
1630987453993,71,3520,110.0,3510,2021-09-07 04:04:13.993,2021-09-07
1630987453993,71,3520,0.0,3520,2021-09-07 04:04:13.993,2021-09-07
1630987453993,71,3520,0.0,2596,2021-09-07 04:04:13.993,2021-09-07
1630987453993,71,2596,0.0,3556,2021-09-07 04:04:13.993,2021-09-07
1630987486045,71,2596,413.0,3567,2021-09-07 04:04:46.045,2021-09-07
1630987486045,71,2596,83.0,2351,2021-09-07 04:04:46.045,2021-09-07
1630987486045,71,2596,61.0,2967,2021-09-07 04:04:46.045,2021-09-07
1630987486045,71,3520,122.0,3510,2021-09-07 04:04:46.045,2021-09-07
1630987486045,71,3520,0.0,3520,2021-09-07 04:04:46.045,2021-09-07
1630987486045,71,3520,0.0,2596,2021-09-07 04:04:46.045,2021-09-07
1630987486045,71,2596,38.0,3556,2021-09-07 04:04:46.045,2021-09-07
1630987516459,71,2596,40.0,6447,2021-09-07 04:05:16.459,2021-09-07
1630987516459,71,2596,63.0,3562,2021-09-07 04:05:16.459,2021-09-07
1630987516459,71,2596,61.0,2967,2021-09-07 04:05:16.459,2021-09-07
1630987516459,71,3520,231.0,3510,2021-09-07 04:05:16.459,2021-09-07
1630987516459,71,2596,0.0,3521,2021-09-07 04:05:16.459,2021-09-07
1630987516459,71,3520,0.0,2596,2021-09-07 04:05:16.459,2021-09-07
1630987516459,71,2596,68.0,3556,2021-09-07 04:05:16.459,2021-09-07
1630987547691,71,2596,40.0,6447,2021-09-07 04:05:47.691,2021-09-07
1630987547691,71,2596,253.0,3562,2021-09-07 04:05:47.691,2021-09-07
1630987547691,71,2596,61.0,2967,2021-09-07 04:05:47.691,2021-09-07
1630987547691,71,3520,231.0,3510,2021-09-07 04:05:47.691,2021-09-07
1630987547691,71,2596,0.0,3521,2021-09-07 04:05:47.691,2021-09-07
1630987547691,71,3520,0.0,2596,2021-09-07 04:05:47.691,2021-09-07
1630987547691,71,2596,68.0,3556,2021-09-07 04:05:47.691,2021-09-07
1630987577798,71,2596,40.0,6447,2021-09-07 04:06:17.798,2021-09-07
1630987577798,71,3520,81.0,3510,2021-09-07 04:06:17.798,2021-09-07
1630987577798,71,2596,226.0,3570,2021-09-07 04:06:17.798,2021-09-07
1630987577798,71,2596,214.0,2967,2021-09-07 04:06:17.798,2021-09-07
1630987577798,71,3520,231.0,3510,2021-09-07 04:06:17.798,2021-09-07
1630987577798,71,2596,0.0,3521,2021-09-07 04:06:17.798,2021-09-07
1630987577798,71,3520,0.0,2596,2021-09-07 04:06:17.798,2021-09-07
1630987577798,71,2596,316.0,3556,2021-09-07 04:06:17.798,2021-09-07
1630987608621,71,2596,213.0,6447,2021-09-07 04:06:48.621,2021-09-07
1630987608621,71,3520,81.0,3510,2021-09-07 04:06:48.621,2021-09-07
1630987608621,71,2596,373.0,3570,2021-09-07 04:06:48.621,2021-09-07
1630987608621,71,2596,0.0,2948,2021-09-07 04:06:48.621,2021-09-07
1630987608621,71,3520,231.0,3510,2021-09-07 04:06:48.621,2021-09-07
1630987608621,71,2596,0.0,3521,2021-09-07 04:06:48.621,2021-09-07
1630987608621,71,3520,34.0,2596,2021-09-07 04:06:48.621,2021-09-07
1630987608621,71,2596,113.0,1598,2021-09-07 04:06:48.621,2021-09-07
1630987640391,71,2596,38.0,2301,2021-09-07 04:07:20.391,2021-09-07
1630987640391,71,3520,81.0,3510,2021-09-07 04:07:20.391,2021-09-07
1630987640391,71,2596,0.0,3572,2021-09-07 04:07:20.391,2021-09-07
1630987640391,71,2596,23.0,2948,2021-09-07 04:07:20.391,2021-09-07
1630987640391,71,3520,8.0,2397,2021-09-07 04:07:20.391,2021-09-07
1630987640391,71,2596,0.0,3521,2021-09-07 04:07:20.391,2021-09-07
1630987640391,71,3520,55.0,2296,2021-09-07 04:07:20.391,2021-09-07
1630987640391,71,2596,0.0,3557,2021-09-07 04:07:20.391,2021-09-07
1630987670677,71,2596,200.0,2301,2021-09-07 04:07:50.677,2021-09-07
1630987670677,71,3520,81.0,3510,2021-09-07 04:07:50.677,2021-09-07
1630987670677,71,2596,102.0,3572,2021-09-07 04:07:50.677,2021-09-07
1630987670677,71,2596,193.0,2948,2021-09-07 04:07:50.677,2021-09-07
1630987670677,71,3520,89.0,2397,2021-09-07 04:07:50.677,2021-09-07
1630987670677,71,2596,0.0,3521,2021-09-07 04:07:50.677,2021-09-07
1630987670677,71,3520,55.0,2296,2021-09-07 04:07:50.677,2021-09-07
1630987670677,71,2596,0.0,3557,2021-09-07 04:07:50.677,2021-09-07
1630987702524,71,2596,0.0,2595,2021-09-07 04:08:22.524,2021-09-07
1630987702524,71,2596,123.0,5612,2021-09-07 04:08:22.524,2021-09-07
1630987702524,71,2596,448.0,2948,2021-09-07 04:08:22.524,2021-09-07
1630987702524,71,3520,279.0,2397,2021-09-07 04:08:22.524,2021-09-07
1630987702524,71,2596,0.0,3521,2021-09-07 04:08:22.524,2021-09-07
1630987702524,71,3520,294.0,2296,2021-09-07 04:08:22.524,2021-09-07
1630987702524,71,2596,348.0,3557,2021-09-07 04:08:22.524,2021-09-07
1630987733245,71,2596,0.0,2595,2021-09-07 04:08:53.245,2021-09-07
1630987733245,71,2596,276.0,5612,2021-09-07 04:08:53.245,2021-09-07
1630987733245,71,2596,448.0,2948,2021-09-07 04:08:53.245,2021-09-07
1630987733245,71,3520,6.0,5407,2021-09-07 04:08:53.245,2021-09-07
1630987733245,71,2596,0.0,3521,2021-09-07 04:08:53.245,2021-09-07
1630987733245,71,3520,2.0,6444,2021-09-07 04:08:53.245,2021-09-07
1630987733245,71,2596,0.0,3558,2021-09-07 04:08:53.245,2021-09-07
1630987765604,71,2596,42.0,2595,2021-09-07 04:09:25.604,2021-09-07
1630987765604,71,2596,3.0,2963,2021-09-07 04:09:25.604,2021-09-07
1630987765604,71,2596,48.0,3567,2021-09-07 04:09:25.604,2021-09-07
1630987765604,71,3520,48.0,5407,2021-09-07 04:09:25.604,2021-09-07
1630987765604,71,3520,0.0,3520,2021-09-07 04:09:25.604,2021-09-07
1630987765604,71,3520,27.0,6444,2021-09-07 04:09:25.604,2021-09-07
1630987765604,71,2596,140.0,3558,2021-09-07 04:09:25.604,2021-09-07
1630987797133,71,2596,0.0,2596,2021-09-07 04:09:57.133,2021-09-07
1630987797133,71,2596,53.0,2963,2021-09-07 04:09:57.133,2021-09-07
1630987797133,71,2596,305.0,3567,2021-09-07 04:09:57.133,2021-09-07
1630987797133,71,3520,48.0,5407,2021-09-07 04:09:57.133,2021-09-07
1630987797133,71,3520,0.0,3520,2021-09-07 04:09:57.133,2021-09-07
1630987797133,71,3520,30.0,6444,2021-09-07 04:09:57.133,2021-09-07
1630987797133,71,2596,140.0,3558,2021-09-07 04:09:57.133,2021-09-07
1630987829196,71,3520,0.0,2596,2021-09-07 04:10:29.196,2021-09-07
1630987829196,71,2596,28.0,2964,2021-09-07 04:10:29.196,2021-09-07
1630987829196,71,2596,447.0,3567,2021-09-07 04:10:29.196,2021-09-07
1630987829196,71,3520,34.0,3514,2021-09-07 04:10:29.196,2021-09-07
1630987829196,71,3520,0.0,3520,2021-09-07 04:10:29.196,2021-09-07
1630987829196,71,3520,89.0,6444,2021-09-07 04:10:29.196,2021-09-07
1630987829196,71,2596,0.0,3559,2021-09-07 04:10:29.196,2021-09-07
1630987860988,71,3520,0.0,2596,2021-09-07 04:11:00.988,2021-09-07
1630987860988,71,2596,100.0,2964,2021-09-07 04:11:00.988,2021-09-07
1630987860988,71,2596,0.0,6447,2021-09-07 04:11:00.988,2021-09-07
1630987860988,71,3520,34.0,3514,2021-09-07 04:11:00.988,2021-09-07
1630987860988,71,3520,0.0,3520,2021-09-07 04:11:00.988,2021-09-07
1630987860988,71,3520,241.0,6444,2021-09-07 04:11:00.988,2021-09-07
1630987860988,71,2596,42.0,3559,2021-09-07 04:11:00.988,2021-09-07
1630987894119,71,3520,0.0,2596,2021-09-07 04:11:34.119,2021-09-07
1630987894119,71,2596,0.0,2967,2021-09-07 04:11:34.119,2021-09-07
1630987894119,71,2596,175.0,6447,2021-09-07 04:11:34.119,2021-09-07
1630987894119,71,3520,262.0,3515,2021-09-07 04:11:34.119,2021-09-07
1630987894119,71,2596,0.0,3521,2021-09-07 04:11:34.119,2021-09-07
1630987894119,71,3520,4.0,3503,2021-09-07 04:11:34.119,2021-09-07
1630987894119,71,2596,1.0,3525,2021-09-07 04:11:34.119,2021-09-07
1630987924430,71,3520,0.0,2596,2021-09-07 04:12:04.430,2021-09-07
1630987924430,71,2596,0.0,2967,2021-09-07 04:12:04.430,2021-09-07
1630987924430,71,2596,189.0,6447,2021-09-07 04:12:04.430,2021-09-07
1630987924430,71,3520,42.0,1597,2021-09-07 04:12:04.430,2021-09-07
1630987924430,71,2596,0.0,3521,2021-09-07 04:12:04.430,2021-09-07
1630987924430,71,3520,38.0,3503,2021-09-07 04:12:04.430,2021-09-07
1630987924430,71,2596,1.0,3525,2021-09-07 04:12:04.430,2021-09-07
1630987956174,71,3520,0.0,2596,2021-09-07 04:12:36.174,2021-09-07
1630987956174,71,2596,255.0,2967,2021-09-07 04:12:36.174,2021-09-07
1630987956174,71,2596,38.0,2301,2021-09-07 04:12:36.174,2021-09-07
1630987956174,71,3520,201.0,1597,2021-09-07 04:12:36.174,2021-09-07
1630987956174,71,2596,70.0,3521,2021-09-07 04:12:36.174,2021-09-07
1630987956174,71,3520,207.0,3503,2021-09-07 04:12:36.174,2021-09-07
1630987956174,71,2596,1.0,3525,2021-09-07 04:12:36.174,2021-09-07
1630987988022,71,3520,0.0,2596,2021-09-07 04:13:08.022,2021-09-07
1630987988022,71,2596,0.0,2948,2021-09-07 04:13:08.022,2021-09-07
1630987988022,71,2596,168.0,2301,2021-09-07 04:13:08.022,2021-09-07
1630987988022,71,3520,213.0,1597,2021-09-07 04:13:08.022,2021-09-07
1630987988022,71,2596,67.0,3521,2021-09-07 04:13:08.022,2021-09-07
1630987988022,71,3520,326.0,3503,2021-09-07 04:13:08.022,2021-09-07
1630987988022,71,2596,40.0,2351,2021-09-07 04:13:08.022,2021-09-07
1630988020483,71,3520,0.0,2596,2021-09-07 04:13:40.483,2021-09-07
1630988020483,71,2596,137.0,2948,2021-09-07 04:13:40.483,2021-09-07
1630988020483,71,2596,0.0,2596,2021-09-07 04:13:40.483,2021-09-07
1630988020483,71,3520,0.0,3520,2021-09-07 04:13:40.483,2021-09-07
1630988020483,71,2596,75.0,3556,2021-09-07 04:13:40.483,2021-09-07
1630988020483,71,3520,577.0,3503,2021-09-07 04:13:40.483,2021-09-07
1630988020483,71,2596,0.0,3562,2021-09-07 04:13:40.483,2021-09-07
1630988052637,71,3520,0.0,2596,2021-09-07 04:14:12.637,2021-09-07
1630988052637,71,2596,431.0,2948,2021-09-07 04:14:12.637,2021-09-07
1630988052637,71,2596,0.0,2596,2021-09-07 04:14:12.637,2021-09-07
1630988052637,71,2596,0.0,3521,2021-09-07 04:14:12.637,2021-09-07
1630988052637,71,2596,3.0,3556,2021-09-07 04:14:12.637,2021-09-07
1630988052637,71,3520,40.0,1734,2021-09-07 04:14:12.637,2021-09-07
1630988052637,71,2596,145.0,3562,2021-09-07 04:14:12.637,2021-09-07
1630988084075,71,3520,0.0,2596,2021-09-07 04:14:44.075,2021-09-07
1630988084075,71,2596,465.0,2948,2021-09-07 04:14:44.075,2021-09-07
1630988084075,71,3520,0.0,2596,2021-09-07 04:14:44.075,2021-09-07
1630988084075,71,2596,0.0,3521,2021-09-07 04:14:44.075,2021-09-07
1630988084075,71,2596,3.0,3556,2021-09-07 04:14:44.075,2021-09-07
1630988084075,71,3520,167.0,1734,2021-09-07 04:14:44.075,2021-09-07
1630988084075,71,2596,40.0,3570,2021-09-07 04:14:44.075,2021-09-07
1630988114488,71,3520,0.0,2596,2021-09-07 04:15:14.488,2021-09-07
1630988114488,71,2596,0.0,3567,2021-09-07 04:15:14.488,2021-09-07
1630988114488,71,2596,0.0,3521,2021-09-07 04:15:14.488,2021-09-07
1630988114488,71,3520,0.0,2596,2021-09-07 04:15:14.488,2021-09-07
1630988114488,71,2596,0.0,3521,2021-09-07 04:15:14.488,2021-09-07
1630988114488,71,2596,309.0,3556,2021-09-07 04:15:14.488,2021-09-07
1630988114488,71,3520,271.0,1734,2021-09-07 04:15:14.488,2021-09-07
1630988114488,71,2596,275.0,3570,2021-09-07 04:15:14.488,2021-09-07
1630988145311,71,3520,0.0,2596,2021-09-07 04:15:45.311,2021-09-07
1630988145311,71,3520,81.0,3510,2021-09-07 04:15:45.311,2021-09-07
1630988145311,71,2596,148.0,3567,2021-09-07 04:15:45.311,2021-09-07
1630988145311,71,2596,0.0,3521,2021-09-07 04:15:45.311,2021-09-07
1630988145311,71,3520,0.0,2596,2021-09-07 04:15:45.311,2021-09-07
1630988145311,71,2596,0.0,3521,2021-09-07 04:15:45.311,2021-09-07
1630988145311,71,2596,310.0,3556,2021-09-07 04:15:45.311,2021-09-07
1630988145311,71,3520,302.0,1734,2021-09-07 04:15:45.311,2021-09-07
1630988145311,71,2596,401.0,3570,2021-09-07 04:15:45.311,2021-09-07
1630988175827,71,3520,0.0,2596,2021-09-07 04:16:15.827,2021-09-07
1630988175827,71,2596,401.0,3567,2021-09-07 04:16:15.827,2021-09-07
1630988175827,71,2596,0.0,3521,2021-09-07 04:16:15.827,2021-09-07
1630988175827,71,3520,0.0,2596,2021-09-07 04:16:15.827,2021-09-07
1630988175827,71,2596,0.0,3521,2021-09-07 04:16:15.827,2021-09-07
1630988175827,71,2596,121.0,1598,2021-09-07 04:16:15.827,2021-09-07
1630988175827,71,3520,0.0,3518,2021-09-07 04:16:15.827,2021-09-07
