time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987797133,29,2594,0.0,1528,2021-09-07 04:09:57.133,2021-09-07
1630987797133,29,1528,40.0,3353,2021-09-07 04:09:57.133,2021-09-07
1630987797133,29,2594,0.0,6447,2021-09-07 04:09:57.133,2021-09-07
1630987797133,29,2594,0.0,6447,2021-09-07 04:09:57.133,2021-09-07
1630987797133,29,1528,0.0,2594,2021-09-07 04:09:57.133,2021-09-07
1630987829196,29,2594,56.0,1560,2021-09-07 04:10:29.196,2021-09-07
1630987829196,29,2594,219.0,3219,2021-09-07 04:10:29.196,2021-09-07
1630987829196,29,2594,0.0,1528,2021-09-07 04:10:29.196,2021-09-07
1630987829196,29,1528,40.0,3353,2021-09-07 04:10:29.196,2021-09-07
1630987829196,29,2594,0.0,6447,2021-09-07 04:10:29.196,2021-09-07
1630987829196,29,2594,0.0,6447,2021-09-07 04:10:29.196,2021-09-07
1630987860988,29,2594,56.0,1560,2021-09-07 04:11:00.988,2021-09-07
1630987860988,29,2594,4.0,1569,2021-09-07 04:11:00.988,2021-09-07
1630987860988,29,2594,0.0,1528,2021-09-07 04:11:00.988,2021-09-07
1630987860988,29,1528,40.0,3353,2021-09-07 04:11:00.988,2021-09-07
1630987860988,29,2594,0.0,6447,2021-09-07 04:11:00.988,2021-09-07
1630987860988,29,2594,0.0,6447,2021-09-07 04:11:00.988,2021-09-07
1630987894119,29,2594,56.0,1560,2021-09-07 04:11:34.119,2021-09-07
1630987894119,29,2594,141.0,1569,2021-09-07 04:11:34.119,2021-09-07
1630987894119,29,2594,0.0,1528,2021-09-07 04:11:34.119,2021-09-07
1630987894119,29,1528,44.0,1508,2021-09-07 04:11:34.119,2021-09-07
1630987894119,29,2594,66.0,6447,2021-09-07 04:11:34.119,2021-09-07
1630987894119,29,2594,0.0,6447,2021-09-07 04:11:34.119,2021-09-07
1630987924430,29,2594,56.0,1560,2021-09-07 04:12:04.430,2021-09-07
1630987924430,29,2594,142.0,1569,2021-09-07 04:12:04.430,2021-09-07
1630987924430,29,2594,0.0,1528,2021-09-07 04:12:04.430,2021-09-07
1630987924430,29,1528,44.0,1508,2021-09-07 04:12:04.430,2021-09-07
1630987924430,29,2594,136.0,6447,2021-09-07 04:12:04.430,2021-09-07
1630987924430,29,2594,0.0,6447,2021-09-07 04:12:04.430,2021-09-07
1630987956174,29,2594,40.0,6454,2021-09-07 04:12:36.174,2021-09-07
1630987956174,29,2594,0.0,1570,2021-09-07 04:12:36.174,2021-09-07
1630987956174,29,2594,0.0,1528,2021-09-07 04:12:36.174,2021-09-07
1630987956174,29,1528,3.0,1509,2021-09-07 04:12:36.174,2021-09-07
1630987956174,29,2594,368.0,6447,2021-09-07 04:12:36.174,2021-09-07
1630987956174,29,2594,0.0,6447,2021-09-07 04:12:36.174,2021-09-07
1630987988022,29,2594,139.0,6454,2021-09-07 04:13:08.022,2021-09-07
1630987988022,29,2594,115.0,1570,2021-09-07 04:13:08.022,2021-09-07
1630987988022,29,2594,0.0,1528,2021-09-07 04:13:08.022,2021-09-07
1630987988022,29,1528,34.0,1509,2021-09-07 04:13:08.022,2021-09-07
1630987988022,29,2594,52.0,2301,2021-09-07 04:13:08.022,2021-09-07
1630987988022,29,2594,0.0,6447,2021-09-07 04:13:08.022,2021-09-07
1630987988022,29,1528,0.0,2594,2021-09-07 04:13:08.022,2021-09-07
1630988020483,29,2594,42.0,1563,2021-09-07 04:13:40.483,2021-09-07
1630988020483,29,2594,5.0,1571,2021-09-07 04:13:40.483,2021-09-07
1630988020483,29,2594,0.0,1528,2021-09-07 04:13:40.483,2021-09-07
1630988020483,29,1528,332.0,1509,2021-09-07 04:13:40.483,2021-09-07
1630988020483,29,2594,0.0,2594,2021-09-07 04:13:40.483,2021-09-07
1630988020483,29,2594,18.0,2595,2021-09-07 04:13:40.483,2021-09-07
1630988052637,29,2594,44.0,3216,2021-09-07 04:14:12.637,2021-09-07
1630988052637,29,2594,140.0,1571,2021-09-07 04:14:12.637,2021-09-07
1630988052637,29,2594,0.0,1528,2021-09-07 04:14:12.637,2021-09-07
1630988052637,29,1528,135.0,2680,2021-09-07 04:14:12.637,2021-09-07
1630988052637,29,2594,0.0,2594,2021-09-07 04:14:12.637,2021-09-07
1630988052637,29,2594,18.0,2595,2021-09-07 04:14:12.637,2021-09-07
1630988052637,29,1528,0.0,2594,2021-09-07 04:14:12.637,2021-09-07
1630988084075,29,2594,44.0,3216,2021-09-07 04:14:44.075,2021-09-07
1630988084075,29,2594,210.0,1571,2021-09-07 04:14:44.075,2021-09-07
1630988084075,29,2594,44.0,1528,2021-09-07 04:14:44.075,2021-09-07
1630988084075,29,1528,153.0,2680,2021-09-07 04:14:44.075,2021-09-07
1630988084075,29,2594,0.0,2594,2021-09-07 04:14:44.075,2021-09-07
1630988084075,29,2594,18.0,2595,2021-09-07 04:14:44.075,2021-09-07
1630988114488,29,2594,44.0,3216,2021-09-07 04:15:14.488,2021-09-07
1630988114488,29,2594,164.0,3358,2021-09-07 04:15:14.488,2021-09-07
1630988114488,29,2594,46.0,1552,2021-09-07 04:15:14.488,2021-09-07
1630988114488,29,1528,42.0,1512,2021-09-07 04:15:14.488,2021-09-07
1630988114488,29,2594,0.0,2594,2021-09-07 04:15:14.488,2021-09-07
1630988114488,29,2594,18.0,2595,2021-09-07 04:15:14.488,2021-09-07
1630988114488,29,1528,0.0,2594,2021-09-07 04:15:14.488,2021-09-07
1630988145311,29,2594,48.0,1565,2021-09-07 04:15:45.311,2021-09-07
1630988145311,29,2594,0.0,3359,2021-09-07 04:15:45.311,2021-09-07
1630988145311,29,2594,127.0,1552,2021-09-07 04:15:45.311,2021-09-07
1630988145311,29,1528,104.0,1512,2021-09-07 04:15:45.311,2021-09-07
1630988145311,29,2594,0.0,2594,2021-09-07 04:15:45.311,2021-09-07
1630988145311,29,1528,0.0,2594,2021-09-07 04:15:45.311,2021-09-07
1630988175827,29,2594,155.0,1565,2021-09-07 04:16:15.827,2021-09-07
1630988175827,29,2594,44.0,3359,2021-09-07 04:16:15.827,2021-09-07
1630988175827,29,2594,398.0,1552,2021-09-07 04:16:15.827,2021-09-07
1630988175827,29,1528,6.0,1513,2021-09-07 04:16:15.827,2021-09-07
1630988175827,29,2594,0.0,2594,2021-09-07 04:16:15.827,2021-09-07
1630988175827,29,1528,0.0,2594,2021-09-07 04:16:15.827,2021-09-07
1630988208084,29,2594,278.0,1565,2021-09-07 04:16:48.084,2021-09-07
1630988208084,29,2594,0.0,3062,2021-09-07 04:16:48.084,2021-09-07
1630988208084,29,2594,134.0,1553,2021-09-07 04:16:48.084,2021-09-07
1630988208084,29,1528,36.0,1513,2021-09-07 04:16:48.084,2021-09-07
1630988208084,29,1528,0.0,2594,2021-09-07 04:16:48.084,2021-09-07
1630988208084,29,1528,0.0,2594,2021-09-07 04:16:48.084,2021-09-07
1630988240423,29,2594,129.0,1566,2021-09-07 04:17:20.423,2021-09-07
1630988240423,29,2594,18.0,3062,2021-09-07 04:17:20.423,2021-09-07
1630988240423,29,2594,159.0,1554,2021-09-07 04:17:20.423,2021-09-07
1630988240423,29,1528,0.0,1514,2021-09-07 04:17:20.423,2021-09-07
1630988240423,29,1528,0.0,2594,2021-09-07 04:17:20.423,2021-09-07
1630988240423,29,1528,0.0,2594,2021-09-07 04:17:20.423,2021-09-07
1630988270958,29,2594,0.0,1567,2021-09-07 04:17:50.958,2021-09-07
1630988270958,29,2594,18.0,3062,2021-09-07 04:17:50.958,2021-09-07
1630988270958,29,2594,112.0,1550,2021-09-07 04:17:50.958,2021-09-07
1630988270958,29,1528,0.0,1514,2021-09-07 04:17:50.958,2021-09-07
1630988270958,29,1528,58.0,2594,2021-09-07 04:17:50.958,2021-09-07
1630988270958,29,1528,0.0,2594,2021-09-07 04:17:50.958,2021-09-07
1630988302601,29,2594,68.0,1567,2021-09-07 04:18:22.601,2021-09-07
1630988302601,29,2594,68.0,3062,2021-09-07 04:18:22.601,2021-09-07
1630988302601,29,2594,469.0,1550,2021-09-07 04:18:22.601,2021-09-07
1630988302601,29,1528,92.0,1514,2021-09-07 04:18:22.601,2021-09-07
1630988302601,29,1528,0.0,1820,2021-09-07 04:18:22.601,2021-09-07
1630988302601,29,1528,0.0,2594,2021-09-07 04:18:22.601,2021-09-07
1630988332707,29,2594,111.0,1567,2021-09-07 04:18:52.707,2021-09-07
1630988332707,29,2594,145.0,6442,2021-09-07 04:18:52.707,2021-09-07
1630988332707,29,2594,4.0,1385,2021-09-07 04:18:52.707,2021-09-07
1630988332707,29,1528,0.0,1515,2021-09-07 04:18:52.707,2021-09-07
1630988332707,29,1528,38.0,1820,2021-09-07 04:18:52.707,2021-09-07
1630988332707,29,1528,0.0,2594,2021-09-07 04:18:52.707,2021-09-07
1630988364349,29,2594,322.0,1567,2021-09-07 04:19:24.349,2021-09-07
1630988364349,29,2594,8.0,6447,2021-09-07 04:19:24.349,2021-09-07
1630988364349,29,2594,375.0,1385,2021-09-07 04:19:24.349,2021-09-07
1630988364349,29,1528,160.0,1515,2021-09-07 04:19:24.349,2021-09-07
1630988364349,29,1528,137.0,1820,2021-09-07 04:19:24.349,2021-09-07
1630988364349,29,1528,0.0,2594,2021-09-07 04:19:24.349,2021-09-07
1630988394865,29,2594,322.0,1567,2021-09-07 04:19:54.865,2021-09-07
1630988394865,29,2594,8.0,6447,2021-09-07 04:19:54.865,2021-09-07
1630988394865,29,2594,66.0,1578,2021-09-07 04:19:54.865,2021-09-07
1630988394865,29,1528,160.0,1515,2021-09-07 04:19:54.865,2021-09-07
1630988394865,29,1528,137.0,1820,2021-09-07 04:19:54.865,2021-09-07
1630988394865,29,1528,0.0,2594,2021-09-07 04:19:54.865,2021-09-07
1630988426713,29,2594,92.0,3219,2021-09-07 04:20:26.713,2021-09-07
1630988426713,29,2594,200.0,6447,2021-09-07 04:20:26.713,2021-09-07
1630988426713,29,2594,70.0,3910,2021-09-07 04:20:26.713,2021-09-07
1630988426713,29,1528,38.0,1516,2021-09-07 04:20:26.713,2021-09-07
1630988426713,29,1528,60.0,2296,2021-09-07 04:20:26.713,2021-09-07
1630988426713,29,1528,0.0,2594,2021-09-07 04:20:26.713,2021-09-07
1630988426713,29,1528,0.0,2594,2021-09-07 04:20:26.713,2021-09-07
1630988456921,29,2594,226.0,3219,2021-09-07 04:20:56.921,2021-09-07
1630988456921,29,2594,200.0,6447,2021-09-07 04:20:56.921,2021-09-07
1630988456921,29,2594,70.0,3910,2021-09-07 04:20:56.921,2021-09-07
1630988456921,29,1528,0.0,6451,2021-09-07 04:20:56.921,2021-09-07
1630988456921,29,1528,189.0,2296,2021-09-07 04:20:56.921,2021-09-07
1630988456921,29,1528,0.0,2594,2021-09-07 04:20:56.921,2021-09-07
1630988488358,29,2594,44.0,1569,2021-09-07 04:21:28.358,2021-09-07
1630988488358,29,2594,314.0,6447,2021-09-07 04:21:28.358,2021-09-07
1630988488358,29,2594,107.0,1557,2021-09-07 04:21:28.358,2021-09-07
1630988488358,29,1528,202.0,6451,2021-09-07 04:21:28.358,2021-09-07
1630988488358,29,1528,46.0,6445,2021-09-07 04:21:28.358,2021-09-07
1630988488358,29,1528,0.0,2594,2021-09-07 04:21:28.358,2021-09-07
1630988521536,29,2594,0.0,1570,2021-09-07 04:22:01.536,2021-09-07
1630988521536,29,2594,62.0,2301,2021-09-07 04:22:01.536,2021-09-07
1630988521536,29,2594,34.0,1559,2021-09-07 04:22:01.536,2021-09-07
1630988521536,29,1528,38.0,1518,2021-09-07 04:22:01.536,2021-09-07
1630988521536,29,1528,57.0,6445,2021-09-07 04:22:01.536,2021-09-07
1630988521536,29,1528,0.0,2594,2021-09-07 04:22:01.536,2021-09-07
1630988553281,29,2594,0.0,1570,2021-09-07 04:22:33.281,2021-09-07
1630988553281,29,2594,62.0,2301,2021-09-07 04:22:33.281,2021-09-07
1630988553281,29,2594,34.0,1559,2021-09-07 04:22:33.281,2021-09-07
1630988553281,29,1528,38.0,1518,2021-09-07 04:22:33.281,2021-09-07
1630988553281,29,1528,57.0,6445,2021-09-07 04:22:33.281,2021-09-07
1630988553281,29,1528,0.0,2594,2021-09-07 04:22:33.281,2021-09-07
1630988584821,29,2594,8.0,1571,2021-09-07 04:23:04.821,2021-09-07
1630988584821,29,2594,0.0,2595,2021-09-07 04:23:04.821,2021-09-07
1630988584821,29,2594,234.0,1560,2021-09-07 04:23:04.821,2021-09-07
1630988584821,29,1528,0.0,1519,2021-09-07 04:23:04.821,2021-09-07
1630988584821,29,1528,310.0,6445,2021-09-07 04:23:04.821,2021-09-07
1630988584821,29,1528,0.0,2594,2021-09-07 04:23:04.821,2021-09-07
1630988616668,29,2594,27.0,1571,2021-09-07 04:23:36.668,2021-09-07
1630988616668,29,2594,0.0,2595,2021-09-07 04:23:36.668,2021-09-07
1630988616668,29,2594,4.0,1561,2021-09-07 04:23:36.668,2021-09-07
1630988616668,29,1528,117.0,1519,2021-09-07 04:23:36.668,2021-09-07
1630988616668,29,1528,97.0,3072,2021-09-07 04:23:36.668,2021-09-07
1630988616668,29,1528,0.0,2594,2021-09-07 04:23:36.668,2021-09-07
1630988648413,29,2594,27.0,1571,2021-09-07 04:24:08.413,2021-09-07
1630988648413,29,2594,0.0,2595,2021-09-07 04:24:08.413,2021-09-07
1630988648413,29,2594,183.0,1561,2021-09-07 04:24:08.413,2021-09-07
1630988648413,29,1528,117.0,1519,2021-09-07 04:24:08.413,2021-09-07
1630988648413,29,1528,97.0,3072,2021-09-07 04:24:08.413,2021-09-07
1630988648413,29,1528,0.0,2594,2021-09-07 04:24:08.413,2021-09-07
1630988679031,29,2594,119.0,1571,2021-09-07 04:24:39.031,2021-09-07
1630988679031,29,2594,18.0,2595,2021-09-07 04:24:39.031,2021-09-07
1630988679031,29,2594,504.0,1561,2021-09-07 04:24:39.031,2021-09-07
1630988679031,29,1528,0.0,1520,2021-09-07 04:24:39.031,2021-09-07
1630988679031,29,1528,172.0,3353,2021-09-07 04:24:39.031,2021-09-07
1630988679031,29,1528,34.0,2594,2021-09-07 04:24:39.031,2021-09-07
1630988710366,29,2594,119.0,1571,2021-09-07 04:25:10.366,2021-09-07
1630988710366,29,2594,18.0,2595,2021-09-07 04:25:10.366,2021-09-07
1630988710366,29,2594,0.0,6454,2021-09-07 04:25:10.366,2021-09-07
1630988710366,29,1528,0.0,1520,2021-09-07 04:25:10.366,2021-09-07
1630988710366,29,1528,36.0,3354,2021-09-07 04:25:10.366,2021-09-07
1630988710366,29,1528,123.0,2594,2021-09-07 04:25:10.366,2021-09-07
1630988742315,29,2594,10.0,3359,2021-09-07 04:25:42.315,2021-09-07
1630988742315,29,1528,0.0,2594,2021-09-07 04:25:42.315,2021-09-07
1630988742315,29,2594,0.0,1563,2021-09-07 04:25:42.315,2021-09-07
1630988742315,29,1528,1.0,1521,2021-09-07 04:25:42.315,2021-09-07
1630988742315,29,2594,0.0,1528,2021-09-07 04:25:42.315,2021-09-07
1630988742315,29,1528,37.0,1508,2021-09-07 04:25:42.315,2021-09-07
1630988742315,29,1528,188.0,2594,2021-09-07 04:25:42.315,2021-09-07
1630988775392,29,2594,53.0,3359,2021-09-07 04:26:15.392,2021-09-07
1630988775392,29,1528,0.0,2594,2021-09-07 04:26:15.392,2021-09-07
1630988775392,29,2594,53.0,1563,2021-09-07 04:26:15.392,2021-09-07
1630988775392,29,1528,154.0,1521,2021-09-07 04:26:15.392,2021-09-07
1630988775392,29,2594,0.0,1528,2021-09-07 04:26:15.392,2021-09-07
1630988775392,29,1528,62.0,1508,2021-09-07 04:26:15.392,2021-09-07
1630988775392,29,1528,91.0,1820,2021-09-07 04:26:15.392,2021-09-07
1630988805600,29,2594,0.0,3062,2021-09-07 04:26:45.600,2021-09-07
1630988805600,29,1528,0.0,2594,2021-09-07 04:26:45.600,2021-09-07
1630988805600,29,2594,173.0,1563,2021-09-07 04:26:45.600,2021-09-07
1630988805600,29,1528,42.0,1522,2021-09-07 04:26:45.600,2021-09-07
1630988805600,29,2594,0.0,1528,2021-09-07 04:26:45.600,2021-09-07
1630988805600,29,1528,195.0,1508,2021-09-07 04:26:45.600,2021-09-07
1630988805600,29,1528,262.0,1820,2021-09-07 04:26:45.600,2021-09-07
1630988805600,29,1528,0.0,2594,2021-09-07 04:26:45.600,2021-09-07
1630988836218,29,2594,0.0,3062,2021-09-07 04:27:16.218,2021-09-07
1630988836218,29,1528,0.0,2594,2021-09-07 04:27:16.218,2021-09-07
1630988836218,29,2594,38.0,3216,2021-09-07 04:27:16.218,2021-09-07
1630988836218,29,1528,42.0,1522,2021-09-07 04:27:16.218,2021-09-07
1630988836218,29,2594,0.0,1528,2021-09-07 04:27:16.218,2021-09-07
1630988836218,29,1528,234.0,1508,2021-09-07 04:27:16.218,2021-09-07
1630988836218,29,1528,42.0,2296,2021-09-07 04:27:16.218,2021-09-07
1630988868270,29,2594,46.0,6442,2021-09-07 04:27:48.270,2021-09-07
1630988868270,29,1528,0.0,2594,2021-09-07 04:27:48.270,2021-09-07
1630988868270,29,2594,167.0,3216,2021-09-07 04:27:48.270,2021-09-07
1630988868270,29,1528,47.0,3899,2021-09-07 04:27:48.270,2021-09-07
1630988868270,29,2594,95.0,1528,2021-09-07 04:27:48.270,2021-09-07
1630988868270,29,1528,78.0,1509,2021-09-07 04:27:48.270,2021-09-07
1630988868270,29,1528,150.0,2296,2021-09-07 04:27:48.270,2021-09-07
1630988898376,29,2594,116.0,6442,2021-09-07 04:28:18.376,2021-09-07
1630988898376,29,1528,0.0,2594,2021-09-07 04:28:18.376,2021-09-07
1630988898376,29,2594,0.0,1565,2021-09-07 04:28:18.376,2021-09-07
1630988898376,29,1528,0.0,1529,2021-09-07 04:28:18.376,2021-09-07
1630988898376,29,2594,0.0,6447,2021-09-07 04:28:18.376,2021-09-07
1630988898376,29,2594,0.0,1552,2021-09-07 04:28:18.376,2021-09-07
1630988898376,29,1528,254.0,1509,2021-09-07 04:28:18.376,2021-09-07
1630988898376,29,1528,296.0,2296,2021-09-07 04:28:18.376,2021-09-07
1630988928995,29,2594,37.0,6447,2021-09-07 04:28:48.995,2021-09-07
1630988928995,29,1528,0.0,2594,2021-09-07 04:28:48.995,2021-09-07
1630988928995,29,2594,39.0,1565,2021-09-07 04:28:48.995,2021-09-07
1630988928995,29,1528,107.0,1529,2021-09-07 04:28:48.995,2021-09-07
1630988928995,29,2594,0.0,6447,2021-09-07 04:28:48.995,2021-09-07
1630988928995,29,2594,162.0,1552,2021-09-07 04:28:48.995,2021-09-07
1630988928995,29,1528,18.0,2680,2021-09-07 04:28:48.995,2021-09-07
1630988928995,29,1528,46.0,6445,2021-09-07 04:28:48.995,2021-09-07
1630988961251,29,2594,37.0,6447,2021-09-07 04:29:21.251,2021-09-07
1630988961251,29,1528,0.0,2594,2021-09-07 04:29:21.251,2021-09-07
1630988961251,29,2594,39.0,1565,2021-09-07 04:29:21.251,2021-09-07
1630988961251,29,1528,107.0,1529,2021-09-07 04:29:21.251,2021-09-07
1630988961251,29,2594,0.0,6447,2021-09-07 04:29:21.251,2021-09-07
1630988961251,29,2594,162.0,1552,2021-09-07 04:29:21.251,2021-09-07
1630988961251,29,1528,69.0,2680,2021-09-07 04:29:21.251,2021-09-07
1630988961251,29,1528,56.0,6445,2021-09-07 04:29:21.251,2021-09-07
1630988961251,29,1528,0.0,2594,2021-09-07 04:29:21.251,2021-09-07
1630988991357,29,2594,200.0,6447,2021-09-07 04:29:51.357,2021-09-07
1630988991357,29,1528,0.0,2594,2021-09-07 04:29:51.357,2021-09-07
1630988991357,29,2594,56.0,1565,2021-09-07 04:29:51.357,2021-09-07
1630988991357,29,1528,369.0,1529,2021-09-07 04:29:51.357,2021-09-07
1630988991357,29,2594,0.0,6447,2021-09-07 04:29:51.357,2021-09-07
1630988991357,29,2594,34.0,1553,2021-09-07 04:29:51.357,2021-09-07
1630988991357,29,1528,154.0,2680,2021-09-07 04:29:51.357,2021-09-07
1630988991357,29,1528,56.0,6445,2021-09-07 04:29:51.357,2021-09-07
1630989023614,29,2594,291.0,6447,2021-09-07 04:30:23.614,2021-09-07
1630989023614,29,1528,0.0,2594,2021-09-07 04:30:23.614,2021-09-07
1630989023614,29,2594,0.0,1566,2021-09-07 04:30:23.614,2021-09-07
1630989023614,29,1528,105.0,1379,2021-09-07 04:30:23.614,2021-09-07
1630989023614,29,2594,0.0,6447,2021-09-07 04:30:23.614,2021-09-07
1630989023614,29,2594,247.0,1553,2021-09-07 04:30:23.614,2021-09-07
1630989023614,29,1528,72.0,1512,2021-09-07 04:30:23.614,2021-09-07
1630989023614,29,1528,144.0,6445,2021-09-07 04:30:23.614,2021-09-07
1630989053925,29,2594,291.0,6447,2021-09-07 04:30:53.925,2021-09-07
1630989053925,29,1528,0.0,2594,2021-09-07 04:30:53.925,2021-09-07
1630989053925,29,2594,126.0,1566,2021-09-07 04:30:53.925,2021-09-07
1630989053925,29,1528,105.0,1379,2021-09-07 04:30:53.925,2021-09-07
1630989053925,29,2594,0.0,6447,2021-09-07 04:30:53.925,2021-09-07
1630989053925,29,2594,36.0,1554,2021-09-07 04:30:53.925,2021-09-07
1630989053925,29,1528,72.0,1512,2021-09-07 04:30:53.925,2021-09-07
1630989053925,29,1528,38.0,3072,2021-09-07 04:30:53.925,2021-09-07
1630989053925,29,1528,0.0,2594,2021-09-07 04:30:53.925,2021-09-07
1630989085772,29,2594,73.0,2301,2021-09-07 04:31:25.772,2021-09-07
1630989085772,29,1528,0.0,2594,2021-09-07 04:31:25.772,2021-09-07
1630989085772,29,2594,2.0,1567,2021-09-07 04:31:25.772,2021-09-07
1630989085772,29,1528,88.0,1540,2021-09-07 04:31:25.772,2021-09-07
1630989085772,29,2594,0.0,6447,2021-09-07 04:31:25.772,2021-09-07
1630989085772,29,2594,0.0,1550,2021-09-07 04:31:25.772,2021-09-07
1630989085772,29,1528,82.0,1513,2021-09-07 04:31:25.772,2021-09-07
1630989085772,29,1528,61.0,3072,2021-09-07 04:31:25.772,2021-09-07
1630989116493,29,2594,73.0,2301,2021-09-07 04:31:56.493,2021-09-07
1630989116493,29,1528,0.0,2594,2021-09-07 04:31:56.493,2021-09-07
1630989116493,29,2594,81.0,1567,2021-09-07 04:31:56.493,2021-09-07
1630989116493,29,1528,88.0,1540,2021-09-07 04:31:56.493,2021-09-07
1630989116493,29,2594,0.0,6447,2021-09-07 04:31:56.493,2021-09-07
1630989116493,29,2594,36.0,1550,2021-09-07 04:31:56.493,2021-09-07
1630989116493,29,1528,87.0,1513,2021-09-07 04:31:56.493,2021-09-07
1630989116493,29,1528,0.0,3353,2021-09-07 04:31:56.493,2021-09-07
1630989116493,29,1528,0.0,2594,2021-09-07 04:31:56.493,2021-09-07
1630989149160,29,2594,18.0,2595,2021-09-07 04:32:29.160,2021-09-07
1630989149160,29,1528,0.0,2594,2021-09-07 04:32:29.160,2021-09-07
1630989149160,29,2594,377.0,1567,2021-09-07 04:32:29.160,2021-09-07
1630989149160,29,1528,34.0,1525,2021-09-07 04:32:29.160,2021-09-07
1630989149160,29,2594,0.0,6447,2021-09-07 04:32:29.160,2021-09-07
1630989149160,29,2594,111.0,1550,2021-09-07 04:32:29.160,2021-09-07
1630989149160,29,1528,0.0,1514,2021-09-07 04:32:29.160,2021-09-07
1630989149160,29,1528,52.0,3353,2021-09-07 04:32:29.160,2021-09-07
1630989181929,29,2594,18.0,2595,2021-09-07 04:33:01.929,2021-09-07
1630989181929,29,1528,0.0,2594,2021-09-07 04:33:01.929,2021-09-07
1630989181929,29,2594,0.0,3219,2021-09-07 04:33:01.929,2021-09-07
1630989181929,29,1528,105.0,1525,2021-09-07 04:33:01.929,2021-09-07
1630989181929,29,2594,0.0,6447,2021-09-07 04:33:01.929,2021-09-07
1630989181929,29,2594,410.0,1550,2021-09-07 04:33:01.929,2021-09-07
1630989181929,29,1528,206.0,1514,2021-09-07 04:33:01.929,2021-09-07
1630989181929,29,1528,36.0,3354,2021-09-07 04:33:01.929,2021-09-07
1630989214697,29,2594,0.0,2594,2021-09-07 04:33:34.697,2021-09-07
1630989214697,29,1528,115.0,2594,2021-09-07 04:33:34.697,2021-09-07
1630989214697,29,2594,44.0,3219,2021-09-07 04:33:34.697,2021-09-07
1630989214697,29,1528,170.0,1526,2021-09-07 04:33:34.697,2021-09-07
1630989214697,29,2594,0.0,6447,2021-09-07 04:33:34.697,2021-09-07
1630989214697,29,2594,145.0,1385,2021-09-07 04:33:34.697,2021-09-07
1630989214697,29,1528,189.0,1515,2021-09-07 04:33:34.697,2021-09-07
1630989214697,29,1528,4.0,1508,2021-09-07 04:33:34.697,2021-09-07
1630989246749,29,2594,0.0,2594,2021-09-07 04:34:06.749,2021-09-07
1630989246749,29,1528,160.0,2594,2021-09-07 04:34:06.749,2021-09-07
1630989246749,29,2594,70.0,3219,2021-09-07 04:34:06.749,2021-09-07
1630989246749,29,1528,2.0,1527,2021-09-07 04:34:06.749,2021-09-07
1630989246749,29,2594,0.0,6447,2021-09-07 04:34:06.749,2021-09-07
1630989246749,29,2594,145.0,1385,2021-09-07 04:34:06.749,2021-09-07
1630989246749,29,1528,301.0,1515,2021-09-07 04:34:06.749,2021-09-07
1630989246749,29,1528,4.0,1508,2021-09-07 04:34:06.749,2021-09-07
1630989277572,29,1528,0.0,2594,2021-09-07 04:34:37.572,2021-09-07
1630989277572,29,1528,211.0,2594,2021-09-07 04:34:37.572,2021-09-07
1630989277572,29,2594,38.0,1569,2021-09-07 04:34:37.572,2021-09-07
1630989277572,29,1528,45.0,1527,2021-09-07 04:34:37.572,2021-09-07
1630989277572,29,2594,0.0,6447,2021-09-07 04:34:37.572,2021-09-07
1630989277572,29,2594,44.0,1578,2021-09-07 04:34:37.572,2021-09-07
1630989277572,29,1528,71.0,1516,2021-09-07 04:34:37.572,2021-09-07
1630989277572,29,1528,164.0,1508,2021-09-07 04:34:37.572,2021-09-07
