time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987300492,66,6442,38.0,3062,2021-09-07 04:01:40.492,2021-09-07
1630987300492,66,6442,415.0,3402,2021-09-07 04:01:40.492,2021-09-07
1630987300492,66,3288,97.0,3072,2021-09-07 04:01:40.492,2021-09-07
1630987300492,66,6442,20.0,6438,2021-09-07 04:01:40.492,2021-09-07
1630987300492,66,6442,66.0,2101,2021-09-07 04:01:40.492,2021-09-07
1630987300492,66,3288,178.0,2100,2021-09-07 04:01:40.492,2021-09-07
1630987331213,66,6442,38.0,3062,2021-09-07 04:02:11.213,2021-09-07
1630987331213,66,6442,186.0,3403,2021-09-07 04:02:11.213,2021-09-07
1630987331213,66,3288,97.0,3072,2021-09-07 04:02:11.213,2021-09-07
1630987331213,66,6442,29.0,6438,2021-09-07 04:02:11.213,2021-09-07
1630987331213,66,6442,112.0,2101,2021-09-07 04:02:11.213,2021-09-07
1630987331213,66,3288,59.0,2102,2021-09-07 04:02:11.213,2021-09-07
1630987362242,66,6442,38.0,3062,2021-09-07 04:02:42.242,2021-09-07
1630987362242,66,6442,309.0,3403,2021-09-07 04:02:42.242,2021-09-07
1630987362242,66,6442,29.0,6438,2021-09-07 04:02:42.242,2021-09-07
1630987362242,66,6442,124.0,2101,2021-09-07 04:02:42.242,2021-09-07
1630987362242,66,3288,233.0,2102,2021-09-07 04:02:42.242,2021-09-07
1630987392449,66,6442,190.0,3417,2021-09-07 04:03:12.449,2021-09-07
1630987392449,66,6442,217.0,6438,2021-09-07 04:03:12.449,2021-09-07
1630987392449,66,6442,127.0,2101,2021-09-07 04:03:12.449,2021-09-07
1630987392449,66,3288,0.0,2345,2021-09-07 04:03:12.449,2021-09-07
1630987423887,66,6442,299.0,3417,2021-09-07 04:03:43.887,2021-09-07
1630987423887,66,6442,0.0,6308,2021-09-07 04:03:43.887,2021-09-07
1630987423887,66,6442,128.0,2101,2021-09-07 04:03:43.887,2021-09-07
1630987423887,66,3288,0.0,2345,2021-09-07 04:03:43.887,2021-09-07
1630987453993,66,6442,441.0,3417,2021-09-07 04:04:13.993,2021-09-07
1630987453993,66,6442,106.0,6308,2021-09-07 04:04:13.993,2021-09-07
1630987453993,66,6442,143.0,2101,2021-09-07 04:04:13.993,2021-09-07
1630987453993,66,3288,3.0,2345,2021-09-07 04:04:13.993,2021-09-07
1630987486045,66,6442,54.0,3419,2021-09-07 04:04:46.045,2021-09-07
1630987486045,66,6442,335.0,6308,2021-09-07 04:04:46.045,2021-09-07
1630987486045,66,6442,143.0,2101,2021-09-07 04:04:46.045,2021-09-07
1630987486045,66,3288,96.0,2346,2021-09-07 04:04:46.045,2021-09-07
1630987516459,66,6442,178.0,3419,2021-09-07 04:05:16.459,2021-09-07
1630987516459,66,6442,7.0,3062,2021-09-07 04:05:16.459,2021-09-07
1630987516459,66,6442,143.0,2101,2021-09-07 04:05:16.459,2021-09-07
1630987516459,66,3288,193.0,2174,2021-09-07 04:05:16.459,2021-09-07
1630987547691,66,6442,178.0,3419,2021-09-07 04:05:47.691,2021-09-07
1630987547691,66,6442,7.0,3062,2021-09-07 04:05:47.691,2021-09-07
1630987547691,66,6442,44.0,6303,2021-09-07 04:05:47.691,2021-09-07
1630987547691,66,3288,0.0,3449,2021-09-07 04:05:47.691,2021-09-07
1630987577798,66,6442,34.0,3411,2021-09-07 04:06:17.798,2021-09-07
1630987577798,66,6442,0.0,6442,2021-09-07 04:06:17.798,2021-09-07
1630987577798,66,6442,204.0,6303,2021-09-07 04:06:17.798,2021-09-07
1630987577798,66,3288,34.0,3449,2021-09-07 04:06:17.798,2021-09-07
1630987608621,66,6442,177.0,3411,2021-09-07 04:06:48.621,2021-09-07
1630987608621,66,6442,0.0,6442,2021-09-07 04:06:48.621,2021-09-07
1630987608621,66,6442,0.0,2792,2021-09-07 04:06:48.621,2021-09-07
1630987608621,66,3288,90.0,3449,2021-09-07 04:06:48.621,2021-09-07
1630987640391,66,6442,2.0,2173,2021-09-07 04:07:20.391,2021-09-07
1630987640391,66,6442,0.0,6442,2021-09-07 04:07:20.391,2021-09-07
1630987640391,66,6442,232.0,2792,2021-09-07 04:07:20.391,2021-09-07
1630987640391,66,3288,90.0,3449,2021-09-07 04:07:20.391,2021-09-07
1630987670677,66,6442,42.0,2173,2021-09-07 04:07:50.677,2021-09-07
1630987670677,66,3288,97.0,3072,2021-09-07 04:07:50.677,2021-09-07
1630987670677,66,6442,0.0,6442,2021-09-07 04:07:50.677,2021-09-07
1630987670677,66,6442,365.0,2792,2021-09-07 04:07:50.677,2021-09-07
1630987670677,66,3288,90.0,3449,2021-09-07 04:07:50.677,2021-09-07
1630987702524,66,6442,42.0,3408,2021-09-07 04:08:22.524,2021-09-07
1630987702524,66,6442,0.0,6442,2021-09-07 04:08:22.524,2021-09-07
1630987702524,66,6442,65.0,2795,2021-09-07 04:08:22.524,2021-09-07
1630987702524,66,3288,36.0,3448,2021-09-07 04:08:22.524,2021-09-07
1630987733245,66,6442,125.0,3408,2021-09-07 04:08:53.245,2021-09-07
1630987733245,66,6442,121.0,2795,2021-09-07 04:08:53.245,2021-09-07
1630987733245,66,3288,185.0,3448,2021-09-07 04:08:53.245,2021-09-07
1630987765604,66,6442,15.0,3409,2021-09-07 04:09:25.604,2021-09-07
1630987765604,66,6442,255.0,2795,2021-09-07 04:09:25.604,2021-09-07
1630987765604,66,3288,42.0,3466,2021-09-07 04:09:25.604,2021-09-07
1630987797133,66,6442,21.0,3409,2021-09-07 04:09:57.133,2021-09-07
1630987797133,66,3288,0.0,6445,2021-09-07 04:09:57.133,2021-09-07
1630987797133,66,6442,40.0,3661,2021-09-07 04:09:57.133,2021-09-07
1630987797133,66,6442,0.0,5735,2021-09-07 04:09:57.133,2021-09-07
1630987797133,66,3288,483.0,3466,2021-09-07 04:09:57.133,2021-09-07
1630987829196,66,6442,42.0,3409,2021-09-07 04:10:29.196,2021-09-07
1630987829196,66,3288,97.0,3072,2021-09-07 04:10:29.196,2021-09-07
1630987829196,66,3288,52.0,6445,2021-09-07 04:10:29.196,2021-09-07
1630987829196,66,6442,40.0,3661,2021-09-07 04:10:29.196,2021-09-07
1630987829196,66,6442,25.0,5735,2021-09-07 04:10:29.196,2021-09-07
1630987829196,66,3288,764.0,3466,2021-09-07 04:10:29.196,2021-09-07
1630987860988,66,6442,182.0,3409,2021-09-07 04:11:00.988,2021-09-07
1630987860988,66,3288,57.0,6445,2021-09-07 04:11:00.988,2021-09-07
1630987860988,66,6442,44.0,3210,2021-09-07 04:11:00.988,2021-09-07
1630987860988,66,6442,151.0,5735,2021-09-07 04:11:00.988,2021-09-07
1630987860988,66,3288,920.0,3466,2021-09-07 04:11:00.988,2021-09-07
1630987894119,66,6442,0.0,3410,2021-09-07 04:11:34.119,2021-09-07
1630987894119,66,3288,57.0,6445,2021-09-07 04:11:34.119,2021-09-07
1630987894119,66,6442,44.0,3210,2021-09-07 04:11:34.119,2021-09-07
1630987894119,66,6442,14.0,6438,2021-09-07 04:11:34.119,2021-09-07
1630987894119,66,3288,72.0,3459,2021-09-07 04:11:34.119,2021-09-07
1630987924430,66,6442,85.0,3410,2021-09-07 04:12:04.430,2021-09-07
1630987924430,66,3288,119.0,6445,2021-09-07 04:12:04.430,2021-09-07
1630987924430,66,6442,44.0,3210,2021-09-07 04:12:04.430,2021-09-07
1630987924430,66,6442,21.0,6438,2021-09-07 04:12:04.430,2021-09-07
1630987924430,66,3288,138.0,3459,2021-09-07 04:12:04.430,2021-09-07
1630987956174,66,6442,0.0,2101,2021-09-07 04:12:36.174,2021-09-07
1630987956174,66,3288,6.0,3072,2021-09-07 04:12:36.174,2021-09-07
1630987956174,66,6442,48.0,1535,2021-09-07 04:12:36.174,2021-09-07
1630987956174,66,6442,31.0,6438,2021-09-07 04:12:36.174,2021-09-07
1630987956174,66,3288,71.0,3460,2021-09-07 04:12:36.174,2021-09-07
1630987988022,66,6442,0.0,2101,2021-09-07 04:13:08.022,2021-09-07
1630987988022,66,3288,28.0,3072,2021-09-07 04:13:08.022,2021-09-07
1630987988022,66,6442,50.0,3402,2021-09-07 04:13:08.022,2021-09-07
1630987988022,66,6442,62.0,6438,2021-09-07 04:13:08.022,2021-09-07
1630987988022,66,3288,190.0,3460,2021-09-07 04:13:08.022,2021-09-07
1630988020483,66,6442,168.0,2101,2021-09-07 04:13:40.483,2021-09-07
1630988020483,66,3288,105.0,3072,2021-09-07 04:13:40.483,2021-09-07
1630988020483,66,6442,50.0,3402,2021-09-07 04:13:40.483,2021-09-07
1630988020483,66,6442,62.0,6438,2021-09-07 04:13:40.483,2021-09-07
1630988020483,66,3288,109.0,3272,2021-09-07 04:13:40.483,2021-09-07
1630988052637,66,6442,198.0,2101,2021-09-07 04:14:12.637,2021-09-07
1630988052637,66,3288,97.0,3072,2021-09-07 04:14:12.637,2021-09-07
1630988052637,66,3288,109.0,3353,2021-09-07 04:14:12.637,2021-09-07
1630988052637,66,6442,49.0,3403,2021-09-07 04:14:12.637,2021-09-07
1630988052637,66,6442,38.0,6308,2021-09-07 04:14:12.637,2021-09-07
1630988052637,66,3288,56.0,3273,2021-09-07 04:14:12.637,2021-09-07
1630988084075,66,6442,251.0,2101,2021-09-07 04:14:44.075,2021-09-07
1630988084075,66,3288,226.0,3353,2021-09-07 04:14:44.075,2021-09-07
1630988084075,66,6442,49.0,3403,2021-09-07 04:14:44.075,2021-09-07
1630988084075,66,6442,316.0,6308,2021-09-07 04:14:44.075,2021-09-07
1630988084075,66,3288,157.0,3273,2021-09-07 04:14:44.075,2021-09-07
1630988114488,66,6442,324.0,2101,2021-09-07 04:15:14.488,2021-09-07
1630988114488,66,3288,97.0,3072,2021-09-07 04:15:14.488,2021-09-07
1630988114488,66,3288,226.0,3353,2021-09-07 04:15:14.488,2021-09-07
1630988114488,66,6442,42.0,3417,2021-09-07 04:15:14.488,2021-09-07
1630988114488,66,6442,0.0,3062,2021-09-07 04:15:14.488,2021-09-07
1630988114488,66,3288,157.0,3273,2021-09-07 04:15:14.488,2021-09-07
1630988145311,66,6442,29.0,6303,2021-09-07 04:15:45.311,2021-09-07
1630988145311,66,3288,61.0,3354,2021-09-07 04:15:45.311,2021-09-07
1630988145311,66,6442,42.0,3417,2021-09-07 04:15:45.311,2021-09-07
1630988145311,66,6442,16.0,3062,2021-09-07 04:15:45.311,2021-09-07
1630988145311,66,3288,64.0,3285,2021-09-07 04:15:45.311,2021-09-07
1630988175827,66,6442,243.0,6303,2021-09-07 04:16:15.827,2021-09-07
1630988175827,66,3288,61.0,3354,2021-09-07 04:16:15.827,2021-09-07
1630988175827,66,6442,42.0,3417,2021-09-07 04:16:15.827,2021-09-07
1630988175827,66,6442,38.0,3062,2021-09-07 04:16:15.827,2021-09-07
1630988175827,66,3288,64.0,3285,2021-09-07 04:16:15.827,2021-09-07
1630988208084,66,6442,2.0,2792,2021-09-07 04:16:48.084,2021-09-07
1630988208084,66,3288,72.0,3354,2021-09-07 04:16:48.084,2021-09-07
1630988208084,66,6442,42.0,3417,2021-09-07 04:16:48.084,2021-09-07
1630988208084,66,6442,0.0,6442,2021-09-07 04:16:48.084,2021-09-07
1630988208084,66,6442,0.0,3284,2021-09-07 04:16:48.084,2021-09-07
1630988240423,66,6442,267.0,2792,2021-09-07 04:17:20.423,2021-09-07
1630988240423,66,3288,150.0,3354,2021-09-07 04:17:20.423,2021-09-07
1630988240423,66,6442,48.0,3419,2021-09-07 04:17:20.423,2021-09-07
1630988240423,66,6442,0.0,6442,2021-09-07 04:17:20.423,2021-09-07
1630988240423,66,6442,0.0,3284,2021-09-07 04:17:20.423,2021-09-07
1630988270958,66,6442,366.0,2792,2021-09-07 04:17:50.958,2021-09-07
1630988270958,66,3288,0.0,3355,2021-09-07 04:17:50.958,2021-09-07
1630988270958,66,6442,48.0,3419,2021-09-07 04:17:50.958,2021-09-07
1630988270958,66,6442,0.0,6442,2021-09-07 04:17:50.958,2021-09-07
1630988270958,66,6442,0.0,3284,2021-09-07 04:17:50.958,2021-09-07
1630988302601,66,6442,469.0,2792,2021-09-07 04:18:22.601,2021-09-07
1630988302601,66,3288,251.0,3355,2021-09-07 04:18:22.601,2021-09-07
1630988302601,66,6442,197.0,3411,2021-09-07 04:18:22.601,2021-09-07
1630988302601,66,6442,0.0,6442,2021-09-07 04:18:22.601,2021-09-07
1630988302601,66,6442,0.0,3284,2021-09-07 04:18:22.601,2021-09-07
1630988332707,66,6442,75.0,2795,2021-09-07 04:18:52.707,2021-09-07
1630988332707,66,3288,15.0,9060,2021-09-07 04:18:52.707,2021-09-07
1630988332707,66,6442,344.0,3411,2021-09-07 04:18:52.707,2021-09-07
1630988332707,66,6442,0.0,6442,2021-09-07 04:18:52.707,2021-09-07
1630988332707,66,6442,0.0,3284,2021-09-07 04:18:52.707,2021-09-07
1630988364349,66,6442,34.0,3284,2021-09-07 04:19:24.349,2021-09-07
1630988364349,66,6442,147.0,2795,2021-09-07 04:19:24.349,2021-09-07
1630988364349,66,3288,97.0,3072,2021-09-07 04:19:24.349,2021-09-07
1630988364349,66,3288,239.0,9060,2021-09-07 04:19:24.349,2021-09-07
1630988364349,66,6442,52.0,2173,2021-09-07 04:19:24.349,2021-09-07
1630988364349,66,6442,0.0,6442,2021-09-07 04:19:24.349,2021-09-07
1630988364349,66,6442,0.0,3284,2021-09-07 04:19:24.349,2021-09-07
1630988394865,66,6442,34.0,3284,2021-09-07 04:19:54.865,2021-09-07
1630988394865,66,6442,0.0,6411,2021-09-07 04:19:54.865,2021-09-07
1630988394865,66,3288,0.0,6435,2021-09-07 04:19:54.865,2021-09-07
1630988394865,66,6442,52.0,2173,2021-09-07 04:19:54.865,2021-09-07
1630988394865,66,6442,0.0,3284,2021-09-07 04:19:54.865,2021-09-07
1630988426713,66,6442,337.0,3284,2021-09-07 04:20:26.713,2021-09-07
1630988426713,66,6442,131.0,6411,2021-09-07 04:20:26.713,2021-09-07
1630988426713,66,3288,30.0,6435,2021-09-07 04:20:26.713,2021-09-07
1630988426713,66,6442,42.0,3408,2021-09-07 04:20:26.713,2021-09-07
1630988426713,66,6442,0.0,3284,2021-09-07 04:20:26.713,2021-09-07
1630988456921,66,6442,40.0,3661,2021-09-07 04:20:56.921,2021-09-07
1630988456921,66,6442,13.0,5735,2021-09-07 04:20:56.921,2021-09-07
1630988456921,66,3288,112.0,6435,2021-09-07 04:20:56.921,2021-09-07
1630988456921,66,6442,20.0,3409,2021-09-07 04:20:56.921,2021-09-07
1630988456921,66,6442,0.0,3284,2021-09-07 04:20:56.921,2021-09-07
1630988488358,66,6442,203.0,3661,2021-09-07 04:21:28.358,2021-09-07
1630988488358,66,6442,200.0,5735,2021-09-07 04:21:28.358,2021-09-07
1630988488358,66,3288,190.0,6435,2021-09-07 04:21:28.358,2021-09-07
1630988488358,66,6442,34.0,3409,2021-09-07 04:21:28.358,2021-09-07
1630988488358,66,6442,0.0,3284,2021-09-07 04:21:28.358,2021-09-07
1630988521536,66,6442,84.0,3210,2021-09-07 04:22:01.536,2021-09-07
1630988521536,66,6442,200.0,5735,2021-09-07 04:22:01.536,2021-09-07
1630988521536,66,3288,0.0,6359,2021-09-07 04:22:01.536,2021-09-07
1630988521536,66,6442,36.0,3410,2021-09-07 04:22:01.536,2021-09-07
1630988521536,66,3288,34.0,6445,2021-09-07 04:22:01.536,2021-09-07
1630988521536,66,6442,0.0,3284,2021-09-07 04:22:01.536,2021-09-07
1630988553281,66,6442,322.0,3210,2021-09-07 04:22:33.281,2021-09-07
1630988553281,66,6442,26.0,6438,2021-09-07 04:22:33.281,2021-09-07
1630988553281,66,3288,0.0,6359,2021-09-07 04:22:33.281,2021-09-07
1630988553281,66,6442,36.0,3410,2021-09-07 04:22:33.281,2021-09-07
1630988553281,66,3288,37.0,6445,2021-09-07 04:22:33.281,2021-09-07
1630988553281,66,6442,0.0,3284,2021-09-07 04:22:33.281,2021-09-07
1630988584821,66,6442,0.0,1535,2021-09-07 04:23:04.821,2021-09-07
1630988584821,66,6442,91.0,6438,2021-09-07 04:23:04.821,2021-09-07
1630988584821,66,3288,98.0,6359,2021-09-07 04:23:04.821,2021-09-07
1630988584821,66,6442,40.0,2101,2021-09-07 04:23:04.821,2021-09-07
1630988584821,66,3288,206.0,6445,2021-09-07 04:23:04.821,2021-09-07
1630988584821,66,6442,0.0,3284,2021-09-07 04:23:04.821,2021-09-07
1630988616668,66,6442,0.0,3402,2021-09-07 04:23:36.668,2021-09-07
1630988616668,66,6442,0.0,6308,2021-09-07 04:23:36.668,2021-09-07
1630988616668,66,6442,0.0,3284,2021-09-07 04:23:36.668,2021-09-07
1630988616668,66,3288,106.0,6410,2021-09-07 04:23:36.668,2021-09-07
1630988616668,66,6442,182.0,2101,2021-09-07 04:23:36.668,2021-09-07
1630988616668,66,3288,72.0,3072,2021-09-07 04:23:36.668,2021-09-07
1630988616668,66,6442,0.0,3284,2021-09-07 04:23:36.668,2021-09-07
1630988648413,66,6442,93.0,3402,2021-09-07 04:24:08.413,2021-09-07
1630988648413,66,6442,0.0,6308,2021-09-07 04:24:08.413,2021-09-07
1630988648413,66,6442,0.0,3284,2021-09-07 04:24:08.413,2021-09-07
1630988648413,66,3288,179.0,6410,2021-09-07 04:24:08.413,2021-09-07
1630988648413,66,6442,182.0,2101,2021-09-07 04:24:08.413,2021-09-07
1630988648413,66,3288,72.0,3072,2021-09-07 04:24:08.413,2021-09-07
1630988648413,66,6442,0.0,3284,2021-09-07 04:24:08.413,2021-09-07
1630988679031,66,6442,344.0,3402,2021-09-07 04:24:39.031,2021-09-07
1630988679031,66,6442,361.0,6308,2021-09-07 04:24:39.031,2021-09-07
1630988679031,66,6442,0.0,3284,2021-09-07 04:24:39.031,2021-09-07
1630988679031,66,3288,50.0,2796,2021-09-07 04:24:39.031,2021-09-07
1630988679031,66,6442,218.0,2101,2021-09-07 04:24:39.031,2021-09-07
1630988679031,66,3288,0.0,3353,2021-09-07 04:24:39.031,2021-09-07
1630988679031,66,6442,0.0,3284,2021-09-07 04:24:39.031,2021-09-07
1630988710366,66,6442,0.0,3403,2021-09-07 04:25:10.366,2021-09-07
1630988710366,66,6442,361.0,6308,2021-09-07 04:25:10.366,2021-09-07
1630988710366,66,6442,0.0,3284,2021-09-07 04:25:10.366,2021-09-07
1630988710366,66,3288,83.0,2796,2021-09-07 04:25:10.366,2021-09-07
1630988710366,66,6442,218.0,2101,2021-09-07 04:25:10.366,2021-09-07
1630988710366,66,3288,0.0,3353,2021-09-07 04:25:10.366,2021-09-07
1630988710366,66,6442,0.0,3284,2021-09-07 04:25:10.366,2021-09-07
1630988742315,66,6442,245.0,3403,2021-09-07 04:25:42.315,2021-09-07
1630988742315,66,6442,0.0,6442,2021-09-07 04:25:42.315,2021-09-07
1630988742315,66,6442,0.0,3284,2021-09-07 04:25:42.315,2021-09-07
1630988742315,66,3288,248.0,2796,2021-09-07 04:25:42.315,2021-09-07
1630988742315,66,6442,396.0,2101,2021-09-07 04:25:42.315,2021-09-07
1630988742315,66,3288,42.0,3354,2021-09-07 04:25:42.315,2021-09-07
1630988742315,66,6442,0.0,3284,2021-09-07 04:25:42.315,2021-09-07
1630988775392,66,6442,333.0,3403,2021-09-07 04:26:15.392,2021-09-07
1630988775392,66,6442,0.0,6442,2021-09-07 04:26:15.392,2021-09-07
1630988775392,66,6442,0.0,3284,2021-09-07 04:26:15.392,2021-09-07
1630988775392,66,3288,398.0,2796,2021-09-07 04:26:15.392,2021-09-07
1630988775392,66,6442,44.0,6303,2021-09-07 04:26:15.392,2021-09-07
1630988775392,66,3288,139.0,3354,2021-09-07 04:26:15.392,2021-09-07
1630988775392,66,6442,0.0,3284,2021-09-07 04:26:15.392,2021-09-07
1630988805600,66,6442,71.0,3417,2021-09-07 04:26:45.600,2021-09-07
1630988805600,66,6442,0.0,6442,2021-09-07 04:26:45.600,2021-09-07
1630988805600,66,6442,0.0,3284,2021-09-07 04:26:45.600,2021-09-07
1630988805600,66,3288,9.0,2839,2021-09-07 04:26:45.600,2021-09-07
1630988805600,66,6442,172.0,6303,2021-09-07 04:26:45.600,2021-09-07
1630988805600,66,3288,4.0,3355,2021-09-07 04:26:45.600,2021-09-07
1630988805600,66,6442,0.0,3284,2021-09-07 04:26:45.600,2021-09-07
1630988836218,66,6442,200.0,3417,2021-09-07 04:27:16.218,2021-09-07
1630988836218,66,6442,0.0,6442,2021-09-07 04:27:16.218,2021-09-07
1630988836218,66,3288,97.0,3072,2021-09-07 04:27:16.218,2021-09-07
1630988836218,66,6442,0.0,3284,2021-09-07 04:27:16.218,2021-09-07
1630988836218,66,3288,48.0,2839,2021-09-07 04:27:16.218,2021-09-07
1630988836218,66,6442,172.0,6303,2021-09-07 04:27:16.218,2021-09-07
1630988836218,66,3288,146.0,3355,2021-09-07 04:27:16.218,2021-09-07
1630988836218,66,6442,0.0,3284,2021-09-07 04:27:16.218,2021-09-07
1630988868270,66,6442,427.0,3417,2021-09-07 04:27:48.270,2021-09-07
1630988868270,66,3288,97.0,3072,2021-09-07 04:27:48.270,2021-09-07
1630988868270,66,6442,58.0,3284,2021-09-07 04:27:48.270,2021-09-07
1630988868270,66,3288,216.0,2839,2021-09-07 04:27:48.270,2021-09-07
1630988868270,66,6442,48.0,2792,2021-09-07 04:27:48.270,2021-09-07
1630988868270,66,3288,116.0,9060,2021-09-07 04:27:48.270,2021-09-07
1630988868270,66,6442,0.0,3284,2021-09-07 04:27:48.270,2021-09-07
1630988898376,66,6442,0.0,3419,2021-09-07 04:28:18.376,2021-09-07
1630988898376,66,6442,339.0,3284,2021-09-07 04:28:18.376,2021-09-07
1630988898376,66,3288,300.0,2839,2021-09-07 04:28:18.376,2021-09-07
1630988898376,66,6442,101.0,2792,2021-09-07 04:28:18.376,2021-09-07
1630988898376,66,3288,247.0,9060,2021-09-07 04:28:18.376,2021-09-07
1630988898376,66,6442,0.0,3284,2021-09-07 04:28:18.376,2021-09-07
1630988928995,66,6442,218.0,3419,2021-09-07 04:28:48.995,2021-09-07
1630988928995,66,6442,339.0,3284,2021-09-07 04:28:48.995,2021-09-07
1630988928995,66,3288,5.0,6364,2021-09-07 04:28:48.995,2021-09-07
1630988928995,66,6442,368.0,2792,2021-09-07 04:28:48.995,2021-09-07
1630988928995,66,3288,0.0,6435,2021-09-07 04:28:48.995,2021-09-07
1630988928995,66,6442,0.0,3284,2021-09-07 04:28:48.995,2021-09-07
1630988961251,66,6442,116.0,3411,2021-09-07 04:29:21.251,2021-09-07
1630988961251,66,6442,451.0,3284,2021-09-07 04:29:21.251,2021-09-07
1630988961251,66,3288,50.0,6364,2021-09-07 04:29:21.251,2021-09-07
1630988961251,66,6442,463.0,2792,2021-09-07 04:29:21.251,2021-09-07
1630988961251,66,3288,50.0,6435,2021-09-07 04:29:21.251,2021-09-07
1630988961251,66,6442,0.0,3284,2021-09-07 04:29:21.251,2021-09-07
1630988991357,66,6442,258.0,3411,2021-09-07 04:29:51.357,2021-09-07
1630988991357,66,3288,97.0,3072,2021-09-07 04:29:51.357,2021-09-07
1630988991357,66,6442,608.0,3284,2021-09-07 04:29:51.357,2021-09-07
1630988991357,66,3288,222.0,6364,2021-09-07 04:29:51.357,2021-09-07
1630988991357,66,6442,54.0,2795,2021-09-07 04:29:51.357,2021-09-07
1630988991357,66,3288,50.0,6435,2021-09-07 04:29:51.357,2021-09-07
1630988991357,66,6442,0.0,3284,2021-09-07 04:29:51.357,2021-09-07
1630989023614,66,3288,0.0,6445,2021-09-07 04:30:23.614,2021-09-07
1630989023614,66,6442,2.0,2173,2021-09-07 04:30:23.614,2021-09-07
1630989023614,66,6442,126.0,3661,2021-09-07 04:30:23.614,2021-09-07
1630989023614,66,3288,54.0,2100,2021-09-07 04:30:23.614,2021-09-07
1630989023614,66,6442,175.0,2795,2021-09-07 04:30:23.614,2021-09-07
1630989023614,66,3288,11.0,6359,2021-09-07 04:30:23.614,2021-09-07
1630989023614,66,6442,0.0,3284,2021-09-07 04:30:23.614,2021-09-07
1630989053925,66,3288,0.0,6445,2021-09-07 04:30:53.925,2021-09-07
1630989053925,66,6442,38.0,2173,2021-09-07 04:30:53.925,2021-09-07
1630989053925,66,3288,97.0,3072,2021-09-07 04:30:53.925,2021-09-07
1630989053925,66,6442,228.0,3661,2021-09-07 04:30:53.925,2021-09-07
1630989053925,66,3288,160.0,2100,2021-09-07 04:30:53.925,2021-09-07
1630989053925,66,6442,56.0,6411,2021-09-07 04:30:53.925,2021-09-07
1630989053925,66,3288,40.0,6359,2021-09-07 04:30:53.925,2021-09-07
1630989053925,66,6442,0.0,3284,2021-09-07 04:30:53.925,2021-09-07
1630989085772,66,3288,58.0,6445,2021-09-07 04:31:25.772,2021-09-07
1630989085772,66,6442,0.0,3408,2021-09-07 04:31:25.772,2021-09-07
1630989085772,66,6442,44.0,3210,2021-09-07 04:31:25.772,2021-09-07
1630989085772,66,3288,56.0,2102,2021-09-07 04:31:25.772,2021-09-07
1630989085772,66,6442,0.0,5735,2021-09-07 04:31:25.772,2021-09-07
1630989085772,66,3288,40.0,6410,2021-09-07 04:31:25.772,2021-09-07
1630989085772,66,6442,0.0,3284,2021-09-07 04:31:25.772,2021-09-07
1630989116493,66,3288,58.0,6445,2021-09-07 04:31:56.493,2021-09-07
1630989116493,66,6442,112.0,3408,2021-09-07 04:31:56.493,2021-09-07
1630989116493,66,6442,175.0,3210,2021-09-07 04:31:56.493,2021-09-07
1630989116493,66,3288,123.0,2102,2021-09-07 04:31:56.493,2021-09-07
1630989116493,66,6442,0.0,5735,2021-09-07 04:31:56.493,2021-09-07
