time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987608621,50,9658,0.0,2531,2021-09-07 04:06:48.621,2021-09-07
1630987608621,50,2500,10.0,5152,2021-09-07 04:06:48.621,2021-09-07
1630987608621,50,9658,0.0,9660,2021-09-07 04:06:48.621,2021-09-07
1630987608621,50,9658,281.0,9651,2021-09-07 04:06:48.621,2021-09-07
1630987608621,50,9658,206.0,2555,2021-09-07 04:06:48.621,2021-09-07
1630987640391,50,2500,50.0,9678,2021-09-07 04:07:20.391,2021-09-07
1630987640391,50,9658,0.0,2531,2021-09-07 04:07:20.391,2021-09-07
1630987640391,50,2500,88.0,5161,2021-09-07 04:07:20.391,2021-09-07
1630987640391,50,9658,163.0,9660,2021-09-07 04:07:20.391,2021-09-07
1630987640391,50,9658,279.0,9652,2021-09-07 04:07:20.391,2021-09-07
1630987640391,50,9658,499.0,2555,2021-09-07 04:07:20.391,2021-09-07
1630987670677,50,2500,476.0,9678,2021-09-07 04:07:50.677,2021-09-07
1630987670677,50,9658,0.0,2531,2021-09-07 04:07:50.677,2021-09-07
1630987670677,50,2500,281.0,5161,2021-09-07 04:07:50.677,2021-09-07
1630987670677,50,9658,0.0,9654,2021-09-07 04:07:50.677,2021-09-07
1630987670677,50,9658,0.0,9660,2021-09-07 04:07:50.677,2021-09-07
1630987670677,50,9658,0.0,1015,2021-09-07 04:07:50.677,2021-09-07
1630987702524,50,2500,625.0,9678,2021-09-07 04:08:22.524,2021-09-07
1630987702524,50,9658,0.0,2531,2021-09-07 04:08:22.524,2021-09-07
1630987702524,50,2500,0.0,1085,2021-09-07 04:08:22.524,2021-09-07
1630987702524,50,9658,186.0,9654,2021-09-07 04:08:22.524,2021-09-07
1630987702524,50,9658,0.0,9654,2021-09-07 04:08:22.524,2021-09-07
1630987702524,50,9658,266.0,1015,2021-09-07 04:08:22.524,2021-09-07
1630987733245,50,2500,625.0,9678,2021-09-07 04:08:53.245,2021-09-07
1630987733245,50,9658,0.0,2531,2021-09-07 04:08:53.245,2021-09-07
1630987733245,50,2500,104.0,1085,2021-09-07 04:08:53.245,2021-09-07
1630987733245,50,9658,186.0,9654,2021-09-07 04:08:53.245,2021-09-07
1630987733245,50,9658,139.0,9654,2021-09-07 04:08:53.245,2021-09-07
1630987733245,50,9658,383.0,1015,2021-09-07 04:08:53.245,2021-09-07
1630987765604,50,2500,625.0,9678,2021-09-07 04:09:25.604,2021-09-07
1630987765604,50,9658,0.0,2531,2021-09-07 04:09:25.604,2021-09-07
1630987765604,50,2500,294.0,1085,2021-09-07 04:09:25.604,2021-09-07
1630987765604,50,9658,186.0,9654,2021-09-07 04:09:25.604,2021-09-07
1630987765604,50,9658,322.0,9654,2021-09-07 04:09:25.604,2021-09-07
1630987765604,50,9658,45.0,5915,2021-09-07 04:09:25.604,2021-09-07
1630987797133,50,2500,625.0,9678,2021-09-07 04:09:57.133,2021-09-07
1630987797133,50,9658,0.0,2531,2021-09-07 04:09:57.133,2021-09-07
1630987797133,50,2500,6.0,2524,2021-09-07 04:09:57.133,2021-09-07
1630987797133,50,9658,56.0,9656,2021-09-07 04:09:57.133,2021-09-07
1630987797133,50,9658,641.0,9655,2021-09-07 04:09:57.133,2021-09-07
1630987797133,50,9658,0.0,5719,2021-09-07 04:09:57.133,2021-09-07
1630987829196,50,2500,625.0,9678,2021-09-07 04:10:29.196,2021-09-07
1630987829196,50,9658,0.0,2531,2021-09-07 04:10:29.196,2021-09-07
1630987829196,50,2500,60.0,2524,2021-09-07 04:10:29.196,2021-09-07
1630987829196,50,9658,56.0,9656,2021-09-07 04:10:29.196,2021-09-07
1630987829196,50,9658,181.0,9656,2021-09-07 04:10:29.196,2021-09-07
1630987829196,50,9658,56.0,5719,2021-09-07 04:10:29.196,2021-09-07
1630987860988,50,9658,0.0,2531,2021-09-07 04:11:00.988,2021-09-07
1630987860988,50,2500,60.0,2524,2021-09-07 04:11:00.988,2021-09-07
1630987860988,50,9658,60.0,9657,2021-09-07 04:11:00.988,2021-09-07
1630987860988,50,9658,386.0,9656,2021-09-07 04:11:00.988,2021-09-07
1630987860988,50,9658,373.0,5719,2021-09-07 04:11:00.988,2021-09-07
1630987894119,50,9658,0.0,2531,2021-09-07 04:11:34.119,2021-09-07
1630987894119,50,2500,60.0,2524,2021-09-07 04:11:34.119,2021-09-07
1630987894119,50,9658,323.0,9657,2021-09-07 04:11:34.119,2021-09-07
1630987894119,50,9658,302.0,9657,2021-09-07 04:11:34.119,2021-09-07
1630987894119,50,9658,38.0,5720,2021-09-07 04:11:34.119,2021-09-07
1630987924430,50,9658,0.0,2531,2021-09-07 04:12:04.430,2021-09-07
1630987924430,50,2500,387.0,2524,2021-09-07 04:12:04.430,2021-09-07
1630987924430,50,9658,512.0,9657,2021-09-07 04:12:04.430,2021-09-07
1630987924430,50,9658,491.0,9657,2021-09-07 04:12:04.430,2021-09-07
1630987924430,50,9658,119.0,5720,2021-09-07 04:12:04.430,2021-09-07
1630987956174,50,9658,0.0,2531,2021-09-07 04:12:36.174,2021-09-07
1630987956174,50,2500,80.0,5159,2021-09-07 04:12:36.174,2021-09-07
1630987956174,50,2500,0.0,9658,2021-09-07 04:12:36.174,2021-09-07
1630987956174,50,9658,0.0,9658,2021-09-07 04:12:36.174,2021-09-07
1630987956174,50,9658,450.0,5720,2021-09-07 04:12:36.174,2021-09-07
1630987988022,50,9658,0.0,2531,2021-09-07 04:13:08.022,2021-09-07
1630987988022,50,2500,42.0,5757,2021-09-07 04:13:08.022,2021-09-07
1630987988022,50,2500,68.0,9658,2021-09-07 04:13:08.022,2021-09-07
1630987988022,50,2500,0.0,9658,2021-09-07 04:13:08.022,2021-09-07
1630987988022,50,9658,52.0,2608,2021-09-07 04:13:08.022,2021-09-07
1630988020483,50,2500,14.0,2659,2021-09-07 04:13:40.483,2021-09-07
1630988020483,50,9658,0.0,2531,2021-09-07 04:13:40.483,2021-09-07
1630988020483,50,2500,61.0,2672,2021-09-07 04:13:40.483,2021-09-07
1630988020483,50,2500,356.0,9658,2021-09-07 04:13:40.483,2021-09-07
1630988020483,50,2500,0.0,9658,2021-09-07 04:13:40.483,2021-09-07
1630988020483,50,9658,0.0,5721,2021-09-07 04:13:40.483,2021-09-07
1630988052637,50,2500,0.0,2661,2021-09-07 04:14:12.637,2021-09-07
1630988052637,50,9658,0.0,2531,2021-09-07 04:14:12.637,2021-09-07
1630988052637,50,2500,0.0,2670,2021-09-07 04:14:12.637,2021-09-07
1630988052637,50,2500,0.0,9659,2021-09-07 04:14:12.637,2021-09-07
1630988052637,50,2500,0.0,9658,2021-09-07 04:14:12.637,2021-09-07
1630988052637,50,9658,0.0,5721,2021-09-07 04:14:12.637,2021-09-07
1630988084075,50,2500,112.0,2661,2021-09-07 04:14:44.075,2021-09-07
1630988084075,50,9658,128.0,2531,2021-09-07 04:14:44.075,2021-09-07
1630988084075,50,2500,48.0,2670,2021-09-07 04:14:44.075,2021-09-07
1630988084075,50,2500,0.0,9659,2021-09-07 04:14:44.075,2021-09-07
1630988084075,50,2500,0.0,9658,2021-09-07 04:14:44.075,2021-09-07
1630988084075,50,9658,0.0,5721,2021-09-07 04:14:44.075,2021-09-07
1630988114488,50,2500,105.0,2662,2021-09-07 04:15:14.488,2021-09-07
1630988114488,50,9658,0.0,2539,2021-09-07 04:15:14.488,2021-09-07
1630988114488,50,2500,0.0,2671,2021-09-07 04:15:14.488,2021-09-07
1630988114488,50,2500,171.0,9659,2021-09-07 04:15:14.488,2021-09-07
1630988114488,50,2500,0.0,9658,2021-09-07 04:15:14.488,2021-09-07
1630988114488,50,9658,247.0,2664,2021-09-07 04:15:14.488,2021-09-07
1630988145311,50,2500,246.0,2662,2021-09-07 04:15:45.311,2021-09-07
1630988145311,50,9658,117.0,2539,2021-09-07 04:15:45.311,2021-09-07
1630988145311,50,2500,1.0,2671,2021-09-07 04:15:45.311,2021-09-07
1630988145311,50,2500,318.0,9659,2021-09-07 04:15:45.311,2021-09-07
1630988145311,50,2500,0.0,9658,2021-09-07 04:15:45.311,2021-09-07
1630988145311,50,9658,42.0,2609,2021-09-07 04:15:45.311,2021-09-07
1630988175827,50,2500,20.0,2663,2021-09-07 04:16:15.827,2021-09-07
1630988175827,50,9658,3.0,2544,2021-09-07 04:16:15.827,2021-09-07
1630988175827,50,2500,185.0,2671,2021-09-07 04:16:15.827,2021-09-07
1630988175827,50,2500,191.0,9677,2021-09-07 04:16:15.827,2021-09-07
1630988175827,50,2500,0.0,9658,2021-09-07 04:16:15.827,2021-09-07
1630988175827,50,9658,127.0,2611,2021-09-07 04:16:15.827,2021-09-07
1630988208084,50,2500,20.0,2663,2021-09-07 04:16:48.084,2021-09-07
1630988208084,50,9658,69.0,2544,2021-09-07 04:16:48.084,2021-09-07
1630988208084,50,2500,267.0,2671,2021-09-07 04:16:48.084,2021-09-07
1630988208084,50,2500,0.0,9678,2021-09-07 04:16:48.084,2021-09-07
1630988208084,50,2500,0.0,9658,2021-09-07 04:16:48.084,2021-09-07
1630988208084,50,9658,282.0,2611,2021-09-07 04:16:48.084,2021-09-07
1630988240423,50,2500,260.0,2669,2021-09-07 04:17:20.423,2021-09-07
1630988240423,50,9658,196.0,2548,2021-09-07 04:17:20.423,2021-09-07
1630988240423,50,2500,0.0,2500,2021-09-07 04:17:20.423,2021-09-07
1630988240423,50,2500,270.0,9678,2021-09-07 04:17:20.423,2021-09-07
1630988240423,50,2500,0.0,9658,2021-09-07 04:17:20.423,2021-09-07
1630988240423,50,9658,284.0,2611,2021-09-07 04:17:20.423,2021-09-07
1630988270958,50,2500,401.0,2669,2021-09-07 04:17:50.958,2021-09-07
1630988270958,50,9658,2.0,2553,2021-09-07 04:17:50.958,2021-09-07
1630988270958,50,9658,0.0,2531,2021-09-07 04:17:50.958,2021-09-07
1630988270958,50,2500,487.0,9678,2021-09-07 04:17:50.958,2021-09-07
1630988270958,50,9658,372.0,2611,2021-09-07 04:17:50.958,2021-09-07
1630988302601,50,2500,190.0,2665,2021-09-07 04:18:22.601,2021-09-07
1630988302601,50,9658,139.0,2553,2021-09-07 04:18:22.601,2021-09-07
1630988302601,50,9658,0.0,2531,2021-09-07 04:18:22.601,2021-09-07
1630988302601,50,2500,127.0,9679,2021-09-07 04:18:22.601,2021-09-07
1630988302601,50,2500,0.0,9658,2021-09-07 04:18:22.601,2021-09-07
1630988302601,50,9658,487.0,2611,2021-09-07 04:18:22.601,2021-09-07
1630988332707,50,2500,330.0,2665,2021-09-07 04:18:52.707,2021-09-07
1630988332707,50,9658,305.0,2553,2021-09-07 04:18:52.707,2021-09-07
1630988332707,50,9658,0.0,2531,2021-09-07 04:18:52.707,2021-09-07
1630988332707,50,2500,0.0,9680,2021-09-07 04:18:52.707,2021-09-07
1630988332707,50,2500,0.0,9658,2021-09-07 04:18:52.707,2021-09-07
1630988332707,50,9658,735.0,2611,2021-09-07 04:18:52.707,2021-09-07
1630988364349,50,2500,0.0,5161,2021-09-07 04:19:24.349,2021-09-07
1630988364349,50,9658,49.0,2546,2021-09-07 04:19:24.349,2021-09-07
1630988364349,50,9658,0.0,2531,2021-09-07 04:19:24.349,2021-09-07
1630988364349,50,2500,266.0,9680,2021-09-07 04:19:24.349,2021-09-07
1630988364349,50,2500,0.0,9658,2021-09-07 04:19:24.349,2021-09-07
1630988364349,50,9658,1045.0,2611,2021-09-07 04:19:24.349,2021-09-07
1630988394865,50,2500,0.0,5161,2021-09-07 04:19:54.865,2021-09-07
1630988394865,50,9658,49.0,2546,2021-09-07 04:19:54.865,2021-09-07
1630988394865,50,9658,0.0,2531,2021-09-07 04:19:54.865,2021-09-07
1630988394865,50,2500,0.0,9685,2021-09-07 04:19:54.865,2021-09-07
1630988394865,50,2500,0.0,9658,2021-09-07 04:19:54.865,2021-09-07
1630988394865,50,9658,1045.0,2611,2021-09-07 04:19:54.865,2021-09-07
1630988426713,50,2500,254.0,5161,2021-09-07 04:20:26.713,2021-09-07
1630988426713,50,9658,38.0,2555,2021-09-07 04:20:26.713,2021-09-07
1630988426713,50,9658,0.0,2531,2021-09-07 04:20:26.713,2021-09-07
1630988426713,50,2500,34.0,9685,2021-09-07 04:20:26.713,2021-09-07
1630988426713,50,2500,0.0,9658,2021-09-07 04:20:26.713,2021-09-07
1630988426713,50,9658,48.0,9651,2021-09-07 04:20:26.713,2021-09-07
1630988456921,50,2500,565.0,5161,2021-09-07 04:20:56.921,2021-09-07
1630988456921,50,9658,178.0,2555,2021-09-07 04:20:56.921,2021-09-07
1630988456921,50,9658,0.0,2531,2021-09-07 04:20:56.921,2021-09-07
1630988456921,50,2500,92.0,9685,2021-09-07 04:20:56.921,2021-09-07
1630988456921,50,2500,0.0,9658,2021-09-07 04:20:56.921,2021-09-07
1630988456921,50,9658,10.0,9652,2021-09-07 04:20:56.921,2021-09-07
1630988488358,50,2500,130.0,1085,2021-09-07 04:21:28.358,2021-09-07
1630988488358,50,9658,178.0,2555,2021-09-07 04:21:28.358,2021-09-07
1630988488358,50,9658,0.0,2531,2021-09-07 04:21:28.358,2021-09-07
1630988488358,50,2500,38.0,9682,2021-09-07 04:21:28.358,2021-09-07
1630988488358,50,2500,0.0,9658,2021-09-07 04:21:28.358,2021-09-07
1630988488358,50,9658,182.0,9652,2021-09-07 04:21:28.358,2021-09-07
1630988521536,50,2500,346.0,2665,2021-09-07 04:22:01.536,2021-09-07
1630988521536,50,9658,0.0,1015,2021-09-07 04:22:01.536,2021-09-07
1630988521536,50,9658,0.0,2531,2021-09-07 04:22:01.536,2021-09-07
1630988521536,50,2500,267.0,9682,2021-09-07 04:22:01.536,2021-09-07
1630988521536,50,2500,118.0,9658,2021-09-07 04:22:01.536,2021-09-07
1630988521536,50,9658,0.0,9660,2021-09-07 04:22:01.536,2021-09-07
1630988553281,50,2500,30.0,5152,2021-09-07 04:22:33.281,2021-09-07
1630988553281,50,9658,238.0,1015,2021-09-07 04:22:33.281,2021-09-07
1630988553281,50,9658,0.0,2531,2021-09-07 04:22:33.281,2021-09-07
1630988553281,50,2500,267.0,9682,2021-09-07 04:22:33.281,2021-09-07
1630988553281,50,2500,118.0,9658,2021-09-07 04:22:33.281,2021-09-07
1630988553281,50,9658,281.0,9660,2021-09-07 04:22:33.281,2021-09-07
1630988584821,50,9658,0.0,9651,2021-09-07 04:23:04.821,2021-09-07
1630988584821,50,2500,46.0,5161,2021-09-07 04:23:04.821,2021-09-07
1630988584821,50,9658,335.0,1015,2021-09-07 04:23:04.821,2021-09-07
1630988584821,50,9658,0.0,2531,2021-09-07 04:23:04.821,2021-09-07
1630988584821,50,2500,3.0,9683,2021-09-07 04:23:04.821,2021-09-07
1630988584821,50,2500,550.0,9658,2021-09-07 04:23:04.821,2021-09-07
1630988584821,50,9658,0.0,9654,2021-09-07 04:23:04.821,2021-09-07
1630988616668,50,9658,0.0,9651,2021-09-07 04:23:36.668,2021-09-07
1630988616668,50,2500,99.0,5161,2021-09-07 04:23:36.668,2021-09-07
1630988616668,50,9658,0.0,5915,2021-09-07 04:23:36.668,2021-09-07
1630988616668,50,9658,0.0,2531,2021-09-07 04:23:36.668,2021-09-07
1630988616668,50,2500,197.0,9683,2021-09-07 04:23:36.668,2021-09-07
1630988616668,50,2500,203.0,9659,2021-09-07 04:23:36.668,2021-09-07
1630988616668,50,9658,286.0,9654,2021-09-07 04:23:36.668,2021-09-07
1630988648413,50,9658,0.0,9651,2021-09-07 04:24:08.413,2021-09-07
1630988648413,50,2500,99.0,5161,2021-09-07 04:24:08.413,2021-09-07
1630988648413,50,9658,112.0,5915,2021-09-07 04:24:08.413,2021-09-07
1630988648413,50,9658,0.0,2531,2021-09-07 04:24:08.413,2021-09-07
1630988648413,50,2500,197.0,9683,2021-09-07 04:24:08.413,2021-09-07
1630988648413,50,2500,203.0,9659,2021-09-07 04:24:08.413,2021-09-07
1630988648413,50,9658,286.0,9654,2021-09-07 04:24:08.413,2021-09-07
1630988679031,50,9658,0.0,9651,2021-09-07 04:24:39.031,2021-09-07
1630988679031,50,2500,373.0,5161,2021-09-07 04:24:39.031,2021-09-07
1630988679031,50,9658,196.0,5915,2021-09-07 04:24:39.031,2021-09-07
1630988679031,50,9658,0.0,2531,2021-09-07 04:24:39.031,2021-09-07
1630988679031,50,2500,277.0,9683,2021-09-07 04:24:39.031,2021-09-07
1630988679031,50,2500,65.0,9677,2021-09-07 04:24:39.031,2021-09-07
1630988679031,50,9658,286.0,9654,2021-09-07 04:24:39.031,2021-09-07
1630988710366,50,9658,74.0,9651,2021-09-07 04:25:10.366,2021-09-07
1630988710366,50,2500,52.0,1085,2021-09-07 04:25:10.366,2021-09-07
1630988710366,50,9658,0.0,5719,2021-09-07 04:25:10.366,2021-09-07
1630988710366,50,9658,0.0,2531,2021-09-07 04:25:10.366,2021-09-07
1630988710366,50,2500,277.0,9683,2021-09-07 04:25:10.366,2021-09-07
1630988710366,50,2500,50.0,9678,2021-09-07 04:25:10.366,2021-09-07
1630988710366,50,9658,286.0,9654,2021-09-07 04:25:10.366,2021-09-07
1630988742315,50,9658,78.0,9652,2021-09-07 04:25:42.315,2021-09-07
1630988742315,50,2500,349.0,1085,2021-09-07 04:25:42.315,2021-09-07
1630988742315,50,9658,153.0,5719,2021-09-07 04:25:42.315,2021-09-07
1630988742315,50,9658,0.0,2531,2021-09-07 04:25:42.315,2021-09-07
1630988742315,50,2500,628.0,9683,2021-09-07 04:25:42.315,2021-09-07
1630988742315,50,2500,484.0,9678,2021-09-07 04:25:42.315,2021-09-07
1630988742315,50,9658,149.0,9656,2021-09-07 04:25:42.315,2021-09-07
1630988775392,50,9658,114.0,9652,2021-09-07 04:26:15.392,2021-09-07
1630988775392,50,2500,518.0,1085,2021-09-07 04:26:15.392,2021-09-07
1630988775392,50,9658,352.0,5719,2021-09-07 04:26:15.392,2021-09-07
1630988775392,50,9658,0.0,2531,2021-09-07 04:26:15.392,2021-09-07
1630988775392,50,2500,717.0,9683,2021-09-07 04:26:15.392,2021-09-07
1630988775392,50,2500,653.0,9678,2021-09-07 04:26:15.392,2021-09-07
1630988775392,50,9658,380.0,9656,2021-09-07 04:26:15.392,2021-09-07
1630988805600,50,9658,82.0,9660,2021-09-07 04:26:45.600,2021-09-07
1630988805600,50,2500,72.0,2524,2021-09-07 04:26:45.600,2021-09-07
1630988805600,50,9658,270.0,5720,2021-09-07 04:26:45.600,2021-09-07
1630988805600,50,9658,0.0,2531,2021-09-07 04:26:45.600,2021-09-07
1630988805600,50,2500,982.0,9683,2021-09-07 04:26:45.600,2021-09-07
1630988805600,50,2500,0.0,9680,2021-09-07 04:26:45.600,2021-09-07
1630988805600,50,9658,48.0,9657,2021-09-07 04:26:45.600,2021-09-07
1630988836218,50,9658,82.0,9660,2021-09-07 04:27:16.218,2021-09-07
1630988836218,50,2500,189.0,2524,2021-09-07 04:27:16.218,2021-09-07
1630988836218,50,9658,469.0,5720,2021-09-07 04:27:16.218,2021-09-07
1630988836218,50,9658,0.0,2531,2021-09-07 04:27:16.218,2021-09-07
1630988836218,50,2500,982.0,9683,2021-09-07 04:27:16.218,2021-09-07
1630988836218,50,2500,88.0,9680,2021-09-07 04:27:16.218,2021-09-07
1630988836218,50,9658,48.0,9657,2021-09-07 04:27:16.218,2021-09-07
1630988868270,50,9658,283.0,9660,2021-09-07 04:27:48.270,2021-09-07
1630988868270,50,2500,396.0,2524,2021-09-07 04:27:48.270,2021-09-07
1630988868270,50,9658,0.0,5721,2021-09-07 04:27:48.270,2021-09-07
1630988868270,50,9658,0.0,2531,2021-09-07 04:27:48.270,2021-09-07
1630988868270,50,2500,109.0,2661,2021-09-07 04:27:48.270,2021-09-07
1630988868270,50,2500,343.0,9680,2021-09-07 04:27:48.270,2021-09-07
1630988868270,50,9658,577.0,9657,2021-09-07 04:27:48.270,2021-09-07
1630988898376,50,9658,249.0,9654,2021-09-07 04:28:18.376,2021-09-07
1630988898376,50,2500,0.0,5159,2021-09-07 04:28:18.376,2021-09-07
1630988898376,50,9658,68.0,5721,2021-09-07 04:28:18.376,2021-09-07
1630988898376,50,9658,0.0,2531,2021-09-07 04:28:18.376,2021-09-07
1630988898376,50,2500,36.0,2662,2021-09-07 04:28:18.376,2021-09-07
1630988898376,50,2500,0.0,9685,2021-09-07 04:28:18.376,2021-09-07
1630988898376,50,2500,0.0,9658,2021-09-07 04:28:18.376,2021-09-07
1630988928995,50,9658,249.0,9654,2021-09-07 04:28:48.995,2021-09-07
1630988928995,50,2500,0.0,5757,2021-09-07 04:28:48.995,2021-09-07
1630988928995,50,9658,404.0,5721,2021-09-07 04:28:48.995,2021-09-07
1630988928995,50,9658,55.0,2531,2021-09-07 04:28:48.995,2021-09-07
1630988928995,50,2500,245.0,2662,2021-09-07 04:28:48.995,2021-09-07
1630988928995,50,2500,252.0,9685,2021-09-07 04:28:48.995,2021-09-07
1630988928995,50,2500,0.0,9658,2021-09-07 04:28:48.995,2021-09-07
1630988961251,50,9658,96.0,9656,2021-09-07 04:29:21.251,2021-09-07
1630988961251,50,2500,0.0,2672,2021-09-07 04:29:21.251,2021-09-07
1630988961251,50,9658,0.0,2609,2021-09-07 04:29:21.251,2021-09-07
1630988961251,50,9658,193.0,2531,2021-09-07 04:29:21.251,2021-09-07
1630988961251,50,2500,0.0,2663,2021-09-07 04:29:21.251,2021-09-07
1630988961251,50,2500,104.0,9682,2021-09-07 04:29:21.251,2021-09-07
1630988961251,50,2500,0.0,9658,2021-09-07 04:29:21.251,2021-09-07
1630988991357,50,9658,96.0,9656,2021-09-07 04:29:51.357,2021-09-07
1630988991357,50,2500,0.0,2672,2021-09-07 04:29:51.357,2021-09-07
1630988991357,50,9658,0.0,2609,2021-09-07 04:29:51.357,2021-09-07
1630988991357,50,9658,193.0,2531,2021-09-07 04:29:51.357,2021-09-07
1630988991357,50,2500,107.0,2663,2021-09-07 04:29:51.357,2021-09-07
1630988991357,50,2500,296.0,9682,2021-09-07 04:29:51.357,2021-09-07
1630988991357,50,2500,0.0,9658,2021-09-07 04:29:51.357,2021-09-07
1630989023614,50,9658,321.0,9657,2021-09-07 04:30:23.614,2021-09-07
1630989023614,50,2500,0.0,2670,2021-09-07 04:30:23.614,2021-09-07
1630989023614,50,9658,3.0,2611,2021-09-07 04:30:23.614,2021-09-07
1630989023614,50,9658,136.0,2539,2021-09-07 04:30:23.614,2021-09-07
1630989023614,50,2500,299.0,2669,2021-09-07 04:30:23.614,2021-09-07
1630989023614,50,2500,464.0,9682,2021-09-07 04:30:23.614,2021-09-07
1630989023614,50,2500,34.0,9658,2021-09-07 04:30:23.614,2021-09-07
1630989053925,50,9658,444.0,9657,2021-09-07 04:30:53.925,2021-09-07
1630989053925,50,2500,0.0,2670,2021-09-07 04:30:53.925,2021-09-07
1630989053925,50,9658,106.0,2611,2021-09-07 04:30:53.925,2021-09-07
1630989053925,50,9658,136.0,2539,2021-09-07 04:30:53.925,2021-09-07
1630989053925,50,2500,299.0,2669,2021-09-07 04:30:53.925,2021-09-07
1630989053925,50,2500,34.0,9683,2021-09-07 04:30:53.925,2021-09-07
1630989053925,50,2500,34.0,9658,2021-09-07 04:30:53.925,2021-09-07
1630989085772,50,2500,0.0,9658,2021-09-07 04:31:25.772,2021-09-07
1630989085772,50,2500,173.0,2670,2021-09-07 04:31:25.772,2021-09-07
1630989085772,50,9658,473.0,2611,2021-09-07 04:31:25.772,2021-09-07
1630989085772,50,9658,50.0,2544,2021-09-07 04:31:25.772,2021-09-07
1630989085772,50,2500,151.0,2665,2021-09-07 04:31:25.772,2021-09-07
1630989085772,50,2500,252.0,9683,2021-09-07 04:31:25.772,2021-09-07
1630989085772,50,2500,411.0,9658,2021-09-07 04:31:25.772,2021-09-07
1630989116493,50,2500,0.0,9658,2021-09-07 04:31:56.493,2021-09-07
1630989116493,50,2500,173.0,2670,2021-09-07 04:31:56.493,2021-09-07
1630989116493,50,9658,712.0,2611,2021-09-07 04:31:56.493,2021-09-07
1630989116493,50,9658,50.0,2544,2021-09-07 04:31:56.493,2021-09-07
1630989116493,50,2500,316.0,2665,2021-09-07 04:31:56.493,2021-09-07
1630989116493,50,2500,257.0,9683,2021-09-07 04:31:56.493,2021-09-07
1630989116493,50,2500,411.0,9658,2021-09-07 04:31:56.493,2021-09-07
1630989149160,50,2500,0.0,9658,2021-09-07 04:32:29.160,2021-09-07
1630989149160,50,2500,40.0,2671,2021-09-07 04:32:29.160,2021-09-07
1630989149160,50,9658,1071.0,2611,2021-09-07 04:32:29.160,2021-09-07
1630989149160,50,9658,53.0,2548,2021-09-07 04:32:29.160,2021-09-07
1630989149160,50,2500,30.0,5152,2021-09-07 04:32:29.160,2021-09-07
1630989149160,50,2500,417.0,9683,2021-09-07 04:32:29.160,2021-09-07
1630989149160,50,2500,0.0,9659,2021-09-07 04:32:29.160,2021-09-07
1630989181929,50,2500,0.0,9658,2021-09-07 04:33:01.929,2021-09-07
1630989181929,50,2500,221.0,2671,2021-09-07 04:33:01.929,2021-09-07
1630989181929,50,9658,0.0,9651,2021-09-07 04:33:01.929,2021-09-07
1630989181929,50,9658,2.0,2553,2021-09-07 04:33:01.929,2021-09-07
1630989181929,50,2500,48.0,5161,2021-09-07 04:33:01.929,2021-09-07
1630989181929,50,2500,723.0,9683,2021-09-07 04:33:01.929,2021-09-07
1630989181929,50,2500,395.0,9659,2021-09-07 04:33:01.929,2021-09-07
1630989214697,50,2500,0.0,9658,2021-09-07 04:33:34.697,2021-09-07
1630989214697,50,2500,0.0,2500,2021-09-07 04:33:34.697,2021-09-07
1630989214697,50,9658,260.0,9651,2021-09-07 04:33:34.697,2021-09-07
1630989214697,50,9658,0.0,2531,2021-09-07 04:33:34.697,2021-09-07
