time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987516459,93,1058,0.0,2720,2021-09-07 04:05:16.459,2021-09-07
1630987516459,93,5474,48.0,6361,2021-09-07 04:05:16.459,2021-09-07
1630987516459,93,1058,0.0,2543,2021-09-07 04:05:16.459,2021-09-07
1630987547691,93,5474,0.0,4118,2021-09-07 04:05:47.691,2021-09-07
1630987547691,93,5474,0.0,2726,2021-09-07 04:05:47.691,2021-09-07
1630987547691,93,1058,0.0,5400,2021-09-07 04:05:47.691,2021-09-07
1630987547691,93,5474,0.0,5474,2021-09-07 04:05:47.691,2021-09-07
1630987547691,93,1058,0.0,2720,2021-09-07 04:05:47.691,2021-09-07
1630987547691,93,5474,144.0,6352,2021-09-07 04:05:47.691,2021-09-07
1630987547691,93,1058,0.0,2543,2021-09-07 04:05:47.691,2021-09-07
1630987577798,93,5474,36.0,4118,2021-09-07 04:06:17.798,2021-09-07
1630987577798,93,5474,2.0,2726,2021-09-07 04:06:17.798,2021-09-07
1630987577798,93,1058,0.0,5400,2021-09-07 04:06:17.798,2021-09-07
1630987577798,93,5474,0.0,5474,2021-09-07 04:06:17.798,2021-09-07
1630987577798,93,1058,0.0,2720,2021-09-07 04:06:17.798,2021-09-07
1630987577798,93,5474,0.0,6353,2021-09-07 04:06:17.798,2021-09-07
1630987577798,93,1058,0.0,2543,2021-09-07 04:06:17.798,2021-09-07
1630987577798,93,5474,84.0,1059,2021-09-07 04:06:17.798,2021-09-07
1630987608621,93,5474,40.0,4118,2021-09-07 04:06:48.621,2021-09-07
1630987608621,93,5474,82.0,2726,2021-09-07 04:06:48.621,2021-09-07
1630987608621,93,1058,0.0,5400,2021-09-07 04:06:48.621,2021-09-07
1630987608621,93,5474,0.0,5474,2021-09-07 04:06:48.621,2021-09-07
1630987608621,93,1058,0.0,2720,2021-09-07 04:06:48.621,2021-09-07
1630987608621,93,5474,40.0,6353,2021-09-07 04:06:48.621,2021-09-07
1630987608621,93,1058,203.0,6178,2021-09-07 04:06:48.621,2021-09-07
1630987608621,93,5474,223.0,1059,2021-09-07 04:06:48.621,2021-09-07
1630987640391,93,5474,276.0,4118,2021-09-07 04:07:20.391,2021-09-07
1630987640391,93,5474,153.0,2726,2021-09-07 04:07:20.391,2021-09-07
1630987640391,93,1058,0.0,5400,2021-09-07 04:07:20.391,2021-09-07
1630987640391,93,5474,0.0,5474,2021-09-07 04:07:20.391,2021-09-07
1630987640391,93,1058,0.0,2720,2021-09-07 04:07:20.391,2021-09-07
1630987640391,93,5474,142.0,6353,2021-09-07 04:07:20.391,2021-09-07
1630987640391,93,1058,247.0,6178,2021-09-07 04:07:20.391,2021-09-07
1630987640391,93,5474,41.0,5466,2021-09-07 04:07:20.391,2021-09-07
1630987670677,93,5474,42.0,6172,2021-09-07 04:07:50.677,2021-09-07
1630987670677,93,5474,184.0,2726,2021-09-07 04:07:50.677,2021-09-07
1630987670677,93,1058,0.0,5400,2021-09-07 04:07:50.677,2021-09-07
1630987670677,93,1058,0.0,2720,2021-09-07 04:07:50.677,2021-09-07
1630987670677,93,5474,42.0,6354,2021-09-07 04:07:50.677,2021-09-07
1630987670677,93,1058,363.0,6178,2021-09-07 04:07:50.677,2021-09-07
1630987670677,93,5474,200.0,5466,2021-09-07 04:07:50.677,2021-09-07
1630987702524,93,5474,42.0,6172,2021-09-07 04:08:22.524,2021-09-07
1630987702524,93,5474,381.0,2726,2021-09-07 04:08:22.524,2021-09-07
1630987702524,93,1058,0.0,5400,2021-09-07 04:08:22.524,2021-09-07
1630987702524,93,5474,0.0,5474,2021-09-07 04:08:22.524,2021-09-07
1630987702524,93,1058,0.0,2720,2021-09-07 04:08:22.524,2021-09-07
1630987702524,93,5474,148.0,6354,2021-09-07 04:08:22.524,2021-09-07
1630987702524,93,1058,585.0,6178,2021-09-07 04:08:22.524,2021-09-07
1630987702524,93,5474,0.0,5467,2021-09-07 04:08:22.524,2021-09-07
1630987733245,93,5474,42.0,6172,2021-09-07 04:08:53.245,2021-09-07
1630987733245,93,5474,381.0,2726,2021-09-07 04:08:53.245,2021-09-07
1630987733245,93,1058,0.0,5400,2021-09-07 04:08:53.245,2021-09-07
1630987733245,93,5474,0.0,5474,2021-09-07 04:08:53.245,2021-09-07
1630987733245,93,1058,0.0,2720,2021-09-07 04:08:53.245,2021-09-07
1630987733245,93,5474,149.0,6354,2021-09-07 04:08:53.245,2021-09-07
1630987733245,93,1058,670.0,6178,2021-09-07 04:08:53.245,2021-09-07
1630987733245,93,5474,84.0,5467,2021-09-07 04:08:53.245,2021-09-07
1630987765604,93,5474,192.0,6552,2021-09-07 04:09:25.604,2021-09-07
1630987765604,93,5474,381.0,2726,2021-09-07 04:09:25.604,2021-09-07
1630987765604,93,1058,0.0,5400,2021-09-07 04:09:25.604,2021-09-07
1630987765604,93,5474,0.0,5474,2021-09-07 04:09:25.604,2021-09-07
1630987765604,93,1058,0.0,2720,2021-09-07 04:09:25.604,2021-09-07
1630987765604,93,5474,280.0,6354,2021-09-07 04:09:25.604,2021-09-07
1630987765604,93,1058,0.0,2720,2021-09-07 04:09:25.604,2021-09-07
1630987765604,93,5474,401.0,5467,2021-09-07 04:09:25.604,2021-09-07
1630987797133,93,5474,109.0,6553,2021-09-07 04:09:57.133,2021-09-07
1630987797133,93,5474,46.0,6179,2021-09-07 04:09:57.133,2021-09-07
1630987797133,93,1058,0.0,5400,2021-09-07 04:09:57.133,2021-09-07
1630987797133,93,1058,0.0,5400,2021-09-07 04:09:57.133,2021-09-07
1630987797133,93,1058,0.0,2720,2021-09-07 04:09:57.133,2021-09-07
1630987797133,93,5474,191.0,6355,2021-09-07 04:09:57.133,2021-09-07
1630987797133,93,1058,123.0,2720,2021-09-07 04:09:57.133,2021-09-07
1630987797133,93,5474,58.0,5475,2021-09-07 04:09:57.133,2021-09-07
1630987829196,93,5474,0.0,5081,2021-09-07 04:10:29.196,2021-09-07
1630987829196,93,5474,0.0,2537,2021-09-07 04:10:29.196,2021-09-07
1630987829196,93,1058,44.0,5402,2021-09-07 04:10:29.196,2021-09-07
1630987829196,93,1058,0.0,5400,2021-09-07 04:10:29.196,2021-09-07
1630987829196,93,1058,0.0,2720,2021-09-07 04:10:29.196,2021-09-07
1630987829196,93,5474,0.0,6356,2021-09-07 04:10:29.196,2021-09-07
1630987829196,93,1058,123.0,2720,2021-09-07 04:10:29.196,2021-09-07
1630987829196,93,5474,50.0,5469,2021-09-07 04:10:29.196,2021-09-07
1630987860988,93,5474,44.0,5081,2021-09-07 04:11:00.988,2021-09-07
1630987860988,93,5474,36.0,2537,2021-09-07 04:11:00.988,2021-09-07
1630987860988,93,1058,84.0,5402,2021-09-07 04:11:00.988,2021-09-07
1630987860988,93,1058,0.0,5400,2021-09-07 04:11:00.988,2021-09-07
1630987860988,93,1058,0.0,2720,2021-09-07 04:11:00.988,2021-09-07
1630987860988,93,5474,0.0,6356,2021-09-07 04:11:00.988,2021-09-07
1630987860988,93,1058,0.0,6012,2021-09-07 04:11:00.988,2021-09-07
1630987860988,93,5474,50.0,5469,2021-09-07 04:11:00.988,2021-09-07
1630987894119,93,5474,0.0,1059,2021-09-07 04:11:34.119,2021-09-07
1630987894119,93,5474,311.0,5081,2021-09-07 04:11:34.119,2021-09-07
1630987894119,93,5474,117.0,2537,2021-09-07 04:11:34.119,2021-09-07
1630987894119,93,1058,48.0,5399,2021-09-07 04:11:34.119,2021-09-07
1630987894119,93,1058,0.0,5400,2021-09-07 04:11:34.119,2021-09-07
1630987894119,93,1058,0.0,2720,2021-09-07 04:11:34.119,2021-09-07
1630987894119,93,5474,9.0,6356,2021-09-07 04:11:34.119,2021-09-07
1630987894119,93,1058,146.0,6012,2021-09-07 04:11:34.119,2021-09-07
1630987894119,93,5474,50.0,5469,2021-09-07 04:11:34.119,2021-09-07
1630987924430,93,5474,47.0,1059,2021-09-07 04:12:04.430,2021-09-07
1630987924430,93,5474,397.0,5081,2021-09-07 04:12:04.430,2021-09-07
1630987924430,93,5474,261.0,2537,2021-09-07 04:12:04.430,2021-09-07
1630987924430,93,5474,0.0,1059,2021-09-07 04:12:04.430,2021-09-07
1630987924430,93,1058,222.0,5399,2021-09-07 04:12:04.430,2021-09-07
1630987924430,93,1058,0.0,5400,2021-09-07 04:12:04.430,2021-09-07
1630987924430,93,1058,0.0,2720,2021-09-07 04:12:04.430,2021-09-07
1630987924430,93,5474,138.0,6356,2021-09-07 04:12:04.430,2021-09-07
1630987924430,93,1058,270.0,6012,2021-09-07 04:12:04.430,2021-09-07
1630987924430,93,5474,54.0,5470,2021-09-07 04:12:04.430,2021-09-07
1630987956174,93,5474,304.0,1059,2021-09-07 04:12:36.174,2021-09-07
1630987956174,93,5474,54.0,5471,2021-09-07 04:12:36.174,2021-09-07
1630987956174,93,5474,41.0,2879,2021-09-07 04:12:36.174,2021-09-07
1630987956174,93,5474,0.0,1059,2021-09-07 04:12:36.174,2021-09-07
1630987956174,93,1058,8.0,5403,2021-09-07 04:12:36.174,2021-09-07
1630987956174,93,1058,0.0,5400,2021-09-07 04:12:36.174,2021-09-07
1630987956174,93,1058,0.0,2720,2021-09-07 04:12:36.174,2021-09-07
1630987956174,93,5474,193.0,6356,2021-09-07 04:12:36.174,2021-09-07
1630987956174,93,1058,46.0,6412,2021-09-07 04:12:36.174,2021-09-07
1630987956174,93,5474,279.0,5470,2021-09-07 04:12:36.174,2021-09-07
1630987988022,93,5474,114.0,5466,2021-09-07 04:13:08.022,2021-09-07
1630987988022,93,5474,268.0,5471,2021-09-07 04:13:08.022,2021-09-07
1630987988022,93,5474,234.0,2879,2021-09-07 04:13:08.022,2021-09-07
1630987988022,93,5474,0.0,1059,2021-09-07 04:13:08.022,2021-09-07
1630987988022,93,1058,78.0,5403,2021-09-07 04:13:08.022,2021-09-07
1630987988022,93,1058,0.0,5400,2021-09-07 04:13:08.022,2021-09-07
1630987988022,93,1058,0.0,2720,2021-09-07 04:13:08.022,2021-09-07
1630987988022,93,5474,38.0,6357,2021-09-07 04:13:08.022,2021-09-07
1630987988022,93,1058,0.0,6014,2021-09-07 04:13:08.022,2021-09-07
1630987988022,93,5474,0.0,6361,2021-09-07 04:13:08.022,2021-09-07
1630988020483,93,5474,321.0,5466,2021-09-07 04:13:40.483,2021-09-07
1630988020483,93,5474,211.0,5398,2021-09-07 04:13:40.483,2021-09-07
1630988020483,93,5474,471.0,2879,2021-09-07 04:13:40.483,2021-09-07
1630988020483,93,5474,0.0,1059,2021-09-07 04:13:40.483,2021-09-07
1630988020483,93,1058,388.0,5403,2021-09-07 04:13:40.483,2021-09-07
1630988020483,93,1058,0.0,5400,2021-09-07 04:13:40.483,2021-09-07
1630988020483,93,1058,0.0,2720,2021-09-07 04:13:40.483,2021-09-07
1630988020483,93,5474,75.0,6357,2021-09-07 04:13:40.483,2021-09-07
1630988020483,93,1058,14.0,6014,2021-09-07 04:13:40.483,2021-09-07
1630988020483,93,5474,135.0,6361,2021-09-07 04:13:40.483,2021-09-07
1630988052637,93,5474,25.0,5467,2021-09-07 04:14:12.637,2021-09-07
1630988052637,93,5474,58.0,5472,2021-09-07 04:14:12.637,2021-09-07
1630988052637,93,5474,141.0,6174,2021-09-07 04:14:12.637,2021-09-07
1630988052637,93,5474,0.0,1059,2021-09-07 04:14:12.637,2021-09-07
1630988052637,93,1058,0.0,5010,2021-09-07 04:14:12.637,2021-09-07
1630988052637,93,1058,0.0,5400,2021-09-07 04:14:12.637,2021-09-07
1630988052637,93,1058,0.0,2720,2021-09-07 04:14:12.637,2021-09-07
1630988052637,93,5474,75.0,6357,2021-09-07 04:14:12.637,2021-09-07
1630988052637,93,1058,214.0,6014,2021-09-07 04:14:12.637,2021-09-07
1630988052637,93,5474,49.0,6352,2021-09-07 04:14:12.637,2021-09-07
1630988084075,93,5474,127.0,5467,2021-09-07 04:14:44.075,2021-09-07
1630988084075,93,5474,213.0,5472,2021-09-07 04:14:44.075,2021-09-07
1630988084075,93,5474,268.0,6174,2021-09-07 04:14:44.075,2021-09-07
1630988084075,93,5474,0.0,1059,2021-09-07 04:14:44.075,2021-09-07
1630988084075,93,1058,126.0,5010,2021-09-07 04:14:44.075,2021-09-07
1630988084075,93,1058,0.0,5400,2021-09-07 04:14:44.075,2021-09-07
1630988084075,93,5474,75.0,6357,2021-09-07 04:14:44.075,2021-09-07
1630988084075,93,1058,0.0,6437,2021-09-07 04:14:44.075,2021-09-07
1630988084075,93,5474,195.0,6352,2021-09-07 04:14:44.075,2021-09-07
1630988114488,93,5474,302.0,5467,2021-09-07 04:15:14.488,2021-09-07
1630988114488,93,5474,316.0,5472,2021-09-07 04:15:14.488,2021-09-07
1630988114488,93,5474,0.0,6171,2021-09-07 04:15:14.488,2021-09-07
1630988114488,93,5474,0.0,1059,2021-09-07 04:15:14.488,2021-09-07
1630988114488,93,1058,290.0,5010,2021-09-07 04:15:14.488,2021-09-07
1630988114488,93,1058,0.0,5400,2021-09-07 04:15:14.488,2021-09-07
1630988114488,93,5474,75.0,6357,2021-09-07 04:15:14.488,2021-09-07
1630988114488,93,1058,0.0,6437,2021-09-07 04:15:14.488,2021-09-07
1630988114488,93,5474,0.0,6353,2021-09-07 04:15:14.488,2021-09-07
1630988145311,93,5474,358.0,5467,2021-09-07 04:15:45.311,2021-09-07
1630988145311,93,5474,0.0,5474,2021-09-07 04:15:45.311,2021-09-07
1630988145311,93,5474,135.0,6171,2021-09-07 04:15:45.311,2021-09-07
1630988145311,93,5474,0.0,1059,2021-09-07 04:15:45.311,2021-09-07
1630988145311,93,1058,0.0,6501,2021-09-07 04:15:45.311,2021-09-07
1630988145311,93,1058,0.0,5400,2021-09-07 04:15:45.311,2021-09-07
1630988145311,93,1058,0.0,2720,2021-09-07 04:15:45.311,2021-09-07
1630988145311,93,5474,42.0,6434,2021-09-07 04:15:45.311,2021-09-07
1630988145311,93,1058,0.0,6437,2021-09-07 04:15:45.311,2021-09-07
1630988145311,93,5474,110.0,6353,2021-09-07 04:15:45.311,2021-09-07
1630988175827,93,5474,38.0,5475,2021-09-07 04:16:15.827,2021-09-07
1630988175827,93,5474,0.0,5474,2021-09-07 04:16:15.827,2021-09-07
1630988175827,93,5474,135.0,6171,2021-09-07 04:16:15.827,2021-09-07
1630988175827,93,5474,0.0,1059,2021-09-07 04:16:15.827,2021-09-07
1630988175827,93,1058,0.0,6505,2021-09-07 04:16:15.827,2021-09-07
1630988175827,93,1058,0.0,5400,2021-09-07 04:16:15.827,2021-09-07
1630988175827,93,1058,0.0,1047,2021-09-07 04:16:15.827,2021-09-07
1630988175827,93,5474,147.0,6434,2021-09-07 04:16:15.827,2021-09-07
1630988175827,93,1058,101.0,6437,2021-09-07 04:16:15.827,2021-09-07
1630988175827,93,5474,44.0,6354,2021-09-07 04:16:15.827,2021-09-07
1630988208084,93,5474,125.0,5475,2021-09-07 04:16:48.084,2021-09-07
1630988208084,93,5474,0.0,5474,2021-09-07 04:16:48.084,2021-09-07
1630988208084,93,5474,135.0,6171,2021-09-07 04:16:48.084,2021-09-07
1630988208084,93,5474,0.0,1059,2021-09-07 04:16:48.084,2021-09-07
1630988208084,93,1058,141.0,6505,2021-09-07 04:16:48.084,2021-09-07
1630988208084,93,1058,0.0,5400,2021-09-07 04:16:48.084,2021-09-07
1630988208084,93,1058,0.0,1047,2021-09-07 04:16:48.084,2021-09-07
1630988208084,93,5474,210.0,6434,2021-09-07 04:16:48.084,2021-09-07
1630988208084,93,1058,305.0,6437,2021-09-07 04:16:48.084,2021-09-07
1630988208084,93,5474,44.0,6354,2021-09-07 04:16:48.084,2021-09-07
1630988240423,93,5474,36.0,5469,2021-09-07 04:17:20.423,2021-09-07
1630988240423,93,5474,0.0,5474,2021-09-07 04:17:20.423,2021-09-07
1630988240423,93,5474,167.0,6171,2021-09-07 04:17:20.423,2021-09-07
1630988240423,93,5474,0.0,1059,2021-09-07 04:17:20.423,2021-09-07
1630988240423,93,1058,40.0,6504,2021-09-07 04:17:20.423,2021-09-07
1630988240423,93,1058,34.0,5400,2021-09-07 04:17:20.423,2021-09-07
1630988240423,93,1058,0.0,1047,2021-09-07 04:17:20.423,2021-09-07
1630988240423,93,5474,142.0,6359,2021-09-07 04:17:20.423,2021-09-07
1630988240423,93,1058,179.0,6308,2021-09-07 04:17:20.423,2021-09-07
1630988240423,93,5474,247.0,6354,2021-09-07 04:17:20.423,2021-09-07
1630988270958,93,5474,36.0,5469,2021-09-07 04:17:50.958,2021-09-07
1630988270958,93,5474,0.0,5474,2021-09-07 04:17:50.958,2021-09-07
1630988270958,93,5474,0.0,4118,2021-09-07 04:17:50.958,2021-09-07
1630988270958,93,5474,0.0,1059,2021-09-07 04:17:50.958,2021-09-07
1630988270958,93,1058,53.0,6504,2021-09-07 04:17:50.958,2021-09-07
1630988270958,93,1058,128.0,5400,2021-09-07 04:17:50.958,2021-09-07
1630988270958,93,1058,0.0,1047,2021-09-07 04:17:50.958,2021-09-07
1630988270958,93,5474,282.0,6359,2021-09-07 04:17:50.958,2021-09-07
1630988270958,93,1058,284.0,6308,2021-09-07 04:17:50.958,2021-09-07
1630988270958,93,5474,0.0,6355,2021-09-07 04:17:50.958,2021-09-07
1630988302601,93,5474,42.0,5470,2021-09-07 04:18:22.601,2021-09-07
1630988302601,93,5474,0.0,5474,2021-09-07 04:18:22.601,2021-09-07
1630988302601,93,5474,60.0,4118,2021-09-07 04:18:22.601,2021-09-07
1630988302601,93,5474,250.0,1059,2021-09-07 04:18:22.601,2021-09-07
1630988302601,93,1058,359.0,6504,2021-09-07 04:18:22.601,2021-09-07
1630988302601,93,1058,0.0,5402,2021-09-07 04:18:22.601,2021-09-07
1630988302601,93,1058,0.0,1047,2021-09-07 04:18:22.601,2021-09-07
1630988302601,93,5474,117.0,6413,2021-09-07 04:18:22.601,2021-09-07
1630988302601,93,1058,0.0,6309,2021-09-07 04:18:22.601,2021-09-07
1630988302601,93,5474,276.0,6355,2021-09-07 04:18:22.601,2021-09-07
1630988332707,93,5474,93.0,5470,2021-09-07 04:18:52.707,2021-09-07
1630988332707,93,5474,0.0,5474,2021-09-07 04:18:52.707,2021-09-07
1630988332707,93,5474,190.0,4118,2021-09-07 04:18:52.707,2021-09-07
1630988332707,93,5474,0.0,5466,2021-09-07 04:18:52.707,2021-09-07
1630988332707,93,1058,359.0,6504,2021-09-07 04:18:52.707,2021-09-07
1630988332707,93,1058,27.0,5402,2021-09-07 04:18:52.707,2021-09-07
1630988332707,93,1058,0.0,1047,2021-09-07 04:18:52.707,2021-09-07
1630988332707,93,5474,0.0,6066,2021-09-07 04:18:52.707,2021-09-07
1630988332707,93,1058,0.0,6309,2021-09-07 04:18:52.707,2021-09-07
1630988332707,93,5474,0.0,6356,2021-09-07 04:18:52.707,2021-09-07
1630988364349,93,5474,0.0,6361,2021-09-07 04:19:24.349,2021-09-07
1630988364349,93,5474,0.0,5474,2021-09-07 04:19:24.349,2021-09-07
1630988364349,93,5474,42.0,6172,2021-09-07 04:19:24.349,2021-09-07
1630988364349,93,5474,53.0,5466,2021-09-07 04:19:24.349,2021-09-07
1630988364349,93,1058,359.0,6504,2021-09-07 04:19:24.349,2021-09-07
1630988364349,93,1058,135.0,5402,2021-09-07 04:19:24.349,2021-09-07
1630988364349,93,1058,0.0,1047,2021-09-07 04:19:24.349,2021-09-07
1630988364349,93,5474,170.0,6066,2021-09-07 04:19:24.349,2021-09-07
1630988364349,93,1058,89.0,6309,2021-09-07 04:19:24.349,2021-09-07
1630988364349,93,5474,25.0,6356,2021-09-07 04:19:24.349,2021-09-07
1630988394865,93,5474,0.0,6361,2021-09-07 04:19:54.865,2021-09-07
1630988394865,93,5474,0.0,5474,2021-09-07 04:19:54.865,2021-09-07
1630988394865,93,5474,87.0,6172,2021-09-07 04:19:54.865,2021-09-07
1630988394865,93,5474,157.0,5466,2021-09-07 04:19:54.865,2021-09-07
1630988394865,93,1058,0.0,4119,2021-09-07 04:19:54.865,2021-09-07
1630988394865,93,1058,311.0,5402,2021-09-07 04:19:54.865,2021-09-07
1630988394865,93,1058,0.0,1047,2021-09-07 04:19:54.865,2021-09-07
1630988394865,93,5474,170.0,6066,2021-09-07 04:19:54.865,2021-09-07
1630988394865,93,1058,310.0,6309,2021-09-07 04:19:54.865,2021-09-07
1630988394865,93,5474,189.0,6356,2021-09-07 04:19:54.865,2021-09-07
1630988426713,93,5474,44.0,6361,2021-09-07 04:20:26.713,2021-09-07
1630988426713,93,5474,0.0,5474,2021-09-07 04:20:26.713,2021-09-07
1630988426713,93,5474,53.0,6552,2021-09-07 04:20:26.713,2021-09-07
1630988426713,93,5474,407.0,5466,2021-09-07 04:20:26.713,2021-09-07
1630988426713,93,1058,0.0,4119,2021-09-07 04:20:26.713,2021-09-07
1630988426713,93,1058,38.0,5399,2021-09-07 04:20:26.713,2021-09-07
1630988426713,93,1058,0.0,1047,2021-09-07 04:20:26.713,2021-09-07
1630988426713,93,5474,0.0,2726,2021-09-07 04:20:26.713,2021-09-07
1630988426713,93,1058,46.0,6310,2021-09-07 04:20:26.713,2021-09-07
1630988426713,93,5474,333.0,6356,2021-09-07 04:20:26.713,2021-09-07
1630988456921,93,5474,36.0,6352,2021-09-07 04:20:56.921,2021-09-07
1630988456921,93,5474,0.0,5474,2021-09-07 04:20:56.921,2021-09-07
1630988456921,93,5474,0.0,6553,2021-09-07 04:20:56.921,2021-09-07
1630988456921,93,5474,499.0,5466,2021-09-07 04:20:56.921,2021-09-07
1630988456921,93,1058,0.0,4119,2021-09-07 04:20:56.921,2021-09-07
1630988456921,93,1058,38.0,5399,2021-09-07 04:20:56.921,2021-09-07
1630988456921,93,1058,0.0,1047,2021-09-07 04:20:56.921,2021-09-07
1630988456921,93,5474,65.0,2726,2021-09-07 04:20:56.921,2021-09-07
1630988456921,93,1058,52.0,6310,2021-09-07 04:20:56.921,2021-09-07
1630988456921,93,5474,333.0,6356,2021-09-07 04:20:56.921,2021-09-07
1630988488358,93,5474,293.0,6352,2021-09-07 04:21:28.358,2021-09-07
1630988488358,93,1058,0.0,5400,2021-09-07 04:21:28.358,2021-09-07
1630988488358,93,5474,114.0,6553,2021-09-07 04:21:28.358,2021-09-07
1630988488358,93,5474,45.0,5467,2021-09-07 04:21:28.358,2021-09-07
1630988488358,93,1058,111.0,4119,2021-09-07 04:21:28.358,2021-09-07
1630988488358,93,1058,0.0,5403,2021-09-07 04:21:28.358,2021-09-07
1630988488358,93,1058,0.0,1047,2021-09-07 04:21:28.358,2021-09-07
1630988488358,93,5474,235.0,2726,2021-09-07 04:21:28.358,2021-09-07
1630988488358,93,1058,0.0,6311,2021-09-07 04:21:28.358,2021-09-07
1630988488358,93,5474,48.0,6357,2021-09-07 04:21:28.358,2021-09-07
1630988521536,93,5474,0.0,6353,2021-09-07 04:22:01.536,2021-09-07
1630988521536,93,1058,0.0,5400,2021-09-07 04:22:01.536,2021-09-07
1630988521536,93,5474,0.0,5081,2021-09-07 04:22:01.536,2021-09-07
1630988521536,93,5474,368.0,5467,2021-09-07 04:22:01.536,2021-09-07
1630988521536,93,1058,4.0,6100,2021-09-07 04:22:01.536,2021-09-07
1630988521536,93,1058,135.0,5403,2021-09-07 04:22:01.536,2021-09-07
1630988521536,93,1058,0.0,1047,2021-09-07 04:22:01.536,2021-09-07
1630988521536,93,5474,393.0,2726,2021-09-07 04:22:01.536,2021-09-07
1630988521536,93,1058,0.0,6311,2021-09-07 04:22:01.536,2021-09-07
1630988521536,93,5474,206.0,6357,2021-09-07 04:22:01.536,2021-09-07
1630988553281,93,5474,0.0,6353,2021-09-07 04:22:33.281,2021-09-07
1630988553281,93,1058,0.0,5400,2021-09-07 04:22:33.281,2021-09-07
1630988553281,93,5474,80.0,5081,2021-09-07 04:22:33.281,2021-09-07
1630988553281,93,5474,368.0,5467,2021-09-07 04:22:33.281,2021-09-07
1630988553281,93,1058,4.0,6100,2021-09-07 04:22:33.281,2021-09-07
1630988553281,93,1058,135.0,5403,2021-09-07 04:22:33.281,2021-09-07
1630988553281,93,5474,0.0,1059,2021-09-07 04:22:33.281,2021-09-07
1630988553281,93,5474,476.0,2726,2021-09-07 04:22:33.281,2021-09-07
1630988553281,93,1058,0.0,6311,2021-09-07 04:22:33.281,2021-09-07
1630988553281,93,5474,42.0,6434,2021-09-07 04:22:33.281,2021-09-07
1630988584821,93,5474,240.0,6353,2021-09-07 04:23:04.821,2021-09-07
1630988584821,93,1058,0.0,5400,2021-09-07 04:23:04.821,2021-09-07
1630988584821,93,5474,296.0,5081,2021-09-07 04:23:04.821,2021-09-07
1630988584821,93,5474,51.0,5475,2021-09-07 04:23:04.821,2021-09-07
1630988584821,93,1058,42.0,6122,2021-09-07 04:23:04.821,2021-09-07
1630988584821,93,1058,0.0,5010,2021-09-07 04:23:04.821,2021-09-07
1630988584821,93,5474,0.0,1059,2021-09-07 04:23:04.821,2021-09-07
1630988584821,93,5474,0.0,6179,2021-09-07 04:23:04.821,2021-09-07
1630988584821,93,1058,212.0,6312,2021-09-07 04:23:04.821,2021-09-07
1630988584821,93,5474,101.0,6434,2021-09-07 04:23:04.821,2021-09-07
1630988616668,93,5474,59.0,6354,2021-09-07 04:23:36.668,2021-09-07
1630988616668,93,1058,0.0,5400,2021-09-07 04:23:36.668,2021-09-07
1630988616668,93,5474,364.0,5081,2021-09-07 04:23:36.668,2021-09-07
1630988616668,93,5474,40.0,5469,2021-09-07 04:23:36.668,2021-09-07
1630988616668,93,1058,314.0,6122,2021-09-07 04:23:36.668,2021-09-07
1630988616668,93,1058,248.0,5010,2021-09-07 04:23:36.668,2021-09-07
1630988616668,93,5474,0.0,1059,2021-09-07 04:23:36.668,2021-09-07
