time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986401091,86,3234,245.0,3230,2021-09-07 03:46:41.091,2021-09-07
1630986431504,86,2558,224.0,4595,2021-09-07 03:47:11.504,2021-09-07
1630986431504,86,3234,240.0,1350,2021-09-07 03:47:11.504,2021-09-07
1630986431504,86,2558,64.0,4258,2021-09-07 03:47:11.504,2021-09-07
1630986431504,86,3234,42.0,3231,2021-09-07 03:47:11.504,2021-09-07
1630986462431,86,2558,0.0,1242,2021-09-07 03:47:42.431,2021-09-07
1630986462431,86,3234,348.0,1350,2021-09-07 03:47:42.431,2021-09-07
1630986462431,86,2558,125.0,4258,2021-09-07 03:47:42.431,2021-09-07
1630986462431,86,3234,42.0,3231,2021-09-07 03:47:42.431,2021-09-07
1630986492741,86,2558,174.0,1242,2021-09-07 03:48:12.741,2021-09-07
1630986492741,86,3234,563.0,1350,2021-09-07 03:48:12.741,2021-09-07
1630986492741,86,2558,48.0,4266,2021-09-07 03:48:12.741,2021-09-07
1630986492741,86,3234,44.0,3232,2021-09-07 03:48:12.741,2021-09-07
1630986523155,86,2558,36.0,6754,2021-09-07 03:48:43.155,2021-09-07
1630986523155,86,3234,563.0,1350,2021-09-07 03:48:43.155,2021-09-07
1630986523155,86,2558,16.0,4127,2021-09-07 03:48:43.155,2021-09-07
1630986523155,86,3234,44.0,3232,2021-09-07 03:48:43.155,2021-09-07
1630986553363,86,2558,148.0,6754,2021-09-07 03:49:13.363,2021-09-07
1630986553363,86,3234,48.0,4213,2021-09-07 03:49:13.363,2021-09-07
1630986553363,86,2558,0.0,2558,2021-09-07 03:49:13.363,2021-09-07
1630986553363,86,3234,48.0,3233,2021-09-07 03:49:13.363,2021-09-07
1630986583982,86,2558,40.0,6755,2021-09-07 03:49:43.982,2021-09-07
1630986583982,86,3234,116.0,4213,2021-09-07 03:49:43.982,2021-09-07
1630986583982,86,3234,0.0,2558,2021-09-07 03:49:43.982,2021-09-07
1630986583982,86,3234,48.0,3233,2021-09-07 03:49:43.982,2021-09-07
1630986615317,86,2558,189.0,6755,2021-09-07 03:50:15.317,2021-09-07
1630986615317,86,3234,0.0,3347,2021-09-07 03:50:15.317,2021-09-07
1630986615317,86,3234,52.0,4214,2021-09-07 03:50:15.317,2021-09-07
1630986615317,86,3234,0.0,2558,2021-09-07 03:50:15.317,2021-09-07
1630986615317,86,3234,3.0,3226,2021-09-07 03:50:15.317,2021-09-07
1630986615317,86,3234,0.0,3234,2021-09-07 03:50:15.317,2021-09-07
1630986645526,86,2558,246.0,6755,2021-09-07 03:50:45.526,2021-09-07
1630986645526,86,3234,102.0,4214,2021-09-07 03:50:45.526,2021-09-07
1630986645526,86,3234,0.0,2558,2021-09-07 03:50:45.526,2021-09-07
1630986645526,86,2558,0.0,3234,2021-09-07 03:50:45.526,2021-09-07
1630986675837,86,2558,335.0,6755,2021-09-07 03:51:15.837,2021-09-07
1630986675837,86,3234,98.0,4074,2021-09-07 03:51:15.837,2021-09-07
1630986675837,86,3234,0.0,2558,2021-09-07 03:51:15.837,2021-09-07
1630986675837,86,2558,0.0,3234,2021-09-07 03:51:15.837,2021-09-07
1630986705840,86,2558,335.0,6755,2021-09-07 03:51:45.840,2021-09-07
1630986705840,86,3234,0.0,3347,2021-09-07 03:51:45.840,2021-09-07
1630986705840,86,3234,197.0,4074,2021-09-07 03:51:45.840,2021-09-07
1630986705840,86,3234,0.0,2558,2021-09-07 03:51:45.840,2021-09-07
1630986705840,86,3234,3.0,3226,2021-09-07 03:51:45.840,2021-09-07
1630986705840,86,2558,0.0,3234,2021-09-07 03:51:45.840,2021-09-07
1630986736664,86,2558,337.0,6755,2021-09-07 03:52:16.664,2021-09-07
1630986736664,86,3234,0.0,3347,2021-09-07 03:52:16.664,2021-09-07
1630986736664,86,3234,92.0,6702,2021-09-07 03:52:16.664,2021-09-07
1630986736664,86,3234,0.0,2558,2021-09-07 03:52:16.664,2021-09-07
1630986736664,86,3234,3.0,3226,2021-09-07 03:52:16.664,2021-09-07
1630986736664,86,2558,0.0,3234,2021-09-07 03:52:16.664,2021-09-07
1630986766770,86,2558,352.0,6755,2021-09-07 03:52:46.770,2021-09-07
1630986766770,86,3234,192.0,6702,2021-09-07 03:52:46.770,2021-09-07
1630986766770,86,3234,0.0,2558,2021-09-07 03:52:46.770,2021-09-07
1630986766770,86,2558,0.0,3234,2021-09-07 03:52:46.770,2021-09-07
1630986798207,86,2558,368.0,6755,2021-09-07 03:53:18.207,2021-09-07
1630986798207,86,3234,196.0,6702,2021-09-07 03:53:18.207,2021-09-07
1630986798207,86,3234,0.0,2558,2021-09-07 03:53:18.207,2021-09-07
1630986798207,86,2558,0.0,3234,2021-09-07 03:53:18.207,2021-09-07
1630986828621,86,2558,377.0,6755,2021-09-07 03:53:48.621,2021-09-07
1630986828621,86,3234,0.0,3347,2021-09-07 03:53:48.621,2021-09-07
1630986828621,86,3234,223.0,6702,2021-09-07 03:53:48.621,2021-09-07
1630986828621,86,3234,0.0,2558,2021-09-07 03:53:48.621,2021-09-07
1630986828621,86,3234,3.0,3226,2021-09-07 03:53:48.621,2021-09-07
1630986828621,86,2558,0.0,3234,2021-09-07 03:53:48.621,2021-09-07
1630986860879,86,2558,387.0,6755,2021-09-07 03:54:20.879,2021-09-07
1630986860879,86,3234,223.0,6702,2021-09-07 03:54:20.879,2021-09-07
1630986860879,86,3234,0.0,2558,2021-09-07 03:54:20.879,2021-09-07
1630986860879,86,2558,0.0,3234,2021-09-07 03:54:20.879,2021-09-07
1630986891496,86,2558,406.0,6755,2021-09-07 03:54:51.496,2021-09-07
1630986891496,86,3234,0.0,3347,2021-09-07 03:54:51.496,2021-09-07
1630986891496,86,3234,246.0,6702,2021-09-07 03:54:51.496,2021-09-07
1630986891496,86,3234,0.0,2558,2021-09-07 03:54:51.496,2021-09-07
1630986891496,86,3234,3.0,3226,2021-09-07 03:54:51.496,2021-09-07
1630986891496,86,2558,0.0,3234,2021-09-07 03:54:51.496,2021-09-07
1630986924163,86,2558,406.0,6755,2021-09-07 03:55:24.163,2021-09-07
1630986924163,86,3234,249.0,6702,2021-09-07 03:55:24.163,2021-09-07
1630986924163,86,3234,0.0,2558,2021-09-07 03:55:24.163,2021-09-07
1630986924163,86,2558,0.0,3234,2021-09-07 03:55:24.163,2021-09-07
1630986954166,86,2558,431.0,6755,2021-09-07 03:55:54.166,2021-09-07
1630986954166,86,3234,281.0,6702,2021-09-07 03:55:54.166,2021-09-07
1630986954166,86,3234,0.0,2558,2021-09-07 03:55:54.166,2021-09-07
1630986954166,86,2558,181.0,3234,2021-09-07 03:55:54.166,2021-09-07
1630986986014,86,2558,431.0,6755,2021-09-07 03:56:26.014,2021-09-07
1630986986014,86,3234,0.0,3347,2021-09-07 03:56:26.014,2021-09-07
1630986986014,86,3234,285.0,6702,2021-09-07 03:56:26.014,2021-09-07
1630986986014,86,3234,0.0,2558,2021-09-07 03:56:26.014,2021-09-07
1630986986014,86,3234,3.0,3226,2021-09-07 03:56:26.014,2021-09-07
1630986986014,86,2558,465.0,3234,2021-09-07 03:56:26.014,2021-09-07
1630987016531,86,2558,431.0,6755,2021-09-07 03:56:56.531,2021-09-07
1630987016531,86,3234,0.0,3347,2021-09-07 03:56:56.531,2021-09-07
1630987016531,86,3234,301.0,6702,2021-09-07 03:56:56.531,2021-09-07
1630987016531,86,3234,0.0,2558,2021-09-07 03:56:56.531,2021-09-07
1630987016531,86,3234,3.0,3226,2021-09-07 03:56:56.531,2021-09-07
1630987016531,86,2558,0.0,3238,2021-09-07 03:56:56.531,2021-09-07
1630987048786,86,2558,431.0,6755,2021-09-07 03:57:28.786,2021-09-07
1630987048786,86,3234,0.0,3347,2021-09-07 03:57:28.786,2021-09-07
1630987048786,86,3234,314.0,6702,2021-09-07 03:57:28.786,2021-09-07
1630987048786,86,3234,0.0,2558,2021-09-07 03:57:28.786,2021-09-07
1630987048786,86,3234,3.0,3226,2021-09-07 03:57:28.786,2021-09-07
1630987048786,86,2558,0.0,3252,2021-09-07 03:57:28.786,2021-09-07
1630987079302,86,2558,431.0,6755,2021-09-07 03:57:59.302,2021-09-07
1630987079302,86,3234,314.0,6702,2021-09-07 03:57:59.302,2021-09-07
1630987079302,86,2558,0.0,3252,2021-09-07 03:57:59.302,2021-09-07
1630987111457,86,2558,462.0,6755,2021-09-07 03:58:31.457,2021-09-07
1630987111457,86,3234,0.0,3347,2021-09-07 03:58:31.457,2021-09-07
1630987111457,86,3234,0.0,6706,2021-09-07 03:58:31.457,2021-09-07
1630987111457,86,3234,3.0,3226,2021-09-07 03:58:31.457,2021-09-07
1630987111457,86,2558,233.0,3252,2021-09-07 03:58:31.457,2021-09-07
1630987144328,86,2558,462.0,6755,2021-09-07 03:59:04.328,2021-09-07
1630987144328,86,3234,0.0,6706,2021-09-07 03:59:04.328,2021-09-07
1630987144328,86,2558,233.0,3252,2021-09-07 03:59:04.328,2021-09-07
1630987176789,86,2558,462.0,6755,2021-09-07 03:59:36.789,2021-09-07
1630987176789,86,3234,0.0,3347,2021-09-07 03:59:36.789,2021-09-07
1630987176789,86,3234,7.0,6706,2021-09-07 03:59:36.789,2021-09-07
1630987176789,86,3234,3.0,3226,2021-09-07 03:59:36.789,2021-09-07
1630987176789,86,2558,75.0,3281,2021-09-07 03:59:36.789,2021-09-07
1630987208125,86,2558,462.0,6755,2021-09-07 04:00:08.125,2021-09-07
1630987208125,86,3234,106.0,6706,2021-09-07 04:00:08.125,2021-09-07
1630987208125,86,3234,0.0,2558,2021-09-07 04:00:08.125,2021-09-07
1630987208125,86,2558,219.0,3281,2021-09-07 04:00:08.125,2021-09-07
1630987238436,86,2558,44.0,4253,2021-09-07 04:00:38.436,2021-09-07
1630987238436,86,3234,0.0,3347,2021-09-07 04:00:38.436,2021-09-07
1630987238436,86,3234,350.0,6706,2021-09-07 04:00:38.436,2021-09-07
1630987238436,86,3234,0.0,2558,2021-09-07 04:00:38.436,2021-09-07
1630987238436,86,3234,3.0,3226,2021-09-07 04:00:38.436,2021-09-07
1630987238436,86,2558,3.0,3282,2021-09-07 04:00:38.436,2021-09-07
1630987270078,86,2558,427.0,4253,2021-09-07 04:01:10.078,2021-09-07
1630987270078,86,3234,0.0,4594,2021-09-07 04:01:10.078,2021-09-07
1630987270078,86,3234,0.0,2558,2021-09-07 04:01:10.078,2021-09-07
1630987270078,86,2558,3.0,3282,2021-09-07 04:01:10.078,2021-09-07
1630987300492,86,2558,536.0,4253,2021-09-07 04:01:40.492,2021-09-07
1630987300492,86,3234,39.0,4594,2021-09-07 04:01:40.492,2021-09-07
1630987300492,86,3234,120.0,2558,2021-09-07 04:01:40.492,2021-09-07
1630987300492,86,2558,3.0,3282,2021-09-07 04:01:40.492,2021-09-07
1630987331213,86,2558,778.0,4253,2021-09-07 04:02:11.213,2021-09-07
1630987331213,86,3234,68.0,3225,2021-09-07 04:02:11.213,2021-09-07
1630987331213,86,3234,351.0,2558,2021-09-07 04:02:11.213,2021-09-07
1630987331213,86,2558,3.0,3282,2021-09-07 04:02:11.213,2021-09-07
1630987362242,86,2558,789.0,4253,2021-09-07 04:02:42.242,2021-09-07
1630987362242,86,3234,178.0,3225,2021-09-07 04:02:42.242,2021-09-07
1630987362242,86,3234,78.0,4267,2021-09-07 04:02:42.242,2021-09-07
1630987362242,86,2558,0.0,3253,2021-09-07 04:02:42.242,2021-09-07
1630987392449,86,2558,174.0,1351,2021-09-07 04:03:12.449,2021-09-07
1630987392449,86,3234,0.0,3230,2021-09-07 04:03:12.449,2021-09-07
1630987392449,86,3234,325.0,4267,2021-09-07 04:03:12.449,2021-09-07
1630987392449,86,2558,0.0,3253,2021-09-07 04:03:12.449,2021-09-07
1630987423887,86,2558,226.0,1351,2021-09-07 04:03:43.887,2021-09-07
1630987423887,86,3234,0.0,3230,2021-09-07 04:03:43.887,2021-09-07
1630987423887,86,3234,0.0,7116,2021-09-07 04:03:43.887,2021-09-07
1630987423887,86,2558,0.0,3253,2021-09-07 04:03:43.887,2021-09-07
1630987453993,86,2558,80.0,1356,2021-09-07 04:04:13.993,2021-09-07
1630987453993,86,3234,272.0,3230,2021-09-07 04:04:13.993,2021-09-07
1630987453993,86,3234,275.0,7116,2021-09-07 04:04:13.993,2021-09-07
1630987453993,86,2558,107.0,3253,2021-09-07 04:04:13.993,2021-09-07
1630987486045,86,2558,217.0,1356,2021-09-07 04:04:46.045,2021-09-07
1630987486045,86,3234,0.0,3347,2021-09-07 04:04:46.045,2021-09-07
1630987486045,86,3234,421.0,3230,2021-09-07 04:04:46.045,2021-09-07
1630987486045,86,3234,400.0,7116,2021-09-07 04:04:46.045,2021-09-07
1630987486045,86,3234,3.0,3226,2021-09-07 04:04:46.045,2021-09-07
1630987486045,86,2558,212.0,3253,2021-09-07 04:04:46.045,2021-09-07
1630987516459,86,2558,60.0,2305,2021-09-07 04:05:16.459,2021-09-07
1630987516459,86,3234,0.0,3231,2021-09-07 04:05:16.459,2021-09-07
1630987516459,86,3234,143.0,4217,2021-09-07 04:05:16.459,2021-09-07
1630987516459,86,2558,171.0,3257,2021-09-07 04:05:16.459,2021-09-07
1630987547691,86,2558,133.0,2305,2021-09-07 04:05:47.691,2021-09-07
1630987547691,86,3234,0.0,3347,2021-09-07 04:05:47.691,2021-09-07
1630987547691,86,3234,139.0,3231,2021-09-07 04:05:47.691,2021-09-07
1630987547691,86,3234,312.0,4217,2021-09-07 04:05:47.691,2021-09-07
1630987547691,86,3234,3.0,3226,2021-09-07 04:05:47.691,2021-09-07
1630987547691,86,2558,245.0,3257,2021-09-07 04:05:47.691,2021-09-07
1630987577798,86,2558,448.0,2305,2021-09-07 04:06:17.798,2021-09-07
1630987577798,86,3234,154.0,3232,2021-09-07 04:06:17.798,2021-09-07
1630987577798,86,3234,36.0,2370,2021-09-07 04:06:17.798,2021-09-07
1630987577798,86,2558,0.0,4595,2021-09-07 04:06:17.798,2021-09-07
1630987608621,86,2558,96.0,4252,2021-09-07 04:06:48.621,2021-09-07
1630987608621,86,3234,0.0,3233,2021-09-07 04:06:48.621,2021-09-07
1630987608621,86,3234,178.0,2370,2021-09-07 04:06:48.621,2021-09-07
1630987608621,86,2558,60.0,4595,2021-09-07 04:06:48.621,2021-09-07
1630987640391,86,2558,311.0,4252,2021-09-07 04:07:20.391,2021-09-07
1630987640391,86,3234,287.0,3233,2021-09-07 04:07:20.391,2021-09-07
1630987640391,86,3234,4.0,1348,2021-09-07 04:07:20.391,2021-09-07
1630987640391,86,2558,303.0,4595,2021-09-07 04:07:20.391,2021-09-07
1630987670677,86,2558,475.0,4252,2021-09-07 04:07:50.677,2021-09-07
1630987670677,86,3234,0.0,3347,2021-09-07 04:07:50.677,2021-09-07
1630987670677,86,3234,0.0,3234,2021-09-07 04:07:50.677,2021-09-07
1630987670677,86,3234,44.0,1348,2021-09-07 04:07:50.677,2021-09-07
1630987670677,86,3234,3.0,3226,2021-09-07 04:07:50.677,2021-09-07
1630987670677,86,2558,44.0,1242,2021-09-07 04:07:50.677,2021-09-07
1630987702524,86,2558,114.0,4258,2021-09-07 04:08:22.524,2021-09-07
1630987702524,86,3234,0.0,3347,2021-09-07 04:08:22.524,2021-09-07
1630987702524,86,2558,0.0,3234,2021-09-07 04:08:22.524,2021-09-07
1630987702524,86,3234,181.0,1348,2021-09-07 04:08:22.524,2021-09-07
1630987702524,86,3234,3.0,3226,2021-09-07 04:08:22.524,2021-09-07
1630987702524,86,2558,0.0,6754,2021-09-07 04:08:22.524,2021-09-07
1630987733245,86,2558,272.0,4258,2021-09-07 04:08:53.245,2021-09-07
1630987733245,86,3234,0.0,3347,2021-09-07 04:08:53.245,2021-09-07
1630987733245,86,2558,0.0,3234,2021-09-07 04:08:53.245,2021-09-07
1630987733245,86,3234,98.0,1350,2021-09-07 04:08:53.245,2021-09-07
1630987733245,86,3234,3.0,3226,2021-09-07 04:08:53.245,2021-09-07
1630987733245,86,2558,0.0,6754,2021-09-07 04:08:53.245,2021-09-07
1630987765604,86,2558,131.0,4266,2021-09-07 04:09:25.604,2021-09-07
1630987765604,86,2558,0.0,3234,2021-09-07 04:09:25.604,2021-09-07
1630987765604,86,3234,318.0,1350,2021-09-07 04:09:25.604,2021-09-07
1630987765604,86,2558,52.0,6754,2021-09-07 04:09:25.604,2021-09-07
1630987797133,86,2558,50.0,4127,2021-09-07 04:09:57.133,2021-09-07
1630987797133,86,2558,0.0,3234,2021-09-07 04:09:57.133,2021-09-07
1630987797133,86,3234,318.0,1350,2021-09-07 04:09:57.133,2021-09-07
1630987797133,86,2558,131.0,6754,2021-09-07 04:09:57.133,2021-09-07
1630987829196,86,2558,116.0,4127,2021-09-07 04:10:29.196,2021-09-07
1630987829196,86,2558,0.0,3234,2021-09-07 04:10:29.196,2021-09-07
1630987829196,86,3234,318.0,1350,2021-09-07 04:10:29.196,2021-09-07
1630987829196,86,2558,142.0,6755,2021-09-07 04:10:29.196,2021-09-07
1630987860988,86,2558,116.0,4127,2021-09-07 04:11:00.988,2021-09-07
1630987860988,86,2558,0.0,3234,2021-09-07 04:11:00.988,2021-09-07
1630987860988,86,3234,318.0,1350,2021-09-07 04:11:00.988,2021-09-07
1630987860988,86,2558,219.0,6755,2021-09-07 04:11:00.988,2021-09-07
1630987894119,86,2558,116.0,4127,2021-09-07 04:11:34.119,2021-09-07
1630987894119,86,2558,0.0,3234,2021-09-07 04:11:34.119,2021-09-07
1630987894119,86,3234,88.0,4213,2021-09-07 04:11:34.119,2021-09-07
1630987894119,86,2558,318.0,6755,2021-09-07 04:11:34.119,2021-09-07
1630987924430,86,2558,116.0,4127,2021-09-07 04:12:04.430,2021-09-07
1630987924430,86,2558,0.0,3234,2021-09-07 04:12:04.430,2021-09-07
1630987924430,86,3234,141.0,4213,2021-09-07 04:12:04.430,2021-09-07
1630987924430,86,2558,426.0,6755,2021-09-07 04:12:04.430,2021-09-07
1630987956174,86,2558,116.0,4127,2021-09-07 04:12:36.174,2021-09-07
1630987956174,86,2558,0.0,3234,2021-09-07 04:12:36.174,2021-09-07
1630987956174,86,3234,38.0,4214,2021-09-07 04:12:36.174,2021-09-07
1630987956174,86,2558,42.0,4253,2021-09-07 04:12:36.174,2021-09-07
1630987988022,86,2558,0.0,3234,2021-09-07 04:13:08.022,2021-09-07
1630987988022,86,3234,139.0,4214,2021-09-07 04:13:08.022,2021-09-07
1630987988022,86,2558,42.0,4253,2021-09-07 04:13:08.022,2021-09-07
1630988020483,86,3234,0.0,2558,2021-09-07 04:13:40.483,2021-09-07
1630988020483,86,2558,0.0,3234,2021-09-07 04:13:40.483,2021-09-07
1630988020483,86,3234,63.0,4074,2021-09-07 04:13:40.483,2021-09-07
1630988020483,86,2558,42.0,4253,2021-09-07 04:13:40.483,2021-09-07
1630988052637,86,3234,0.0,2558,2021-09-07 04:14:12.637,2021-09-07
1630988052637,86,3234,0.0,3347,2021-09-07 04:14:12.637,2021-09-07
1630988052637,86,2558,0.0,3234,2021-09-07 04:14:12.637,2021-09-07
1630988052637,86,3234,0.0,6702,2021-09-07 04:14:12.637,2021-09-07
1630988052637,86,3234,3.0,3226,2021-09-07 04:14:12.637,2021-09-07
1630988052637,86,2558,42.0,4253,2021-09-07 04:14:12.637,2021-09-07
1630988084075,86,3234,0.0,2558,2021-09-07 04:14:44.075,2021-09-07
1630988084075,86,3234,0.0,3347,2021-09-07 04:14:44.075,2021-09-07
1630988084075,86,2558,0.0,3234,2021-09-07 04:14:44.075,2021-09-07
1630988084075,86,3234,3.0,6702,2021-09-07 04:14:44.075,2021-09-07
1630988084075,86,3234,3.0,3226,2021-09-07 04:14:44.075,2021-09-07
1630988084075,86,2558,656.0,4253,2021-09-07 04:14:44.075,2021-09-07
1630988114488,86,3234,0.0,2558,2021-09-07 04:15:14.488,2021-09-07
1630988114488,86,2558,0.0,3234,2021-09-07 04:15:14.488,2021-09-07
1630988114488,86,3234,220.0,6702,2021-09-07 04:15:14.488,2021-09-07
1630988114488,86,2558,50.0,1351,2021-09-07 04:15:14.488,2021-09-07
1630988145311,86,3234,0.0,2558,2021-09-07 04:15:45.311,2021-09-07
1630988145311,86,3234,0.0,3347,2021-09-07 04:15:45.311,2021-09-07
1630988145311,86,2558,126.0,3234,2021-09-07 04:15:45.311,2021-09-07
1630988145311,86,3234,0.0,6706,2021-09-07 04:15:45.311,2021-09-07
1630988145311,86,3234,3.0,3226,2021-09-07 04:15:45.311,2021-09-07
1630988145311,86,2558,116.0,1351,2021-09-07 04:15:45.311,2021-09-07
1630988175827,86,3234,0.0,2558,2021-09-07 04:16:15.827,2021-09-07
1630988175827,86,3234,0.0,3347,2021-09-07 04:16:15.827,2021-09-07
1630988175827,86,2558,400.0,3234,2021-09-07 04:16:15.827,2021-09-07
1630988175827,86,3234,113.0,6706,2021-09-07 04:16:15.827,2021-09-07
1630988175827,86,3234,3.0,3226,2021-09-07 04:16:15.827,2021-09-07
1630988175827,86,2558,249.0,1351,2021-09-07 04:16:15.827,2021-09-07
1630988208084,86,3234,0.0,2558,2021-09-07 04:16:48.084,2021-09-07
1630988208084,86,2558,561.0,3234,2021-09-07 04:16:48.084,2021-09-07
1630988208084,86,3234,253.0,6706,2021-09-07 04:16:48.084,2021-09-07
1630988208084,86,2558,27.0,1356,2021-09-07 04:16:48.084,2021-09-07
1630988240423,86,3234,0.0,2558,2021-09-07 04:17:20.423,2021-09-07
1630988240423,86,2558,0.0,3252,2021-09-07 04:17:20.423,2021-09-07
1630988240423,86,3234,19.0,4594,2021-09-07 04:17:20.423,2021-09-07
1630988240423,86,2558,192.0,1356,2021-09-07 04:17:20.423,2021-09-07
1630988270958,86,3234,0.0,2558,2021-09-07 04:17:50.958,2021-09-07
1630988270958,86,3234,0.0,3347,2021-09-07 04:17:50.958,2021-09-07
1630988270958,86,2558,0.0,3252,2021-09-07 04:17:50.958,2021-09-07
1630988270958,86,3234,99.0,4594,2021-09-07 04:17:50.958,2021-09-07
1630988270958,86,3234,3.0,3226,2021-09-07 04:17:50.958,2021-09-07
1630988270958,86,2558,298.0,1356,2021-09-07 04:17:50.958,2021-09-07
1630988302601,86,3234,0.0,2558,2021-09-07 04:18:22.601,2021-09-07
1630988302601,86,2558,0.0,3281,2021-09-07 04:18:22.601,2021-09-07
1630988302601,86,3234,170.0,3225,2021-09-07 04:18:22.601,2021-09-07
1630988302601,86,2558,91.0,2305,2021-09-07 04:18:22.601,2021-09-07
1630988332707,86,3234,0.0,2558,2021-09-07 04:18:52.707,2021-09-07
1630988332707,86,2558,3.0,3281,2021-09-07 04:18:52.707,2021-09-07
1630988332707,86,3234,202.0,3225,2021-09-07 04:18:52.707,2021-09-07
1630988332707,86,2558,179.0,2305,2021-09-07 04:18:52.707,2021-09-07
1630988364349,86,3234,0.0,2558,2021-09-07 04:19:24.349,2021-09-07
1630988364349,86,3234,0.0,3347,2021-09-07 04:19:24.349,2021-09-07
1630988364349,86,2558,306.0,3281,2021-09-07 04:19:24.349,2021-09-07
1630988364349,86,3234,0.0,3230,2021-09-07 04:19:24.349,2021-09-07
1630988364349,86,3234,3.0,3226,2021-09-07 04:19:24.349,2021-09-07
1630988364349,86,2558,417.0,2305,2021-09-07 04:19:24.349,2021-09-07
1630988394865,86,3234,0.0,2558,2021-09-07 04:19:54.865,2021-09-07
1630988394865,86,2558,0.0,3282,2021-09-07 04:19:54.865,2021-09-07
1630988394865,86,3234,56.0,3230,2021-09-07 04:19:54.865,2021-09-07
1630988394865,86,2558,38.0,4252,2021-09-07 04:19:54.865,2021-09-07
1630988426713,86,3234,0.0,2558,2021-09-07 04:20:26.713,2021-09-07
1630988426713,86,2558,230.0,3282,2021-09-07 04:20:26.713,2021-09-07
1630988426713,86,3234,397.0,3230,2021-09-07 04:20:26.713,2021-09-07
1630988426713,86,2558,211.0,4252,2021-09-07 04:20:26.713,2021-09-07
1630988456921,86,3234,0.0,2558,2021-09-07 04:20:56.921,2021-09-07
1630988456921,86,2558,365.0,3282,2021-09-07 04:20:56.921,2021-09-07
1630988456921,86,3234,461.0,3230,2021-09-07 04:20:56.921,2021-09-07
1630988456921,86,2558,317.0,4252,2021-09-07 04:20:56.921,2021-09-07
1630988488358,86,3234,0.0,2558,2021-09-07 04:21:28.358,2021-09-07
1630988488358,86,2558,0.0,3253,2021-09-07 04:21:28.358,2021-09-07
1630988488358,86,3234,0.0,3231,2021-09-07 04:21:28.358,2021-09-07
1630988488358,86,2558,503.0,4252,2021-09-07 04:21:28.358,2021-09-07
1630988521536,86,3234,0.0,2558,2021-09-07 04:22:01.536,2021-09-07
1630988521536,86,2558,47.0,3253,2021-09-07 04:22:01.536,2021-09-07
1630988521536,86,3234,150.0,3231,2021-09-07 04:22:01.536,2021-09-07
1630988521536,86,2558,44.0,4258,2021-09-07 04:22:01.536,2021-09-07
1630988553281,86,3234,174.0,2558,2021-09-07 04:22:33.281,2021-09-07
1630988553281,86,2558,74.0,3257,2021-09-07 04:22:33.281,2021-09-07
1630988553281,86,3234,112.0,3232,2021-09-07 04:22:33.281,2021-09-07
1630988553281,86,2558,264.0,4258,2021-09-07 04:22:33.281,2021-09-07
1630988584821,86,3234,309.0,2558,2021-09-07 04:23:04.821,2021-09-07
1630988584821,86,2558,205.0,3257,2021-09-07 04:23:04.821,2021-09-07
1630988584821,86,3234,68.0,3233,2021-09-07 04:23:04.821,2021-09-07
1630988584821,86,2558,381.0,4258,2021-09-07 04:23:04.821,2021-09-07
1630988616668,86,3234,13.0,4267,2021-09-07 04:23:36.668,2021-09-07
1630988616668,86,2558,265.0,3257,2021-09-07 04:23:36.668,2021-09-07
1630988616668,86,3234,170.0,3233,2021-09-07 04:23:36.668,2021-09-07
1630988616668,86,2558,6.0,4127,2021-09-07 04:23:36.668,2021-09-07
1630988648413,86,3234,189.0,4267,2021-09-07 04:24:08.413,2021-09-07
1630988648413,86,2558,284.0,3257,2021-09-07 04:24:08.413,2021-09-07
