time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630985503737,3,6423,0.0,5701,2021-09-07 03:31:43.737,2021-09-07
1630985503737,3,6423,40.0,621,2021-09-07 03:31:43.737,2021-09-07
1630985503737,3,6423,182.0,6178,2021-09-07 03:31:43.737,2021-09-07
1630985503737,3,5776,0.0,626,2021-09-07 03:31:43.737,2021-09-07
1630985503737,3,6423,429.0,5701,2021-09-07 03:31:43.737,2021-09-07
1630985533743,3,6423,0.0,5701,2021-09-07 03:32:13.743,2021-09-07
1630985533743,3,6423,40.0,621,2021-09-07 03:32:13.743,2021-09-07
1630985533743,3,6423,393.0,6178,2021-09-07 03:32:13.743,2021-09-07
1630985533743,3,5776,265.0,626,2021-09-07 03:32:13.743,2021-09-07
1630985533743,3,6423,0.0,5700,2021-09-07 03:32:13.743,2021-09-07
1630985564155,3,6423,0.0,5701,2021-09-07 03:32:44.155,2021-09-07
1630985564155,3,6423,40.0,621,2021-09-07 03:32:44.155,2021-09-07
1630985564155,3,6423,0.0,5714,2021-09-07 03:32:44.155,2021-09-07
1630985564155,3,5776,513.0,626,2021-09-07 03:32:44.155,2021-09-07
1630985564155,3,6423,0.0,5700,2021-09-07 03:32:44.155,2021-09-07
1630985595182,3,6423,0.0,5701,2021-09-07 03:33:15.182,2021-09-07
1630985595182,3,6423,46.0,702,2021-09-07 03:33:15.182,2021-09-07
1630985595182,3,6423,153.0,5714,2021-09-07 03:33:15.182,2021-09-07
1630985595182,3,5776,202.0,616,2021-09-07 03:33:15.182,2021-09-07
1630985595182,3,6423,202.0,5700,2021-09-07 03:33:15.182,2021-09-07
1630985625596,3,6423,0.0,5701,2021-09-07 03:33:45.596,2021-09-07
1630985625596,3,6423,46.0,702,2021-09-07 03:33:45.596,2021-09-07
1630985625596,3,6423,234.0,5714,2021-09-07 03:33:45.596,2021-09-07
1630985625596,3,5776,428.0,616,2021-09-07 03:33:45.596,2021-09-07
1630985625596,3,6423,202.0,5700,2021-09-07 03:33:45.596,2021-09-07
1630985655600,3,6423,0.0,5701,2021-09-07 03:34:15.600,2021-09-07
1630985655600,3,6151,0.0,5701,2021-09-07 03:34:15.600,2021-09-07
1630985655600,3,6423,52.0,703,2021-09-07 03:34:15.600,2021-09-07
1630985655600,3,6423,474.0,5714,2021-09-07 03:34:15.600,2021-09-07
1630985655600,3,5776,38.0,606,2021-09-07 03:34:15.600,2021-09-07
1630985655600,3,6423,0.0,5704,2021-09-07 03:34:15.600,2021-09-07
1630985686116,3,6423,0.0,5701,2021-09-07 03:34:46.116,2021-09-07
1630985686116,3,6423,126.0,703,2021-09-07 03:34:46.116,2021-09-07
1630985686116,3,6423,0.0,531,2021-09-07 03:34:46.116,2021-09-07
1630985686116,3,5776,186.0,606,2021-09-07 03:34:46.116,2021-09-07
1630985686116,3,6423,40.0,5704,2021-09-07 03:34:46.116,2021-09-07
1630985716427,3,6423,0.0,5701,2021-09-07 03:35:16.427,2021-09-07
1630985716427,3,6423,0.0,704,2021-09-07 03:35:16.427,2021-09-07
1630985716427,3,6423,156.0,531,2021-09-07 03:35:16.427,2021-09-07
1630985716427,3,5776,0.0,506,2021-09-07 03:35:16.427,2021-09-07
1630985716427,3,6423,88.0,5704,2021-09-07 03:35:16.427,2021-09-07
1630985746738,3,6423,0.0,5701,2021-09-07 03:35:46.738,2021-09-07
1630985746738,3,6423,85.0,704,2021-09-07 03:35:46.738,2021-09-07
1630985746738,3,6423,374.0,531,2021-09-07 03:35:46.738,2021-09-07
1630985746738,3,5776,48.0,506,2021-09-07 03:35:46.738,2021-09-07
1630985746738,3,6423,44.0,5705,2021-09-07 03:35:46.738,2021-09-07
1630985776742,3,6423,0.0,5701,2021-09-07 03:36:16.742,2021-09-07
1630985776742,3,6151,0.0,5701,2021-09-07 03:36:16.742,2021-09-07
1630985776742,3,6423,477.0,704,2021-09-07 03:36:16.742,2021-09-07
1630985776742,3,6423,40.0,511,2021-09-07 03:36:16.742,2021-09-07
1630985776742,3,5776,48.0,506,2021-09-07 03:36:16.742,2021-09-07
1630985776742,3,6423,44.0,5705,2021-09-07 03:36:16.742,2021-09-07
1630985808487,3,6423,0.0,5701,2021-09-07 03:36:48.487,2021-09-07
1630985808487,3,6151,0.0,5701,2021-09-07 03:36:48.487,2021-09-07
1630985808487,3,6423,66.0,705,2021-09-07 03:36:48.487,2021-09-07
1630985808487,3,6423,378.0,511,2021-09-07 03:36:48.487,2021-09-07
1630985808487,3,5776,40.0,516,2021-09-07 03:36:48.487,2021-09-07
1630985808487,3,6423,40.0,5706,2021-09-07 03:36:48.487,2021-09-07
1630985838798,3,6423,0.0,5701,2021-09-07 03:37:18.798,2021-09-07
1630985838798,3,6423,284.0,705,2021-09-07 03:37:18.798,2021-09-07
1630985838798,3,6423,378.0,511,2021-09-07 03:37:18.798,2021-09-07
1630985838798,3,5776,40.0,516,2021-09-07 03:37:18.798,2021-09-07
1630985838798,3,6423,180.0,5706,2021-09-07 03:37:18.798,2021-09-07
1630985869315,3,6423,0.0,5701,2021-09-07 03:37:49.315,2021-09-07
1630985869315,3,6151,0.0,5701,2021-09-07 03:37:49.315,2021-09-07
1630985869315,3,6423,508.0,705,2021-09-07 03:37:49.315,2021-09-07
1630985869315,3,6423,44.0,501,2021-09-07 03:37:49.315,2021-09-07
1630985869315,3,5776,46.0,526,2021-09-07 03:37:49.315,2021-09-07
1630985869315,3,6423,520.0,5706,2021-09-07 03:37:49.315,2021-09-07
1630985900957,3,6423,0.0,5701,2021-09-07 03:38:20.957,2021-09-07
1630985900957,3,6423,0.0,706,2021-09-07 03:38:20.957,2021-09-07
1630985900957,3,5776,0.0,5770,2021-09-07 03:38:20.957,2021-09-07
1630985900957,3,6423,44.0,501,2021-09-07 03:38:20.957,2021-09-07
1630985900957,3,5776,46.0,526,2021-09-07 03:38:20.957,2021-09-07
1630985900957,3,6423,520.0,5706,2021-09-07 03:38:20.957,2021-09-07
1630985931063,3,6423,0.0,5701,2021-09-07 03:38:51.063,2021-09-07
1630985931063,3,6423,187.0,706,2021-09-07 03:38:51.063,2021-09-07
1630985931063,3,5776,112.0,5770,2021-09-07 03:38:51.063,2021-09-07
1630985931063,3,6423,38.0,601,2021-09-07 03:38:51.063,2021-09-07
1630985931063,3,5776,46.0,526,2021-09-07 03:38:51.063,2021-09-07
1630985931063,3,6423,831.0,5706,2021-09-07 03:38:51.063,2021-09-07
1630985962604,3,6423,0.0,5701,2021-09-07 03:39:22.604,2021-09-07
1630985962604,3,6151,0.0,5701,2021-09-07 03:39:22.604,2021-09-07
1630985962604,3,6423,322.0,706,2021-09-07 03:39:22.604,2021-09-07
1630985962604,3,5776,226.0,5770,2021-09-07 03:39:22.604,2021-09-07
1630985962604,3,6423,38.0,601,2021-09-07 03:39:22.604,2021-09-07
1630985962604,3,5776,475.0,526,2021-09-07 03:39:22.604,2021-09-07
1630985962604,3,6423,0.0,5707,2021-09-07 03:39:22.604,2021-09-07
1630985994860,3,6423,0.0,5701,2021-09-07 03:39:54.860,2021-09-07
1630985994860,3,6423,6.0,6253,2021-09-07 03:39:54.860,2021-09-07
1630985994860,3,5776,402.0,5770,2021-09-07 03:39:54.860,2021-09-07
1630985994860,3,6423,44.0,611,2021-09-07 03:39:54.860,2021-09-07
1630985994860,3,5776,475.0,526,2021-09-07 03:39:54.860,2021-09-07
1630985994860,3,6423,0.0,5707,2021-09-07 03:39:54.860,2021-09-07
1630986025069,3,6423,0.0,5701,2021-09-07 03:40:25.069,2021-09-07
1630986025069,3,6423,119.0,6253,2021-09-07 03:40:25.069,2021-09-07
1630986025069,3,5776,599.0,5770,2021-09-07 03:40:25.069,2021-09-07
1630986025069,3,6423,44.0,611,2021-09-07 03:40:25.069,2021-09-07
1630986025069,3,5776,475.0,526,2021-09-07 03:40:25.069,2021-09-07
1630986025069,3,6423,0.0,5707,2021-09-07 03:40:25.069,2021-09-07
1630986055278,3,6423,38.0,5701,2021-09-07 03:40:55.278,2021-09-07
1630986055278,3,6423,151.0,6253,2021-09-07 03:40:55.278,2021-09-07
1630986055278,3,5776,0.0,5771,2021-09-07 03:40:55.278,2021-09-07
1630986055278,3,6423,40.0,621,2021-09-07 03:40:55.278,2021-09-07
1630986055278,3,5776,76.0,6177,2021-09-07 03:40:55.278,2021-09-07
1630986055278,3,6423,0.0,5707,2021-09-07 03:40:55.278,2021-09-07
1630986087227,3,6423,475.0,5701,2021-09-07 03:41:27.227,2021-09-07
1630986087227,3,6423,298.0,6253,2021-09-07 03:41:27.227,2021-09-07
1630986087227,3,5776,128.0,5771,2021-09-07 03:41:27.227,2021-09-07
1630986087227,3,6423,40.0,621,2021-09-07 03:41:27.227,2021-09-07
1630986087227,3,5776,129.0,6177,2021-09-07 03:41:27.227,2021-09-07
1630986087227,3,6423,255.0,5707,2021-09-07 03:41:27.227,2021-09-07
1630986119075,3,6423,743.0,5701,2021-09-07 03:41:59.075,2021-09-07
1630986119075,3,6151,0.0,5701,2021-09-07 03:41:59.075,2021-09-07
1630986119075,3,6423,483.0,6253,2021-09-07 03:41:59.075,2021-09-07
1630986119075,3,5776,318.0,5771,2021-09-07 03:41:59.075,2021-09-07
1630986119075,3,6423,40.0,621,2021-09-07 03:41:59.075,2021-09-07
1630986119075,3,5776,91.0,6179,2021-09-07 03:41:59.075,2021-09-07
1630986119075,3,6423,0.0,2338,2021-09-07 03:41:59.075,2021-09-07
1630986150614,3,6423,842.0,5701,2021-09-07 03:42:30.614,2021-09-07
1630986150614,3,6423,483.0,6253,2021-09-07 03:42:30.614,2021-09-07
1630986150614,3,5776,123.0,5772,2021-09-07 03:42:30.614,2021-09-07
1630986150614,3,6423,301.0,621,2021-09-07 03:42:30.614,2021-09-07
1630986150614,3,5776,0.0,2537,2021-09-07 03:42:30.614,2021-09-07
1630986150614,3,6423,228.0,2338,2021-09-07 03:42:30.614,2021-09-07
1630986182974,3,6423,842.0,5701,2021-09-07 03:43:02.974,2021-09-07
1630986182974,3,6423,483.0,6253,2021-09-07 03:43:02.974,2021-09-07
1630986182974,3,5776,123.0,5772,2021-09-07 03:43:02.974,2021-09-07
1630986182974,3,6423,0.0,702,2021-09-07 03:43:02.974,2021-09-07
1630986182974,3,5776,46.0,2537,2021-09-07 03:43:02.974,2021-09-07
1630986182974,3,6423,516.0,2338,2021-09-07 03:43:02.974,2021-09-07
1630986215128,3,5776,38.0,6424,2021-09-07 03:43:35.128,2021-09-07
1630986215128,3,6423,44.0,5700,2021-09-07 03:43:35.128,2021-09-07
1630986215128,3,6423,483.0,6253,2021-09-07 03:43:35.128,2021-09-07
1630986215128,3,5776,64.0,5773,2021-09-07 03:43:35.128,2021-09-07
1630986215128,3,6423,46.0,702,2021-09-07 03:43:35.128,2021-09-07
1630986215128,3,5776,272.0,2537,2021-09-07 03:43:35.128,2021-09-07
1630986215128,3,6423,7.0,2318,2021-09-07 03:43:35.128,2021-09-07
1630986247283,3,5776,38.0,6424,2021-09-07 03:44:07.283,2021-09-07
1630986247283,3,6423,44.0,5700,2021-09-07 03:44:07.283,2021-09-07
1630986247283,3,6423,483.0,6253,2021-09-07 03:44:07.283,2021-09-07
1630986247283,3,5776,64.0,5773,2021-09-07 03:44:07.283,2021-09-07
1630986247283,3,6423,330.0,702,2021-09-07 03:44:07.283,2021-09-07
1630986247283,3,5776,0.0,2200,2021-09-07 03:44:07.283,2021-09-07
1630986247283,3,6423,7.0,2318,2021-09-07 03:44:07.283,2021-09-07
1630986277800,3,5776,42.0,6209,2021-09-07 03:44:37.800,2021-09-07
1630986277800,3,6423,44.0,5700,2021-09-07 03:44:37.800,2021-09-07
1630986277800,3,6151,0.0,5701,2021-09-07 03:44:37.800,2021-09-07
1630986277800,3,6423,483.0,6253,2021-09-07 03:44:37.800,2021-09-07
1630986277800,3,5776,0.0,5806,2021-09-07 03:44:37.800,2021-09-07
1630986277800,3,6423,40.0,703,2021-09-07 03:44:37.800,2021-09-07
1630986277800,3,5776,76.0,2200,2021-09-07 03:44:37.800,2021-09-07
1630986277800,3,6423,46.0,2318,2021-09-07 03:44:37.800,2021-09-07
1630986309748,3,5776,42.0,6209,2021-09-07 03:45:09.748,2021-09-07
1630986309748,3,6423,44.0,5700,2021-09-07 03:45:09.748,2021-09-07
1630986309748,3,6151,0.0,5701,2021-09-07 03:45:09.748,2021-09-07
1630986309748,3,5776,178.0,5806,2021-09-07 03:45:09.748,2021-09-07
1630986309748,3,6423,336.0,703,2021-09-07 03:45:09.748,2021-09-07
1630986309748,3,5776,542.0,2200,2021-09-07 03:45:09.748,2021-09-07
1630986309748,3,6423,600.0,2318,2021-09-07 03:45:09.748,2021-09-07
1630986340059,3,5776,477.0,6209,2021-09-07 03:45:40.059,2021-09-07
1630986340059,3,6423,44.0,5700,2021-09-07 03:45:40.059,2021-09-07
1630986340059,3,5776,340.0,5806,2021-09-07 03:45:40.059,2021-09-07
1630986340059,3,6423,0.0,704,2021-09-07 03:45:40.059,2021-09-07
1630986340059,3,5776,0.0,2337,2021-09-07 03:45:40.059,2021-09-07
1630986340059,3,6423,8.0,2543,2021-09-07 03:45:40.059,2021-09-07
1630986370780,3,5776,40.0,722,2021-09-07 03:46:10.780,2021-09-07
1630986370780,3,6423,469.0,5705,2021-09-07 03:46:10.780,2021-09-07
1630986370780,3,5776,749.0,5806,2021-09-07 03:46:10.780,2021-09-07
1630986370780,3,6423,203.0,704,2021-09-07 03:46:10.780,2021-09-07
1630986370780,3,5776,175.0,2337,2021-09-07 03:46:10.780,2021-09-07
1630986370780,3,6423,0.0,6178,2021-09-07 03:46:10.780,2021-09-07
1630986401091,3,5776,175.0,722,2021-09-07 03:46:41.091,2021-09-07
1630986401091,3,6423,0.0,5706,2021-09-07 03:46:41.091,2021-09-07
1630986401091,3,5776,0.0,5776,2021-09-07 03:46:41.091,2021-09-07
1630986401091,3,6423,391.0,704,2021-09-07 03:46:41.091,2021-09-07
1630986401091,3,5776,175.0,2337,2021-09-07 03:46:41.091,2021-09-07
1630986401091,3,6423,1.0,6178,2021-09-07 03:46:41.091,2021-09-07
1630986431504,3,5776,38.0,723,2021-09-07 03:47:11.504,2021-09-07
1630986431504,3,6423,245.0,5706,2021-09-07 03:47:11.504,2021-09-07
1630986431504,3,6423,0.0,5701,2021-09-07 03:47:11.504,2021-09-07
1630986431504,3,6423,40.0,705,2021-09-07 03:47:11.504,2021-09-07
1630986431504,3,5776,0.0,5770,2021-09-07 03:47:11.504,2021-09-07
1630986431504,3,6423,181.0,6178,2021-09-07 03:47:11.504,2021-09-07
1630986462431,3,5776,195.0,723,2021-09-07 03:47:42.431,2021-09-07
1630986462431,3,6423,434.0,5706,2021-09-07 03:47:42.431,2021-09-07
1630986462431,3,6423,0.0,5701,2021-09-07 03:47:42.431,2021-09-07
1630986462431,3,6423,203.0,705,2021-09-07 03:47:42.431,2021-09-07
1630986462431,3,5776,0.0,5770,2021-09-07 03:47:42.431,2021-09-07
1630986462431,3,6423,205.0,6178,2021-09-07 03:47:42.431,2021-09-07
1630986492741,3,5776,0.0,724,2021-09-07 03:48:12.741,2021-09-07
1630986492741,3,6423,598.0,5706,2021-09-07 03:48:12.741,2021-09-07
1630986492741,3,6423,0.0,5701,2021-09-07 03:48:12.741,2021-09-07
1630986492741,3,6423,494.0,705,2021-09-07 03:48:12.741,2021-09-07
1630986492741,3,5776,36.0,5770,2021-09-07 03:48:12.741,2021-09-07
1630986492741,3,6423,205.0,6178,2021-09-07 03:48:12.741,2021-09-07
1630986523155,3,5776,0.0,724,2021-09-07 03:48:43.155,2021-09-07
1630986523155,3,6423,767.0,5706,2021-09-07 03:48:43.155,2021-09-07
1630986523155,3,6423,0.0,5701,2021-09-07 03:48:43.155,2021-09-07
1630986523155,3,6423,571.0,705,2021-09-07 03:48:43.155,2021-09-07
1630986523155,3,5776,36.0,5770,2021-09-07 03:48:43.155,2021-09-07
1630986523155,3,6423,205.0,6178,2021-09-07 03:48:43.155,2021-09-07
1630986553363,3,5776,322.0,724,2021-09-07 03:49:13.363,2021-09-07
1630986553363,3,6423,79.0,5707,2021-09-07 03:49:13.363,2021-09-07
1630986553363,3,6423,0.0,5701,2021-09-07 03:49:13.363,2021-09-07
1630986553363,3,6423,46.0,706,2021-09-07 03:49:13.363,2021-09-07
1630986553363,3,5776,36.0,5770,2021-09-07 03:49:13.363,2021-09-07
1630986553363,3,6423,205.0,6178,2021-09-07 03:49:13.363,2021-09-07
1630986583982,3,5776,2.0,725,2021-09-07 03:49:43.982,2021-09-07
1630986583982,3,6423,150.0,5707,2021-09-07 03:49:43.982,2021-09-07
1630986583982,3,6423,0.0,5701,2021-09-07 03:49:43.982,2021-09-07
1630986583982,3,6423,183.0,706,2021-09-07 03:49:43.982,2021-09-07
1630986583982,3,5776,36.0,5770,2021-09-07 03:49:43.982,2021-09-07
1630986583982,3,6423,10.0,5714,2021-09-07 03:49:43.982,2021-09-07
1630986615317,3,5776,184.0,725,2021-09-07 03:50:15.317,2021-09-07
1630986615317,3,6423,0.0,2338,2021-09-07 03:50:15.317,2021-09-07
1630986615317,3,6423,0.0,5701,2021-09-07 03:50:15.317,2021-09-07
1630986615317,3,6423,0.0,6253,2021-09-07 03:50:15.317,2021-09-07
1630986615317,3,5776,827.0,5770,2021-09-07 03:50:15.317,2021-09-07
1630986615317,3,6423,110.0,5714,2021-09-07 03:50:15.317,2021-09-07
1630986645526,3,5776,387.0,725,2021-09-07 03:50:45.526,2021-09-07
1630986645526,3,6423,99.0,2338,2021-09-07 03:50:45.526,2021-09-07
1630986645526,3,6423,0.0,5701,2021-09-07 03:50:45.526,2021-09-07
1630986645526,3,6423,0.0,6253,2021-09-07 03:50:45.526,2021-09-07
1630986645526,3,5776,927.0,5770,2021-09-07 03:50:45.526,2021-09-07
1630986645526,3,6423,184.0,5714,2021-09-07 03:50:45.526,2021-09-07
1630986675837,3,5776,0.0,726,2021-09-07 03:51:15.837,2021-09-07
1630986675837,3,6423,414.0,2338,2021-09-07 03:51:15.837,2021-09-07
1630986675837,3,6423,0.0,5701,2021-09-07 03:51:15.837,2021-09-07
1630986675837,3,5776,0.0,5770,2021-09-07 03:51:15.837,2021-09-07
1630986675837,3,6423,131.0,6253,2021-09-07 03:51:15.837,2021-09-07
1630986675837,3,5776,55.0,5771,2021-09-07 03:51:15.837,2021-09-07
1630986675837,3,6423,347.0,5714,2021-09-07 03:51:15.837,2021-09-07
1630986705840,3,5776,0.0,726,2021-09-07 03:51:45.840,2021-09-07
1630986705840,3,6423,5.0,2318,2021-09-07 03:51:45.840,2021-09-07
1630986705840,3,6423,0.0,5701,2021-09-07 03:51:45.840,2021-09-07
1630986705840,3,5776,0.0,5770,2021-09-07 03:51:45.840,2021-09-07
1630986705840,3,6423,206.0,6253,2021-09-07 03:51:45.840,2021-09-07
1630986705840,3,5776,168.0,5771,2021-09-07 03:51:45.840,2021-09-07
1630986705840,3,6423,501.0,5714,2021-09-07 03:51:45.840,2021-09-07
1630986736664,3,5776,44.0,726,2021-09-07 03:52:16.664,2021-09-07
1630986736664,3,6423,123.0,2318,2021-09-07 03:52:16.664,2021-09-07
1630986736664,3,6423,258.0,5701,2021-09-07 03:52:16.664,2021-09-07
1630986736664,3,5776,117.0,5770,2021-09-07 03:52:16.664,2021-09-07
1630986736664,3,6423,458.0,6253,2021-09-07 03:52:16.664,2021-09-07
1630986736664,3,5776,0.0,5772,2021-09-07 03:52:16.664,2021-09-07
1630986736664,3,531,189.0,2338,2021-09-07 03:52:16.664,2021-09-07
1630986736664,3,6423,0.0,531,2021-09-07 03:52:16.664,2021-09-07
1630986766770,3,5776,366.0,726,2021-09-07 03:52:46.770,2021-09-07
1630986766770,3,6423,276.0,2318,2021-09-07 03:52:46.770,2021-09-07
1630986766770,3,6423,258.0,5701,2021-09-07 03:52:46.770,2021-09-07
1630986766770,3,5776,237.0,5770,2021-09-07 03:52:46.770,2021-09-07
1630986766770,3,6423,0.0,6423,2021-09-07 03:52:46.770,2021-09-07
1630986766770,3,5776,40.0,5772,2021-09-07 03:52:46.770,2021-09-07
1630986766770,3,531,189.0,2338,2021-09-07 03:52:46.770,2021-09-07
1630986766770,3,6423,40.0,531,2021-09-07 03:52:46.770,2021-09-07
1630986798207,3,5776,516.0,726,2021-09-07 03:53:18.207,2021-09-07
1630986798207,3,6423,429.0,2318,2021-09-07 03:53:18.207,2021-09-07
1630986798207,3,6423,632.0,5701,2021-09-07 03:53:18.207,2021-09-07
1630986798207,3,5776,559.0,5770,2021-09-07 03:53:18.207,2021-09-07
1630986798207,3,6423,0.0,6423,2021-09-07 03:53:18.207,2021-09-07
1630986798207,3,5776,397.0,5772,2021-09-07 03:53:18.207,2021-09-07
1630986798207,3,531,254.0,2338,2021-09-07 03:53:18.207,2021-09-07
1630986798207,3,6423,40.0,531,2021-09-07 03:53:18.207,2021-09-07
1630986828621,3,5776,0.0,626,2021-09-07 03:53:48.621,2021-09-07
1630986828621,3,6423,571.0,2318,2021-09-07 03:53:48.621,2021-09-07
1630986828621,3,6423,632.0,5701,2021-09-07 03:53:48.621,2021-09-07
1630986828621,3,5776,913.0,5770,2021-09-07 03:53:48.621,2021-09-07
1630986828621,3,6423,0.0,6423,2021-09-07 03:53:48.621,2021-09-07
1630986828621,3,5776,120.0,5773,2021-09-07 03:53:48.621,2021-09-07
1630986828621,3,531,0.0,2318,2021-09-07 03:53:48.621,2021-09-07
1630986828621,3,6423,2.0,511,2021-09-07 03:53:48.621,2021-09-07
1630986860879,3,5776,2.0,626,2021-09-07 03:54:20.879,2021-09-07
1630986860879,3,6423,46.0,2543,2021-09-07 03:54:20.879,2021-09-07
1630986860879,3,6151,0.0,5701,2021-09-07 03:54:20.879,2021-09-07
1630986860879,3,6423,0.0,5700,2021-09-07 03:54:20.879,2021-09-07
1630986860879,3,5776,20.0,5771,2021-09-07 03:54:20.879,2021-09-07
1630986860879,3,6423,0.0,6423,2021-09-07 03:54:20.879,2021-09-07
1630986860879,3,5776,279.0,5773,2021-09-07 03:54:20.879,2021-09-07
1630986860879,3,531,1.0,2318,2021-09-07 03:54:20.879,2021-09-07
1630986860879,3,6423,46.0,511,2021-09-07 03:54:20.879,2021-09-07
1630986891496,3,5776,481.0,626,2021-09-07 03:54:51.496,2021-09-07
1630986891496,3,6423,46.0,2543,2021-09-07 03:54:51.496,2021-09-07
1630986891496,3,6423,166.0,5700,2021-09-07 03:54:51.496,2021-09-07
1630986891496,3,5776,371.0,5771,2021-09-07 03:54:51.496,2021-09-07
1630986891496,3,5776,279.0,5773,2021-09-07 03:54:51.496,2021-09-07
1630986891496,3,531,364.0,2318,2021-09-07 03:54:51.496,2021-09-07
1630986891496,3,6423,525.0,511,2021-09-07 03:54:51.496,2021-09-07
1630986924163,3,5776,0.0,616,2021-09-07 03:55:24.163,2021-09-07
1630986924163,3,5776,70.0,6424,2021-09-07 03:55:24.163,2021-09-07
1630986924163,3,6423,46.0,2543,2021-09-07 03:55:24.163,2021-09-07
1630986924163,3,6423,166.0,5700,2021-09-07 03:55:24.163,2021-09-07
1630986924163,3,5776,0.0,5772,2021-09-07 03:55:24.163,2021-09-07
1630986924163,3,5776,12.0,5806,2021-09-07 03:55:24.163,2021-09-07
1630986924163,3,531,364.0,2318,2021-09-07 03:55:24.163,2021-09-07
1630986924163,3,6423,7.0,501,2021-09-07 03:55:24.163,2021-09-07
1630986954166,3,5776,397.0,616,2021-09-07 03:55:54.166,2021-09-07
1630986954166,3,5776,70.0,6424,2021-09-07 03:55:54.166,2021-09-07
1630986954166,3,6423,46.0,2543,2021-09-07 03:55:54.166,2021-09-07
1630986954166,3,6151,0.0,5701,2021-09-07 03:55:54.166,2021-09-07
1630986954166,3,6423,40.0,5704,2021-09-07 03:55:54.166,2021-09-07
1630986954166,3,5776,311.0,5772,2021-09-07 03:55:54.166,2021-09-07
1630986954166,3,5776,139.0,5806,2021-09-07 03:55:54.166,2021-09-07
1630986954166,3,531,649.0,2318,2021-09-07 03:55:54.166,2021-09-07
1630986954166,3,6423,352.0,501,2021-09-07 03:55:54.166,2021-09-07
1630986986014,3,5776,0.0,606,2021-09-07 03:56:26.014,2021-09-07
1630986986014,3,5776,70.0,6424,2021-09-07 03:56:26.014,2021-09-07
1630986986014,3,6423,48.0,6178,2021-09-07 03:56:26.014,2021-09-07
1630986986014,3,6423,40.0,5704,2021-09-07 03:56:26.014,2021-09-07
1630986986014,3,5776,311.0,5772,2021-09-07 03:56:26.014,2021-09-07
1630986986014,3,5776,185.0,5806,2021-09-07 03:56:26.014,2021-09-07
1630986986014,3,531,67.0,2543,2021-09-07 03:56:26.014,2021-09-07
1630986986014,3,6423,0.0,601,2021-09-07 03:56:26.014,2021-09-07
1630987016531,3,5776,366.0,606,2021-09-07 03:56:56.531,2021-09-07
1630987016531,3,5776,0.0,6209,2021-09-07 03:56:56.531,2021-09-07
1630987016531,3,6423,48.0,6178,2021-09-07 03:56:56.531,2021-09-07
1630987016531,3,6151,0.0,5701,2021-09-07 03:56:56.531,2021-09-07
1630987016531,3,6423,115.0,5705,2021-09-07 03:56:56.531,2021-09-07
1630987016531,3,5776,64.0,5773,2021-09-07 03:56:56.531,2021-09-07
1630987016531,3,5776,286.0,5806,2021-09-07 03:56:56.531,2021-09-07
1630987016531,3,531,0.0,6178,2021-09-07 03:56:56.531,2021-09-07
1630987016531,3,6423,38.0,601,2021-09-07 03:56:56.531,2021-09-07
1630987048786,3,5776,0.0,506,2021-09-07 03:57:28.786,2021-09-07
1630987048786,3,5776,74.0,6209,2021-09-07 03:57:28.786,2021-09-07
1630987048786,3,6423,312.0,6178,2021-09-07 03:57:28.786,2021-09-07
1630987048786,3,6423,384.0,5705,2021-09-07 03:57:28.786,2021-09-07
1630987048786,3,5776,128.0,5773,2021-09-07 03:57:28.786,2021-09-07
1630987048786,3,5776,517.0,5806,2021-09-07 03:57:28.786,2021-09-07
1630987048786,3,531,112.0,6178,2021-09-07 03:57:28.786,2021-09-07
1630987048786,3,6423,38.0,601,2021-09-07 03:57:28.786,2021-09-07
1630987079302,3,5776,323.0,506,2021-09-07 03:57:59.302,2021-09-07
1630987079302,3,5776,335.0,6209,2021-09-07 03:57:59.302,2021-09-07
1630987079302,3,6423,0.0,5714,2021-09-07 03:57:59.302,2021-09-07
1630987079302,3,6423,40.0,5706,2021-09-07 03:57:59.302,2021-09-07
