time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630985066784,25,2793,144.0,5451,2021-09-07 03:24:26.784,2021-09-07
1630985066784,25,6487,124.0,2793,2021-09-07 03:24:26.784,2021-09-07
1630985066784,25,2794,566.0,536,2021-09-07 03:24:26.784,2021-09-07
1630985066784,25,2793,255.0,6258,2021-09-07 03:24:26.784,2021-09-07
1630985066784,25,2794,207.0,6202,2021-09-07 03:24:26.784,2021-09-07
1630985066784,25,2794,0.0,539,2021-09-07 03:24:26.784,2021-09-07
1630985098017,25,2793,259.0,5459,2021-09-07 03:24:58.017,2021-09-07
1630985098017,25,6487,124.0,2793,2021-09-07 03:24:58.017,2021-09-07
1630985098017,25,2794,0.0,5762,2021-09-07 03:24:58.017,2021-09-07
1630985098017,25,2793,496.0,6258,2021-09-07 03:24:58.017,2021-09-07
1630985098017,25,2794,225.0,6202,2021-09-07 03:24:58.017,2021-09-07
1630985098017,25,2794,0.0,539,2021-09-07 03:24:58.017,2021-09-07
1630985130274,25,6487,46.0,5413,2021-09-07 03:25:30.274,2021-09-07
1630985130274,25,2793,207.0,5460,2021-09-07 03:25:30.274,2021-09-07
1630985130274,25,6487,123.0,3360,2021-09-07 03:25:30.274,2021-09-07
1630985130274,25,2794,30.0,5762,2021-09-07 03:25:30.274,2021-09-07
1630985130274,25,2793,115.0,3308,2021-09-07 03:25:30.274,2021-09-07
1630985130274,25,2794,225.0,6202,2021-09-07 03:25:30.274,2021-09-07
1630985130274,25,2794,0.0,539,2021-09-07 03:25:30.274,2021-09-07
1630985160688,25,6487,223.0,5413,2021-09-07 03:26:00.688,2021-09-07
1630985160688,25,2793,388.0,5460,2021-09-07 03:26:00.688,2021-09-07
1630985160688,25,6487,355.0,3360,2021-09-07 03:26:00.688,2021-09-07
1630985160688,25,2794,40.0,5762,2021-09-07 03:26:00.688,2021-09-07
1630985160688,25,2793,277.0,3308,2021-09-07 03:26:00.688,2021-09-07
1630985160688,25,2794,225.0,6202,2021-09-07 03:26:00.688,2021-09-07
1630985160688,25,2794,0.0,539,2021-09-07 03:26:00.688,2021-09-07
1630985192638,25,6487,116.0,5414,2021-09-07 03:26:32.638,2021-09-07
1630985192638,25,2793,115.0,5461,2021-09-07 03:26:32.638,2021-09-07
1630985192638,25,6487,0.0,6204,2021-09-07 03:26:32.638,2021-09-07
1630985192638,25,2794,212.0,5762,2021-09-07 03:26:32.638,2021-09-07
1630985192638,25,2793,0.0,2793,2021-09-07 03:26:32.638,2021-09-07
1630985192638,25,539,36.0,6260,2021-09-07 03:26:32.638,2021-09-07
1630985192638,25,2794,0.0,539,2021-09-07 03:26:32.638,2021-09-07
1630985224485,25,6487,334.0,5414,2021-09-07 03:27:04.485,2021-09-07
1630985224485,25,2793,0.0,5462,2021-09-07 03:27:04.485,2021-09-07
1630985224485,25,6487,42.0,6204,2021-09-07 03:27:04.485,2021-09-07
1630985224485,25,2794,298.0,5762,2021-09-07 03:27:04.485,2021-09-07
1630985224485,25,6487,0.0,2793,2021-09-07 03:27:04.485,2021-09-07
1630985224485,25,539,36.0,6260,2021-09-07 03:27:04.485,2021-09-07
1630985224485,25,2794,0.0,539,2021-09-07 03:27:04.485,2021-09-07
1630985256229,25,6487,223.0,5415,2021-09-07 03:27:36.229,2021-09-07
1630985256229,25,2793,40.0,5468,2021-09-07 03:27:36.229,2021-09-07
1630985256229,25,6487,294.0,6204,2021-09-07 03:27:36.229,2021-09-07
1630985256229,25,2794,70.0,2720,2021-09-07 03:27:36.229,2021-09-07
1630985256229,25,6487,0.0,2793,2021-09-07 03:27:36.229,2021-09-07
1630985256229,25,539,36.0,6260,2021-09-07 03:27:36.229,2021-09-07
1630985256229,25,2794,0.0,539,2021-09-07 03:27:36.229,2021-09-07
1630985287974,25,6487,223.0,5415,2021-09-07 03:28:07.974,2021-09-07
1630985287974,25,2793,334.0,5468,2021-09-07 03:28:07.974,2021-09-07
1630985287974,25,6487,0.0,2242,2021-09-07 03:28:07.974,2021-09-07
1630985287974,25,2794,136.0,2720,2021-09-07 03:28:07.974,2021-09-07
1630985287974,25,6487,0.0,2793,2021-09-07 03:28:07.974,2021-09-07
1630985287974,25,539,41.0,2726,2021-09-07 03:28:07.974,2021-09-07
1630985287974,25,2794,0.0,539,2021-09-07 03:28:07.974,2021-09-07
1630985318285,25,6487,223.0,5415,2021-09-07 03:28:38.285,2021-09-07
1630985318285,25,2793,387.0,5468,2021-09-07 03:28:38.285,2021-09-07
1630985318285,25,6487,80.0,2242,2021-09-07 03:28:38.285,2021-09-07
1630985318285,25,2794,171.0,2720,2021-09-07 03:28:38.285,2021-09-07
1630985318285,25,6487,0.0,2793,2021-09-07 03:28:38.285,2021-09-07
1630985318285,25,539,200.0,2726,2021-09-07 03:28:38.285,2021-09-07
1630985318285,25,2794,0.0,539,2021-09-07 03:28:38.285,2021-09-07
1630985349519,25,6487,223.0,5415,2021-09-07 03:29:09.519,2021-09-07
1630985349519,25,2793,486.0,5468,2021-09-07 03:29:09.519,2021-09-07
1630985349519,25,6487,0.0,2246,2021-09-07 03:29:09.519,2021-09-07
1630985349519,25,2794,86.0,6201,2021-09-07 03:29:09.519,2021-09-07
1630985349519,25,6487,0.0,2793,2021-09-07 03:29:09.519,2021-09-07
1630985349519,25,539,0.0,5714,2021-09-07 03:29:09.519,2021-09-07
1630985349519,25,2794,0.0,539,2021-09-07 03:29:09.519,2021-09-07
1630985379727,25,6487,223.0,5415,2021-09-07 03:29:39.727,2021-09-07
1630985379727,25,2793,486.0,5468,2021-09-07 03:29:39.727,2021-09-07
1630985379727,25,6487,19.0,2246,2021-09-07 03:29:39.727,2021-09-07
1630985379727,25,2794,4.0,6202,2021-09-07 03:29:39.727,2021-09-07
1630985379727,25,6487,0.0,2793,2021-09-07 03:29:39.727,2021-09-07
1630985379727,25,5320,0.0,906,2021-09-07 03:29:39.727,2021-09-07
1630985379727,25,539,72.0,5714,2021-09-07 03:29:39.727,2021-09-07
1630985379727,25,2794,0.0,539,2021-09-07 03:29:39.727,2021-09-07
1630985410551,25,2793,33.0,3480,2021-09-07 03:30:10.551,2021-09-07
1630985410551,25,6487,192.0,2246,2021-09-07 03:30:10.551,2021-09-07
1630985410551,25,2794,63.0,6202,2021-09-07 03:30:10.551,2021-09-07
1630985410551,25,6487,0.0,2793,2021-09-07 03:30:10.551,2021-09-07
1630985410551,25,539,254.0,5714,2021-09-07 03:30:10.551,2021-09-07
1630985410551,25,2794,0.0,539,2021-09-07 03:30:10.551,2021-09-07
1630985441885,25,2793,33.0,3480,2021-09-07 03:30:41.885,2021-09-07
1630985441885,25,6487,340.0,2246,2021-09-07 03:30:41.885,2021-09-07
1630985441885,25,2794,142.0,6202,2021-09-07 03:30:41.885,2021-09-07
1630985441885,25,6487,0.0,2793,2021-09-07 03:30:41.885,2021-09-07
1630985441885,25,539,398.0,5714,2021-09-07 03:30:41.885,2021-09-07
1630985441885,25,2794,0.0,539,2021-09-07 03:30:41.885,2021-09-07
1630985471992,25,2793,33.0,3480,2021-09-07 03:31:11.992,2021-09-07
1630985471992,25,6487,0.0,821,2021-09-07 03:31:11.992,2021-09-07
1630985471992,25,2794,198.0,6202,2021-09-07 03:31:11.992,2021-09-07
1630985471992,25,6487,0.0,2793,2021-09-07 03:31:11.992,2021-09-07
1630985471992,25,539,1.0,521,2021-09-07 03:31:11.992,2021-09-07
1630985471992,25,2794,0.0,539,2021-09-07 03:31:11.992,2021-09-07
1630985503737,25,2793,33.0,3480,2021-09-07 03:31:43.737,2021-09-07
1630985503737,25,6487,150.0,821,2021-09-07 03:31:43.737,2021-09-07
1630985503737,25,2794,198.0,6202,2021-09-07 03:31:43.737,2021-09-07
1630985503737,25,6487,0.0,2793,2021-09-07 03:31:43.737,2021-09-07
1630985503737,25,539,86.0,521,2021-09-07 03:31:43.737,2021-09-07
1630985503737,25,2794,0.0,539,2021-09-07 03:31:43.737,2021-09-07
1630985533743,25,2793,33.0,3480,2021-09-07 03:32:13.743,2021-09-07
1630985533743,25,6487,0.0,811,2021-09-07 03:32:13.743,2021-09-07
1630985533743,25,2794,211.0,6202,2021-09-07 03:32:13.743,2021-09-07
1630985533743,25,539,370.0,521,2021-09-07 03:32:13.743,2021-09-07
1630985533743,25,2794,0.0,539,2021-09-07 03:32:13.743,2021-09-07
1630985564155,25,2793,33.0,3480,2021-09-07 03:32:44.155,2021-09-07
1630985564155,25,6487,0.0,811,2021-09-07 03:32:44.155,2021-09-07
1630985564155,25,2794,211.0,6202,2021-09-07 03:32:44.155,2021-09-07
1630985564155,25,2794,0.0,539,2021-09-07 03:32:44.155,2021-09-07
1630985564155,25,2794,0.0,539,2021-09-07 03:32:44.155,2021-09-07
1630985595182,25,2793,33.0,3480,2021-09-07 03:33:15.182,2021-09-07
1630985595182,25,6487,266.0,811,2021-09-07 03:33:15.182,2021-09-07
1630985595182,25,2794,211.0,6202,2021-09-07 03:33:15.182,2021-09-07
1630985595182,25,6487,0.0,2793,2021-09-07 03:33:15.182,2021-09-07
1630985595182,25,2794,0.0,539,2021-09-07 03:33:15.182,2021-09-07
1630985595182,25,2794,0.0,539,2021-09-07 03:33:15.182,2021-09-07
1630985625596,25,2793,33.0,3480,2021-09-07 03:33:45.596,2021-09-07
1630985625596,25,6487,577.0,811,2021-09-07 03:33:45.596,2021-09-07
1630985625596,25,2794,211.0,6202,2021-09-07 03:33:45.596,2021-09-07
1630985625596,25,6487,0.0,2793,2021-09-07 03:33:45.596,2021-09-07
1630985625596,25,2794,0.0,539,2021-09-07 03:33:45.596,2021-09-07
1630985625596,25,2794,0.0,539,2021-09-07 03:33:45.596,2021-09-07
1630985655600,25,2793,38.0,5265,2021-09-07 03:34:15.600,2021-09-07
1630985655600,25,6487,31.0,801,2021-09-07 03:34:15.600,2021-09-07
1630985655600,25,2794,211.0,6202,2021-09-07 03:34:15.600,2021-09-07
1630985655600,25,6487,0.0,2793,2021-09-07 03:34:15.600,2021-09-07
1630985655600,25,2794,0.0,539,2021-09-07 03:34:15.600,2021-09-07
1630985655600,25,2794,0.0,539,2021-09-07 03:34:15.600,2021-09-07
1630985686116,25,2793,215.0,5265,2021-09-07 03:34:46.116,2021-09-07
1630985686116,25,6487,289.0,801,2021-09-07 03:34:46.116,2021-09-07
1630985686116,25,2794,211.0,6202,2021-09-07 03:34:46.116,2021-09-07
1630985686116,25,6487,0.0,2793,2021-09-07 03:34:46.116,2021-09-07
1630985686116,25,5320,0.0,906,2021-09-07 03:34:46.116,2021-09-07
1630985686116,25,2794,0.0,539,2021-09-07 03:34:46.116,2021-09-07
1630985686116,25,2794,0.0,539,2021-09-07 03:34:46.116,2021-09-07
1630985716427,25,2793,42.0,5267,2021-09-07 03:35:16.427,2021-09-07
1630985716427,25,6487,23.0,901,2021-09-07 03:35:16.427,2021-09-07
1630985716427,25,6487,0.0,2793,2021-09-07 03:35:16.427,2021-09-07
1630985716427,25,2794,0.0,539,2021-09-07 03:35:16.427,2021-09-07
1630985746738,25,2793,237.0,5267,2021-09-07 03:35:46.738,2021-09-07
1630985746738,25,6487,38.0,901,2021-09-07 03:35:46.738,2021-09-07
1630985746738,25,6487,0.0,2793,2021-09-07 03:35:46.738,2021-09-07
1630985746738,25,2794,0.0,539,2021-09-07 03:35:46.738,2021-09-07
1630985776742,25,2793,0.0,5352,2021-09-07 03:36:16.742,2021-09-07
1630985776742,25,6487,328.0,901,2021-09-07 03:36:16.742,2021-09-07
1630985776742,25,2794,211.0,6202,2021-09-07 03:36:16.742,2021-09-07
1630985776742,25,6487,0.0,2793,2021-09-07 03:36:16.742,2021-09-07
1630985776742,25,2794,0.0,539,2021-09-07 03:36:16.742,2021-09-07
1630985808487,25,2793,349.0,5352,2021-09-07 03:36:48.487,2021-09-07
1630985808487,25,6487,328.0,901,2021-09-07 03:36:48.487,2021-09-07
1630985808487,25,2794,211.0,6202,2021-09-07 03:36:48.487,2021-09-07
1630985808487,25,6487,0.0,2793,2021-09-07 03:36:48.487,2021-09-07
1630985808487,25,2794,0.0,539,2021-09-07 03:36:48.487,2021-09-07
1630985838798,25,2793,0.0,906,2021-09-07 03:37:18.798,2021-09-07
1630985838798,25,6487,328.0,901,2021-09-07 03:37:18.798,2021-09-07
1630985838798,25,2794,211.0,6202,2021-09-07 03:37:18.798,2021-09-07
1630985838798,25,6487,0.0,2793,2021-09-07 03:37:18.798,2021-09-07
1630985838798,25,2794,0.0,539,2021-09-07 03:37:18.798,2021-09-07
1630985869315,25,2793,361.0,906,2021-09-07 03:37:49.315,2021-09-07
1630985869315,25,6487,48.0,5311,2021-09-07 03:37:49.315,2021-09-07
1630985869315,25,2794,211.0,6202,2021-09-07 03:37:49.315,2021-09-07
1630985869315,25,6487,0.0,2793,2021-09-07 03:37:49.315,2021-09-07
1630985869315,25,2794,0.0,539,2021-09-07 03:37:49.315,2021-09-07
1630985900957,25,2793,0.0,806,2021-09-07 03:38:20.957,2021-09-07
1630985900957,25,6487,48.0,5311,2021-09-07 03:38:20.957,2021-09-07
1630985900957,25,2794,211.0,6202,2021-09-07 03:38:20.957,2021-09-07
1630985900957,25,6487,0.0,2793,2021-09-07 03:38:20.957,2021-09-07
1630985900957,25,2794,0.0,539,2021-09-07 03:38:20.957,2021-09-07
1630985931063,25,2793,469.0,806,2021-09-07 03:38:51.063,2021-09-07
1630985931063,25,6487,38.0,5266,2021-09-07 03:38:51.063,2021-09-07
1630985931063,25,2794,211.0,6202,2021-09-07 03:38:51.063,2021-09-07
1630985931063,25,6487,0.0,2793,2021-09-07 03:38:51.063,2021-09-07
1630985931063,25,5320,0.0,906,2021-09-07 03:38:51.063,2021-09-07
1630985931063,25,2794,0.0,539,2021-09-07 03:38:51.063,2021-09-07
1630985962604,25,2793,0.0,816,2021-09-07 03:39:22.604,2021-09-07
1630985962604,25,6487,38.0,5266,2021-09-07 03:39:22.604,2021-09-07
1630985962604,25,2794,211.0,6202,2021-09-07 03:39:22.604,2021-09-07
1630985962604,25,6487,0.0,2793,2021-09-07 03:39:22.604,2021-09-07
1630985962604,25,2794,0.0,539,2021-09-07 03:39:22.604,2021-09-07
1630985994860,25,2793,280.0,816,2021-09-07 03:39:54.860,2021-09-07
1630985994860,25,6487,42.0,5205,2021-09-07 03:39:54.860,2021-09-07
1630985994860,25,2794,211.0,6202,2021-09-07 03:39:54.860,2021-09-07
1630985994860,25,6487,0.0,2793,2021-09-07 03:39:54.860,2021-09-07
1630985994860,25,2794,0.0,539,2021-09-07 03:39:54.860,2021-09-07
1630985994860,25,2794,93.0,539,2021-09-07 03:39:54.860,2021-09-07
1630986025069,25,2793,562.0,816,2021-09-07 03:40:25.069,2021-09-07
1630986025069,25,6487,152.0,5205,2021-09-07 03:40:25.069,2021-09-07
1630986025069,25,2794,211.0,6202,2021-09-07 03:40:25.069,2021-09-07
1630986025069,25,6487,0.0,2793,2021-09-07 03:40:25.069,2021-09-07
1630986025069,25,5320,0.0,906,2021-09-07 03:40:25.069,2021-09-07
1630986025069,25,2794,0.0,539,2021-09-07 03:40:25.069,2021-09-07
1630986025069,25,2794,243.0,539,2021-09-07 03:40:25.069,2021-09-07
1630986055278,25,2793,0.0,826,2021-09-07 03:40:55.278,2021-09-07
1630986055278,25,6487,498.0,5205,2021-09-07 03:40:55.278,2021-09-07
1630986055278,25,2794,211.0,6202,2021-09-07 03:40:55.278,2021-09-07
1630986055278,25,6487,115.0,2793,2021-09-07 03:40:55.278,2021-09-07
1630986055278,25,2794,0.0,539,2021-09-07 03:40:55.278,2021-09-07
1630986055278,25,2794,0.0,536,2021-09-07 03:40:55.278,2021-09-07
1630986087227,25,2793,0.0,826,2021-09-07 03:41:27.227,2021-09-07
1630986087227,25,6487,0.0,5200,2021-09-07 03:41:27.227,2021-09-07
1630986087227,25,2794,211.0,6202,2021-09-07 03:41:27.227,2021-09-07
1630986087227,25,6487,299.0,2793,2021-09-07 03:41:27.227,2021-09-07
1630986087227,25,5320,0.0,906,2021-09-07 03:41:27.227,2021-09-07
1630986087227,25,2794,0.0,539,2021-09-07 03:41:27.227,2021-09-07
1630986087227,25,2794,152.0,536,2021-09-07 03:41:27.227,2021-09-07
1630986119075,25,2793,105.0,5451,2021-09-07 03:41:59.075,2021-09-07
1630986119075,25,2793,128.0,826,2021-09-07 03:41:59.075,2021-09-07
1630986119075,25,6487,0.0,5200,2021-09-07 03:41:59.075,2021-09-07
1630986119075,25,539,34.0,6419,2021-09-07 03:41:59.075,2021-09-07
1630986119075,25,6487,82.0,3360,2021-09-07 03:41:59.075,2021-09-07
1630986119075,25,5320,0.0,906,2021-09-07 03:41:59.075,2021-09-07
1630986119075,25,2794,0.0,539,2021-09-07 03:41:59.075,2021-09-07
1630986119075,25,2794,234.0,536,2021-09-07 03:41:59.075,2021-09-07
1630986150614,25,2793,224.0,5459,2021-09-07 03:42:30.614,2021-09-07
1630986150614,25,2793,477.0,826,2021-09-07 03:42:30.614,2021-09-07
1630986150614,25,6487,41.0,5200,2021-09-07 03:42:30.614,2021-09-07
1630986150614,25,539,0.0,6260,2021-09-07 03:42:30.614,2021-09-07
1630986150614,25,6487,82.0,3360,2021-09-07 03:42:30.614,2021-09-07
1630986150614,25,5320,0.0,906,2021-09-07 03:42:30.614,2021-09-07
1630986150614,25,2794,0.0,539,2021-09-07 03:42:30.614,2021-09-07
1630986150614,25,2794,441.0,536,2021-09-07 03:42:30.614,2021-09-07
1630986182974,25,2793,403.0,5459,2021-09-07 03:43:02.974,2021-09-07
1630986182974,25,2793,599.0,826,2021-09-07 03:43:02.974,2021-09-07
1630986182974,25,6487,41.0,5200,2021-09-07 03:43:02.974,2021-09-07
1630986182974,25,539,46.0,6260,2021-09-07 03:43:02.974,2021-09-07
1630986182974,25,6487,82.0,3360,2021-09-07 03:43:02.974,2021-09-07
1630986182974,25,2794,0.0,539,2021-09-07 03:43:02.974,2021-09-07
1630986182974,25,2794,559.0,536,2021-09-07 03:43:02.974,2021-09-07
1630986215128,25,2793,277.0,5460,2021-09-07 03:43:35.128,2021-09-07
1630986215128,25,2793,754.0,826,2021-09-07 03:43:35.128,2021-09-07
1630986215128,25,6487,90.0,5200,2021-09-07 03:43:35.128,2021-09-07
1630986215128,25,539,222.0,6260,2021-09-07 03:43:35.128,2021-09-07
1630986215128,25,6487,86.0,6204,2021-09-07 03:43:35.128,2021-09-07
1630986215128,25,2794,0.0,539,2021-09-07 03:43:35.128,2021-09-07
1630986215128,25,2794,0.0,5762,2021-09-07 03:43:35.128,2021-09-07
1630986247283,25,2793,0.0,5461,2021-09-07 03:44:07.283,2021-09-07
1630986247283,25,2793,0.0,2241,2021-09-07 03:44:07.283,2021-09-07
1630986247283,25,6487,110.0,5200,2021-09-07 03:44:07.283,2021-09-07
1630986247283,25,539,0.0,2726,2021-09-07 03:44:07.283,2021-09-07
1630986247283,25,6487,86.0,6204,2021-09-07 03:44:07.283,2021-09-07
1630986247283,25,2794,0.0,539,2021-09-07 03:44:07.283,2021-09-07
1630986247283,25,2794,31.0,5762,2021-09-07 03:44:07.283,2021-09-07
1630986277800,25,2793,290.0,5461,2021-09-07 03:44:37.800,2021-09-07
1630986277800,25,2793,0.0,2241,2021-09-07 03:44:37.800,2021-09-07
1630986277800,25,6487,83.0,2397,2021-09-07 03:44:37.800,2021-09-07
1630986277800,25,6487,187.0,5200,2021-09-07 03:44:37.800,2021-09-07
1630986277800,25,539,41.0,2726,2021-09-07 03:44:37.800,2021-09-07
1630986277800,25,6487,386.0,6204,2021-09-07 03:44:37.800,2021-09-07
1630986277800,25,2794,0.0,539,2021-09-07 03:44:37.800,2021-09-07
1630986277800,25,2794,31.0,5762,2021-09-07 03:44:37.800,2021-09-07
1630986309748,25,2793,50.0,5462,2021-09-07 03:45:09.748,2021-09-07
1630986309748,25,2793,66.0,2241,2021-09-07 03:45:09.748,2021-09-07
1630986309748,25,6487,0.0,5407,2021-09-07 03:45:09.748,2021-09-07
1630986309748,25,6487,316.0,5200,2021-09-07 03:45:09.748,2021-09-07
1630986309748,25,539,110.0,2726,2021-09-07 03:45:09.748,2021-09-07
1630986309748,25,6487,0.0,2242,2021-09-07 03:45:09.748,2021-09-07
1630986309748,25,2794,0.0,539,2021-09-07 03:45:09.748,2021-09-07
1630986309748,25,2794,154.0,5762,2021-09-07 03:45:09.748,2021-09-07
1630986340059,25,2793,36.0,5468,2021-09-07 03:45:40.059,2021-09-07
1630986340059,25,2793,66.0,2241,2021-09-07 03:45:40.059,2021-09-07
1630986340059,25,6487,142.0,5407,2021-09-07 03:45:40.059,2021-09-07
1630986340059,25,6487,55.0,2397,2021-09-07 03:45:40.059,2021-09-07
1630986340059,25,539,110.0,2726,2021-09-07 03:45:40.059,2021-09-07
1630986340059,25,6487,61.0,2242,2021-09-07 03:45:40.059,2021-09-07
1630986340059,25,5320,0.0,906,2021-09-07 03:45:40.059,2021-09-07
1630986340059,25,2794,0.0,539,2021-09-07 03:45:40.059,2021-09-07
1630986340059,25,2794,210.0,5762,2021-09-07 03:45:40.059,2021-09-07
1630986370780,25,2793,36.0,5468,2021-09-07 03:46:10.780,2021-09-07
1630986370780,25,2793,66.0,2241,2021-09-07 03:46:10.780,2021-09-07
1630986370780,25,6487,42.0,5413,2021-09-07 03:46:10.780,2021-09-07
1630986370780,25,6487,294.0,2397,2021-09-07 03:46:10.780,2021-09-07
1630986370780,25,539,110.0,2726,2021-09-07 03:46:10.780,2021-09-07
1630986370780,25,6487,0.0,2246,2021-09-07 03:46:10.780,2021-09-07
1630986370780,25,5320,0.0,906,2021-09-07 03:46:10.780,2021-09-07
1630986370780,25,2794,0.0,539,2021-09-07 03:46:10.780,2021-09-07
1630986370780,25,2794,296.0,5762,2021-09-07 03:46:10.780,2021-09-07
1630986401091,25,2793,36.0,5468,2021-09-07 03:46:41.091,2021-09-07
1630986401091,25,2793,66.0,2241,2021-09-07 03:46:41.091,2021-09-07
1630986401091,25,6487,195.0,5413,2021-09-07 03:46:41.091,2021-09-07
1630986401091,25,6487,42.0,5407,2021-09-07 03:46:41.091,2021-09-07
1630986401091,25,539,110.0,2726,2021-09-07 03:46:41.091,2021-09-07
1630986401091,25,6487,0.0,2246,2021-09-07 03:46:41.091,2021-09-07
1630986401091,25,5320,0.0,906,2021-09-07 03:46:41.091,2021-09-07
1630986401091,25,2794,0.0,539,2021-09-07 03:46:41.091,2021-09-07
1630986401091,25,2794,9.0,2720,2021-09-07 03:46:41.091,2021-09-07
1630986431504,25,2793,36.0,5468,2021-09-07 03:47:11.504,2021-09-07
1630986431504,25,2793,66.0,2241,2021-09-07 03:47:11.504,2021-09-07
1630986431504,25,6487,0.0,5414,2021-09-07 03:47:11.504,2021-09-07
1630986431504,25,6487,77.0,5407,2021-09-07 03:47:11.504,2021-09-07
1630986431504,25,539,110.0,2726,2021-09-07 03:47:11.504,2021-09-07
1630986431504,25,6487,74.0,2246,2021-09-07 03:47:11.504,2021-09-07
1630986431504,25,2794,138.0,2720,2021-09-07 03:47:11.504,2021-09-07
1630986462431,25,2793,36.0,5468,2021-09-07 03:47:42.431,2021-09-07
1630986462431,25,2793,66.0,2241,2021-09-07 03:47:42.431,2021-09-07
1630986462431,25,6487,48.0,5414,2021-09-07 03:47:42.431,2021-09-07
1630986462431,25,6487,77.0,5407,2021-09-07 03:47:42.431,2021-09-07
1630986462431,25,539,110.0,2726,2021-09-07 03:47:42.431,2021-09-07
1630986462431,25,6487,203.0,2246,2021-09-07 03:47:42.431,2021-09-07
1630986462431,25,2794,138.0,2720,2021-09-07 03:47:42.431,2021-09-07
1630986492741,25,2793,42.0,3480,2021-09-07 03:48:12.741,2021-09-07
1630986492741,25,2793,107.0,3308,2021-09-07 03:48:12.741,2021-09-07
1630986492741,25,6487,397.0,5414,2021-09-07 03:48:12.741,2021-09-07
1630986492741,25,6487,77.0,5407,2021-09-07 03:48:12.741,2021-09-07
1630986492741,25,539,234.0,5714,2021-09-07 03:48:12.741,2021-09-07
1630986492741,25,6487,595.0,2246,2021-09-07 03:48:12.741,2021-09-07
1630986492741,25,2794,0.0,6201,2021-09-07 03:48:12.741,2021-09-07
1630986523155,25,2793,90.0,5264,2021-09-07 03:48:43.155,2021-09-07
1630986523155,25,2793,228.0,3308,2021-09-07 03:48:43.155,2021-09-07
1630986523155,25,6487,174.0,5415,2021-09-07 03:48:43.155,2021-09-07
1630986523155,25,6487,77.0,5407,2021-09-07 03:48:43.155,2021-09-07
1630986523155,25,2794,0.0,539,2021-09-07 03:48:43.155,2021-09-07
1630986523155,25,539,383.0,5714,2021-09-07 03:48:43.155,2021-09-07
1630986523155,25,6487,0.0,821,2021-09-07 03:48:43.155,2021-09-07
1630986523155,25,5320,0.0,906,2021-09-07 03:48:43.155,2021-09-07
1630986523155,25,2794,40.0,6201,2021-09-07 03:48:43.155,2021-09-07
1630986553363,25,2793,119.0,5264,2021-09-07 03:49:13.363,2021-09-07
1630986553363,25,2793,0.0,2793,2021-09-07 03:49:13.363,2021-09-07
1630986553363,25,6487,0.0,5416,2021-09-07 03:49:13.363,2021-09-07
1630986553363,25,6487,38.0,5415,2021-09-07 03:49:13.363,2021-09-07
1630986553363,25,2794,0.0,539,2021-09-07 03:49:13.363,2021-09-07
1630986553363,25,539,0.0,521,2021-09-07 03:49:13.363,2021-09-07
1630986553363,25,6487,339.0,821,2021-09-07 03:49:13.363,2021-09-07
1630986553363,25,2794,50.0,536,2021-09-07 03:49:13.363,2021-09-07
1630986553363,25,2794,86.0,6201,2021-09-07 03:49:13.363,2021-09-07
1630986583982,25,2793,267.0,5264,2021-09-07 03:49:43.982,2021-09-07
