time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630998125716,17,9059,50.0,4319,2021-09-07 07:02:05.716,2021-09-07
1630998125716,17,9059,0.0,4299,2021-09-07 07:02:05.716,2021-09-07
1630998157404,17,4297,38.0,4296,2021-09-07 07:02:37.404,2021-09-07
1630998157404,17,4297,0.0,4355,2021-09-07 07:02:37.404,2021-09-07
1630998157404,17,4297,0.0,9059,2021-09-07 07:02:37.404,2021-09-07
1630998157404,17,9059,0.0,4299,2021-09-07 07:02:37.404,2021-09-07
1630998189865,17,4297,346.0,4296,2021-09-07 07:03:09.865,2021-09-07
1630998189865,17,4297,0.0,4355,2021-09-07 07:03:09.865,2021-09-07
1630998189865,17,4297,0.0,9059,2021-09-07 07:03:09.865,2021-09-07
1630998189865,17,9059,1.0,4299,2021-09-07 07:03:09.865,2021-09-07
1630998220278,17,4297,346.0,4296,2021-09-07 07:03:40.278,2021-09-07
1630998220278,17,4297,86.0,4355,2021-09-07 07:03:40.278,2021-09-07
1630998220278,17,4297,0.0,9059,2021-09-07 07:03:40.278,2021-09-07
1630998220278,17,9059,1.0,4299,2021-09-07 07:03:40.278,2021-09-07
1630998253764,17,9059,0.0,4297,2021-09-07 07:04:13.764,2021-09-07
1630998253764,17,4297,169.0,1455,2021-09-07 07:04:13.764,2021-09-07
1630998253764,17,4297,0.0,9059,2021-09-07 07:04:13.764,2021-09-07
1630998253764,17,9059,17.0,4299,2021-09-07 07:04:13.764,2021-09-07
1630998284690,17,9059,0.0,4297,2021-09-07 07:04:44.690,2021-09-07
1630998284690,17,4297,0.0,4357,2021-09-07 07:04:44.690,2021-09-07
1630998284690,17,4297,0.0,9059,2021-09-07 07:04:44.690,2021-09-07
1630998284690,17,9059,48.0,4299,2021-09-07 07:04:44.690,2021-09-07
1630998317663,17,9059,0.0,4297,2021-09-07 07:05:17.663,2021-09-07
1630998317663,17,4297,0.0,4357,2021-09-07 07:05:17.663,2021-09-07
1630998317663,17,4297,0.0,9059,2021-09-07 07:05:17.663,2021-09-07
1630998317663,17,9059,57.0,4299,2021-09-07 07:05:17.663,2021-09-07
1630998348486,17,9059,0.0,4297,2021-09-07 07:05:48.486,2021-09-07
1630998348486,17,4297,223.0,4357,2021-09-07 07:05:48.486,2021-09-07
1630998348486,17,4297,0.0,9059,2021-09-07 07:05:48.486,2021-09-07
1630998348486,17,9059,84.0,4299,2021-09-07 07:05:48.486,2021-09-07
1630998380231,17,9059,0.0,4297,2021-09-07 07:06:20.231,2021-09-07
1630998380231,17,4297,414.0,4357,2021-09-07 07:06:20.231,2021-09-07
1630998380231,17,4297,0.0,9059,2021-09-07 07:06:20.231,2021-09-07
1630998380231,17,9059,118.0,4299,2021-09-07 07:06:20.231,2021-09-07
1630998412291,17,9059,0.0,4297,2021-09-07 07:06:52.291,2021-09-07
1630998412291,17,4297,0.0,4358,2021-09-07 07:06:52.291,2021-09-07
1630998412291,17,4297,0.0,9059,2021-09-07 07:06:52.291,2021-09-07
1630998412291,17,9059,205.0,4299,2021-09-07 07:06:52.291,2021-09-07
1630998445256,17,9059,0.0,4297,2021-09-07 07:07:25.256,2021-09-07
1630998445256,17,4297,96.0,4358,2021-09-07 07:07:25.256,2021-09-07
1630998445256,17,4297,0.0,9059,2021-09-07 07:07:25.256,2021-09-07
1630998445256,17,9059,0.0,4310,2021-09-07 07:07:25.256,2021-09-07
1630998476591,17,9059,0.0,4297,2021-09-07 07:07:56.591,2021-09-07
1630998476591,17,4297,18.0,4293,2021-09-07 07:07:56.591,2021-09-07
1630998476591,17,4297,0.0,9059,2021-09-07 07:07:56.591,2021-09-07
1630998476591,17,9059,38.0,4310,2021-09-07 07:07:56.591,2021-09-07
1630998509973,17,9059,0.0,4297,2021-09-07 07:08:29.973,2021-09-07
1630998509973,17,4297,2.0,4294,2021-09-07 07:08:29.973,2021-09-07
1630998509973,17,4297,0.0,9059,2021-09-07 07:08:29.973,2021-09-07
1630998509973,17,9059,459.0,4310,2021-09-07 07:08:29.973,2021-09-07
1630998540386,17,9059,0.0,4297,2021-09-07 07:09:00.386,2021-09-07
1630998540386,17,4297,44.0,4294,2021-09-07 07:09:00.386,2021-09-07
1630998540386,17,4297,0.0,9059,2021-09-07 07:09:00.386,2021-09-07
1630998540386,17,9059,459.0,4310,2021-09-07 07:09:00.386,2021-09-07
1630998574391,17,9059,0.0,4297,2021-09-07 07:09:34.391,2021-09-07
1630998574391,17,4297,333.0,4294,2021-09-07 07:09:34.391,2021-09-07
1630998574391,17,4297,0.0,9059,2021-09-07 07:09:34.391,2021-09-07
1630998574391,17,9059,193.0,4311,2021-09-07 07:09:34.391,2021-09-07
1630998604694,17,9059,0.0,4297,2021-09-07 07:10:04.694,2021-09-07
1630998604694,17,4297,76.0,4295,2021-09-07 07:10:04.694,2021-09-07
1630998604694,17,4297,0.0,9059,2021-09-07 07:10:04.694,2021-09-07
1630998604694,17,9059,193.0,4311,2021-09-07 07:10:04.694,2021-09-07
1630998638282,17,9059,0.0,4297,2021-09-07 07:10:38.282,2021-09-07
1630998638282,17,4297,0.0,4296,2021-09-07 07:10:38.282,2021-09-07
1630998638282,17,4297,0.0,9059,2021-09-07 07:10:38.282,2021-09-07
1630998638282,17,9059,59.0,1453,2021-09-07 07:10:38.282,2021-09-07
1630998670743,17,9059,85.0,4297,2021-09-07 07:11:10.743,2021-09-07
1630998670743,17,4297,253.0,4296,2021-09-07 07:11:10.743,2021-09-07
1630998670743,17,4297,202.0,9059,2021-09-07 07:11:10.743,2021-09-07
1630998670743,17,9059,40.0,4313,2021-09-07 07:11:10.743,2021-09-07
1630998702456,17,9059,115.0,4297,2021-09-07 07:11:42.456,2021-09-07
1630998702456,17,4297,253.0,4296,2021-09-07 07:11:42.456,2021-09-07
1630998702456,17,4297,349.0,9059,2021-09-07 07:11:42.456,2021-09-07
1630998702456,17,9059,40.0,4313,2021-09-07 07:11:42.456,2021-09-07
1630998735563,17,9059,224.0,4297,2021-09-07 07:12:15.563,2021-09-07
1630998735563,17,4297,474.0,4296,2021-09-07 07:12:15.563,2021-09-07
1630998735563,17,4297,0.0,4292,2021-09-07 07:12:15.563,2021-09-07
1630998735563,17,9059,0.0,4347,2021-09-07 07:12:15.563,2021-09-07
1630998768639,17,9059,383.0,4297,2021-09-07 07:12:48.639,2021-09-07
1630998768639,17,4297,481.0,4296,2021-09-07 07:12:48.639,2021-09-07
1630998768639,17,4297,172.0,4292,2021-09-07 07:12:48.639,2021-09-07
1630998768639,17,9059,92.0,4347,2021-09-07 07:12:48.639,2021-09-07
1630998798950,17,9059,267.0,4298,2021-09-07 07:13:18.950,2021-09-07
1630998798950,17,9059,0.0,4297,2021-09-07 07:13:18.950,2021-09-07
1630998798950,17,4297,38.0,4341,2021-09-07 07:13:18.950,2021-09-07
1630998798950,17,9059,378.0,4347,2021-09-07 07:13:18.950,2021-09-07
1630998830594,17,9059,52.0,4299,2021-09-07 07:13:50.594,2021-09-07
1630998830594,17,9059,0.0,4297,2021-09-07 07:13:50.594,2021-09-07
1630998830594,17,4297,96.0,4341,2021-09-07 07:13:50.594,2021-09-07
1630998830594,17,9059,4.0,4349,2021-09-07 07:13:50.594,2021-09-07
1630998862644,17,9059,75.0,4299,2021-09-07 07:14:22.644,2021-09-07
1630998862644,17,9059,0.0,4297,2021-09-07 07:14:22.644,2021-09-07
1630998862644,17,4297,96.0,4341,2021-09-07 07:14:22.644,2021-09-07
1630998862644,17,9059,84.0,4349,2021-09-07 07:14:22.644,2021-09-07
