time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997617025,75,1486,191.0,1479,2021-09-07 06:53:37.025,2021-09-07
1630997617025,75,2382,219.0,5296,2021-09-07 06:53:37.025,2021-09-07
1630997617025,75,2382,0.0,1486,2021-09-07 06:53:37.025,2021-09-07
1630997617025,75,2382,121.0,2648,2021-09-07 06:53:37.025,2021-09-07
1630997647642,75,1486,50.0,1260,2021-09-07 06:54:07.642,2021-09-07
1630997647642,75,1486,46.0,1498,2021-09-07 06:54:07.642,2021-09-07
1630997647642,75,2382,42.0,1492,2021-09-07 06:54:07.642,2021-09-07
1630997647642,75,2382,0.0,1486,2021-09-07 06:54:07.642,2021-09-07
1630997647642,75,2382,121.0,2648,2021-09-07 06:54:07.642,2021-09-07
1630997647642,75,1486,464.0,1483,2021-09-07 06:54:07.642,2021-09-07
1630997678671,75,1486,387.0,1260,2021-09-07 06:54:38.671,2021-09-07
1630997678671,75,1486,291.0,1498,2021-09-07 06:54:38.671,2021-09-07
1630997678671,75,2382,191.0,1492,2021-09-07 06:54:38.671,2021-09-07
1630997678671,75,2382,0.0,1486,2021-09-07 06:54:38.671,2021-09-07
1630997678671,75,2382,6.0,1204,2021-09-07 06:54:38.671,2021-09-07
1630997712361,75,1486,0.0,1483,2021-09-07 06:55:12.361,2021-09-07
1630997712361,75,1486,0.0,1480,2021-09-07 06:55:12.361,2021-09-07
1630997712361,75,2382,320.0,1492,2021-09-07 06:55:12.361,2021-09-07
1630997712361,75,2382,0.0,1486,2021-09-07 06:55:12.361,2021-09-07
1630997712361,75,2382,0.0,1204,2021-09-07 06:55:12.361,2021-09-07
1630997712361,75,1486,464.0,1483,2021-09-07 06:55:12.361,2021-09-07
1630997742673,75,1486,146.0,1483,2021-09-07 06:55:42.673,2021-09-07
1630997742673,75,1486,92.0,1480,2021-09-07 06:55:42.673,2021-09-07
1630997742673,75,2382,566.0,1492,2021-09-07 06:55:42.673,2021-09-07
1630997742673,75,2382,0.0,1486,2021-09-07 06:55:42.673,2021-09-07
1630997742673,75,2382,44.0,1204,2021-09-07 06:55:42.673,2021-09-07
1630997776568,75,1486,398.0,1483,2021-09-07 06:56:16.568,2021-09-07
1630997776568,75,1486,92.0,1480,2021-09-07 06:56:16.568,2021-09-07
1630997776568,75,2382,0.0,1493,2021-09-07 06:56:16.568,2021-09-07
1630997776568,75,2382,0.0,1486,2021-09-07 06:56:16.568,2021-09-07
1630997776568,75,2382,76.0,1204,2021-09-07 06:56:16.568,2021-09-07
1630997776568,75,1486,464.0,1483,2021-09-07 06:56:16.568,2021-09-07
1630997808620,75,1486,243.0,1484,2021-09-07 06:56:48.620,2021-09-07
1630997808620,75,1486,36.0,5297,2021-09-07 06:56:48.620,2021-09-07
1630997808620,75,2382,212.0,1493,2021-09-07 06:56:48.620,2021-09-07
1630997808620,75,2382,0.0,1486,2021-09-07 06:56:48.620,2021-09-07
1630997808620,75,2382,95.0,1204,2021-09-07 06:56:48.620,2021-09-07
1630997839648,75,1486,36.0,1018,2021-09-07 06:57:19.648,2021-09-07
1630997839648,75,1486,430.0,5297,2021-09-07 06:57:19.648,2021-09-07
1630997839648,75,2382,36.0,1541,2021-09-07 06:57:19.648,2021-09-07
1630997839648,75,2382,0.0,1486,2021-09-07 06:57:19.648,2021-09-07
1630997839648,75,2382,262.0,1204,2021-09-07 06:57:19.648,2021-09-07
1630997839648,75,1486,464.0,1483,2021-09-07 06:57:19.648,2021-09-07
1630997871598,75,1486,36.0,1018,2021-09-07 06:57:51.598,2021-09-07
1630997871598,75,1486,0.0,1495,2021-09-07 06:57:51.598,2021-09-07
1630997871598,75,2382,36.0,1541,2021-09-07 06:57:51.598,2021-09-07
1630997871598,75,2382,141.0,1486,2021-09-07 06:57:51.598,2021-09-07
1630997871598,75,2382,378.0,1204,2021-09-07 06:57:51.598,2021-09-07
1630997904879,75,1486,107.0,1018,2021-09-07 06:58:24.879,2021-09-07
1630997904879,75,1486,189.0,1495,2021-09-07 06:58:24.879,2021-09-07
1630997904879,75,1486,34.0,2383,2021-09-07 06:58:24.879,2021-09-07
1630997904879,75,2382,0.0,1487,2021-09-07 06:58:24.879,2021-09-07
1630997904879,75,2382,51.0,1489,2021-09-07 06:58:24.879,2021-09-07
1630997904879,75,1486,464.0,1483,2021-09-07 06:58:24.879,2021-09-07
1630997935000,75,1486,107.0,1018,2021-09-07 06:58:55.000,2021-09-07
1630997935000,75,1486,36.0,6856,2021-09-07 06:58:55.000,2021-09-07
1630997935000,75,1486,70.0,2383,2021-09-07 06:58:55.000,2021-09-07
1630997935000,75,2382,11.0,1487,2021-09-07 06:58:55.000,2021-09-07
1630997935000,75,2382,150.0,1489,2021-09-07 06:58:55.000,2021-09-07
1630997966321,75,1486,107.0,1018,2021-09-07 06:59:26.321,2021-09-07
1630997966321,75,1486,293.0,6856,2021-09-07 06:59:26.321,2021-09-07
1630997966321,75,1486,0.0,2383,2021-09-07 06:59:26.321,2021-09-07
1630997966321,75,2382,237.0,1487,2021-09-07 06:59:26.321,2021-09-07
1630997966321,75,2382,36.0,2375,2021-09-07 06:59:26.321,2021-09-07
1630997996837,75,1486,107.0,1018,2021-09-07 06:59:56.837,2021-09-07
1630997996837,75,1486,404.0,6856,2021-09-07 06:59:56.837,2021-09-07
1630997996837,75,1486,0.0,2383,2021-09-07 06:59:56.837,2021-09-07
1630997996837,75,2382,417.0,1487,2021-09-07 06:59:56.837,2021-09-07
1630997996837,75,2382,103.0,2375,2021-09-07 06:59:56.837,2021-09-07
1630998030016,75,1486,107.0,1018,2021-09-07 07:00:30.016,2021-09-07
1630998030016,75,1486,49.0,2319,2021-09-07 07:00:30.016,2021-09-07
1630998030016,75,1486,0.0,2383,2021-09-07 07:00:30.016,2021-09-07
1630998030016,75,2382,622.0,1487,2021-09-07 07:00:30.016,2021-09-07
1630998030016,75,2382,229.0,2375,2021-09-07 07:00:30.016,2021-09-07
1630998060326,75,1486,107.0,1018,2021-09-07 07:01:00.326,2021-09-07
1630998060326,75,1486,49.0,2319,2021-09-07 07:01:00.326,2021-09-07
1630998060326,75,1486,0.0,2383,2021-09-07 07:01:00.326,2021-09-07
1630998060326,75,2382,622.0,1487,2021-09-07 07:01:00.326,2021-09-07
1630998060326,75,2382,229.0,2375,2021-09-07 07:01:00.326,2021-09-07
1630998093505,75,2382,0.0,1486,2021-09-07 07:01:33.505,2021-09-07
1630998093505,75,1486,14.0,1482,2021-09-07 07:01:33.505,2021-09-07
1630998093505,75,1486,0.0,2383,2021-09-07 07:01:33.505,2021-09-07
1630998093505,75,2382,42.0,2648,2021-09-07 07:01:33.505,2021-09-07
1630998093505,75,2382,364.0,2375,2021-09-07 07:01:33.505,2021-09-07
1630998093505,75,1486,464.0,1483,2021-09-07 07:01:33.505,2021-09-07
1630998125716,75,2382,0.0,1486,2021-09-07 07:02:05.716,2021-09-07
1630998125716,75,1486,31.0,1482,2021-09-07 07:02:05.716,2021-09-07
1630998125716,75,1486,0.0,2383,2021-09-07 07:02:05.716,2021-09-07
1630998125716,75,2382,0.0,1204,2021-09-07 07:02:05.716,2021-09-07
1630998125716,75,2382,491.0,2375,2021-09-07 07:02:05.716,2021-09-07
1630998157404,75,2382,0.0,1486,2021-09-07 07:02:37.404,2021-09-07
1630998157404,75,1486,35.0,1482,2021-09-07 07:02:37.404,2021-09-07
1630998157404,75,1486,0.0,2383,2021-09-07 07:02:37.404,2021-09-07
1630998157404,75,2382,153.0,1204,2021-09-07 07:02:37.404,2021-09-07
1630998157404,75,2382,0.0,1490,2021-09-07 07:02:37.404,2021-09-07
1630998157404,75,1486,464.0,1483,2021-09-07 07:02:37.404,2021-09-07
1630998189865,75,2382,0.0,1486,2021-09-07 07:03:09.865,2021-09-07
1630998189865,75,1486,107.0,1482,2021-09-07 07:03:09.865,2021-09-07
1630998189865,75,1486,0.0,2383,2021-09-07 07:03:09.865,2021-09-07
1630998189865,75,2382,153.0,1204,2021-09-07 07:03:09.865,2021-09-07
1630998189865,75,2382,42.0,1490,2021-09-07 07:03:09.865,2021-09-07
1630998220278,75,2382,0.0,1486,2021-09-07 07:03:40.278,2021-09-07
1630998220278,75,1486,0.0,1260,2021-09-07 07:03:40.278,2021-09-07
1630998220278,75,1486,41.0,2383,2021-09-07 07:03:40.278,2021-09-07
1630998220278,75,2382,232.0,1204,2021-09-07 07:03:40.278,2021-09-07
1630998220278,75,2382,349.0,1490,2021-09-07 07:03:40.278,2021-09-07
1630998253764,75,2382,0.0,1486,2021-09-07 07:04:13.764,2021-09-07
1630998253764,75,1486,19.0,1260,2021-09-07 07:04:13.764,2021-09-07
1630998253764,75,1486,41.0,2383,2021-09-07 07:04:13.764,2021-09-07
1630998253764,75,2382,232.0,1204,2021-09-07 07:04:13.764,2021-09-07
1630998253764,75,2382,349.0,1490,2021-09-07 07:04:13.764,2021-09-07
1630998253764,75,1486,464.0,1483,2021-09-07 07:04:13.764,2021-09-07
1630998284690,75,2382,0.0,1486,2021-09-07 07:04:44.690,2021-09-07
1630998284690,75,1486,233.0,1260,2021-09-07 07:04:44.690,2021-09-07
1630998284690,75,1486,265.0,2383,2021-09-07 07:04:44.690,2021-09-07
1630998284690,75,2382,38.0,1489,2021-09-07 07:04:44.690,2021-09-07
1630998284690,75,2382,464.0,1490,2021-09-07 07:04:44.690,2021-09-07
1630998317663,75,2382,0.0,1486,2021-09-07 07:05:17.663,2021-09-07
1630998317663,75,1486,34.0,1483,2021-09-07 07:05:17.663,2021-09-07
1630998317663,75,1486,162.0,1478,2021-09-07 07:05:17.663,2021-09-07
1630998317663,75,2382,79.0,2375,2021-09-07 07:05:17.663,2021-09-07
1630998317663,75,2382,466.0,1490,2021-09-07 07:05:17.663,2021-09-07
1630998348486,75,2382,0.0,1486,2021-09-07 07:05:48.486,2021-09-07
1630998348486,75,1486,38.0,1483,2021-09-07 07:05:48.486,2021-09-07
1630998348486,75,1486,272.0,1478,2021-09-07 07:05:48.486,2021-09-07
1630998348486,75,2382,79.0,2375,2021-09-07 07:05:48.486,2021-09-07
1630998348486,75,2382,1.0,5296,2021-09-07 07:05:48.486,2021-09-07
1630998348486,75,1486,464.0,1483,2021-09-07 07:05:48.486,2021-09-07
1630998380231,75,2382,0.0,1486,2021-09-07 07:06:20.231,2021-09-07
1630998380231,75,1486,424.0,1483,2021-09-07 07:06:20.231,2021-09-07
1630998380231,75,1486,103.0,1479,2021-09-07 07:06:20.231,2021-09-07
1630998380231,75,2382,403.0,2375,2021-09-07 07:06:20.231,2021-09-07
1630998380231,75,2382,1.0,5296,2021-09-07 07:06:20.231,2021-09-07
1630998412291,75,2382,0.0,1486,2021-09-07 07:06:52.291,2021-09-07
1630998412291,75,1486,456.0,1483,2021-09-07 07:06:52.291,2021-09-07
1630998412291,75,1486,212.0,1479,2021-09-07 07:06:52.291,2021-09-07
1630998412291,75,2382,403.0,2375,2021-09-07 07:06:52.291,2021-09-07
1630998412291,75,2382,1.0,5296,2021-09-07 07:06:52.291,2021-09-07
1630998445256,75,2382,0.0,1486,2021-09-07 07:07:25.256,2021-09-07
1630998445256,75,1486,120.0,1484,2021-09-07 07:07:25.256,2021-09-07
1630998445256,75,1486,46.0,1498,2021-09-07 07:07:25.256,2021-09-07
1630998445256,75,2382,0.0,1490,2021-09-07 07:07:25.256,2021-09-07
1630998445256,75,2382,1.0,5296,2021-09-07 07:07:25.256,2021-09-07
1630998476591,75,2382,0.0,1486,2021-09-07 07:07:56.591,2021-09-07
1630998476591,75,1486,297.0,1484,2021-09-07 07:07:56.591,2021-09-07
1630998476591,75,1486,106.0,1498,2021-09-07 07:07:56.591,2021-09-07
1630998476591,75,2382,0.0,1490,2021-09-07 07:07:56.591,2021-09-07
1630998476591,75,2382,1.0,5296,2021-09-07 07:07:56.591,2021-09-07
1630998509973,75,2382,0.0,1486,2021-09-07 07:08:29.973,2021-09-07
1630998509973,75,1486,36.0,1018,2021-09-07 07:08:29.973,2021-09-07
1630998509973,75,1486,315.0,1498,2021-09-07 07:08:29.973,2021-09-07
1630998509973,75,2382,252.0,1490,2021-09-07 07:08:29.973,2021-09-07
1630998509973,75,2382,0.0,1492,2021-09-07 07:08:29.973,2021-09-07
1630998540386,75,2382,0.0,1486,2021-09-07 07:09:00.386,2021-09-07
1630998540386,75,1486,81.0,1018,2021-09-07 07:09:00.386,2021-09-07
1630998540386,75,1486,0.0,1480,2021-09-07 07:09:00.386,2021-09-07
1630998540386,75,2382,252.0,1490,2021-09-07 07:09:00.386,2021-09-07
1630998540386,75,2382,42.0,1492,2021-09-07 07:09:00.386,2021-09-07
1630998574391,75,2382,34.0,1486,2021-09-07 07:09:34.391,2021-09-07
1630998574391,75,2382,0.0,1486,2021-09-07 07:09:34.391,2021-09-07
1630998574391,75,1486,179.0,1480,2021-09-07 07:09:34.391,2021-09-07
1630998574391,75,2382,455.0,1490,2021-09-07 07:09:34.391,2021-09-07
1630998574391,75,2382,285.0,1492,2021-09-07 07:09:34.391,2021-09-07
1630998574391,75,1486,464.0,1483,2021-09-07 07:09:34.391,2021-09-07
1630998604694,75,2382,133.0,1486,2021-09-07 07:10:04.694,2021-09-07
1630998604694,75,2382,0.0,1486,2021-09-07 07:10:04.694,2021-09-07
1630998604694,75,1486,179.0,1480,2021-09-07 07:10:04.694,2021-09-07
1630998604694,75,2382,0.0,5296,2021-09-07 07:10:04.694,2021-09-07
1630998604694,75,2382,570.0,1492,2021-09-07 07:10:04.694,2021-09-07
1630998638282,75,2382,38.0,1487,2021-09-07 07:10:38.282,2021-09-07
1630998638282,75,2382,0.0,1486,2021-09-07 07:10:38.282,2021-09-07
1630998638282,75,1486,0.0,5297,2021-09-07 07:10:38.282,2021-09-07
1630998638282,75,2382,128.0,5296,2021-09-07 07:10:38.282,2021-09-07
1630998638282,75,2382,213.0,1493,2021-09-07 07:10:38.282,2021-09-07
1630998670743,75,2382,172.0,1487,2021-09-07 07:11:10.743,2021-09-07
1630998670743,75,2382,0.0,1486,2021-09-07 07:11:10.743,2021-09-07
1630998670743,75,1486,0.0,5297,2021-09-07 07:11:10.743,2021-09-07
1630998670743,75,2382,230.0,5296,2021-09-07 07:11:10.743,2021-09-07
1630998670743,75,2382,0.0,1541,2021-09-07 07:11:10.743,2021-09-07
1630998702456,75,2382,320.0,1487,2021-09-07 07:11:42.456,2021-09-07
1630998702456,75,2382,0.0,1486,2021-09-07 07:11:42.456,2021-09-07
1630998702456,75,1486,36.0,5297,2021-09-07 07:11:42.456,2021-09-07
1630998702456,75,2382,25.0,1492,2021-09-07 07:11:42.456,2021-09-07
1630998702456,75,2382,92.0,1541,2021-09-07 07:11:42.456,2021-09-07
1630998735563,75,2382,320.0,1487,2021-09-07 07:12:15.563,2021-09-07
1630998735563,75,2382,0.0,1486,2021-09-07 07:12:15.563,2021-09-07
1630998735563,75,1486,166.0,5297,2021-09-07 07:12:15.563,2021-09-07
1630998735563,75,2382,200.0,1492,2021-09-07 07:12:15.563,2021-09-07
1630998735563,75,2382,108.0,1541,2021-09-07 07:12:15.563,2021-09-07
1630998768639,75,2382,44.0,2648,2021-09-07 07:12:48.639,2021-09-07
1630998768639,75,2382,0.0,1486,2021-09-07 07:12:48.639,2021-09-07
1630998768639,75,1486,289.0,5297,2021-09-07 07:12:48.639,2021-09-07
1630998768639,75,2382,200.0,1492,2021-09-07 07:12:48.639,2021-09-07
1630998768639,75,1486,0.0,2383,2021-09-07 07:12:48.639,2021-09-07
1630998798950,75,2382,73.0,1204,2021-09-07 07:13:18.950,2021-09-07
1630998798950,75,2382,0.0,1486,2021-09-07 07:13:18.950,2021-09-07
1630998798950,75,1486,428.0,5297,2021-09-07 07:13:18.950,2021-09-07
1630998798950,75,2382,431.0,1492,2021-09-07 07:13:18.950,2021-09-07
1630998798950,75,1486,0.0,2383,2021-09-07 07:13:18.950,2021-09-07
1630998798950,75,1486,464.0,1483,2021-09-07 07:13:18.950,2021-09-07
1630998830594,75,2382,296.0,1204,2021-09-07 07:13:50.594,2021-09-07
1630998830594,75,2382,0.0,1486,2021-09-07 07:13:50.594,2021-09-07
1630998830594,75,1486,82.0,1495,2021-09-07 07:13:50.594,2021-09-07
1630998830594,75,2382,538.0,1492,2021-09-07 07:13:50.594,2021-09-07
1630998830594,75,1486,0.0,2383,2021-09-07 07:13:50.594,2021-09-07
1630998830594,75,1486,464.0,1483,2021-09-07 07:13:50.594,2021-09-07
1630998862644,75,2382,39.0,1489,2021-09-07 07:14:22.644,2021-09-07
1630998862644,75,2382,0.0,1486,2021-09-07 07:14:22.644,2021-09-07
1630998862644,75,1486,26.0,6856,2021-09-07 07:14:22.644,2021-09-07
1630998862644,75,2382,40.0,1493,2021-09-07 07:14:22.644,2021-09-07
1630998862644,75,1486,0.0,2383,2021-09-07 07:14:22.644,2021-09-07
