time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986583982,92,6934,38.0,2765,2021-09-07 03:49:43.982,2021-09-07
1630986583982,92,5320,0.0,5064,2021-09-07 03:49:43.982,2021-09-07
1630986583982,92,5020,0.0,5315,2021-09-07 03:49:43.982,2021-09-07
1630986615317,92,6424,0.0,5058,2021-09-07 03:50:15.317,2021-09-07
1630986615317,92,5320,0.0,5766,2021-09-07 03:50:15.317,2021-09-07
1630986615317,92,5320,222.0,6354,2021-09-07 03:50:15.317,2021-09-07
1630986615317,92,6934,281.0,2765,2021-09-07 03:50:15.317,2021-09-07
1630986615317,92,6420,36.0,5057,2021-09-07 03:50:15.317,2021-09-07
1630986615317,92,5320,0.0,5064,2021-09-07 03:50:15.317,2021-09-07
1630986615317,92,5020,0.0,5315,2021-09-07 03:50:15.317,2021-09-07
1630986645526,92,6424,69.0,5058,2021-09-07 03:50:45.526,2021-09-07
1630986645526,92,5320,34.0,5766,2021-09-07 03:50:45.526,2021-09-07
1630986645526,92,5320,0.0,6356,2021-09-07 03:50:45.526,2021-09-07
1630986645526,92,6934,317.0,2765,2021-09-07 03:50:45.526,2021-09-07
1630986645526,92,5320,0.0,5064,2021-09-07 03:50:45.526,2021-09-07
1630986645526,92,5020,0.0,5315,2021-09-07 03:50:45.526,2021-09-07
1630986675837,92,6424,70.0,5058,2021-09-07 03:51:15.837,2021-09-07
1630986675837,92,5320,34.0,5766,2021-09-07 03:51:15.837,2021-09-07
1630986675837,92,5320,0.0,6356,2021-09-07 03:51:15.837,2021-09-07
1630986675837,92,5020,107.0,6437,2021-09-07 03:51:15.837,2021-09-07
1630986675837,92,6934,317.0,2765,2021-09-07 03:51:15.837,2021-09-07
1630986675837,92,5320,0.0,5064,2021-09-07 03:51:15.837,2021-09-07
1630986675837,92,5020,0.0,5315,2021-09-07 03:51:15.837,2021-09-07
1630986705840,92,6424,257.0,5058,2021-09-07 03:51:45.840,2021-09-07
1630986705840,92,5320,34.0,5766,2021-09-07 03:51:45.840,2021-09-07
1630986705840,92,5320,0.0,6356,2021-09-07 03:51:45.840,2021-09-07
1630986705840,92,5020,304.0,6437,2021-09-07 03:51:45.840,2021-09-07
1630986705840,92,6934,431.0,2765,2021-09-07 03:51:45.840,2021-09-07
1630986705840,92,5320,0.0,5064,2021-09-07 03:51:45.840,2021-09-07
1630986705840,92,5020,0.0,5315,2021-09-07 03:51:45.840,2021-09-07
1630986736664,92,6424,226.0,5059,2021-09-07 03:52:16.664,2021-09-07
1630986736664,92,5320,36.0,6459,2021-09-07 03:52:16.664,2021-09-07
1630986736664,92,5320,249.0,6356,2021-09-07 03:52:16.664,2021-09-07
1630986736664,92,5020,167.0,6308,2021-09-07 03:52:16.664,2021-09-07
1630986736664,92,6934,64.0,5028,2021-09-07 03:52:16.664,2021-09-07
1630986736664,92,5320,0.0,5064,2021-09-07 03:52:16.664,2021-09-07
1630986736664,92,5020,0.0,5315,2021-09-07 03:52:16.664,2021-09-07
1630986766770,92,6424,311.0,5059,2021-09-07 03:52:46.770,2021-09-07
1630986766770,92,5320,36.0,6459,2021-09-07 03:52:46.770,2021-09-07
1630986766770,92,6934,0.0,6423,2021-09-07 03:52:46.770,2021-09-07
1630986766770,92,5320,38.0,6357,2021-09-07 03:52:46.770,2021-09-07
1630986766770,92,5020,284.0,6308,2021-09-07 03:52:46.770,2021-09-07
1630986766770,92,6934,0.0,5029,2021-09-07 03:52:46.770,2021-09-07
1630986766770,92,6420,36.0,5057,2021-09-07 03:52:46.770,2021-09-07
1630986766770,92,5320,0.0,5064,2021-09-07 03:52:46.770,2021-09-07
1630986766770,92,5020,0.0,5315,2021-09-07 03:52:46.770,2021-09-07
1630986798207,92,6424,21.0,5060,2021-09-07 03:53:18.207,2021-09-07
1630986798207,92,5320,36.0,6459,2021-09-07 03:53:18.207,2021-09-07
1630986798207,92,6934,34.0,6423,2021-09-07 03:53:18.207,2021-09-07
1630986798207,92,5320,260.0,6357,2021-09-07 03:53:18.207,2021-09-07
1630986798207,92,5020,332.0,6308,2021-09-07 03:53:18.207,2021-09-07
1630986798207,92,6934,0.0,5029,2021-09-07 03:53:18.207,2021-09-07
1630986798207,92,5320,0.0,5064,2021-09-07 03:53:18.207,2021-09-07
1630986798207,92,5020,0.0,5315,2021-09-07 03:53:18.207,2021-09-07
1630986828621,92,6424,21.0,5060,2021-09-07 03:53:48.621,2021-09-07
1630986828621,92,5320,480.0,6459,2021-09-07 03:53:48.621,2021-09-07
1630986828621,92,6934,96.0,6423,2021-09-07 03:53:48.621,2021-09-07
1630986828621,92,5320,0.0,6434,2021-09-07 03:53:48.621,2021-09-07
1630986828621,92,5020,0.0,6309,2021-09-07 03:53:48.621,2021-09-07
1630986828621,92,6934,48.0,5029,2021-09-07 03:53:48.621,2021-09-07
1630986828621,92,5320,0.0,5064,2021-09-07 03:53:48.621,2021-09-07
1630986828621,92,5020,0.0,5315,2021-09-07 03:53:48.621,2021-09-07
1630986860879,92,6424,21.0,5060,2021-09-07 03:54:20.879,2021-09-07
1630986860879,92,5320,656.0,6459,2021-09-07 03:54:20.879,2021-09-07
1630986860879,92,6934,38.0,5024,2021-09-07 03:54:20.879,2021-09-07
1630986860879,92,5320,99.0,6434,2021-09-07 03:54:20.879,2021-09-07
1630986860879,92,5020,42.0,6309,2021-09-07 03:54:20.879,2021-09-07
1630986860879,92,6934,48.0,5029,2021-09-07 03:54:20.879,2021-09-07
1630986860879,92,5320,0.0,5064,2021-09-07 03:54:20.879,2021-09-07
1630986860879,92,5020,0.0,5315,2021-09-07 03:54:20.879,2021-09-07
1630986891496,92,6424,21.0,5060,2021-09-07 03:54:51.496,2021-09-07
1630986891496,92,5020,0.0,5315,2021-09-07 03:54:51.496,2021-09-07
1630986891496,92,6934,38.0,5024,2021-09-07 03:54:51.496,2021-09-07
1630986891496,92,5320,206.0,6434,2021-09-07 03:54:51.496,2021-09-07
1630986891496,92,5020,0.0,6310,2021-09-07 03:54:51.496,2021-09-07
1630986891496,92,6934,52.0,6931,2021-09-07 03:54:51.496,2021-09-07
1630986891496,92,6420,36.0,5057,2021-09-07 03:54:51.496,2021-09-07
1630986891496,92,5320,0.0,5064,2021-09-07 03:54:51.496,2021-09-07
1630986891496,92,5020,0.0,5315,2021-09-07 03:54:51.496,2021-09-07
1630986924163,92,6424,21.0,5060,2021-09-07 03:55:24.163,2021-09-07
1630986924163,92,5020,0.0,5315,2021-09-07 03:55:24.163,2021-09-07
1630986924163,92,6934,38.0,5024,2021-09-07 03:55:24.163,2021-09-07
1630986924163,92,5320,207.0,6434,2021-09-07 03:55:24.163,2021-09-07
1630986924163,92,5020,46.0,6310,2021-09-07 03:55:24.163,2021-09-07
1630986924163,92,6934,52.0,6931,2021-09-07 03:55:24.163,2021-09-07
1630986924163,92,5320,0.0,5064,2021-09-07 03:55:24.163,2021-09-07
1630986924163,92,5020,0.0,5315,2021-09-07 03:55:24.163,2021-09-07
1630986954166,92,5020,0.0,5315,2021-09-07 03:55:54.166,2021-09-07
1630986954166,92,6934,38.0,5024,2021-09-07 03:55:54.166,2021-09-07
1630986954166,92,5320,0.0,6359,2021-09-07 03:55:54.166,2021-09-07
1630986954166,92,5020,165.0,6310,2021-09-07 03:55:54.166,2021-09-07
1630986954166,92,6934,52.0,6931,2021-09-07 03:55:54.166,2021-09-07
1630986954166,92,5320,0.0,5064,2021-09-07 03:55:54.166,2021-09-07
1630986986014,92,5020,0.0,5315,2021-09-07 03:56:26.014,2021-09-07
1630986986014,92,6934,46.0,5026,2021-09-07 03:56:26.014,2021-09-07
1630986986014,92,5320,264.0,6359,2021-09-07 03:56:26.014,2021-09-07
1630986986014,92,5020,97.0,6311,2021-09-07 03:56:26.014,2021-09-07
1630986986014,92,6934,345.0,6931,2021-09-07 03:56:26.014,2021-09-07
1630986986014,92,5320,0.0,5064,2021-09-07 03:56:26.014,2021-09-07
1630987016531,92,5020,0.0,5315,2021-09-07 03:56:56.531,2021-09-07
1630987016531,92,6934,46.0,5026,2021-09-07 03:56:56.531,2021-09-07
1630987016531,92,5320,264.0,6359,2021-09-07 03:56:56.531,2021-09-07
1630987016531,92,5020,0.0,6312,2021-09-07 03:56:56.531,2021-09-07
1630987016531,92,6934,0.0,5031,2021-09-07 03:56:56.531,2021-09-07
1630987016531,92,5320,0.0,5064,2021-09-07 03:56:56.531,2021-09-07
1630987016531,92,5020,0.0,5315,2021-09-07 03:56:56.531,2021-09-07
1630987048786,92,5020,0.0,5315,2021-09-07 03:57:28.786,2021-09-07
1630987048786,92,6934,77.0,2764,2021-09-07 03:57:28.786,2021-09-07
1630987048786,92,5320,264.0,6359,2021-09-07 03:57:28.786,2021-09-07
1630987048786,92,5020,0.0,6312,2021-09-07 03:57:28.786,2021-09-07
1630987048786,92,6934,255.0,5031,2021-09-07 03:57:28.786,2021-09-07
1630987048786,92,5320,0.0,5064,2021-09-07 03:57:28.786,2021-09-07
1630987048786,92,5020,0.0,5315,2021-09-07 03:57:28.786,2021-09-07
1630987079302,92,5020,0.0,5315,2021-09-07 03:57:59.302,2021-09-07
1630987079302,92,6934,290.0,2764,2021-09-07 03:57:59.302,2021-09-07
1630987079302,92,5320,264.0,6359,2021-09-07 03:57:59.302,2021-09-07
1630987079302,92,5020,50.0,6312,2021-09-07 03:57:59.302,2021-09-07
1630987079302,92,6934,58.0,5032,2021-09-07 03:57:59.302,2021-09-07
1630987079302,92,5320,0.0,5064,2021-09-07 03:57:59.302,2021-09-07
1630987079302,92,5020,75.0,5315,2021-09-07 03:57:59.302,2021-09-07
1630987111457,92,5020,0.0,5315,2021-09-07 03:58:31.457,2021-09-07
1630987111457,92,6934,227.0,2765,2021-09-07 03:58:31.457,2021-09-07
1630987111457,92,5320,40.0,6413,2021-09-07 03:58:31.457,2021-09-07
1630987111457,92,5020,7.0,6313,2021-09-07 03:58:31.457,2021-09-07
1630987111457,92,6934,288.0,5032,2021-09-07 03:58:31.457,2021-09-07
1630987111457,92,5320,0.0,6351,2021-09-07 03:58:31.457,2021-09-07
1630987111457,92,5320,0.0,5064,2021-09-07 03:58:31.457,2021-09-07
1630987111457,92,5020,370.0,5315,2021-09-07 03:58:31.457,2021-09-07
1630987111457,92,6934,48.0,2764,2021-09-07 03:58:31.457,2021-09-07
1630987144328,92,5020,0.0,5315,2021-09-07 03:59:04.328,2021-09-07
1630987144328,92,6934,314.0,2765,2021-09-07 03:59:04.328,2021-09-07
1630987144328,92,5320,42.0,6066,2021-09-07 03:59:04.328,2021-09-07
1630987144328,92,5020,49.0,6313,2021-09-07 03:59:04.328,2021-09-07
1630987144328,92,6934,390.0,5032,2021-09-07 03:59:04.328,2021-09-07
1630987144328,92,6420,36.0,5057,2021-09-07 03:59:04.328,2021-09-07
1630987144328,92,5320,55.0,6351,2021-09-07 03:59:04.328,2021-09-07
1630987144328,92,5020,471.0,5315,2021-09-07 03:59:04.328,2021-09-07
1630987144328,92,6934,200.0,2764,2021-09-07 03:59:04.328,2021-09-07
1630987176789,92,5020,0.0,5315,2021-09-07 03:59:36.789,2021-09-07
1630987176789,92,6934,165.0,5027,2021-09-07 03:59:36.789,2021-09-07
1630987176789,92,5320,42.0,6066,2021-09-07 03:59:36.789,2021-09-07
1630987176789,92,5020,139.0,6313,2021-09-07 03:59:36.789,2021-09-07
1630987176789,92,6934,0.0,6934,2021-09-07 03:59:36.789,2021-09-07
1630987176789,92,5320,52.0,6352,2021-09-07 03:59:36.789,2021-09-07
1630987176789,92,5320,205.0,6430,2021-09-07 03:59:36.789,2021-09-07
1630987176789,92,5020,90.0,6461,2021-09-07 03:59:36.789,2021-09-07
1630987176789,92,6934,268.0,2765,2021-09-07 03:59:36.789,2021-09-07
1630987208125,92,5020,0.0,5315,2021-09-07 04:00:08.125,2021-09-07
1630987208125,92,6934,0.0,5028,2021-09-07 04:00:08.125,2021-09-07
1630987208125,92,5320,42.0,1645,2021-09-07 04:00:08.125,2021-09-07
1630987208125,92,5020,56.0,6314,2021-09-07 04:00:08.125,2021-09-07
1630987208125,92,6424,0.0,6934,2021-09-07 04:00:08.125,2021-09-07
1630987208125,92,5320,164.0,6352,2021-09-07 04:00:08.125,2021-09-07
1630987208125,92,5320,359.0,6430,2021-09-07 04:00:08.125,2021-09-07
1630987208125,92,5020,177.0,6461,2021-09-07 04:00:08.125,2021-09-07
1630987208125,92,6934,302.0,2765,2021-09-07 04:00:08.125,2021-09-07
1630987238436,92,5020,0.0,5315,2021-09-07 04:00:38.436,2021-09-07
1630987238436,92,6934,0.0,5029,2021-09-07 04:00:38.436,2021-09-07
1630987238436,92,5320,2.0,2786,2021-09-07 04:00:38.436,2021-09-07
1630987238436,92,5020,233.0,6314,2021-09-07 04:00:38.436,2021-09-07
1630987238436,92,6424,0.0,6934,2021-09-07 04:00:38.436,2021-09-07
1630987238436,92,6420,36.0,5057,2021-09-07 04:00:38.436,2021-09-07
1630987238436,92,5320,0.0,6353,2021-09-07 04:00:38.436,2021-09-07
1630987238436,92,5320,42.0,5066,2021-09-07 04:00:38.436,2021-09-07
1630987238436,92,5020,3.0,5710,2021-09-07 04:00:38.436,2021-09-07
1630987238436,92,6934,56.0,5027,2021-09-07 04:00:38.436,2021-09-07
1630987270078,92,5020,0.0,5315,2021-09-07 04:01:10.078,2021-09-07
1630987270078,92,6934,135.0,5029,2021-09-07 04:01:10.078,2021-09-07
1630987270078,92,5320,379.0,2786,2021-09-07 04:01:10.078,2021-09-07
1630987270078,92,5020,36.0,5016,2021-09-07 04:01:10.078,2021-09-07
1630987270078,92,6424,0.0,6934,2021-09-07 04:01:10.078,2021-09-07
1630987270078,92,5320,48.0,6354,2021-09-07 04:01:10.078,2021-09-07
1630987270078,92,5320,268.0,5066,2021-09-07 04:01:10.078,2021-09-07
1630987270078,92,5020,271.0,5710,2021-09-07 04:01:10.078,2021-09-07
1630987270078,92,6934,268.0,5028,2021-09-07 04:01:10.078,2021-09-07
1630987300492,92,5020,0.0,5315,2021-09-07 04:01:40.492,2021-09-07
1630987300492,92,6934,0.0,6931,2021-09-07 04:01:40.492,2021-09-07
1630987300492,92,5320,52.0,5765,2021-09-07 04:01:40.492,2021-09-07
1630987300492,92,5020,36.0,5016,2021-09-07 04:01:40.492,2021-09-07
1630987300492,92,6424,0.0,6934,2021-09-07 04:01:40.492,2021-09-07
1630987300492,92,5320,48.0,6354,2021-09-07 04:01:40.492,2021-09-07
1630987300492,92,5320,0.0,5068,2021-09-07 04:01:40.492,2021-09-07
1630987300492,92,5020,0.0,5711,2021-09-07 04:01:40.492,2021-09-07
1630987300492,92,6934,62.0,5029,2021-09-07 04:01:40.492,2021-09-07
1630987331213,92,5020,0.0,5315,2021-09-07 04:02:11.213,2021-09-07
1630987331213,92,6934,45.0,6931,2021-09-07 04:02:11.213,2021-09-07
1630987331213,92,5320,349.0,5765,2021-09-07 04:02:11.213,2021-09-07
1630987331213,92,5020,38.0,5018,2021-09-07 04:02:11.213,2021-09-07
1630987331213,92,6424,0.0,6934,2021-09-07 04:02:11.213,2021-09-07
1630987331213,92,6420,36.0,5057,2021-09-07 04:02:11.213,2021-09-07
1630987331213,92,5320,185.0,6354,2021-09-07 04:02:11.213,2021-09-07
1630987331213,92,5320,15.0,5068,2021-09-07 04:02:11.213,2021-09-07
1630987331213,92,5020,252.0,5711,2021-09-07 04:02:11.213,2021-09-07
1630987331213,92,6934,0.0,6931,2021-09-07 04:02:11.213,2021-09-07
1630987362242,92,5020,0.0,5315,2021-09-07 04:02:42.242,2021-09-07
1630987362242,92,6934,56.0,6931,2021-09-07 04:02:42.242,2021-09-07
1630987362242,92,5320,13.0,5766,2021-09-07 04:02:42.242,2021-09-07
1630987362242,92,5020,38.0,5018,2021-09-07 04:02:42.242,2021-09-07
1630987362242,92,6424,0.0,6934,2021-09-07 04:02:42.242,2021-09-07
1630987362242,92,5320,0.0,6355,2021-09-07 04:02:42.242,2021-09-07
1630987362242,92,5320,63.0,5068,2021-09-07 04:02:42.242,2021-09-07
1630987362242,92,5020,1.0,2876,2021-09-07 04:02:42.242,2021-09-07
1630987362242,92,6934,0.0,6931,2021-09-07 04:02:42.242,2021-09-07
1630987392449,92,5020,0.0,5315,2021-09-07 04:03:12.449,2021-09-07
1630987392449,92,6934,240.0,6931,2021-09-07 04:03:12.449,2021-09-07
1630987392449,92,5320,80.0,5766,2021-09-07 04:03:12.449,2021-09-07
1630987392449,92,5020,0.0,6428,2021-09-07 04:03:12.449,2021-09-07
1630987392449,92,6424,0.0,6934,2021-09-07 04:03:12.449,2021-09-07
1630987392449,92,5320,40.0,6355,2021-09-07 04:03:12.449,2021-09-07
1630987392449,92,5320,0.0,6361,2021-09-07 04:03:12.449,2021-09-07
1630987392449,92,5020,268.0,2876,2021-09-07 04:03:12.449,2021-09-07
1630987392449,92,6934,66.0,6931,2021-09-07 04:03:12.449,2021-09-07
1630987423887,92,5020,0.0,5315,2021-09-07 04:03:43.887,2021-09-07
1630987423887,92,6934,240.0,6931,2021-09-07 04:03:43.887,2021-09-07
1630987423887,92,5320,0.0,6459,2021-09-07 04:03:43.887,2021-09-07
1630987423887,92,5020,0.0,6428,2021-09-07 04:03:43.887,2021-09-07
1630987423887,92,6424,0.0,6934,2021-09-07 04:03:43.887,2021-09-07
1630987423887,92,5320,0.0,6356,2021-09-07 04:03:43.887,2021-09-07
1630987423887,92,5320,2.0,6361,2021-09-07 04:03:43.887,2021-09-07
1630987423887,92,5020,285.0,2876,2021-09-07 04:03:43.887,2021-09-07
1630987423887,92,6934,166.0,6931,2021-09-07 04:03:43.887,2021-09-07
1630987453993,92,5020,0.0,5315,2021-09-07 04:04:13.993,2021-09-07
1630987453993,92,6934,56.0,5031,2021-09-07 04:04:13.993,2021-09-07
1630987453993,92,5320,4.0,6459,2021-09-07 04:04:13.993,2021-09-07
1630987453993,92,5020,79.0,6428,2021-09-07 04:04:13.993,2021-09-07
1630987453993,92,6424,0.0,6934,2021-09-07 04:04:13.993,2021-09-07
1630987453993,92,5320,44.0,6356,2021-09-07 04:04:13.993,2021-09-07
1630987453993,92,5320,151.0,6361,2021-09-07 04:04:13.993,2021-09-07
1630987453993,92,5020,287.0,2876,2021-09-07 04:04:13.993,2021-09-07
1630987453993,92,6934,285.0,6931,2021-09-07 04:04:13.993,2021-09-07
1630987486045,92,6934,56.0,5031,2021-09-07 04:04:46.045,2021-09-07
1630987486045,92,5320,4.0,6459,2021-09-07 04:04:46.045,2021-09-07
1630987486045,92,5020,251.0,6428,2021-09-07 04:04:46.045,2021-09-07
1630987486045,92,6424,142.0,6934,2021-09-07 04:04:46.045,2021-09-07
1630987486045,92,5320,104.0,6356,2021-09-07 04:04:46.045,2021-09-07
1630987486045,92,5320,36.0,6352,2021-09-07 04:04:46.045,2021-09-07
1630987486045,92,5020,40.0,6189,2021-09-07 04:04:46.045,2021-09-07
1630987486045,92,6934,344.0,6931,2021-09-07 04:04:46.045,2021-09-07
1630987516459,92,5020,0.0,5315,2021-09-07 04:05:16.459,2021-09-07
1630987516459,92,6934,91.0,5032,2021-09-07 04:05:16.459,2021-09-07
1630987516459,92,5320,76.0,6459,2021-09-07 04:05:16.459,2021-09-07
1630987516459,92,5020,0.0,5020,2021-09-07 04:05:16.459,2021-09-07
1630987516459,92,6424,142.0,6934,2021-09-07 04:05:16.459,2021-09-07
1630987516459,92,6420,36.0,5057,2021-09-07 04:05:16.459,2021-09-07
1630987516459,92,5320,95.0,6357,2021-09-07 04:05:16.459,2021-09-07
1630987516459,92,5320,278.0,6352,2021-09-07 04:05:16.459,2021-09-07
1630987516459,92,5020,108.0,6189,2021-09-07 04:05:16.459,2021-09-07
1630987516459,92,6934,129.0,5031,2021-09-07 04:05:16.459,2021-09-07
1630987547691,92,5020,34.0,5315,2021-09-07 04:05:47.691,2021-09-07
1630987547691,92,6934,91.0,5032,2021-09-07 04:05:47.691,2021-09-07
1630987547691,92,5320,214.0,6459,2021-09-07 04:05:47.691,2021-09-07
1630987547691,92,5320,0.0,5064,2021-09-07 04:05:47.691,2021-09-07
1630987547691,92,6424,142.0,6934,2021-09-07 04:05:47.691,2021-09-07
1630987547691,92,5320,95.0,6357,2021-09-07 04:05:47.691,2021-09-07
1630987547691,92,5320,53.0,6353,2021-09-07 04:05:47.691,2021-09-07
1630987547691,92,5020,108.0,6189,2021-09-07 04:05:47.691,2021-09-07
1630987547691,92,6934,74.0,5032,2021-09-07 04:05:47.691,2021-09-07
1630987577798,92,5020,233.0,5315,2021-09-07 04:06:17.798,2021-09-07
1630987577798,92,6934,414.0,5032,2021-09-07 04:06:17.798,2021-09-07
1630987577798,92,5320,541.0,6459,2021-09-07 04:06:17.798,2021-09-07
1630987577798,92,5320,0.0,5064,2021-09-07 04:06:17.798,2021-09-07
1630987577798,92,6424,0.0,5053,2021-09-07 04:06:17.798,2021-09-07
1630987577798,92,5320,95.0,6357,2021-09-07 04:06:17.798,2021-09-07
1630987577798,92,5320,190.0,6353,2021-09-07 04:06:17.798,2021-09-07
1630987577798,92,5020,108.0,6189,2021-09-07 04:06:17.798,2021-09-07
1630987577798,92,6934,257.0,5032,2021-09-07 04:06:17.798,2021-09-07
1630987608621,92,5020,371.0,5315,2021-09-07 04:06:48.621,2021-09-07
1630987608621,92,6934,502.0,5032,2021-09-07 04:06:48.621,2021-09-07
1630987608621,92,5320,649.0,6459,2021-09-07 04:06:48.621,2021-09-07
1630987608621,92,5320,0.0,5064,2021-09-07 04:06:48.621,2021-09-07
1630987608621,92,6424,5.0,5053,2021-09-07 04:06:48.621,2021-09-07
1630987608621,92,5320,95.0,6357,2021-09-07 04:06:48.621,2021-09-07
1630987608621,92,5320,190.0,6353,2021-09-07 04:06:48.621,2021-09-07
1630987608621,92,5020,44.0,6012,2021-09-07 04:06:48.621,2021-09-07
1630987608621,92,6934,257.0,5032,2021-09-07 04:06:48.621,2021-09-07
1630987640391,92,5020,0.0,6461,2021-09-07 04:07:20.391,2021-09-07
1630987640391,92,6424,0.0,6934,2021-09-07 04:07:20.391,2021-09-07
1630987640391,92,5020,0.0,5315,2021-09-07 04:07:20.391,2021-09-07
1630987640391,92,5320,71.0,5064,2021-09-07 04:07:20.391,2021-09-07
1630987640391,92,6424,227.0,5053,2021-09-07 04:07:20.391,2021-09-07
1630987640391,92,6420,36.0,5057,2021-09-07 04:07:20.391,2021-09-07
1630987640391,92,5320,42.0,6434,2021-09-07 04:07:20.391,2021-09-07
1630987640391,92,5320,15.0,6354,2021-09-07 04:07:20.391,2021-09-07
1630987640391,92,5020,291.0,6012,2021-09-07 04:07:20.391,2021-09-07
1630987640391,92,6934,257.0,5032,2021-09-07 04:07:20.391,2021-09-07
1630987670677,92,5020,40.0,6461,2021-09-07 04:07:50.677,2021-09-07
1630987670677,92,6424,0.0,6934,2021-09-07 04:07:50.677,2021-09-07
1630987670677,92,5020,0.0,5315,2021-09-07 04:07:50.677,2021-09-07
1630987670677,92,5320,71.0,5064,2021-09-07 04:07:50.677,2021-09-07
1630987670677,92,6424,0.0,5054,2021-09-07 04:07:50.677,2021-09-07
1630987670677,92,5320,99.0,6434,2021-09-07 04:07:50.677,2021-09-07
1630987670677,92,5320,45.0,6354,2021-09-07 04:07:50.677,2021-09-07
1630987670677,92,5020,291.0,6012,2021-09-07 04:07:50.677,2021-09-07
1630987670677,92,6934,257.0,5032,2021-09-07 04:07:50.677,2021-09-07
1630987702524,92,5020,178.0,6461,2021-09-07 04:08:22.524,2021-09-07
1630987702524,92,6424,0.0,6934,2021-09-07 04:08:22.524,2021-09-07
1630987702524,92,5020,0.0,5315,2021-09-07 04:08:22.524,2021-09-07
1630987702524,92,5320,71.0,5064,2021-09-07 04:08:22.524,2021-09-07
1630987702524,92,6424,93.0,5054,2021-09-07 04:08:22.524,2021-09-07
1630987702524,92,5320,207.0,6434,2021-09-07 04:08:22.524,2021-09-07
1630987702524,92,5320,45.0,6354,2021-09-07 04:08:22.524,2021-09-07
1630987702524,92,5020,0.0,6014,2021-09-07 04:08:22.524,2021-09-07
1630987702524,92,6424,0.0,6934,2021-09-07 04:08:22.524,2021-09-07
1630987733245,92,5020,0.0,5710,2021-09-07 04:08:53.245,2021-09-07
1630987733245,92,6424,0.0,6934,2021-09-07 04:08:53.245,2021-09-07
1630987733245,92,5020,0.0,5315,2021-09-07 04:08:53.245,2021-09-07
1630987733245,92,5320,0.0,5064,2021-09-07 04:08:53.245,2021-09-07
1630987733245,92,6424,171.0,5054,2021-09-07 04:08:53.245,2021-09-07
1630987733245,92,5320,207.0,6434,2021-09-07 04:08:53.245,2021-09-07
1630987733245,92,5320,184.0,6354,2021-09-07 04:08:53.245,2021-09-07
1630987733245,92,5020,2.0,6014,2021-09-07 04:08:53.245,2021-09-07
1630987733245,92,6424,0.0,6934,2021-09-07 04:08:53.245,2021-09-07
1630987765604,92,5020,42.0,5710,2021-09-07 04:09:25.604,2021-09-07
1630987765604,92,6424,0.0,6934,2021-09-07 04:09:25.604,2021-09-07
1630987765604,92,5020,0.0,5315,2021-09-07 04:09:25.604,2021-09-07
1630987765604,92,5320,0.0,5064,2021-09-07 04:09:25.604,2021-09-07
1630987765604,92,6424,342.0,5054,2021-09-07 04:09:25.604,2021-09-07
1630987765604,92,5320,36.0,6359,2021-09-07 04:09:25.604,2021-09-07
1630987765604,92,5320,0.0,6355,2021-09-07 04:09:25.604,2021-09-07
1630987765604,92,5020,209.0,6014,2021-09-07 04:09:25.604,2021-09-07
1630987765604,92,6424,0.0,6934,2021-09-07 04:09:25.604,2021-09-07
1630987797133,92,5020,253.0,5710,2021-09-07 04:09:57.133,2021-09-07
1630987797133,92,6424,0.0,6934,2021-09-07 04:09:57.133,2021-09-07
1630987797133,92,5020,0.0,5315,2021-09-07 04:09:57.133,2021-09-07
