time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986431504,53,3001,368.0,1989,2021-09-07 03:47:11.504,2021-09-07
1630986431504,53,3001,0.0,2647,2021-09-07 03:47:11.504,2021-09-07
1630986431504,53,1483,66.0,2861,2021-09-07 03:47:11.504,2021-09-07
1630986431504,53,1483,128.0,1775,2021-09-07 03:47:11.504,2021-09-07
1630986462431,53,3001,219.0,2171,2021-09-07 03:47:42.431,2021-09-07
1630986462431,53,1483,34.0,2853,2021-09-07 03:47:42.431,2021-09-07
1630986462431,53,3001,597.0,1206,2021-09-07 03:47:42.431,2021-09-07
1630986462431,53,3001,0.0,2365,2021-09-07 03:47:42.431,2021-09-07
1630986462431,53,1483,66.0,2861,2021-09-07 03:47:42.431,2021-09-07
1630986462431,53,1483,294.0,1775,2021-09-07 03:47:42.431,2021-09-07
1630986492741,53,3001,0.0,2547,2021-09-07 03:48:12.741,2021-09-07
1630986492741,53,1483,56.0,2854,2021-09-07 03:48:12.741,2021-09-07
1630986492741,53,3001,2.0,2564,2021-09-07 03:48:12.741,2021-09-07
1630986492741,53,3001,0.0,2827,2021-09-07 03:48:12.741,2021-09-07
1630986492741,53,1483,34.0,2860,2021-09-07 03:48:12.741,2021-09-07
1630986492741,53,1483,0.0,2506,2021-09-07 03:48:12.741,2021-09-07
1630986523155,53,3001,0.0,2547,2021-09-07 03:48:43.155,2021-09-07
1630986523155,53,1483,56.0,2854,2021-09-07 03:48:43.155,2021-09-07
1630986523155,53,3001,224.0,2564,2021-09-07 03:48:43.155,2021-09-07
1630986523155,53,3001,0.0,2827,2021-09-07 03:48:43.155,2021-09-07
1630986523155,53,1483,34.0,2860,2021-09-07 03:48:43.155,2021-09-07
1630986523155,53,1483,62.0,2506,2021-09-07 03:48:43.155,2021-09-07
1630986553363,53,3001,187.0,2547,2021-09-07 03:49:13.363,2021-09-07
1630986553363,53,1483,56.0,2854,2021-09-07 03:49:13.363,2021-09-07
1630986553363,53,1483,54.0,2352,2021-09-07 03:49:13.363,2021-09-07
1630986553363,53,3001,0.0,2565,2021-09-07 03:49:13.363,2021-09-07
1630986553363,53,3001,274.0,2827,2021-09-07 03:49:13.363,2021-09-07
1630986553363,53,1483,34.0,2860,2021-09-07 03:49:13.363,2021-09-07
1630986553363,53,1483,62.0,2506,2021-09-07 03:49:13.363,2021-09-07
1630986583982,53,3001,48.0,4132,2021-09-07 03:49:43.982,2021-09-07
1630986583982,53,1483,34.0,2855,2021-09-07 03:49:43.982,2021-09-07
1630986583982,53,1483,163.0,2352,2021-09-07 03:49:43.982,2021-09-07
1630986583982,53,3001,126.0,2565,2021-09-07 03:49:43.982,2021-09-07
1630986583982,53,3001,408.0,2827,2021-09-07 03:49:43.982,2021-09-07
1630986583982,53,3001,0.0,2647,2021-09-07 03:49:43.982,2021-09-07
1630986583982,53,1483,34.0,2860,2021-09-07 03:49:43.982,2021-09-07
1630986583982,53,1483,62.0,2506,2021-09-07 03:49:43.982,2021-09-07
1630986615317,53,3001,114.0,4132,2021-09-07 03:50:15.317,2021-09-07
1630986615317,53,1483,34.0,2855,2021-09-07 03:50:15.317,2021-09-07
1630986615317,53,1483,395.0,2352,2021-09-07 03:50:15.317,2021-09-07
1630986615317,53,3001,338.0,2565,2021-09-07 03:50:15.317,2021-09-07
1630986615317,53,1483,0.0,3001,2021-09-07 03:50:15.317,2021-09-07
1630986615317,53,1483,34.0,2860,2021-09-07 03:50:15.317,2021-09-07
1630986615317,53,1483,52.0,2507,2021-09-07 03:50:15.317,2021-09-07
1630986645526,53,3001,139.0,4132,2021-09-07 03:50:45.526,2021-09-07
1630986645526,53,1483,34.0,2855,2021-09-07 03:50:45.526,2021-09-07
1630986645526,53,1483,5.0,2823,2021-09-07 03:50:45.526,2021-09-07
1630986645526,53,3001,338.0,2565,2021-09-07 03:50:45.526,2021-09-07
1630986645526,53,1483,0.0,3001,2021-09-07 03:50:45.526,2021-09-07
1630986645526,53,1483,34.0,2860,2021-09-07 03:50:45.526,2021-09-07
1630986645526,53,1483,200.0,2507,2021-09-07 03:50:45.526,2021-09-07
1630986675837,53,3001,50.0,2809,2021-09-07 03:51:15.837,2021-09-07
1630986675837,53,1483,34.0,2856,2021-09-07 03:51:15.837,2021-09-07
1630986675837,53,1483,54.0,2823,2021-09-07 03:51:15.837,2021-09-07
1630986675837,53,3001,36.0,2567,2021-09-07 03:51:15.837,2021-09-07
1630986675837,53,1483,0.0,3001,2021-09-07 03:51:15.837,2021-09-07
1630986675837,53,3001,0.0,2647,2021-09-07 03:51:15.837,2021-09-07
1630986675837,53,1483,42.0,4131,2021-09-07 03:51:15.837,2021-09-07
1630986675837,53,1483,0.0,2508,2021-09-07 03:51:15.837,2021-09-07
1630986705840,53,3001,50.0,2809,2021-09-07 03:51:45.840,2021-09-07
1630986705840,53,1483,34.0,2856,2021-09-07 03:51:45.840,2021-09-07
1630986705840,53,1483,142.0,2823,2021-09-07 03:51:45.840,2021-09-07
1630986705840,53,3001,36.0,2567,2021-09-07 03:51:45.840,2021-09-07
1630986705840,53,1483,0.0,3001,2021-09-07 03:51:45.840,2021-09-07
1630986705840,53,1483,42.0,4131,2021-09-07 03:51:45.840,2021-09-07
1630986705840,53,1483,124.0,2508,2021-09-07 03:51:45.840,2021-09-07
1630986736664,53,3001,54.0,2810,2021-09-07 03:52:16.664,2021-09-07
1630986736664,53,1483,36.0,2857,2021-09-07 03:52:16.664,2021-09-07
1630986736664,53,1483,381.0,2823,2021-09-07 03:52:16.664,2021-09-07
1630986736664,53,3001,38.0,2568,2021-09-07 03:52:16.664,2021-09-07
1630986736664,53,1483,0.0,3001,2021-09-07 03:52:16.664,2021-09-07
1630986736664,53,1483,42.0,4131,2021-09-07 03:52:16.664,2021-09-07
1630986736664,53,1483,0.0,2509,2021-09-07 03:52:16.664,2021-09-07
1630986766770,53,3001,58.0,2811,2021-09-07 03:52:46.770,2021-09-07
1630986766770,53,1483,36.0,2857,2021-09-07 03:52:46.770,2021-09-07
1630986766770,53,1483,7.0,2766,2021-09-07 03:52:46.770,2021-09-07
1630986766770,53,3001,244.0,2568,2021-09-07 03:52:46.770,2021-09-07
1630986766770,53,1483,0.0,3001,2021-09-07 03:52:46.770,2021-09-07
1630986766770,53,1483,42.0,4131,2021-09-07 03:52:46.770,2021-09-07
1630986766770,53,1483,36.0,2509,2021-09-07 03:52:46.770,2021-09-07
1630986798207,53,3001,58.0,2811,2021-09-07 03:53:18.207,2021-09-07
1630986798207,53,1483,623.0,2857,2021-09-07 03:53:18.207,2021-09-07
1630986798207,53,1483,178.0,2766,2021-09-07 03:53:18.207,2021-09-07
1630986798207,53,3001,165.0,2569,2021-09-07 03:53:18.207,2021-09-07
1630986798207,53,1483,0.0,3001,2021-09-07 03:53:18.207,2021-09-07
1630986798207,53,3001,0.0,2647,2021-09-07 03:53:18.207,2021-09-07
1630986798207,53,1483,42.0,4131,2021-09-07 03:53:18.207,2021-09-07
1630986798207,53,1483,0.0,2510,2021-09-07 03:53:18.207,2021-09-07
1630986828621,53,3001,58.0,2811,2021-09-07 03:53:48.621,2021-09-07
1630986828621,53,1483,880.0,2857,2021-09-07 03:53:48.621,2021-09-07
1630986828621,53,1483,455.0,2766,2021-09-07 03:53:48.621,2021-09-07
1630986828621,53,3001,65.0,2570,2021-09-07 03:53:48.621,2021-09-07
1630986828621,53,1483,0.0,3001,2021-09-07 03:53:48.621,2021-09-07
1630986828621,53,1483,44.0,2554,2021-09-07 03:53:48.621,2021-09-07
1630986828621,53,1483,219.0,2510,2021-09-07 03:53:48.621,2021-09-07
1630986860879,53,3001,58.0,2811,2021-09-07 03:54:20.879,2021-09-07
1630986860879,53,1483,880.0,2857,2021-09-07 03:54:20.879,2021-09-07
1630986860879,53,1483,574.0,2766,2021-09-07 03:54:20.879,2021-09-07
1630986860879,53,3001,280.0,2570,2021-09-07 03:54:20.879,2021-09-07
1630986860879,53,1483,0.0,3001,2021-09-07 03:54:20.879,2021-09-07
1630986860879,53,1483,44.0,2554,2021-09-07 03:54:20.879,2021-09-07
1630986860879,53,1483,442.0,2510,2021-09-07 03:54:20.879,2021-09-07
1630986891496,53,1483,52.0,2861,2021-09-07 03:54:51.496,2021-09-07
1630986891496,53,1483,178.0,2362,2021-09-07 03:54:51.496,2021-09-07
1630986891496,53,1483,217.0,2352,2021-09-07 03:54:51.496,2021-09-07
1630986891496,53,3001,83.0,2572,2021-09-07 03:54:51.496,2021-09-07
1630986891496,53,1483,0.0,3001,2021-09-07 03:54:51.496,2021-09-07
1630986891496,53,3001,0.0,2647,2021-09-07 03:54:51.496,2021-09-07
1630986891496,53,1483,48.0,2170,2021-09-07 03:54:51.496,2021-09-07
1630986891496,53,1483,40.0,2511,2021-09-07 03:54:51.496,2021-09-07
1630986924163,53,1483,52.0,2861,2021-09-07 03:55:24.163,2021-09-07
1630986924163,53,1483,306.0,2362,2021-09-07 03:55:24.163,2021-09-07
1630986924163,53,1483,217.0,2352,2021-09-07 03:55:24.163,2021-09-07
1630986924163,53,3001,0.0,2573,2021-09-07 03:55:24.163,2021-09-07
1630986924163,53,1483,0.0,3001,2021-09-07 03:55:24.163,2021-09-07
1630986924163,53,1483,48.0,2170,2021-09-07 03:55:24.163,2021-09-07
1630986924163,53,1483,40.0,2511,2021-09-07 03:55:24.163,2021-09-07
1630986954166,53,3001,74.0,2813,2021-09-07 03:55:54.166,2021-09-07
1630986954166,53,1483,56.0,2860,2021-09-07 03:55:54.166,2021-09-07
1630986954166,53,1483,40.0,2363,2021-09-07 03:55:54.166,2021-09-07
1630986954166,53,1483,0.0,3001,2021-09-07 03:55:54.166,2021-09-07
1630986954166,53,3001,150.0,2573,2021-09-07 03:55:54.166,2021-09-07
1630986954166,53,1483,0.0,3001,2021-09-07 03:55:54.166,2021-09-07
1630986954166,53,1483,48.0,2170,2021-09-07 03:55:54.166,2021-09-07
1630986954166,53,1483,36.0,2512,2021-09-07 03:55:54.166,2021-09-07
1630986986014,53,3001,74.0,2813,2021-09-07 03:56:26.014,2021-09-07
1630986986014,53,1483,56.0,2860,2021-09-07 03:56:26.014,2021-09-07
1630986986014,53,1483,40.0,2363,2021-09-07 03:56:26.014,2021-09-07
1630986986014,53,1483,0.0,3001,2021-09-07 03:56:26.014,2021-09-07
1630986986014,53,3001,0.0,1767,2021-09-07 03:56:26.014,2021-09-07
1630986986014,53,1483,0.0,3001,2021-09-07 03:56:26.014,2021-09-07
1630986986014,53,1483,48.0,2170,2021-09-07 03:56:26.014,2021-09-07
1630986986014,53,1483,36.0,2512,2021-09-07 03:56:26.014,2021-09-07
1630987016531,53,3001,38.0,2814,2021-09-07 03:56:56.531,2021-09-07
1630987016531,53,1483,56.0,2860,2021-09-07 03:56:56.531,2021-09-07
1630987016531,53,1483,40.0,2363,2021-09-07 03:56:56.531,2021-09-07
1630987016531,53,1483,0.0,3001,2021-09-07 03:56:56.531,2021-09-07
1630987016531,53,3001,125.0,1767,2021-09-07 03:56:56.531,2021-09-07
1630987016531,53,1483,0.0,3001,2021-09-07 03:56:56.531,2021-09-07
1630987016531,53,3001,0.0,2647,2021-09-07 03:56:56.531,2021-09-07
1630987016531,53,1483,40.0,2513,2021-09-07 03:56:56.531,2021-09-07
1630987048786,53,3001,38.0,2814,2021-09-07 03:57:28.786,2021-09-07
1630987048786,53,1483,86.0,2545,2021-09-07 03:57:28.786,2021-09-07
1630987048786,53,1483,40.0,2363,2021-09-07 03:57:28.786,2021-09-07
1630987048786,53,1483,73.0,3001,2021-09-07 03:57:28.786,2021-09-07
1630987048786,53,3001,320.0,1767,2021-09-07 03:57:28.786,2021-09-07
1630987048786,53,1483,0.0,3001,2021-09-07 03:57:28.786,2021-09-07
1630987048786,53,1483,316.0,2513,2021-09-07 03:57:28.786,2021-09-07
1630987079302,53,3001,38.0,2814,2021-09-07 03:57:59.302,2021-09-07
1630987079302,53,1483,92.0,2545,2021-09-07 03:57:59.302,2021-09-07
1630987079302,53,1483,34.0,2853,2021-09-07 03:57:59.302,2021-09-07
1630987079302,53,1483,192.0,3001,2021-09-07 03:57:59.302,2021-09-07
1630987079302,53,3001,49.0,2575,2021-09-07 03:57:59.302,2021-09-07
1630987079302,53,1483,0.0,3001,2021-09-07 03:57:59.302,2021-09-07
1630987079302,53,1483,26.0,1775,2021-09-07 03:57:59.302,2021-09-07
1630987079302,53,1483,502.0,2513,2021-09-07 03:57:59.302,2021-09-07
1630987111457,53,3001,75.0,2816,2021-09-07 03:58:31.457,2021-09-07
1630987111457,53,1483,0.0,4131,2021-09-07 03:58:31.457,2021-09-07
1630987111457,53,1483,220.0,2853,2021-09-07 03:58:31.457,2021-09-07
1630987111457,53,1483,230.0,2352,2021-09-07 03:58:31.457,2021-09-07
1630987111457,53,3001,46.0,2576,2021-09-07 03:58:31.457,2021-09-07
1630987111457,53,1483,0.0,3001,2021-09-07 03:58:31.457,2021-09-07
1630987111457,53,1483,26.0,1775,2021-09-07 03:58:31.457,2021-09-07
1630987111457,53,1483,265.0,2514,2021-09-07 03:58:31.457,2021-09-07
1630987144328,53,3001,34.0,2817,2021-09-07 03:59:04.328,2021-09-07
1630987144328,53,1483,64.0,4131,2021-09-07 03:59:04.328,2021-09-07
1630987144328,53,1483,38.0,2854,2021-09-07 03:59:04.328,2021-09-07
1630987144328,53,1483,400.0,2352,2021-09-07 03:59:04.328,2021-09-07
1630987144328,53,3001,80.0,2576,2021-09-07 03:59:04.328,2021-09-07
1630987144328,53,1483,0.0,3001,2021-09-07 03:59:04.328,2021-09-07
1630987144328,53,3001,0.0,2647,2021-09-07 03:59:04.328,2021-09-07
1630987144328,53,1483,26.0,1775,2021-09-07 03:59:04.328,2021-09-07
1630987144328,53,1483,462.0,2514,2021-09-07 03:59:04.328,2021-09-07
1630987176789,53,3001,36.0,1204,2021-09-07 03:59:36.789,2021-09-07
1630987176789,53,3001,34.0,2817,2021-09-07 03:59:36.789,2021-09-07
1630987176789,53,1483,78.0,4131,2021-09-07 03:59:36.789,2021-09-07
1630987176789,53,1483,327.0,2854,2021-09-07 03:59:36.789,2021-09-07
1630987176789,53,1483,81.0,2823,2021-09-07 03:59:36.789,2021-09-07
1630987176789,53,3001,80.0,2576,2021-09-07 03:59:36.789,2021-09-07
1630987176789,53,1483,0.0,3001,2021-09-07 03:59:36.789,2021-09-07
1630987176789,53,3001,0.0,2647,2021-09-07 03:59:36.789,2021-09-07
1630987176789,53,1483,98.0,2506,2021-09-07 03:59:36.789,2021-09-07
1630987176789,53,1483,186.0,2522,2021-09-07 03:59:36.789,2021-09-07
1630987208125,53,3001,166.0,1204,2021-09-07 04:00:08.125,2021-09-07
1630987208125,53,3001,38.0,2819,2021-09-07 04:00:08.125,2021-09-07
1630987208125,53,1483,175.0,4131,2021-09-07 04:00:08.125,2021-09-07
1630987208125,53,1483,470.0,2854,2021-09-07 04:00:08.125,2021-09-07
1630987208125,53,1483,215.0,2823,2021-09-07 04:00:08.125,2021-09-07
1630987208125,53,3001,80.0,2576,2021-09-07 04:00:08.125,2021-09-07
1630987208125,53,1483,0.0,3001,2021-09-07 04:00:08.125,2021-09-07
1630987208125,53,1483,98.0,2506,2021-09-07 04:00:08.125,2021-09-07
1630987208125,53,1483,0.0,2536,2021-09-07 04:00:08.125,2021-09-07
1630987238436,53,3001,501.0,1204,2021-09-07 04:00:38.436,2021-09-07
1630987238436,53,3001,38.0,2819,2021-09-07 04:00:38.436,2021-09-07
1630987238436,53,1483,184.0,4131,2021-09-07 04:00:38.436,2021-09-07
1630987238436,53,1483,156.0,2855,2021-09-07 04:00:38.436,2021-09-07
1630987238436,53,1483,0.0,2766,2021-09-07 04:00:38.436,2021-09-07
1630987238436,53,3001,326.0,2171,2021-09-07 04:00:38.436,2021-09-07
1630987238436,53,1483,0.0,3001,2021-09-07 04:00:38.436,2021-09-07
1630987238436,53,1483,66.0,2507,2021-09-07 04:00:38.436,2021-09-07
1630987238436,53,1483,297.0,2536,2021-09-07 04:00:38.436,2021-09-07
1630987270078,53,3001,0.0,1205,2021-09-07 04:01:10.078,2021-09-07
1630987270078,53,3001,40.0,2312,2021-09-07 04:01:10.078,2021-09-07
1630987270078,53,1483,262.0,4131,2021-09-07 04:01:10.078,2021-09-07
1630987270078,53,1483,270.0,2855,2021-09-07 04:01:10.078,2021-09-07
1630987270078,53,1483,2.0,2766,2021-09-07 04:01:10.078,2021-09-07
1630987270078,53,3001,326.0,2171,2021-09-07 04:01:10.078,2021-09-07
1630987270078,53,1483,0.0,3001,2021-09-07 04:01:10.078,2021-09-07
1630987270078,53,1483,66.0,2507,2021-09-07 04:01:10.078,2021-09-07
1630987270078,53,1483,475.0,2536,2021-09-07 04:01:10.078,2021-09-07
1630987300492,53,3001,275.0,1205,2021-09-07 04:01:40.492,2021-09-07
1630987300492,53,3001,40.0,2312,2021-09-07 04:01:40.492,2021-09-07
1630987300492,53,1483,68.0,2554,2021-09-07 04:01:40.492,2021-09-07
1630987300492,53,1483,12.0,2856,2021-09-07 04:01:40.492,2021-09-07
1630987300492,53,1483,52.0,2766,2021-09-07 04:01:40.492,2021-09-07
1630987300492,53,3001,2.0,2547,2021-09-07 04:01:40.492,2021-09-07
1630987300492,53,1483,0.0,3001,2021-09-07 04:01:40.492,2021-09-07
1630987300492,53,3001,0.0,2647,2021-09-07 04:01:40.492,2021-09-07
1630987300492,53,1483,66.0,2507,2021-09-07 04:01:40.492,2021-09-07
1630987300492,53,1483,0.0,1259,2021-09-07 04:01:40.492,2021-09-07
1630987331213,53,3001,44.0,1206,2021-09-07 04:02:11.213,2021-09-07
1630987331213,53,3001,40.0,2312,2021-09-07 04:02:11.213,2021-09-07
1630987331213,53,1483,5.0,2170,2021-09-07 04:02:11.213,2021-09-07
1630987331213,53,1483,181.0,2856,2021-09-07 04:02:11.213,2021-09-07
1630987331213,53,1483,337.0,2766,2021-09-07 04:02:11.213,2021-09-07
1630987331213,53,3001,150.0,2547,2021-09-07 04:02:11.213,2021-09-07
1630987331213,53,1483,0.0,3001,2021-09-07 04:02:11.213,2021-09-07
1630987331213,53,1483,110.0,2508,2021-09-07 04:02:11.213,2021-09-07
1630987331213,53,1483,243.0,1259,2021-09-07 04:02:11.213,2021-09-07
1630987362242,53,3001,160.0,1206,2021-09-07 04:02:42.242,2021-09-07
1630987362242,53,3001,40.0,2312,2021-09-07 04:02:42.242,2021-09-07
1630987362242,53,1483,64.0,2170,2021-09-07 04:02:42.242,2021-09-07
1630987362242,53,1483,181.0,2856,2021-09-07 04:02:42.242,2021-09-07
1630987362242,53,1483,466.0,2766,2021-09-07 04:02:42.242,2021-09-07
1630987362242,53,3001,201.0,2547,2021-09-07 04:02:42.242,2021-09-07
1630987362242,53,1483,0.0,3001,2021-09-07 04:02:42.242,2021-09-07
1630987362242,53,1483,170.0,2508,2021-09-07 04:02:42.242,2021-09-07
1630987362242,53,1483,38.0,1260,2021-09-07 04:02:42.242,2021-09-07
1630987392449,53,3001,330.0,1206,2021-09-07 04:03:12.449,2021-09-07
1630987392449,53,3001,40.0,2312,2021-09-07 04:03:12.449,2021-09-07
1630987392449,53,1483,117.0,2170,2021-09-07 04:03:12.449,2021-09-07
1630987392449,53,1483,36.0,2857,2021-09-07 04:03:12.449,2021-09-07
1630987392449,53,1483,586.0,2766,2021-09-07 04:03:12.449,2021-09-07
1630987392449,53,3001,0.0,4132,2021-09-07 04:03:12.449,2021-09-07
1630987392449,53,1483,0.0,3001,2021-09-07 04:03:12.449,2021-09-07
1630987392449,53,1483,36.0,2509,2021-09-07 04:03:12.449,2021-09-07
1630987392449,53,1483,38.0,1260,2021-09-07 04:03:12.449,2021-09-07
1630987423887,53,3001,0.0,2564,2021-09-07 04:03:43.887,2021-09-07
1630987423887,53,3001,50.0,2365,2021-09-07 04:03:43.887,2021-09-07
1630987423887,53,1483,74.0,2503,2021-09-07 04:03:43.887,2021-09-07
1630987423887,53,1483,254.0,2857,2021-09-07 04:03:43.887,2021-09-07
1630987423887,53,1483,96.0,2362,2021-09-07 04:03:43.887,2021-09-07
1630987423887,53,3001,0.0,4132,2021-09-07 04:03:43.887,2021-09-07
1630987423887,53,1483,0.0,3001,2021-09-07 04:03:43.887,2021-09-07
1630987423887,53,3001,0.0,2647,2021-09-07 04:03:43.887,2021-09-07
1630987423887,53,1483,277.0,2509,2021-09-07 04:03:43.887,2021-09-07
1630987423887,53,1483,0.0,1483,2021-09-07 04:03:43.887,2021-09-07
1630987453993,53,3001,156.0,2564,2021-09-07 04:04:13.993,2021-09-07
1630987453993,53,3001,54.0,2827,2021-09-07 04:04:13.993,2021-09-07
1630987453993,53,1483,185.0,2503,2021-09-07 04:04:13.993,2021-09-07
1630987453993,53,1483,254.0,2857,2021-09-07 04:04:13.993,2021-09-07
1630987453993,53,1483,248.0,2362,2021-09-07 04:04:13.993,2021-09-07
1630987453993,53,3001,0.0,4132,2021-09-07 04:04:13.993,2021-09-07
1630987453993,53,1483,0.0,3001,2021-09-07 04:04:13.993,2021-09-07
1630987453993,53,1483,107.0,2510,2021-09-07 04:04:13.993,2021-09-07
1630987453993,53,1483,0.0,1483,2021-09-07 04:04:13.993,2021-09-07
1630987486045,53,3001,8.0,2565,2021-09-07 04:04:46.045,2021-09-07
1630987486045,53,3001,54.0,2827,2021-09-07 04:04:46.045,2021-09-07
1630987486045,53,1483,390.0,2503,2021-09-07 04:04:46.045,2021-09-07
1630987486045,53,1483,254.0,2857,2021-09-07 04:04:46.045,2021-09-07
1630987486045,53,1483,38.0,2363,2021-09-07 04:04:46.045,2021-09-07
1630987486045,53,3001,109.0,4132,2021-09-07 04:04:46.045,2021-09-07
1630987486045,53,1483,0.0,3001,2021-09-07 04:04:46.045,2021-09-07
1630987486045,53,1483,460.0,2510,2021-09-07 04:04:46.045,2021-09-07
1630987486045,53,3001,0.0,2647,2021-09-07 04:04:46.045,2021-09-07
1630987516459,53,3001,172.0,2565,2021-09-07 04:05:16.459,2021-09-07
1630987516459,53,3001,54.0,2827,2021-09-07 04:05:16.459,2021-09-07
1630987516459,53,1483,15.0,2504,2021-09-07 04:05:16.459,2021-09-07
1630987516459,53,1483,48.0,2875,2021-09-07 04:05:16.459,2021-09-07
1630987516459,53,1483,0.0,2852,2021-09-07 04:05:16.459,2021-09-07
1630987516459,53,3001,133.0,4132,2021-09-07 04:05:16.459,2021-09-07
1630987516459,53,1483,0.0,3001,2021-09-07 04:05:16.459,2021-09-07
1630987516459,53,1483,129.0,2511,2021-09-07 04:05:16.459,2021-09-07
1630987516459,53,3001,0.0,2647,2021-09-07 04:05:16.459,2021-09-07
1630987547691,53,3001,355.0,2565,2021-09-07 04:05:47.691,2021-09-07
1630987547691,53,3001,54.0,2827,2021-09-07 04:05:47.691,2021-09-07
1630987547691,53,1483,119.0,2504,2021-09-07 04:05:47.691,2021-09-07
1630987547691,53,1483,203.0,2875,2021-09-07 04:05:47.691,2021-09-07
1630987547691,53,1483,36.0,2852,2021-09-07 04:05:47.691,2021-09-07
1630987547691,53,3001,176.0,4132,2021-09-07 04:05:47.691,2021-09-07
1630987547691,53,1483,0.0,3001,2021-09-07 04:05:47.691,2021-09-07
1630987547691,53,1483,58.0,2512,2021-09-07 04:05:47.691,2021-09-07
1630987547691,53,3001,0.0,2647,2021-09-07 04:05:47.691,2021-09-07
1630987577798,53,3001,567.0,2565,2021-09-07 04:06:17.798,2021-09-07
1630987577798,53,3001,54.0,2827,2021-09-07 04:06:17.798,2021-09-07
1630987577798,53,1483,270.0,2504,2021-09-07 04:06:17.798,2021-09-07
1630987577798,53,1483,203.0,2875,2021-09-07 04:06:17.798,2021-09-07
1630987577798,53,1483,137.0,2852,2021-09-07 04:06:17.798,2021-09-07
1630987577798,53,3001,0.0,2809,2021-09-07 04:06:17.798,2021-09-07
1630987577798,53,1483,0.0,3001,2021-09-07 04:06:17.798,2021-09-07
1630987577798,53,1483,204.0,2512,2021-09-07 04:06:17.798,2021-09-07
1630987577798,53,3001,0.0,2647,2021-09-07 04:06:17.798,2021-09-07
1630987608621,53,3001,1.0,2567,2021-09-07 04:06:48.621,2021-09-07
1630987608621,53,1483,88.0,1775,2021-09-07 04:06:48.621,2021-09-07
1630987608621,53,1483,52.0,2861,2021-09-07 04:06:48.621,2021-09-07
1630987608621,53,1483,346.0,2852,2021-09-07 04:06:48.621,2021-09-07
1630987608621,53,3001,428.0,2809,2021-09-07 04:06:48.621,2021-09-07
1630987608621,53,1483,29.0,3001,2021-09-07 04:06:48.621,2021-09-07
1630987608621,53,1483,229.0,2513,2021-09-07 04:06:48.621,2021-09-07
1630987608621,53,3001,0.0,2647,2021-09-07 04:06:48.621,2021-09-07
1630987640391,53,3001,178.0,2567,2021-09-07 04:07:20.391,2021-09-07
1630987640391,53,1483,6.0,2506,2021-09-07 04:07:20.391,2021-09-07
1630987640391,53,1483,52.0,2861,2021-09-07 04:07:20.391,2021-09-07
1630987640391,53,1483,33.0,2853,2021-09-07 04:07:20.391,2021-09-07
1630987640391,53,3001,62.0,2810,2021-09-07 04:07:20.391,2021-09-07
1630987640391,53,1483,54.0,2352,2021-09-07 04:07:20.391,2021-09-07
1630987640391,53,1483,0.0,2514,2021-09-07 04:07:20.391,2021-09-07
1630987640391,53,3001,0.0,2647,2021-09-07 04:07:20.391,2021-09-07
1630987670677,53,3001,1.0,2568,2021-09-07 04:07:50.677,2021-09-07
1630987670677,53,1483,34.0,2506,2021-09-07 04:07:50.677,2021-09-07
1630987670677,53,1483,56.0,2860,2021-09-07 04:07:50.677,2021-09-07
1630987670677,53,1483,198.0,2853,2021-09-07 04:07:50.677,2021-09-07
1630987670677,53,3001,284.0,2810,2021-09-07 04:07:50.677,2021-09-07
1630987670677,53,1483,160.0,2352,2021-09-07 04:07:50.677,2021-09-07
