time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630979690509,27,2429,0.0,1140,2021-09-07 01:54:50.509,2021-09-07
1630979690509,27,1139,381.0,1135,2021-09-07 01:54:50.509,2021-09-07
1630979690509,27,2429,10.0,3899,2021-09-07 01:54:50.509,2021-09-07
1630979690509,27,2500,0.0,2429,2021-09-07 01:54:50.509,2021-09-07
1630979690509,27,1139,111.0,3211,2021-09-07 01:54:50.509,2021-09-07
1630979690509,27,1139,42.0,1126,2021-09-07 01:54:50.509,2021-09-07
1630979842066,27,2429,0.0,1140,2021-09-07 01:57:22.066,2021-09-07
1630979842066,27,1139,381.0,1135,2021-09-07 01:57:22.066,2021-09-07
1630979842066,27,2429,10.0,3899,2021-09-07 01:57:22.066,2021-09-07
1630979842066,27,2500,0.0,2429,2021-09-07 01:57:22.066,2021-09-07
1630979842066,27,1139,111.0,3211,2021-09-07 01:57:22.066,2021-09-07
1630979842066,27,1139,42.0,1126,2021-09-07 01:57:22.066,2021-09-07
1630979932180,27,2429,0.0,1140,2021-09-07 01:58:52.180,2021-09-07
1630979932180,27,1139,381.0,1135,2021-09-07 01:58:52.180,2021-09-07
1630979932180,27,2429,10.0,3899,2021-09-07 01:58:52.180,2021-09-07
1630979932180,27,2500,0.0,2429,2021-09-07 01:58:52.180,2021-09-07
1630979932180,27,1139,111.0,3211,2021-09-07 01:58:52.180,2021-09-07
1630979932180,27,1139,42.0,1126,2021-09-07 01:58:52.180,2021-09-07
1630979992189,27,2429,0.0,1140,2021-09-07 01:59:52.189,2021-09-07
1630979992189,27,1139,381.0,1135,2021-09-07 01:59:52.189,2021-09-07
1630979992189,27,2429,10.0,3899,2021-09-07 01:59:52.189,2021-09-07
1630979992189,27,2500,0.0,2429,2021-09-07 01:59:52.189,2021-09-07
1630979992189,27,1139,111.0,3211,2021-09-07 01:59:52.189,2021-09-07
1630979992189,27,1139,42.0,1126,2021-09-07 01:59:52.189,2021-09-07
1630980053938,27,2429,0.0,1140,2021-09-07 02:00:53.938,2021-09-07
1630980053938,27,1139,381.0,1135,2021-09-07 02:00:53.938,2021-09-07
1630980053938,27,2429,10.0,3899,2021-09-07 02:00:53.938,2021-09-07
1630980053938,27,2500,0.0,2429,2021-09-07 02:00:53.938,2021-09-07
1630980053938,27,1139,111.0,3211,2021-09-07 02:00:53.938,2021-09-07
1630980053938,27,1139,42.0,1126,2021-09-07 02:00:53.938,2021-09-07
1630980332885,27,2429,0.0,1140,2021-09-07 02:05:32.885,2021-09-07
1630980332885,27,1139,381.0,1135,2021-09-07 02:05:32.885,2021-09-07
1630980332885,27,2429,10.0,3899,2021-09-07 02:05:32.885,2021-09-07
1630980332885,27,2500,0.0,2429,2021-09-07 02:05:32.885,2021-09-07
1630980332885,27,1139,111.0,3211,2021-09-07 02:05:32.885,2021-09-07
1630980332885,27,1139,42.0,1126,2021-09-07 02:05:32.885,2021-09-07
1630980427506,27,2429,0.0,1140,2021-09-07 02:07:07.506,2021-09-07
1630980427506,27,1139,381.0,1135,2021-09-07 02:07:07.506,2021-09-07
1630980427506,27,2429,10.0,3899,2021-09-07 02:07:07.506,2021-09-07
1630980427506,27,2500,0.0,2429,2021-09-07 02:07:07.506,2021-09-07
1630980427506,27,1139,111.0,3211,2021-09-07 02:07:07.506,2021-09-07
1630980427506,27,1139,42.0,1126,2021-09-07 02:07:07.506,2021-09-07
1630980519771,27,2429,0.0,1140,2021-09-07 02:08:39.771,2021-09-07
1630980519771,27,1139,381.0,1135,2021-09-07 02:08:39.771,2021-09-07
1630980519771,27,2429,10.0,3899,2021-09-07 02:08:39.771,2021-09-07
1630980519771,27,2500,0.0,2429,2021-09-07 02:08:39.771,2021-09-07
1630980519771,27,1139,111.0,3211,2021-09-07 02:08:39.771,2021-09-07
1630980519771,27,1139,42.0,1126,2021-09-07 02:08:39.771,2021-09-07
1630980551209,27,2429,0.0,1140,2021-09-07 02:09:11.209,2021-09-07
1630980551209,27,1139,381.0,1135,2021-09-07 02:09:11.209,2021-09-07
1630980551209,27,2429,10.0,3899,2021-09-07 02:09:11.209,2021-09-07
1630980551209,27,2500,0.0,2429,2021-09-07 02:09:11.209,2021-09-07
1630980551209,27,1139,111.0,3211,2021-09-07 02:09:11.209,2021-09-07
1630980551209,27,1139,42.0,1126,2021-09-07 02:09:11.209,2021-09-07
1630980582955,27,2429,0.0,1140,2021-09-07 02:09:42.955,2021-09-07
1630980582955,27,1139,381.0,1135,2021-09-07 02:09:42.955,2021-09-07
1630980582955,27,2429,10.0,3899,2021-09-07 02:09:42.955,2021-09-07
1630980582955,27,2500,0.0,2429,2021-09-07 02:09:42.955,2021-09-07
1630980582955,27,1139,111.0,3211,2021-09-07 02:09:42.955,2021-09-07
1630980582955,27,1139,42.0,1126,2021-09-07 02:09:42.955,2021-09-07
1630980706152,27,2429,0.0,1140,2021-09-07 02:11:46.152,2021-09-07
1630980706152,27,1139,381.0,1135,2021-09-07 02:11:46.152,2021-09-07
1630980706152,27,2429,10.0,3899,2021-09-07 02:11:46.152,2021-09-07
1630980706152,27,2500,0.0,2429,2021-09-07 02:11:46.152,2021-09-07
1630980706152,27,1139,111.0,3211,2021-09-07 02:11:46.152,2021-09-07
1630980706152,27,1139,42.0,1126,2021-09-07 02:11:46.152,2021-09-07
1630980737463,27,2429,0.0,1140,2021-09-07 02:12:17.463,2021-09-07
1630980737463,27,1139,381.0,1135,2021-09-07 02:12:17.463,2021-09-07
1630980737463,27,2429,10.0,3899,2021-09-07 02:12:17.463,2021-09-07
1630980737463,27,2500,0.0,2429,2021-09-07 02:12:17.463,2021-09-07
1630980737463,27,1139,111.0,3211,2021-09-07 02:12:17.463,2021-09-07
1630980737463,27,1139,42.0,1126,2021-09-07 02:12:17.463,2021-09-07
1630980951300,27,2429,0.0,1140,2021-09-07 02:15:51.300,2021-09-07
1630980951300,27,1139,381.0,1135,2021-09-07 02:15:51.300,2021-09-07
1630980951300,27,2429,10.0,3899,2021-09-07 02:15:51.300,2021-09-07
1630980951300,27,2500,0.0,2429,2021-09-07 02:15:51.300,2021-09-07
1630980951300,27,1139,111.0,3211,2021-09-07 02:15:51.300,2021-09-07
1630980951300,27,1139,42.0,1126,2021-09-07 02:15:51.300,2021-09-07
1630980981406,27,2429,0.0,1140,2021-09-07 02:16:21.406,2021-09-07
1630980981406,27,1139,381.0,1135,2021-09-07 02:16:21.406,2021-09-07
1630980981406,27,2429,10.0,3899,2021-09-07 02:16:21.406,2021-09-07
1630980981406,27,2500,0.0,2429,2021-09-07 02:16:21.406,2021-09-07
1630980981406,27,1139,111.0,3211,2021-09-07 02:16:21.406,2021-09-07
1630980981406,27,1139,42.0,1126,2021-09-07 02:16:21.406,2021-09-07
1630981042336,27,2429,0.0,1140,2021-09-07 02:17:22.336,2021-09-07
1630981042336,27,1139,381.0,1135,2021-09-07 02:17:22.336,2021-09-07
1630981042336,27,2429,10.0,3899,2021-09-07 02:17:22.336,2021-09-07
1630981042336,27,2500,0.0,2429,2021-09-07 02:17:22.336,2021-09-07
1630981042336,27,1139,111.0,3211,2021-09-07 02:17:22.336,2021-09-07
1630981042336,27,1139,42.0,1126,2021-09-07 02:17:22.336,2021-09-07
1630981223591,27,2429,0.0,1140,2021-09-07 02:20:23.591,2021-09-07
1630981223591,27,1139,381.0,1135,2021-09-07 02:20:23.591,2021-09-07
1630981223591,27,2429,10.0,3899,2021-09-07 02:20:23.591,2021-09-07
1630981223591,27,2500,0.0,2429,2021-09-07 02:20:23.591,2021-09-07
1630981223591,27,1139,111.0,3211,2021-09-07 02:20:23.591,2021-09-07
1630981223591,27,1139,42.0,1126,2021-09-07 02:20:23.591,2021-09-07
1630981403923,27,2429,0.0,1140,2021-09-07 02:23:23.923,2021-09-07
1630981403923,27,1139,381.0,1135,2021-09-07 02:23:23.923,2021-09-07
1630981403923,27,2429,10.0,3899,2021-09-07 02:23:23.923,2021-09-07
1630981403923,27,2500,0.0,2429,2021-09-07 02:23:23.923,2021-09-07
1630981403923,27,1139,111.0,3211,2021-09-07 02:23:23.923,2021-09-07
1630981403923,27,1139,42.0,1126,2021-09-07 02:23:23.923,2021-09-07
1630981433825,27,2429,0.0,1140,2021-09-07 02:23:53.825,2021-09-07
1630981433825,27,1139,381.0,1135,2021-09-07 02:23:53.825,2021-09-07
1630981433825,27,2429,10.0,3899,2021-09-07 02:23:53.825,2021-09-07
1630981433825,27,2500,0.0,2429,2021-09-07 02:23:53.825,2021-09-07
1630981433825,27,1139,111.0,3211,2021-09-07 02:23:53.825,2021-09-07
1630981433825,27,1139,42.0,1126,2021-09-07 02:23:53.825,2021-09-07
1630981886039,27,2429,0.0,1140,2021-09-07 02:31:26.039,2021-09-07
1630981886039,27,1139,381.0,1135,2021-09-07 02:31:26.039,2021-09-07
1630981886039,27,2429,10.0,3899,2021-09-07 02:31:26.039,2021-09-07
1630981886039,27,2500,0.0,2429,2021-09-07 02:31:26.039,2021-09-07
1630981886039,27,1139,111.0,3211,2021-09-07 02:31:26.039,2021-09-07
1630981886039,27,1139,42.0,1126,2021-09-07 02:31:26.039,2021-09-07
1630982072004,27,2429,0.0,1140,2021-09-07 02:34:32.004,2021-09-07
1630982072004,27,1139,381.0,1135,2021-09-07 02:34:32.004,2021-09-07
1630982072004,27,2429,10.0,3899,2021-09-07 02:34:32.004,2021-09-07
1630982072004,27,2500,0.0,2429,2021-09-07 02:34:32.004,2021-09-07
1630982072004,27,1139,111.0,3211,2021-09-07 02:34:32.004,2021-09-07
1630982072004,27,1139,42.0,1126,2021-09-07 02:34:32.004,2021-09-07
1630982166829,27,2429,0.0,1140,2021-09-07 02:36:06.829,2021-09-07
1630982166829,27,1139,381.0,1135,2021-09-07 02:36:06.829,2021-09-07
1630982166829,27,2429,10.0,3899,2021-09-07 02:36:06.829,2021-09-07
1630982166829,27,2500,0.0,2429,2021-09-07 02:36:06.829,2021-09-07
1630982166829,27,1139,111.0,3211,2021-09-07 02:36:06.829,2021-09-07
1630982166829,27,1139,42.0,1126,2021-09-07 02:36:06.829,2021-09-07
1630982509350,27,2429,0.0,1140,2021-09-07 02:41:49.350,2021-09-07
1630982509350,27,1139,381.0,1135,2021-09-07 02:41:49.350,2021-09-07
1630982509350,27,2429,10.0,3899,2021-09-07 02:41:49.350,2021-09-07
1630982509350,27,2500,0.0,2429,2021-09-07 02:41:49.350,2021-09-07
1630982509350,27,1139,111.0,3211,2021-09-07 02:41:49.350,2021-09-07
1630982509350,27,1139,42.0,1126,2021-09-07 02:41:49.350,2021-09-07
1630982571425,27,2429,0.0,1140,2021-09-07 02:42:51.425,2021-09-07
1630982571425,27,1139,381.0,1135,2021-09-07 02:42:51.425,2021-09-07
1630982571425,27,2429,10.0,3899,2021-09-07 02:42:51.425,2021-09-07
1630982571425,27,2500,0.0,2429,2021-09-07 02:42:51.425,2021-09-07
1630982571425,27,1139,111.0,3211,2021-09-07 02:42:51.425,2021-09-07
1630982571425,27,1139,42.0,1126,2021-09-07 02:42:51.425,2021-09-07
1630982661745,27,2429,0.0,1140,2021-09-07 02:44:21.745,2021-09-07
1630982661745,27,1139,381.0,1135,2021-09-07 02:44:21.745,2021-09-07
1630982661745,27,2429,10.0,3899,2021-09-07 02:44:21.745,2021-09-07
1630982661745,27,2500,0.0,2429,2021-09-07 02:44:21.745,2021-09-07
1630982661745,27,1139,111.0,3211,2021-09-07 02:44:21.745,2021-09-07
1630982661745,27,1139,42.0,1126,2021-09-07 02:44:21.745,2021-09-07
1630982812175,27,2429,0.0,1140,2021-09-07 02:46:52.175,2021-09-07
1630982812175,27,1139,381.0,1135,2021-09-07 02:46:52.175,2021-09-07
1630982812175,27,2429,10.0,3899,2021-09-07 02:46:52.175,2021-09-07
1630982812175,27,2500,0.0,2429,2021-09-07 02:46:52.175,2021-09-07
1630982812175,27,1139,111.0,3211,2021-09-07 02:46:52.175,2021-09-07
1630982812175,27,1139,42.0,1126,2021-09-07 02:46:52.175,2021-09-07
1630982842282,27,2429,0.0,1140,2021-09-07 02:47:22.282,2021-09-07
1630982842282,27,1139,381.0,1135,2021-09-07 02:47:22.282,2021-09-07
1630982842282,27,2429,10.0,3899,2021-09-07 02:47:22.282,2021-09-07
1630982842282,27,2500,0.0,2429,2021-09-07 02:47:22.282,2021-09-07
1630982842282,27,1139,111.0,3211,2021-09-07 02:47:22.282,2021-09-07
1630982842282,27,1139,42.0,1126,2021-09-07 02:47:22.282,2021-09-07
1630982872286,27,2429,0.0,1140,2021-09-07 02:47:52.286,2021-09-07
1630982872286,27,1139,381.0,1135,2021-09-07 02:47:52.286,2021-09-07
1630982872286,27,2429,10.0,3899,2021-09-07 02:47:52.286,2021-09-07
1630982872286,27,2500,0.0,2429,2021-09-07 02:47:52.286,2021-09-07
1630982872286,27,1139,111.0,3211,2021-09-07 02:47:52.286,2021-09-07
1630982872286,27,1139,42.0,1126,2021-09-07 02:47:52.286,2021-09-07
1630983052413,27,2429,0.0,1140,2021-09-07 02:50:52.413,2021-09-07
1630983052413,27,1139,381.0,1135,2021-09-07 02:50:52.413,2021-09-07
1630983052413,27,2429,10.0,3899,2021-09-07 02:50:52.413,2021-09-07
1630983052413,27,2500,0.0,2429,2021-09-07 02:50:52.413,2021-09-07
1630983052413,27,1139,111.0,3211,2021-09-07 02:50:52.413,2021-09-07
1630983052413,27,1139,42.0,1126,2021-09-07 02:50:52.413,2021-09-07
1630983112422,27,2429,0.0,1140,2021-09-07 02:51:52.422,2021-09-07
1630983112422,27,1139,381.0,1135,2021-09-07 02:51:52.422,2021-09-07
1630983112422,27,2429,10.0,3899,2021-09-07 02:51:52.422,2021-09-07
1630983112422,27,2500,0.0,2429,2021-09-07 02:51:52.422,2021-09-07
1630983112422,27,1139,111.0,3211,2021-09-07 02:51:52.422,2021-09-07
1630983112422,27,1139,42.0,1126,2021-09-07 02:51:52.422,2021-09-07
1630983232745,27,2429,0.0,1140,2021-09-07 02:53:52.745,2021-09-07
1630983232745,27,1139,381.0,1135,2021-09-07 02:53:52.745,2021-09-07
1630983232745,27,2429,10.0,3899,2021-09-07 02:53:52.745,2021-09-07
1630983232745,27,2500,0.0,2429,2021-09-07 02:53:52.745,2021-09-07
1630983232745,27,1139,111.0,3211,2021-09-07 02:53:52.745,2021-09-07
1630983232745,27,1139,42.0,1126,2021-09-07 02:53:52.745,2021-09-07
1630983354401,27,2429,0.0,1140,2021-09-07 02:55:54.401,2021-09-07
1630983354401,27,1139,381.0,1135,2021-09-07 02:55:54.401,2021-09-07
1630983354401,27,2429,10.0,3899,2021-09-07 02:55:54.401,2021-09-07
1630983354401,27,2500,0.0,2429,2021-09-07 02:55:54.401,2021-09-07
1630983354401,27,1139,111.0,3211,2021-09-07 02:55:54.401,2021-09-07
1630983354401,27,1139,42.0,1126,2021-09-07 02:55:54.401,2021-09-07
1630983415740,27,2429,0.0,1140,2021-09-07 02:56:55.740,2021-09-07
1630983415740,27,1139,381.0,1135,2021-09-07 02:56:55.740,2021-09-07
1630983415740,27,2429,10.0,3899,2021-09-07 02:56:55.740,2021-09-07
1630983415740,27,2500,0.0,2429,2021-09-07 02:56:55.740,2021-09-07
1630983415740,27,1139,111.0,3211,2021-09-07 02:56:55.740,2021-09-07
1630983415740,27,1139,42.0,1126,2021-09-07 02:56:55.740,2021-09-07
1630983571597,27,2429,0.0,1140,2021-09-07 02:59:31.597,2021-09-07
1630983571597,27,1139,381.0,1135,2021-09-07 02:59:31.597,2021-09-07
1630983571597,27,2429,10.0,3899,2021-09-07 02:59:31.597,2021-09-07
1630983571597,27,2500,0.0,2429,2021-09-07 02:59:31.597,2021-09-07
1630983571597,27,1139,111.0,3211,2021-09-07 02:59:31.597,2021-09-07
1630983571597,27,1139,42.0,1126,2021-09-07 02:59:31.597,2021-09-07
1630983667651,27,2429,0.0,1140,2021-09-07 03:01:07.651,2021-09-07
1630983667651,27,1139,381.0,1135,2021-09-07 03:01:07.651,2021-09-07
1630983667651,27,2429,10.0,3899,2021-09-07 03:01:07.651,2021-09-07
1630983667651,27,2500,0.0,2429,2021-09-07 03:01:07.651,2021-09-07
1630983667651,27,1139,111.0,3211,2021-09-07 03:01:07.651,2021-09-07
1630983667651,27,1139,42.0,1126,2021-09-07 03:01:07.651,2021-09-07
1630983732779,27,2429,0.0,1140,2021-09-07 03:02:12.779,2021-09-07
1630983732779,27,1139,381.0,1135,2021-09-07 03:02:12.779,2021-09-07
1630983732779,27,2429,10.0,3899,2021-09-07 03:02:12.779,2021-09-07
1630983732779,27,2500,0.0,2429,2021-09-07 03:02:12.779,2021-09-07
1630983732779,27,1139,111.0,3211,2021-09-07 03:02:12.779,2021-09-07
1630983732779,27,1139,42.0,1126,2021-09-07 03:02:12.779,2021-09-07
1630983828014,27,1162,44.0,2431,2021-09-07 03:03:48.014,2021-09-07
1630983859247,27,1162,230.0,2431,2021-09-07 03:04:19.247,2021-09-07
1630983891606,27,2429,0.0,1140,2021-09-07 03:04:51.606,2021-09-07
1630983891606,27,1162,550.0,2431,2021-09-07 03:04:51.606,2021-09-07
1630983891606,27,1139,381.0,1135,2021-09-07 03:04:51.606,2021-09-07
1630983891606,27,2429,10.0,3899,2021-09-07 03:04:51.606,2021-09-07
1630983891606,27,2500,0.0,2429,2021-09-07 03:04:51.606,2021-09-07
1630983891606,27,1139,111.0,3211,2021-09-07 03:04:51.606,2021-09-07
1630983891606,27,1139,42.0,1126,2021-09-07 03:04:51.606,2021-09-07
1630983922020,27,1162,550.0,2431,2021-09-07 03:05:22.020,2021-09-07
1630983952332,27,1162,0.0,3910,2021-09-07 03:05:52.332,2021-09-07
1630983983872,27,2429,0.0,1140,2021-09-07 03:06:23.872,2021-09-07
1630983983872,27,1162,132.0,3910,2021-09-07 03:06:23.872,2021-09-07
1630983983872,27,1139,381.0,1135,2021-09-07 03:06:23.872,2021-09-07
1630983983872,27,2429,10.0,3899,2021-09-07 03:06:23.872,2021-09-07
1630983983872,27,2500,0.0,2429,2021-09-07 03:06:23.872,2021-09-07
1630983983872,27,1139,111.0,3211,2021-09-07 03:06:23.872,2021-09-07
1630983983872,27,1139,42.0,1126,2021-09-07 03:06:23.872,2021-09-07
1630984014183,27,1162,82.0,3919,2021-09-07 03:06:54.183,2021-09-07
1630984046235,27,1162,7.0,1150,2021-09-07 03:07:26.235,2021-09-07
1630984076444,27,2429,0.0,1140,2021-09-07 03:07:56.444,2021-09-07
1630984076444,27,1162,309.0,1150,2021-09-07 03:07:56.444,2021-09-07
1630984076444,27,1139,381.0,1135,2021-09-07 03:07:56.444,2021-09-07
1630984076444,27,2429,10.0,3899,2021-09-07 03:07:56.444,2021-09-07
1630984076444,27,2500,0.0,2429,2021-09-07 03:07:56.444,2021-09-07
1630984076444,27,1139,111.0,3211,2021-09-07 03:07:56.444,2021-09-07
1630984076444,27,1139,42.0,1126,2021-09-07 03:07:56.444,2021-09-07
1630984108599,27,2429,0.0,1140,2021-09-07 03:08:28.599,2021-09-07
1630984108599,27,1162,94.0,1152,2021-09-07 03:08:28.599,2021-09-07
1630984108599,27,1139,381.0,1135,2021-09-07 03:08:28.599,2021-09-07
1630984108599,27,2429,10.0,3899,2021-09-07 03:08:28.599,2021-09-07
1630984108599,27,2500,0.0,2429,2021-09-07 03:08:28.599,2021-09-07
1630984108599,27,1139,111.0,3211,2021-09-07 03:08:28.599,2021-09-07
1630984108599,27,1139,42.0,1126,2021-09-07 03:08:28.599,2021-09-07
1630984138706,27,1162,248.0,1152,2021-09-07 03:08:58.706,2021-09-07
1630984170758,27,1162,0.0,1153,2021-09-07 03:09:30.758,2021-09-07
1630984200967,27,2429,0.0,1140,2021-09-07 03:10:00.967,2021-09-07
1630984200967,27,1162,50.0,1153,2021-09-07 03:10:00.967,2021-09-07
1630984200967,27,1139,381.0,1135,2021-09-07 03:10:00.967,2021-09-07
1630984200967,27,2429,10.0,3899,2021-09-07 03:10:00.967,2021-09-07
1630984200967,27,2500,0.0,2429,2021-09-07 03:10:00.967,2021-09-07
1630984200967,27,1139,111.0,3211,2021-09-07 03:10:00.967,2021-09-07
1630984200967,27,1139,42.0,1126,2021-09-07 03:10:00.967,2021-09-07
1630984232917,27,1162,108.0,1153,2021-09-07 03:10:32.917,2021-09-07
1630984264559,27,1162,108.0,1153,2021-09-07 03:11:04.559,2021-09-07
1630984297124,27,1162,38.0,1154,2021-09-07 03:11:37.124,2021-09-07
1630984328869,27,1162,38.0,1154,2021-09-07 03:12:08.869,2021-09-07
1630984359282,27,1162,38.0,1154,2021-09-07 03:12:39.282,2021-09-07
1630984390106,27,1162,44.0,2287,2021-09-07 03:13:10.106,2021-09-07
1630984420417,27,1162,44.0,2287,2021-09-07 03:13:40.417,2021-09-07
1630984450523,27,1162,0.0,1156,2021-09-07 03:14:10.523,2021-09-07
1630984480835,27,1162,0.0,1156,2021-09-07 03:14:40.835,2021-09-07
1630984511863,27,1162,157.0,1156,2021-09-07 03:15:11.863,2021-09-07
1630984543096,27,1162,337.0,1156,2021-09-07 03:15:43.096,2021-09-07
1630984573202,27,1162,232.0,1157,2021-09-07 03:16:13.202,2021-09-07
1630984604026,27,1162,398.0,1157,2021-09-07 03:16:44.026,2021-09-07
1630984634235,27,1162,0.0,1158,2021-09-07 03:17:14.235,2021-09-07
1630984665263,27,1162,49.0,1158,2021-09-07 03:17:45.263,2021-09-07
1630984695266,27,1162,237.0,1158,2021-09-07 03:18:15.266,2021-09-07
1630984727421,27,1162,332.0,1158,2021-09-07 03:18:47.421,2021-09-07
1630984757425,27,1162,88.0,1476,2021-09-07 03:19:17.425,2021-09-07
1630984788248,27,1162,256.0,1476,2021-09-07 03:19:48.248,2021-09-07
1630984818943,27,1162,411.0,1476,2021-09-07 03:20:18.943,2021-09-07
1630984849486,27,1162,6.0,1497,2021-09-07 03:20:49.486,2021-09-07
1630984880719,27,1162,40.0,1160,2021-09-07 03:21:20.719,2021-09-07
1630984910723,27,1162,0.0,1162,2021-09-07 03:21:50.723,2021-09-07
1630984942570,27,1162,0.0,1162,2021-09-07 03:22:22.570,2021-09-07
1630984972574,27,2429,0.0,1262,2021-09-07 03:22:52.574,2021-09-07
1630984972574,27,2429,34.0,1113,2021-09-07 03:22:52.574,2021-09-07
1630985004421,27,2429,0.0,1262,2021-09-07 03:23:24.421,2021-09-07
1630985004421,27,2429,38.0,1139,2021-09-07 03:23:24.421,2021-09-07
1630985034732,27,2429,0.0,1262,2021-09-07 03:23:54.732,2021-09-07
1630985034732,27,2429,42.0,1140,2021-09-07 03:23:54.732,2021-09-07
1630985066784,27,2429,0.0,1262,2021-09-07 03:24:26.784,2021-09-07
1630985066784,27,2429,42.0,1140,2021-09-07 03:24:26.784,2021-09-07
1630985098017,27,2429,0.0,1262,2021-09-07 03:24:58.017,2021-09-07
1630985098017,27,2429,46.0,1141,2021-09-07 03:24:58.017,2021-09-07
1630985130274,27,2429,0.0,1262,2021-09-07 03:25:30.274,2021-09-07
1630985130274,27,2429,52.0,1522,2021-09-07 03:25:30.274,2021-09-07
1630985160688,27,2429,52.0,1522,2021-09-07 03:26:00.688,2021-09-07
1630985192638,27,2429,0.0,1262,2021-09-07 03:26:32.638,2021-09-07
1630985192638,27,2429,58.0,3900,2021-09-07 03:26:32.638,2021-09-07
1630985224485,27,2429,0.0,1262,2021-09-07 03:27:04.485,2021-09-07
1630985224485,27,2429,58.0,3900,2021-09-07 03:27:04.485,2021-09-07
1630985256229,27,2429,0.0,1262,2021-09-07 03:27:36.229,2021-09-07
1630985256229,27,2429,58.0,3900,2021-09-07 03:27:36.229,2021-09-07
1630985287974,27,2429,0.0,1262,2021-09-07 03:28:07.974,2021-09-07
1630985287974,27,2429,38.0,3902,2021-09-07 03:28:07.974,2021-09-07
1630985318285,27,2429,0.0,1262,2021-09-07 03:28:38.285,2021-09-07
1630985318285,27,2429,0.0,2429,2021-09-07 03:28:38.285,2021-09-07
1630985349519,27,2429,0.0,1262,2021-09-07 03:29:09.519,2021-09-07
1630985349519,27,2429,0.0,2429,2021-09-07 03:29:09.519,2021-09-07
1630985379727,27,2429,0.0,1262,2021-09-07 03:29:39.727,2021-09-07
1630985379727,27,2429,0.0,2429,2021-09-07 03:29:39.727,2021-09-07
1630985410551,27,2429,0.0,1262,2021-09-07 03:30:10.551,2021-09-07
1630985410551,27,2429,0.0,2429,2021-09-07 03:30:10.551,2021-09-07
1630985441885,27,2429,0.0,1262,2021-09-07 03:30:41.885,2021-09-07
1630985441885,27,2429,0.0,2429,2021-09-07 03:30:41.885,2021-09-07
1630985471992,27,2429,0.0,1262,2021-09-07 03:31:11.992,2021-09-07
1630985471992,27,1162,34.0,3959,2021-09-07 03:31:11.992,2021-09-07
1630985503737,27,2429,0.0,1262,2021-09-07 03:31:43.737,2021-09-07
1630985503737,27,1162,34.0,3959,2021-09-07 03:31:43.737,2021-09-07
1630985533743,27,2429,0.0,1262,2021-09-07 03:32:13.743,2021-09-07
1630985533743,27,1162,38.0,3962,2021-09-07 03:32:13.743,2021-09-07
1630985564155,27,2429,0.0,1262,2021-09-07 03:32:44.155,2021-09-07
1630985564155,27,1162,38.0,3962,2021-09-07 03:32:44.155,2021-09-07
1630985595182,27,2429,0.0,1262,2021-09-07 03:33:15.182,2021-09-07
1630985595182,27,1162,70.0,2431,2021-09-07 03:33:15.182,2021-09-07
1630985625596,27,2429,0.0,1262,2021-09-07 03:33:45.596,2021-09-07
1630985625596,27,1162,70.0,2431,2021-09-07 03:33:45.596,2021-09-07
1630985655600,27,2429,0.0,1262,2021-09-07 03:34:15.600,2021-09-07
1630985655600,27,1162,46.0,3909,2021-09-07 03:34:15.600,2021-09-07
1630985686116,27,2429,0.0,1140,2021-09-07 03:34:46.116,2021-09-07
1630985686116,27,2429,0.0,1262,2021-09-07 03:34:46.116,2021-09-07
