time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630982292068,54,1085,14.0,2939,2021-09-07 02:38:12.068,2021-09-07
1630982292068,54,1780,0.0,1072,2021-09-07 02:38:12.068,2021-09-07
1630982631741,54,1780,0.0,2957,2021-09-07 02:43:51.741,2021-09-07
1630982631741,54,1085,289.0,2950,2021-09-07 02:43:51.741,2021-09-07
1630982631741,54,1780,16.0,1072,2021-09-07 02:43:51.741,2021-09-07
1630982631741,54,1085,14.0,2939,2021-09-07 02:43:51.741,2021-09-07
1630982631741,54,1780,0.0,1072,2021-09-07 02:43:51.741,2021-09-07
1630982661745,54,1780,0.0,2957,2021-09-07 02:44:21.745,2021-09-07
1630982661745,54,1085,289.0,2950,2021-09-07 02:44:21.745,2021-09-07
1630982661745,54,1780,16.0,1072,2021-09-07 02:44:21.745,2021-09-07
1630982661745,54,1085,14.0,2939,2021-09-07 02:44:21.745,2021-09-07
1630982661745,54,1780,0.0,1072,2021-09-07 02:44:21.745,2021-09-07
1630982752065,54,1780,0.0,2957,2021-09-07 02:45:52.065,2021-09-07
1630982752065,54,1085,289.0,2950,2021-09-07 02:45:52.065,2021-09-07
1630982752065,54,1780,16.0,1072,2021-09-07 02:45:52.065,2021-09-07
1630982752065,54,1085,14.0,2939,2021-09-07 02:45:52.065,2021-09-07
1630982752065,54,1780,0.0,1072,2021-09-07 02:45:52.065,2021-09-07
1630982842282,54,1780,0.0,2957,2021-09-07 02:47:22.282,2021-09-07
1630982842282,54,1085,289.0,2950,2021-09-07 02:47:22.282,2021-09-07
1630982842282,54,1780,16.0,1072,2021-09-07 02:47:22.282,2021-09-07
1630982842282,54,1085,14.0,2939,2021-09-07 02:47:22.282,2021-09-07
1630982842282,54,1780,0.0,1072,2021-09-07 02:47:22.282,2021-09-07
1630982872286,54,1780,0.0,2957,2021-09-07 02:47:52.286,2021-09-07
1630982872286,54,1085,289.0,2950,2021-09-07 02:47:52.286,2021-09-07
1630982872286,54,1780,16.0,1072,2021-09-07 02:47:52.286,2021-09-07
1630982872286,54,1085,14.0,2939,2021-09-07 02:47:52.286,2021-09-07
1630982872286,54,1780,0.0,1072,2021-09-07 02:47:52.286,2021-09-07
1630982902291,54,1780,0.0,2957,2021-09-07 02:48:22.291,2021-09-07
1630982902291,54,1085,289.0,2950,2021-09-07 02:48:22.291,2021-09-07
1630982902291,54,1780,16.0,1072,2021-09-07 02:48:22.291,2021-09-07
1630982902291,54,1085,14.0,2939,2021-09-07 02:48:22.291,2021-09-07
1630982902291,54,1780,0.0,1072,2021-09-07 02:48:22.291,2021-09-07
1630982962299,54,1780,0.0,2957,2021-09-07 02:49:22.299,2021-09-07
1630982962299,54,1085,289.0,2950,2021-09-07 02:49:22.299,2021-09-07
1630982962299,54,1780,16.0,1072,2021-09-07 02:49:22.299,2021-09-07
1630982962299,54,1085,14.0,2939,2021-09-07 02:49:22.299,2021-09-07
1630982962299,54,1780,0.0,1072,2021-09-07 02:49:22.299,2021-09-07
1630983052413,54,1780,0.0,2957,2021-09-07 02:50:52.413,2021-09-07
1630983052413,54,1085,289.0,2950,2021-09-07 02:50:52.413,2021-09-07
1630983052413,54,1780,16.0,1072,2021-09-07 02:50:52.413,2021-09-07
1630983052413,54,1085,14.0,2939,2021-09-07 02:50:52.413,2021-09-07
1630983052413,54,1780,0.0,1072,2021-09-07 02:50:52.413,2021-09-07
1630983082418,54,1780,0.0,2957,2021-09-07 02:51:22.418,2021-09-07
1630983082418,54,1085,289.0,2950,2021-09-07 02:51:22.418,2021-09-07
1630983082418,54,1780,16.0,1072,2021-09-07 02:51:22.418,2021-09-07
1630983082418,54,1085,14.0,2939,2021-09-07 02:51:22.418,2021-09-07
1630983082418,54,1780,0.0,1072,2021-09-07 02:51:22.418,2021-09-07
1630983142426,54,1780,0.0,2957,2021-09-07 02:52:22.426,2021-09-07
1630983142426,54,1085,289.0,2950,2021-09-07 02:52:22.426,2021-09-07
1630983142426,54,1780,16.0,1072,2021-09-07 02:52:22.426,2021-09-07
1630983142426,54,1085,14.0,2939,2021-09-07 02:52:22.426,2021-09-07
1630983142426,54,1780,0.0,1072,2021-09-07 02:52:22.426,2021-09-07
1630983232745,54,1780,0.0,2957,2021-09-07 02:53:52.745,2021-09-07
1630983232745,54,1085,289.0,2950,2021-09-07 02:53:52.745,2021-09-07
1630983232745,54,1780,16.0,1072,2021-09-07 02:53:52.745,2021-09-07
1630983232745,54,1085,14.0,2939,2021-09-07 02:53:52.745,2021-09-07
1630983232745,54,1780,0.0,1072,2021-09-07 02:53:52.745,2021-09-07
1630983354401,54,1780,0.0,2957,2021-09-07 02:55:54.401,2021-09-07
1630983354401,54,1085,289.0,2950,2021-09-07 02:55:54.401,2021-09-07
1630983354401,54,1780,16.0,1072,2021-09-07 02:55:54.401,2021-09-07
1630983354401,54,1085,14.0,2939,2021-09-07 02:55:54.401,2021-09-07
1630983354401,54,1780,0.0,1072,2021-09-07 02:55:54.401,2021-09-07
1630983415740,54,1780,0.0,2957,2021-09-07 02:56:55.740,2021-09-07
1630983415740,54,1085,289.0,2950,2021-09-07 02:56:55.740,2021-09-07
1630983415740,54,1780,16.0,1072,2021-09-07 02:56:55.740,2021-09-07
1630983415740,54,1085,14.0,2939,2021-09-07 02:56:55.740,2021-09-07
1630983415740,54,1780,0.0,1072,2021-09-07 02:56:55.740,2021-09-07
1630983859247,54,1780,0.0,2957,2021-09-07 03:04:19.247,2021-09-07
1630983859247,54,1085,289.0,2950,2021-09-07 03:04:19.247,2021-09-07
1630983859247,54,1780,16.0,1072,2021-09-07 03:04:19.247,2021-09-07
1630983859247,54,1085,14.0,2939,2021-09-07 03:04:19.247,2021-09-07
1630983859247,54,1780,0.0,1072,2021-09-07 03:04:19.247,2021-09-07
1630983891606,54,1780,0.0,2957,2021-09-07 03:04:51.606,2021-09-07
1630983891606,54,1085,289.0,2950,2021-09-07 03:04:51.606,2021-09-07
1630983891606,54,1780,16.0,1072,2021-09-07 03:04:51.606,2021-09-07
1630983891606,54,1085,14.0,2939,2021-09-07 03:04:51.606,2021-09-07
1630983891606,54,1780,0.0,1072,2021-09-07 03:04:51.606,2021-09-07
1630983952332,54,1780,0.0,2957,2021-09-07 03:05:52.332,2021-09-07
1630983952332,54,1085,289.0,2950,2021-09-07 03:05:52.332,2021-09-07
1630983952332,54,1780,16.0,1072,2021-09-07 03:05:52.332,2021-09-07
1630983952332,54,1085,14.0,2939,2021-09-07 03:05:52.332,2021-09-07
1630983952332,54,1780,0.0,1072,2021-09-07 03:05:52.332,2021-09-07
1630984264559,54,1780,0.0,2957,2021-09-07 03:11:04.559,2021-09-07
1630984264559,54,1085,289.0,2950,2021-09-07 03:11:04.559,2021-09-07
1630984264559,54,1780,16.0,1072,2021-09-07 03:11:04.559,2021-09-07
1630984264559,54,1085,14.0,2939,2021-09-07 03:11:04.559,2021-09-07
1630984264559,54,1780,0.0,1072,2021-09-07 03:11:04.559,2021-09-07
1630984450523,54,1780,0.0,2957,2021-09-07 03:14:10.523,2021-09-07
1630984450523,54,1085,289.0,2950,2021-09-07 03:14:10.523,2021-09-07
1630984450523,54,1780,16.0,1072,2021-09-07 03:14:10.523,2021-09-07
1630984450523,54,1085,14.0,2939,2021-09-07 03:14:10.523,2021-09-07
1630984450523,54,1780,0.0,1072,2021-09-07 03:14:10.523,2021-09-07
1630985349519,54,1780,0.0,1072,2021-09-07 03:29:09.519,2021-09-07
1630985379727,54,1780,0.0,1072,2021-09-07 03:29:39.727,2021-09-07
1630985410551,54,1780,0.0,1072,2021-09-07 03:30:10.551,2021-09-07
1630985441885,54,1780,0.0,1072,2021-09-07 03:30:41.885,2021-09-07
1630985471992,54,1780,0.0,1072,2021-09-07 03:31:11.992,2021-09-07
1630985503737,54,1780,0.0,1072,2021-09-07 03:31:43.737,2021-09-07
1630985533743,54,1780,0.0,1072,2021-09-07 03:32:13.743,2021-09-07
1630985564155,54,1780,0.0,1072,2021-09-07 03:32:44.155,2021-09-07
1630985655600,54,1780,0.0,2957,2021-09-07 03:34:15.600,2021-09-07
1630985655600,54,1780,0.0,1072,2021-09-07 03:34:15.600,2021-09-07
1630985655600,54,1085,289.0,2950,2021-09-07 03:34:15.600,2021-09-07
1630985655600,54,1780,16.0,1072,2021-09-07 03:34:15.600,2021-09-07
1630985655600,54,1085,14.0,2939,2021-09-07 03:34:15.600,2021-09-07
1630985655600,54,1780,0.0,1072,2021-09-07 03:34:15.600,2021-09-07
1630985686116,54,1780,0.0,2957,2021-09-07 03:34:46.116,2021-09-07
1630985686116,54,1780,0.0,1072,2021-09-07 03:34:46.116,2021-09-07
1630985686116,54,1085,289.0,2950,2021-09-07 03:34:46.116,2021-09-07
1630985686116,54,1780,16.0,1072,2021-09-07 03:34:46.116,2021-09-07
1630985686116,54,1085,14.0,2939,2021-09-07 03:34:46.116,2021-09-07
1630985686116,54,1780,0.0,1072,2021-09-07 03:34:46.116,2021-09-07
1630985716427,54,1780,0.0,1072,2021-09-07 03:35:16.427,2021-09-07
1630985746738,54,1780,34.0,1015,2021-09-07 03:35:46.738,2021-09-07
1630985776742,54,1780,0.0,2957,2021-09-07 03:36:16.742,2021-09-07
1630985776742,54,1780,304.0,1015,2021-09-07 03:36:16.742,2021-09-07
1630985776742,54,1085,289.0,2950,2021-09-07 03:36:16.742,2021-09-07
1630985776742,54,1780,16.0,1072,2021-09-07 03:36:16.742,2021-09-07
1630985776742,54,1085,14.0,2939,2021-09-07 03:36:16.742,2021-09-07
1630985776742,54,1780,0.0,1072,2021-09-07 03:36:16.742,2021-09-07
1630985808487,54,1780,40.0,5915,2021-09-07 03:36:48.487,2021-09-07
1630985838798,54,1780,176.0,5915,2021-09-07 03:37:18.798,2021-09-07
1630985869315,54,1780,0.0,2957,2021-09-07 03:37:49.315,2021-09-07
1630985869315,54,1780,0.0,5719,2021-09-07 03:37:49.315,2021-09-07
1630985869315,54,1085,289.0,2950,2021-09-07 03:37:49.315,2021-09-07
1630985869315,54,1780,16.0,1072,2021-09-07 03:37:49.315,2021-09-07
1630985869315,54,1085,14.0,2939,2021-09-07 03:37:49.315,2021-09-07
1630985869315,54,1780,0.0,1072,2021-09-07 03:37:49.315,2021-09-07
1630985900957,54,1780,0.0,2957,2021-09-07 03:38:20.957,2021-09-07
1630985900957,54,1780,42.0,5719,2021-09-07 03:38:20.957,2021-09-07
1630985900957,54,1085,289.0,2950,2021-09-07 03:38:20.957,2021-09-07
1630985900957,54,1780,16.0,1072,2021-09-07 03:38:20.957,2021-09-07
1630985900957,54,1085,14.0,2939,2021-09-07 03:38:20.957,2021-09-07
1630985900957,54,1780,0.0,1072,2021-09-07 03:38:20.957,2021-09-07
1630985931063,54,1780,80.0,2952,2021-09-07 03:38:51.063,2021-09-07
1630985962604,54,1780,241.0,2952,2021-09-07 03:39:22.604,2021-09-07
1630985994860,54,1780,324.0,2952,2021-09-07 03:39:54.860,2021-09-07
1630986025069,54,1780,53.0,2953,2021-09-07 03:40:25.069,2021-09-07
1630986055278,54,1780,308.0,2953,2021-09-07 03:40:55.278,2021-09-07
1630986087227,54,1780,0.0,2954,2021-09-07 03:41:27.227,2021-09-07
1630986119075,54,1780,49.0,2954,2021-09-07 03:41:59.075,2021-09-07
1630986150614,54,1780,48.0,2456,2021-09-07 03:42:30.614,2021-09-07
1630986182974,54,1780,55.0,2456,2021-09-07 03:43:02.974,2021-09-07
1630986215128,54,1780,40.0,2955,2021-09-07 03:43:35.128,2021-09-07
1630986247283,54,1780,40.0,2955,2021-09-07 03:44:07.283,2021-09-07
1630986277800,54,1780,40.0,2951,2021-09-07 03:44:37.800,2021-09-07
1630986309748,54,1780,40.0,2951,2021-09-07 03:45:09.748,2021-09-07
1630986309748,54,1780,80.0,1015,2021-09-07 03:45:09.748,2021-09-07
1630986340059,54,1780,38.0,2957,2021-09-07 03:45:40.059,2021-09-07
1630986340059,54,1780,0.0,1072,2021-09-07 03:45:40.059,2021-09-07
1630986370780,54,1780,38.0,2957,2021-09-07 03:46:10.780,2021-09-07
1630986370780,54,1780,0.0,1072,2021-09-07 03:46:10.780,2021-09-07
1630986401091,54,1780,0.0,2957,2021-09-07 03:46:41.091,2021-09-07
1630986401091,54,1780,38.0,2957,2021-09-07 03:46:41.091,2021-09-07
1630986401091,54,1085,289.0,2950,2021-09-07 03:46:41.091,2021-09-07
1630986401091,54,1780,16.0,1072,2021-09-07 03:46:41.091,2021-09-07
1630986401091,54,1085,14.0,2939,2021-09-07 03:46:41.091,2021-09-07
1630986401091,54,1780,0.0,1072,2021-09-07 03:46:41.091,2021-09-07
1630986401091,54,1780,0.0,1072,2021-09-07 03:46:41.091,2021-09-07
1630986431504,54,1780,40.0,2965,2021-09-07 03:47:11.504,2021-09-07
1630986431504,54,1780,0.0,1072,2021-09-07 03:47:11.504,2021-09-07
1630986462431,54,1780,193.0,2965,2021-09-07 03:47:42.431,2021-09-07
1630986462431,54,1780,0.0,1072,2021-09-07 03:47:42.431,2021-09-07
1630986492741,54,1780,290.0,2965,2021-09-07 03:48:12.741,2021-09-07
1630986492741,54,1780,0.0,1072,2021-09-07 03:48:12.741,2021-09-07
1630986523155,54,1780,0.0,2957,2021-09-07 03:48:43.155,2021-09-07
1630986523155,54,1780,0.0,2959,2021-09-07 03:48:43.155,2021-09-07
1630986523155,54,1085,289.0,2950,2021-09-07 03:48:43.155,2021-09-07
1630986523155,54,1780,16.0,1072,2021-09-07 03:48:43.155,2021-09-07
1630986523155,54,1085,14.0,2939,2021-09-07 03:48:43.155,2021-09-07
1630986523155,54,1780,0.0,1072,2021-09-07 03:48:43.155,2021-09-07
1630986523155,54,1780,0.0,1072,2021-09-07 03:48:43.155,2021-09-07
1630986553363,54,1780,22.0,2959,2021-09-07 03:49:13.363,2021-09-07
1630986553363,54,1780,0.0,1072,2021-09-07 03:49:13.363,2021-09-07
1630986583982,54,1780,65.0,2959,2021-09-07 03:49:43.982,2021-09-07
1630986583982,54,1780,0.0,1072,2021-09-07 03:49:43.982,2021-09-07
1630986615317,54,1780,415.0,2959,2021-09-07 03:50:15.317,2021-09-07
1630986615317,54,1780,0.0,1072,2021-09-07 03:50:15.317,2021-09-07
1630986645526,54,1780,0.0,2960,2021-09-07 03:50:45.526,2021-09-07
1630986645526,54,1780,0.0,1072,2021-09-07 03:50:45.526,2021-09-07
1630986675837,54,1780,313.0,2960,2021-09-07 03:51:15.837,2021-09-07
1630986675837,54,1780,0.0,1072,2021-09-07 03:51:15.837,2021-09-07
1630986705840,54,1780,0.0,2957,2021-09-07 03:51:45.840,2021-09-07
1630986705840,54,1780,0.0,2971,2021-09-07 03:51:45.840,2021-09-07
1630986705840,54,1085,289.0,2950,2021-09-07 03:51:45.840,2021-09-07
1630986705840,54,1780,16.0,1072,2021-09-07 03:51:45.840,2021-09-07
1630986705840,54,1085,14.0,2939,2021-09-07 03:51:45.840,2021-09-07
1630986705840,54,1780,0.0,1072,2021-09-07 03:51:45.840,2021-09-07
1630986705840,54,1780,0.0,1072,2021-09-07 03:51:45.840,2021-09-07
1630986736664,54,1780,151.0,2971,2021-09-07 03:52:16.664,2021-09-07
1630986766770,54,1780,0.0,2957,2021-09-07 03:52:46.770,2021-09-07
1630986766770,54,1780,244.0,2971,2021-09-07 03:52:46.770,2021-09-07
1630986766770,54,1085,289.0,2950,2021-09-07 03:52:46.770,2021-09-07
1630986766770,54,1780,16.0,1072,2021-09-07 03:52:46.770,2021-09-07
1630986766770,54,1085,14.0,2939,2021-09-07 03:52:46.770,2021-09-07
1630986766770,54,1780,0.0,1072,2021-09-07 03:52:46.770,2021-09-07
1630986798207,54,1780,189.0,2962,2021-09-07 03:53:18.207,2021-09-07
1630986828621,54,1780,0.0,2963,2021-09-07 03:53:48.621,2021-09-07
1630986828621,54,1780,0.0,1072,2021-09-07 03:53:48.621,2021-09-07
1630986860879,54,1780,0.0,2963,2021-09-07 03:54:20.879,2021-09-07
1630986860879,54,1780,34.0,1015,2021-09-07 03:54:20.879,2021-09-07
1630986891496,54,1780,0.0,2964,2021-09-07 03:54:51.496,2021-09-07
1630986891496,54,1780,292.0,1015,2021-09-07 03:54:51.496,2021-09-07
1630986924163,54,1780,0.0,2964,2021-09-07 03:55:24.163,2021-09-07
1630986924163,54,1780,454.0,1015,2021-09-07 03:55:24.163,2021-09-07
1630986954166,54,1780,0.0,2957,2021-09-07 03:55:54.166,2021-09-07
1630986954166,54,1780,287.0,2964,2021-09-07 03:55:54.166,2021-09-07
1630986954166,54,1085,289.0,2950,2021-09-07 03:55:54.166,2021-09-07
1630986954166,54,1780,16.0,1072,2021-09-07 03:55:54.166,2021-09-07
1630986954166,54,1085,14.0,2939,2021-09-07 03:55:54.166,2021-09-07
1630986954166,54,1780,0.0,1072,2021-09-07 03:55:54.166,2021-09-07
1630986954166,54,1780,173.0,5915,2021-09-07 03:55:54.166,2021-09-07
1630986986014,54,1780,40.0,2967,2021-09-07 03:56:26.014,2021-09-07
1630986986014,54,1780,0.0,5719,2021-09-07 03:56:26.014,2021-09-07
1630987016531,54,1780,40.0,2967,2021-09-07 03:56:56.531,2021-09-07
1630987016531,54,1780,75.0,5719,2021-09-07 03:56:56.531,2021-09-07
1630987048786,54,1780,40.0,2967,2021-09-07 03:57:28.786,2021-09-07
1630987048786,54,1780,105.0,2952,2021-09-07 03:57:28.786,2021-09-07
1630987079302,54,1780,32.0,2948,2021-09-07 03:57:59.302,2021-09-07
1630987079302,54,1780,291.0,2952,2021-09-07 03:57:59.302,2021-09-07
1630987111457,54,1780,0.0,1780,2021-09-07 03:58:31.457,2021-09-07
1630987111457,54,1780,111.0,2953,2021-09-07 03:58:31.457,2021-09-07
1630987144328,54,1780,0.0,1780,2021-09-07 03:59:04.328,2021-09-07
1630987144328,54,1780,256.0,2953,2021-09-07 03:59:04.328,2021-09-07
1630987176789,54,1780,0.0,1780,2021-09-07 03:59:36.789,2021-09-07
1630987176789,54,1780,543.0,2953,2021-09-07 03:59:36.789,2021-09-07
1630987208125,54,1780,0.0,1780,2021-09-07 04:00:08.125,2021-09-07
1630987208125,54,1780,0.0,2954,2021-09-07 04:00:08.125,2021-09-07
1630987238436,54,1072,0.0,1780,2021-09-07 04:00:38.436,2021-09-07
1630987238436,54,1780,68.0,2456,2021-09-07 04:00:38.436,2021-09-07
1630987270078,54,1072,0.0,1780,2021-09-07 04:01:10.078,2021-09-07
1630987270078,54,1780,0.0,2955,2021-09-07 04:01:10.078,2021-09-07
1630987300492,54,1780,0.0,2957,2021-09-07 04:01:40.492,2021-09-07
1630987300492,54,1072,0.0,1780,2021-09-07 04:01:40.492,2021-09-07
1630987300492,54,1085,289.0,2950,2021-09-07 04:01:40.492,2021-09-07
1630987300492,54,1780,16.0,1072,2021-09-07 04:01:40.492,2021-09-07
1630987300492,54,1085,14.0,2939,2021-09-07 04:01:40.492,2021-09-07
1630987300492,54,1780,0.0,1072,2021-09-07 04:01:40.492,2021-09-07
1630987300492,54,1780,351.0,2955,2021-09-07 04:01:40.492,2021-09-07
1630987331213,54,1780,0.0,2957,2021-09-07 04:02:11.213,2021-09-07
1630987331213,54,1072,0.0,1780,2021-09-07 04:02:11.213,2021-09-07
1630987331213,54,1085,289.0,2950,2021-09-07 04:02:11.213,2021-09-07
1630987331213,54,1780,16.0,1072,2021-09-07 04:02:11.213,2021-09-07
1630987331213,54,1085,14.0,2939,2021-09-07 04:02:11.213,2021-09-07
1630987331213,54,1780,0.0,1072,2021-09-07 04:02:11.213,2021-09-07
1630987331213,54,1780,231.0,2951,2021-09-07 04:02:11.213,2021-09-07
1630987362242,54,1072,0.0,1780,2021-09-07 04:02:42.242,2021-09-07
1630987362242,54,1780,231.0,2951,2021-09-07 04:02:42.242,2021-09-07
1630987392449,54,1072,0.0,1780,2021-09-07 04:03:12.449,2021-09-07
1630987392449,54,1780,58.0,2957,2021-09-07 04:03:12.449,2021-09-07
1630987423887,54,1072,0.0,1780,2021-09-07 04:03:43.887,2021-09-07
1630987423887,54,1780,122.0,2957,2021-09-07 04:03:43.887,2021-09-07
1630987453993,54,1780,0.0,2957,2021-09-07 04:04:13.993,2021-09-07
1630987453993,54,1072,0.0,1780,2021-09-07 04:04:13.993,2021-09-07
1630987453993,54,1085,289.0,2950,2021-09-07 04:04:13.993,2021-09-07
1630987453993,54,1780,16.0,1072,2021-09-07 04:04:13.993,2021-09-07
1630987453993,54,1085,14.0,2939,2021-09-07 04:04:13.993,2021-09-07
1630987453993,54,1780,0.0,1072,2021-09-07 04:04:13.993,2021-09-07
1630987453993,54,1780,122.0,2957,2021-09-07 04:04:13.993,2021-09-07
1630987486045,54,1072,0.0,1780,2021-09-07 04:04:46.045,2021-09-07
1630987486045,54,1780,122.0,2957,2021-09-07 04:04:46.045,2021-09-07
1630987516459,54,1072,36.0,1780,2021-09-07 04:05:16.459,2021-09-07
1630987516459,54,1780,40.0,2965,2021-09-07 04:05:16.459,2021-09-07
1630987547691,54,1072,174.0,1780,2021-09-07 04:05:47.691,2021-09-07
1630987547691,54,1780,40.0,2965,2021-09-07 04:05:47.691,2021-09-07
1630987577798,54,1072,226.0,1734,2021-09-07 04:06:17.798,2021-09-07
1630987577798,54,1780,65.0,2959,2021-09-07 04:06:17.798,2021-09-07
1630987608621,54,1780,0.0,2957,2021-09-07 04:06:48.621,2021-09-07
1630987608621,54,1072,270.0,1734,2021-09-07 04:06:48.621,2021-09-07
1630987608621,54,1085,289.0,2950,2021-09-07 04:06:48.621,2021-09-07
1630987608621,54,1780,16.0,1072,2021-09-07 04:06:48.621,2021-09-07
1630987608621,54,1085,14.0,2939,2021-09-07 04:06:48.621,2021-09-07
1630987608621,54,1780,0.0,1072,2021-09-07 04:06:48.621,2021-09-07
1630987608621,54,1780,197.0,2959,2021-09-07 04:06:48.621,2021-09-07
1630987640391,54,1780,0.0,2957,2021-09-07 04:07:20.391,2021-09-07
1630987640391,54,1072,42.0,3518,2021-09-07 04:07:20.391,2021-09-07
1630987640391,54,1085,289.0,2950,2021-09-07 04:07:20.391,2021-09-07
1630987640391,54,1780,16.0,1072,2021-09-07 04:07:20.391,2021-09-07
1630987640391,54,1085,14.0,2939,2021-09-07 04:07:20.391,2021-09-07
1630987640391,54,1780,0.0,1072,2021-09-07 04:07:20.391,2021-09-07
1630987640391,54,1780,503.0,2959,2021-09-07 04:07:20.391,2021-09-07
1630987670677,54,1072,236.0,3518,2021-09-07 04:07:50.677,2021-09-07
1630987670677,54,1780,0.0,2960,2021-09-07 04:07:50.677,2021-09-07
1630987702524,54,1072,106.0,3506,2021-09-07 04:08:22.524,2021-09-07
1630987702524,54,1780,148.0,2960,2021-09-07 04:08:22.524,2021-09-07
1630987733245,54,1072,8.0,2928,2021-09-07 04:08:53.245,2021-09-07
1630987733245,54,1780,38.0,2971,2021-09-07 04:08:53.245,2021-09-07
1630987765604,54,1780,0.0,2957,2021-09-07 04:09:25.604,2021-09-07
1630987765604,54,1072,28.0,2928,2021-09-07 04:09:25.604,2021-09-07
1630987765604,54,1085,289.0,2950,2021-09-07 04:09:25.604,2021-09-07
1630987765604,54,1780,16.0,1072,2021-09-07 04:09:25.604,2021-09-07
1630987765604,54,1085,14.0,2939,2021-09-07 04:09:25.604,2021-09-07
1630987765604,54,1780,0.0,1072,2021-09-07 04:09:25.604,2021-09-07
1630987765604,54,1780,131.0,2971,2021-09-07 04:09:25.604,2021-09-07
1630987797133,54,1072,149.0,2928,2021-09-07 04:09:57.133,2021-09-07
1630987797133,54,1780,3.0,2962,2021-09-07 04:09:57.133,2021-09-07
1630987829196,54,1072,274.0,2928,2021-09-07 04:10:29.196,2021-09-07
1630987829196,54,1780,60.0,2962,2021-09-07 04:10:29.196,2021-09-07
1630987860988,54,1072,44.0,2929,2021-09-07 04:11:00.988,2021-09-07
1630987860988,54,1780,0.0,1072,2021-09-07 04:11:00.988,2021-09-07
1630987860988,54,1780,318.0,2962,2021-09-07 04:11:00.988,2021-09-07
1630987894119,54,1072,44.0,2929,2021-09-07 04:11:34.119,2021-09-07
1630987894119,54,1780,0.0,1072,2021-09-07 04:11:34.119,2021-09-07
1630987894119,54,1780,69.0,2963,2021-09-07 04:11:34.119,2021-09-07
1630987924430,54,1072,44.0,2929,2021-09-07 04:12:04.430,2021-09-07
1630987924430,54,1780,0.0,1072,2021-09-07 04:12:04.430,2021-09-07
1630987924430,54,1780,205.0,2963,2021-09-07 04:12:04.430,2021-09-07
1630987956174,54,1780,0.0,2957,2021-09-07 04:12:36.174,2021-09-07
1630987956174,54,1072,44.0,2929,2021-09-07 04:12:36.174,2021-09-07
1630987956174,54,1085,289.0,2950,2021-09-07 04:12:36.174,2021-09-07
1630987956174,54,1780,0.0,1072,2021-09-07 04:12:36.174,2021-09-07
1630987956174,54,1780,16.0,1072,2021-09-07 04:12:36.174,2021-09-07
1630987956174,54,1085,14.0,2939,2021-09-07 04:12:36.174,2021-09-07
1630987956174,54,1780,0.0,1072,2021-09-07 04:12:36.174,2021-09-07
1630987956174,54,1780,165.0,2964,2021-09-07 04:12:36.174,2021-09-07
1630987988022,54,1780,0.0,2957,2021-09-07 04:13:08.022,2021-09-07
1630987988022,54,1085,289.0,2950,2021-09-07 04:13:08.022,2021-09-07
1630987988022,54,1780,0.0,1072,2021-09-07 04:13:08.022,2021-09-07
1630987988022,54,1780,16.0,1072,2021-09-07 04:13:08.022,2021-09-07
1630987988022,54,1085,14.0,2939,2021-09-07 04:13:08.022,2021-09-07
1630987988022,54,1780,0.0,1072,2021-09-07 04:13:08.022,2021-09-07
1630987988022,54,1780,289.0,2964,2021-09-07 04:13:08.022,2021-09-07
1630988020483,54,1780,0.0,2957,2021-09-07 04:13:40.483,2021-09-07
1630988020483,54,1072,48.0,2972,2021-09-07 04:13:40.483,2021-09-07
1630988020483,54,1085,289.0,2950,2021-09-07 04:13:40.483,2021-09-07
