time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630984942570,51,1289,62.0,5822,2021-09-07 03:22:22.570,2021-09-07
1630984942570,51,1110,349.0,6659,2021-09-07 03:22:22.570,2021-09-07
1630984942570,51,5081,36.0,5089,2021-09-07 03:22:22.570,2021-09-07
1630984942570,51,1289,38.0,5078,2021-09-07 03:22:22.570,2021-09-07
1630984942570,51,1110,0.0,5007,2021-09-07 03:22:22.570,2021-09-07
1630984972574,51,1110,126.0,1926,2021-09-07 03:22:52.574,2021-09-07
1630984972574,51,1289,66.0,5824,2021-09-07 03:22:52.574,2021-09-07
1630984972574,51,1110,438.0,6659,2021-09-07 03:22:52.574,2021-09-07
1630984972574,51,5081,150.0,5089,2021-09-07 03:22:52.574,2021-09-07
1630984972574,51,1289,136.0,5078,2021-09-07 03:22:52.574,2021-09-07
1630984972574,51,1110,40.0,5007,2021-09-07 03:22:52.574,2021-09-07
1630985004421,51,1110,60.0,2165,2021-09-07 03:23:24.421,2021-09-07
1630985004421,51,1289,66.0,5824,2021-09-07 03:23:24.421,2021-09-07
1630985004421,51,1110,38.0,6657,2021-09-07 03:23:24.421,2021-09-07
1630985004421,51,5081,465.0,5089,2021-09-07 03:23:24.421,2021-09-07
1630985004421,51,1289,40.0,5079,2021-09-07 03:23:24.421,2021-09-07
1630985004421,51,1110,306.0,5007,2021-09-07 03:23:24.421,2021-09-07
1630985034732,51,1110,22.0,5817,2021-09-07 03:23:54.732,2021-09-07
1630985034732,51,1289,36.0,5860,2021-09-07 03:23:54.732,2021-09-07
1630985034732,51,1110,123.0,6657,2021-09-07 03:23:54.732,2021-09-07
1630985034732,51,5081,465.0,5089,2021-09-07 03:23:54.732,2021-09-07
1630985034732,51,1289,36.0,5080,2021-09-07 03:23:54.732,2021-09-07
1630985034732,51,1110,44.0,5008,2021-09-07 03:23:54.732,2021-09-07
1630985066784,51,1110,256.0,5817,2021-09-07 03:24:26.784,2021-09-07
1630985066784,51,1289,0.0,1961,2021-09-07 03:24:26.784,2021-09-07
1630985066784,51,1110,302.0,6657,2021-09-07 03:24:26.784,2021-09-07
1630985066784,51,5081,42.0,5074,2021-09-07 03:24:26.784,2021-09-07
1630985066784,51,1289,261.0,5080,2021-09-07 03:24:26.784,2021-09-07
1630985066784,51,1110,0.0,5009,2021-09-07 03:24:26.784,2021-09-07
1630985098017,51,1110,2.0,5825,2021-09-07 03:24:58.017,2021-09-07
1630985098017,51,1289,83.0,1961,2021-09-07 03:24:58.017,2021-09-07
1630985098017,51,1110,437.0,6657,2021-09-07 03:24:58.017,2021-09-07
1630985098017,51,5081,146.0,5074,2021-09-07 03:24:58.017,2021-09-07
1630985098017,51,1289,0.0,5081,2021-09-07 03:24:58.017,2021-09-07
1630985098017,51,1110,0.0,5009,2021-09-07 03:24:58.017,2021-09-07
1630985130274,51,1110,27.0,5825,2021-09-07 03:25:30.274,2021-09-07
1630985130274,51,1289,0.0,1962,2021-09-07 03:25:30.274,2021-09-07
1630985130274,51,1110,0.0,702,2021-09-07 03:25:30.274,2021-09-07
1630985130274,51,5081,11.0,5076,2021-09-07 03:25:30.274,2021-09-07
1630985130274,51,1289,89.0,5081,2021-09-07 03:25:30.274,2021-09-07
1630985130274,51,1110,208.0,5009,2021-09-07 03:25:30.274,2021-09-07
1630985160688,51,1110,27.0,5825,2021-09-07 03:26:00.688,2021-09-07
1630985160688,51,1289,94.0,1962,2021-09-07 03:26:00.688,2021-09-07
1630985160688,51,1110,110.0,702,2021-09-07 03:26:00.688,2021-09-07
1630985160688,51,5081,131.0,5076,2021-09-07 03:26:00.688,2021-09-07
1630985160688,51,1289,89.0,5081,2021-09-07 03:26:00.688,2021-09-07
1630985160688,51,1110,0.0,5011,2021-09-07 03:26:00.688,2021-09-07
1630985192638,51,1110,27.0,5825,2021-09-07 03:26:32.638,2021-09-07
1630985192638,51,1289,6.0,2166,2021-09-07 03:26:32.638,2021-09-07
1630985192638,51,1110,0.0,703,2021-09-07 03:26:32.638,2021-09-07
1630985192638,51,5081,171.0,5077,2021-09-07 03:26:32.638,2021-09-07
1630985192638,51,1289,257.0,5081,2021-09-07 03:26:32.638,2021-09-07
1630985192638,51,1110,153.0,5011,2021-09-07 03:26:32.638,2021-09-07
1630985224485,51,1110,27.0,5825,2021-09-07 03:27:04.485,2021-09-07
1630985224485,51,1289,38.0,2166,2021-09-07 03:27:04.485,2021-09-07
1630985224485,51,1110,40.0,703,2021-09-07 03:27:04.485,2021-09-07
1630985224485,51,5081,381.0,5077,2021-09-07 03:27:04.485,2021-09-07
1630985224485,51,1289,257.0,5081,2021-09-07 03:27:04.485,2021-09-07
1630985224485,51,1110,343.0,5011,2021-09-07 03:27:04.485,2021-09-07
1630985256229,51,1110,27.0,5825,2021-09-07 03:27:36.229,2021-09-07
1630985256229,51,1289,42.0,1964,2021-09-07 03:27:36.229,2021-09-07
1630985256229,51,1110,0.0,704,2021-09-07 03:27:36.229,2021-09-07
1630985256229,51,5081,74.0,5078,2021-09-07 03:27:36.229,2021-09-07
1630985256229,51,1289,257.0,5081,2021-09-07 03:27:36.229,2021-09-07
1630985256229,51,1110,0.0,5015,2021-09-07 03:27:36.229,2021-09-07
1630985287974,51,1110,74.0,5823,2021-09-07 03:28:07.974,2021-09-07
1630985287974,51,1289,52.0,5853,2021-09-07 03:28:07.974,2021-09-07
1630985287974,51,1110,129.0,704,2021-09-07 03:28:07.974,2021-09-07
1630985287974,51,5081,40.0,5079,2021-09-07 03:28:07.974,2021-09-07
1630985287974,51,1289,257.0,5081,2021-09-07 03:28:07.974,2021-09-07
1630985287974,51,1110,0.0,5013,2021-09-07 03:28:07.974,2021-09-07
1630985318285,51,1110,74.0,5823,2021-09-07 03:28:38.285,2021-09-07
1630985318285,51,1289,52.0,5853,2021-09-07 03:28:38.285,2021-09-07
1630985318285,51,1110,314.0,704,2021-09-07 03:28:38.285,2021-09-07
1630985318285,51,5081,49.0,5079,2021-09-07 03:28:38.285,2021-09-07
1630985318285,51,1289,60.0,5398,2021-09-07 03:28:38.285,2021-09-07
1630985318285,51,1110,0.0,5013,2021-09-07 03:28:38.285,2021-09-07
1630985349519,51,1110,391.0,5823,2021-09-07 03:29:09.519,2021-09-07
1630985349519,51,1289,4.0,1985,2021-09-07 03:29:09.519,2021-09-07
1630985349519,51,1110,0.0,705,2021-09-07 03:29:09.519,2021-09-07
1630985349519,51,5081,46.0,5080,2021-09-07 03:29:09.519,2021-09-07
1630985349519,51,1289,60.0,5398,2021-09-07 03:29:09.519,2021-09-07
1630985349519,51,1110,27.0,5013,2021-09-07 03:29:09.519,2021-09-07
1630985379727,51,1110,0.0,1110,2021-09-07 03:29:39.727,2021-09-07
1630985379727,51,1289,89.0,1985,2021-09-07 03:29:39.727,2021-09-07
1630985379727,51,1110,108.0,705,2021-09-07 03:29:39.727,2021-09-07
1630985379727,51,5081,46.0,5080,2021-09-07 03:29:39.727,2021-09-07
1630985379727,51,1289,60.0,5398,2021-09-07 03:29:39.727,2021-09-07
1630985379727,51,1110,57.0,5013,2021-09-07 03:29:39.727,2021-09-07
1630985410551,51,5081,112.0,6649,2021-09-07 03:30:10.551,2021-09-07
1630985410551,51,1289,0.0,5822,2021-09-07 03:30:10.551,2021-09-07
1630985410551,51,1289,303.0,1985,2021-09-07 03:30:10.551,2021-09-07
1630985410551,51,1110,457.0,705,2021-09-07 03:30:10.551,2021-09-07
1630985410551,51,5081,46.0,5080,2021-09-07 03:30:10.551,2021-09-07
1630985410551,51,1289,283.0,5472,2021-09-07 03:30:10.551,2021-09-07
1630985410551,51,1110,61.0,5014,2021-09-07 03:30:10.551,2021-09-07
1630985441885,51,5081,137.0,6649,2021-09-07 03:30:41.885,2021-09-07
1630985441885,51,1289,0.0,5822,2021-09-07 03:30:41.885,2021-09-07
1630985441885,51,1289,0.0,5058,2021-09-07 03:30:41.885,2021-09-07
1630985441885,51,1110,517.0,705,2021-09-07 03:30:41.885,2021-09-07
1630985441885,51,5081,46.0,5080,2021-09-07 03:30:41.885,2021-09-07
1630985441885,51,1289,0.0,1289,2021-09-07 03:30:41.885,2021-09-07
1630985441885,51,1110,128.0,5014,2021-09-07 03:30:41.885,2021-09-07
1630985471992,51,1289,148.0,2401,2021-09-07 03:31:11.992,2021-09-07
1630985471992,51,5081,103.0,6604,2021-09-07 03:31:11.992,2021-09-07
1630985471992,51,1110,0.0,1110,2021-09-07 03:31:11.992,2021-09-07
1630985471992,51,1289,57.0,5058,2021-09-07 03:31:11.992,2021-09-07
1630985471992,51,1110,1.0,706,2021-09-07 03:31:11.992,2021-09-07
1630985471992,51,5081,46.0,5080,2021-09-07 03:31:11.992,2021-09-07
1630985471992,51,1110,0.0,1290,2021-09-07 03:31:11.992,2021-09-07
1630985471992,51,1110,0.0,6651,2021-09-07 03:31:11.992,2021-09-07
1630985503737,51,1289,0.0,6608,2021-09-07 03:31:43.737,2021-09-07
1630985503737,51,5081,5.0,6604,2021-09-07 03:31:43.737,2021-09-07
1630985503737,51,1110,0.0,1110,2021-09-07 03:31:43.737,2021-09-07
1630985503737,51,1289,70.0,5058,2021-09-07 03:31:43.737,2021-09-07
1630985503737,51,1110,99.0,706,2021-09-07 03:31:43.737,2021-09-07
1630985503737,51,5081,46.0,5080,2021-09-07 03:31:43.737,2021-09-07
1630985503737,51,1110,0.0,1290,2021-09-07 03:31:43.737,2021-09-07
1630985503737,51,1110,66.0,6651,2021-09-07 03:31:43.737,2021-09-07
1630985533743,51,1289,0.0,6608,2021-09-07 03:32:13.743,2021-09-07
1630985533743,51,5081,135.0,6604,2021-09-07 03:32:13.743,2021-09-07
1630985533743,51,1289,0.0,5822,2021-09-07 03:32:13.743,2021-09-07
1630985533743,51,1289,241.0,5058,2021-09-07 03:32:13.743,2021-09-07
1630985533743,51,1110,353.0,706,2021-09-07 03:32:13.743,2021-09-07
1630985533743,51,1110,0.0,1290,2021-09-07 03:32:13.743,2021-09-07
1630985533743,51,1110,1.0,2851,2021-09-07 03:32:13.743,2021-09-07
1630985564155,51,1289,36.0,6608,2021-09-07 03:32:44.155,2021-09-07
1630985564155,51,5081,135.0,6604,2021-09-07 03:32:44.155,2021-09-07
1630985564155,51,1289,0.0,5822,2021-09-07 03:32:44.155,2021-09-07
1630985564155,51,1289,241.0,5058,2021-09-07 03:32:44.155,2021-09-07
1630985564155,51,1110,5.0,6253,2021-09-07 03:32:44.155,2021-09-07
1630985564155,51,1110,0.0,1290,2021-09-07 03:32:44.155,2021-09-07
1630985564155,51,1110,6.0,2851,2021-09-07 03:32:44.155,2021-09-07
1630985595182,51,1289,292.0,6608,2021-09-07 03:33:15.182,2021-09-07
1630985595182,51,5081,135.0,6604,2021-09-07 03:33:15.182,2021-09-07
1630985595182,51,1289,0.0,5822,2021-09-07 03:33:15.182,2021-09-07
1630985595182,51,1289,38.0,5059,2021-09-07 03:33:15.182,2021-09-07
1630985595182,51,1110,152.0,6253,2021-09-07 03:33:15.182,2021-09-07
1630985595182,51,5081,50.0,6604,2021-09-07 03:33:15.182,2021-09-07
1630985595182,51,1110,0.0,1290,2021-09-07 03:33:15.182,2021-09-07
1630985595182,51,1110,184.0,2851,2021-09-07 03:33:15.182,2021-09-07
1630985625596,51,1289,40.0,6649,2021-09-07 03:33:45.596,2021-09-07
1630985625596,51,5081,135.0,6604,2021-09-07 03:33:45.596,2021-09-07
1630985625596,51,1289,0.0,5822,2021-09-07 03:33:45.596,2021-09-07
1630985625596,51,1289,38.0,5059,2021-09-07 03:33:45.596,2021-09-07
1630985625596,51,1110,276.0,6253,2021-09-07 03:33:45.596,2021-09-07
1630985625596,51,5081,159.0,6604,2021-09-07 03:33:45.596,2021-09-07
1630985625596,51,1110,0.0,1290,2021-09-07 03:33:45.596,2021-09-07
1630985625596,51,1110,315.0,2851,2021-09-07 03:33:45.596,2021-09-07
1630985655600,51,1289,167.0,6649,2021-09-07 03:34:15.600,2021-09-07
1630985655600,51,5081,38.0,2848,2021-09-07 03:34:15.600,2021-09-07
1630985655600,51,1289,0.0,5822,2021-09-07 03:34:15.600,2021-09-07
1630985655600,51,1289,42.0,5060,2021-09-07 03:34:15.600,2021-09-07
1630985655600,51,1110,464.0,6253,2021-09-07 03:34:15.600,2021-09-07
1630985655600,51,5081,424.0,6604,2021-09-07 03:34:15.600,2021-09-07
1630985655600,51,1110,0.0,1290,2021-09-07 03:34:15.600,2021-09-07
1630985655600,51,1110,0.0,6654,2021-09-07 03:34:15.600,2021-09-07
1630985686116,51,1289,0.0,6604,2021-09-07 03:34:46.116,2021-09-07
1630985686116,51,5081,38.0,2848,2021-09-07 03:34:46.116,2021-09-07
1630985686116,51,1289,0.0,5822,2021-09-07 03:34:46.116,2021-09-07
1630985686116,51,1289,42.0,5060,2021-09-07 03:34:46.116,2021-09-07
1630985686116,51,1110,464.0,6253,2021-09-07 03:34:46.116,2021-09-07
1630985686116,51,5081,76.0,2848,2021-09-07 03:34:46.116,2021-09-07
1630985686116,51,1110,0.0,1290,2021-09-07 03:34:46.116,2021-09-07
1630985686116,51,1110,48.0,6654,2021-09-07 03:34:46.116,2021-09-07
1630985716427,51,1289,0.0,6604,2021-09-07 03:35:16.427,2021-09-07
1630985716427,51,5081,38.0,2848,2021-09-07 03:35:16.427,2021-09-07
1630985716427,51,1289,0.0,5822,2021-09-07 03:35:16.427,2021-09-07
1630985716427,51,1289,42.0,5060,2021-09-07 03:35:16.427,2021-09-07
1630985716427,51,1110,60.0,6423,2021-09-07 03:35:16.427,2021-09-07
1630985716427,51,5081,213.0,2848,2021-09-07 03:35:16.427,2021-09-07
1630985716427,51,1110,0.0,1290,2021-09-07 03:35:16.427,2021-09-07
1630985716427,51,1110,378.0,6654,2021-09-07 03:35:16.427,2021-09-07
1630985746738,51,1289,0.0,6604,2021-09-07 03:35:46.738,2021-09-07
1630985746738,51,5081,0.0,6607,2021-09-07 03:35:46.738,2021-09-07
1630985746738,51,1289,0.0,5822,2021-09-07 03:35:46.738,2021-09-07
1630985746738,51,1289,42.0,5060,2021-09-07 03:35:46.738,2021-09-07
1630985746738,51,1110,60.0,6423,2021-09-07 03:35:46.738,2021-09-07
1630985746738,51,5081,251.0,2848,2021-09-07 03:35:46.738,2021-09-07
1630985746738,51,1110,0.0,1290,2021-09-07 03:35:46.738,2021-09-07
1630985746738,51,1110,0.0,6653,2021-09-07 03:35:46.738,2021-09-07
1630985776742,51,1289,0.0,6604,2021-09-07 03:36:16.742,2021-09-07
1630985776742,51,5081,0.0,6607,2021-09-07 03:36:16.742,2021-09-07
1630985776742,51,1289,0.0,5822,2021-09-07 03:36:16.742,2021-09-07
1630985776742,51,1289,264.0,6424,2021-09-07 03:36:16.742,2021-09-07
1630985776742,51,1110,38.0,5024,2021-09-07 03:36:16.742,2021-09-07
1630985776742,51,5081,251.0,2848,2021-09-07 03:36:16.742,2021-09-07
1630985776742,51,1110,0.0,1290,2021-09-07 03:36:16.742,2021-09-07
1630985776742,51,1110,63.0,6653,2021-09-07 03:36:16.742,2021-09-07
1630985808487,51,5081,158.0,6607,2021-09-07 03:36:48.487,2021-09-07
1630985808487,51,1289,0.0,5822,2021-09-07 03:36:48.487,2021-09-07
1630985808487,51,1289,38.0,6209,2021-09-07 03:36:48.487,2021-09-07
1630985808487,51,1110,42.0,5025,2021-09-07 03:36:48.487,2021-09-07
1630985808487,51,5081,251.0,2848,2021-09-07 03:36:48.487,2021-09-07
1630985808487,51,1110,0.0,1290,2021-09-07 03:36:48.487,2021-09-07
1630985808487,51,1110,243.0,6653,2021-09-07 03:36:48.487,2021-09-07
1630985838798,51,5081,235.0,6607,2021-09-07 03:37:18.798,2021-09-07
1630985838798,51,1289,0.0,5822,2021-09-07 03:37:18.798,2021-09-07
1630985838798,51,1289,121.0,6209,2021-09-07 03:37:18.798,2021-09-07
1630985838798,51,1110,42.0,5025,2021-09-07 03:37:18.798,2021-09-07
1630985838798,51,5081,0.0,6607,2021-09-07 03:37:18.798,2021-09-07
1630985838798,51,1110,0.0,1290,2021-09-07 03:37:18.798,2021-09-07
1630985838798,51,1110,0.0,6650,2021-09-07 03:37:18.798,2021-09-07
1630985869315,51,5081,109.0,5071,2021-09-07 03:37:49.315,2021-09-07
1630985869315,51,1289,0.0,5822,2021-09-07 03:37:49.315,2021-09-07
1630985869315,51,1289,403.0,6209,2021-09-07 03:37:49.315,2021-09-07
1630985869315,51,1110,42.0,5025,2021-09-07 03:37:49.315,2021-09-07
1630985869315,51,5081,0.0,6607,2021-09-07 03:37:49.315,2021-09-07
1630985869315,51,1110,0.0,1290,2021-09-07 03:37:49.315,2021-09-07
1630985869315,51,1110,190.0,6650,2021-09-07 03:37:49.315,2021-09-07
1630985900957,51,5081,243.0,5071,2021-09-07 03:38:20.957,2021-09-07
1630985900957,51,1289,0.0,5822,2021-09-07 03:38:20.957,2021-09-07
1630985900957,51,1289,483.0,6209,2021-09-07 03:38:20.957,2021-09-07
1630985900957,51,1110,46.0,5026,2021-09-07 03:38:20.957,2021-09-07
1630985900957,51,5081,0.0,6607,2021-09-07 03:38:20.957,2021-09-07
1630985900957,51,1110,0.0,1290,2021-09-07 03:38:20.957,2021-09-07
1630985900957,51,1110,274.0,6650,2021-09-07 03:38:20.957,2021-09-07
1630985931063,51,5081,0.0,5089,2021-09-07 03:38:51.063,2021-09-07
1630985931063,51,1289,0.0,5822,2021-09-07 03:38:51.063,2021-09-07
1630985931063,51,1289,0.0,722,2021-09-07 03:38:51.063,2021-09-07
1630985931063,51,1110,46.0,5026,2021-09-07 03:38:51.063,2021-09-07
1630985931063,51,5081,152.0,6607,2021-09-07 03:38:51.063,2021-09-07
1630985931063,51,1110,0.0,1290,2021-09-07 03:38:51.063,2021-09-07
1630985931063,51,1110,0.0,6659,2021-09-07 03:38:51.063,2021-09-07
1630985962604,51,5081,7.0,5089,2021-09-07 03:39:22.604,2021-09-07
1630985962604,51,1289,0.0,5822,2021-09-07 03:39:22.604,2021-09-07
1630985962604,51,1289,116.0,722,2021-09-07 03:39:22.604,2021-09-07
1630985962604,51,1110,358.0,5026,2021-09-07 03:39:22.604,2021-09-07
1630985962604,51,5081,208.0,6607,2021-09-07 03:39:22.604,2021-09-07
1630985962604,51,1110,0.0,1290,2021-09-07 03:39:22.604,2021-09-07
1630985962604,51,1110,0.0,6659,2021-09-07 03:39:22.604,2021-09-07
1630985994860,51,5081,405.0,5089,2021-09-07 03:39:54.860,2021-09-07
1630985994860,51,6606,364.0,5060,2021-09-07 03:39:54.860,2021-09-07
1630985994860,51,1289,0.0,5822,2021-09-07 03:39:54.860,2021-09-07
1630985994860,51,1289,3.0,723,2021-09-07 03:39:54.860,2021-09-07
1630985994860,51,1110,7.0,1984,2021-09-07 03:39:54.860,2021-09-07
1630985994860,51,5081,131.0,5071,2021-09-07 03:39:54.860,2021-09-07
1630985994860,51,1110,0.0,1290,2021-09-07 03:39:54.860,2021-09-07
1630985994860,51,6606,393.0,723,2021-09-07 03:39:54.860,2021-09-07
1630985994860,51,1110,121.0,6659,2021-09-07 03:39:54.860,2021-09-07
1630986025069,51,5081,0.0,5074,2021-09-07 03:40:25.069,2021-09-07
1630986025069,51,6606,364.0,5060,2021-09-07 03:40:25.069,2021-09-07
1630986025069,51,1289,0.0,5822,2021-09-07 03:40:25.069,2021-09-07
1630986025069,51,1289,60.0,723,2021-09-07 03:40:25.069,2021-09-07
1630986025069,51,1110,29.0,1984,2021-09-07 03:40:25.069,2021-09-07
1630986025069,51,5081,0.0,5072,2021-09-07 03:40:25.069,2021-09-07
1630986025069,51,1110,0.0,1290,2021-09-07 03:40:25.069,2021-09-07
1630986025069,51,6606,393.0,723,2021-09-07 03:40:25.069,2021-09-07
1630986025069,51,1110,266.0,6659,2021-09-07 03:40:25.069,2021-09-07
1630986055278,51,5081,1.0,5074,2021-09-07 03:40:55.278,2021-09-07
1630986055278,51,1289,507.0,723,2021-09-07 03:40:55.278,2021-09-07
1630986055278,51,1110,172.0,1984,2021-09-07 03:40:55.278,2021-09-07
1630986055278,51,5081,90.0,5089,2021-09-07 03:40:55.278,2021-09-07
1630986055278,51,1110,0.0,1290,2021-09-07 03:40:55.278,2021-09-07
1630986055278,51,1110,0.0,6657,2021-09-07 03:40:55.278,2021-09-07
1630986087227,51,5081,180.0,5074,2021-09-07 03:41:27.227,2021-09-07
1630986087227,51,1289,0.0,724,2021-09-07 03:41:27.227,2021-09-07
1630986087227,51,1110,77.0,1926,2021-09-07 03:41:27.227,2021-09-07
1630986087227,51,5081,183.0,5089,2021-09-07 03:41:27.227,2021-09-07
1630986087227,51,1110,0.0,1290,2021-09-07 03:41:27.227,2021-09-07
1630986087227,51,1110,0.0,6657,2021-09-07 03:41:27.227,2021-09-07
1630986119075,51,1289,38.0,5071,2021-09-07 03:41:59.075,2021-09-07
1630986119075,51,5081,0.0,5076,2021-09-07 03:41:59.075,2021-09-07
1630986119075,51,1289,36.0,5822,2021-09-07 03:41:59.075,2021-09-07
1630986119075,51,1289,253.0,724,2021-09-07 03:41:59.075,2021-09-07
1630986119075,51,1110,46.0,2165,2021-09-07 03:41:59.075,2021-09-07
1630986119075,51,5081,382.0,5089,2021-09-07 03:41:59.075,2021-09-07
1630986119075,51,1110,106.0,6657,2021-09-07 03:41:59.075,2021-09-07
1630986150614,51,1289,38.0,5071,2021-09-07 03:42:30.614,2021-09-07
1630986150614,51,5081,0.0,5076,2021-09-07 03:42:30.614,2021-09-07
1630986150614,51,1289,2.0,5824,2021-09-07 03:42:30.614,2021-09-07
1630986150614,51,1289,38.0,725,2021-09-07 03:42:30.614,2021-09-07
1630986150614,51,1110,5.0,5817,2021-09-07 03:42:30.614,2021-09-07
1630986150614,51,5081,450.0,5089,2021-09-07 03:42:30.614,2021-09-07
1630986150614,51,1110,201.0,6657,2021-09-07 03:42:30.614,2021-09-07
1630986182974,51,1289,38.0,5071,2021-09-07 03:43:02.974,2021-09-07
1630986182974,51,5081,0.0,5076,2021-09-07 03:43:02.974,2021-09-07
1630986182974,51,6606,364.0,5060,2021-09-07 03:43:02.974,2021-09-07
1630986182974,51,1289,101.0,5824,2021-09-07 03:43:02.974,2021-09-07
1630986182974,51,1289,161.0,725,2021-09-07 03:43:02.974,2021-09-07
1630986182974,51,1110,48.0,5817,2021-09-07 03:43:02.974,2021-09-07
1630986182974,51,5081,64.0,5074,2021-09-07 03:43:02.974,2021-09-07
1630986182974,51,1110,115.0,1290,2021-09-07 03:43:02.974,2021-09-07
1630986182974,51,6606,393.0,723,2021-09-07 03:43:02.974,2021-09-07
1630986182974,51,1110,298.0,6657,2021-09-07 03:43:02.974,2021-09-07
1630986215128,51,1289,38.0,5071,2021-09-07 03:43:35.128,2021-09-07
1630986215128,51,5081,76.0,5078,2021-09-07 03:43:35.128,2021-09-07
1630986215128,51,1289,36.0,5860,2021-09-07 03:43:35.128,2021-09-07
1630986215128,51,1289,0.0,726,2021-09-07 03:43:35.128,2021-09-07
1630986215128,51,1110,276.0,5817,2021-09-07 03:43:35.128,2021-09-07
1630986215128,51,5081,74.0,5076,2021-09-07 03:43:35.128,2021-09-07
1630986215128,51,1110,409.0,1290,2021-09-07 03:43:35.128,2021-09-07
1630986215128,51,1110,548.0,6657,2021-09-07 03:43:35.128,2021-09-07
1630986247283,51,1289,42.0,5089,2021-09-07 03:44:07.283,2021-09-07
1630986247283,51,5081,76.0,5078,2021-09-07 03:44:07.283,2021-09-07
1630986247283,51,6606,364.0,5060,2021-09-07 03:44:07.283,2021-09-07
1630986247283,51,1289,193.0,5860,2021-09-07 03:44:07.283,2021-09-07
1630986247283,51,1289,44.0,726,2021-09-07 03:44:07.283,2021-09-07
1630986247283,51,1110,178.0,5825,2021-09-07 03:44:07.283,2021-09-07
1630986247283,51,5081,78.0,5077,2021-09-07 03:44:07.283,2021-09-07
1630986247283,51,1110,91.0,5402,2021-09-07 03:44:07.283,2021-09-07
1630986247283,51,6606,393.0,723,2021-09-07 03:44:07.283,2021-09-07
1630986247283,51,1110,0.0,702,2021-09-07 03:44:07.283,2021-09-07
1630986277800,51,1289,42.0,5089,2021-09-07 03:44:37.800,2021-09-07
1630986277800,51,5081,0.0,5080,2021-09-07 03:44:37.800,2021-09-07
1630986277800,51,1289,0.0,1961,2021-09-07 03:44:37.800,2021-09-07
1630986277800,51,1289,189.0,726,2021-09-07 03:44:37.800,2021-09-07
1630986277800,51,1110,232.0,5825,2021-09-07 03:44:37.800,2021-09-07
1630986277800,51,5081,196.0,5077,2021-09-07 03:44:37.800,2021-09-07
1630986277800,51,1110,271.0,5402,2021-09-07 03:44:37.800,2021-09-07
1630986277800,51,1110,157.0,702,2021-09-07 03:44:37.800,2021-09-07
1630986309748,51,1289,42.0,5089,2021-09-07 03:45:09.748,2021-09-07
1630986309748,51,5081,77.0,5080,2021-09-07 03:45:09.748,2021-09-07
1630986309748,51,6606,364.0,5060,2021-09-07 03:45:09.748,2021-09-07
1630986309748,51,1289,229.0,1961,2021-09-07 03:45:09.748,2021-09-07
1630986309748,51,1289,437.0,726,2021-09-07 03:45:09.748,2021-09-07
1630986309748,51,1110,42.0,5826,2021-09-07 03:45:09.748,2021-09-07
1630986309748,51,5081,78.0,5078,2021-09-07 03:45:09.748,2021-09-07
1630986309748,51,1110,64.0,5399,2021-09-07 03:45:09.748,2021-09-07
1630986309748,51,6606,393.0,723,2021-09-07 03:45:09.748,2021-09-07
