time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630988488358,2,8472,1.0,8342,2021-09-07 04:21:28.358,2021-09-07
1630988488358,2,8472,0.0,8372,2021-09-07 04:21:28.358,2021-09-07
1630988521536,2,8763,0.0,8361,2021-09-07 04:22:01.536,2021-09-07
1630988521536,2,8763,0.0,8411,2021-09-07 04:22:01.536,2021-09-07
1630988521536,2,8472,1.0,8362,2021-09-07 04:22:01.536,2021-09-07
1630988521536,2,8763,0.0,8471,2021-09-07 04:22:01.536,2021-09-07
1630988521536,2,8472,1.0,8462,2021-09-07 04:22:01.536,2021-09-07
1630988521536,2,8472,0.0,8442,2021-09-07 04:22:01.536,2021-09-07
1630988521536,2,8472,1.0,8412,2021-09-07 04:22:01.536,2021-09-07
1630988521536,2,8472,0.0,8332,2021-09-07 04:22:01.536,2021-09-07
1630988521536,2,8472,0.0,8372,2021-09-07 04:22:01.536,2021-09-07
1630988553281,2,8763,1.0,8361,2021-09-07 04:22:33.281,2021-09-07
1630988553281,2,8763,0.0,8411,2021-09-07 04:22:33.281,2021-09-07
1630988553281,2,8472,0.0,8352,2021-09-07 04:22:33.281,2021-09-07
1630988553281,2,8472,0.0,8764,2021-09-07 04:22:33.281,2021-09-07
1630988553281,2,8763,0.0,8471,2021-09-07 04:22:33.281,2021-09-07
1630988553281,2,8763,0.0,8472,2021-09-07 04:22:33.281,2021-09-07
1630988553281,2,8472,1.0,8442,2021-09-07 04:22:33.281,2021-09-07
1630988553281,2,8472,0.0,8422,2021-09-07 04:22:33.281,2021-09-07
1630988553281,2,8472,1.0,8332,2021-09-07 04:22:33.281,2021-09-07
1630988553281,2,8472,0.0,8372,2021-09-07 04:22:33.281,2021-09-07
1630988584821,2,8763,0.0,8371,2021-09-07 04:23:04.821,2021-09-07
1630988584821,2,8763,1.0,8411,2021-09-07 04:23:04.821,2021-09-07
1630988584821,2,8472,0.0,8352,2021-09-07 04:23:04.821,2021-09-07
1630988584821,2,8472,0.0,8764,2021-09-07 04:23:04.821,2021-09-07
1630988584821,2,8763,0.0,8471,2021-09-07 04:23:04.821,2021-09-07
1630988584821,2,8763,0.0,8472,2021-09-07 04:23:04.821,2021-09-07
1630988584821,2,8472,1.0,8442,2021-09-07 04:23:04.821,2021-09-07
1630988584821,2,8472,0.0,8422,2021-09-07 04:23:04.821,2021-09-07
1630988584821,2,8472,0.0,8322,2021-09-07 04:23:04.821,2021-09-07
1630988584821,2,8472,1.0,8372,2021-09-07 04:23:04.821,2021-09-07
1630988616668,2,8763,0.0,8371,2021-09-07 04:23:36.668,2021-09-07
1630988616668,2,8763,0.0,8401,2021-09-07 04:23:36.668,2021-09-07
1630988616668,2,8472,0.0,8342,2021-09-07 04:23:36.668,2021-09-07
1630988616668,2,8472,0.0,8764,2021-09-07 04:23:36.668,2021-09-07
1630988616668,2,8763,0.0,8471,2021-09-07 04:23:36.668,2021-09-07
1630988616668,2,8763,0.0,8472,2021-09-07 04:23:36.668,2021-09-07
1630988616668,2,8472,0.0,8462,2021-09-07 04:23:36.668,2021-09-07
1630988616668,2,8472,0.0,8432,2021-09-07 04:23:36.668,2021-09-07
1630988616668,2,8472,1.0,8322,2021-09-07 04:23:36.668,2021-09-07
1630988616668,2,8472,0.0,8362,2021-09-07 04:23:36.668,2021-09-07
1630988648413,2,8763,1.0,8371,2021-09-07 04:24:08.413,2021-09-07
1630988648413,2,8763,1.0,8401,2021-09-07 04:24:08.413,2021-09-07
1630988648413,2,8472,0.0,8342,2021-09-07 04:24:08.413,2021-09-07
1630988648413,2,8472,0.0,8764,2021-09-07 04:24:08.413,2021-09-07
1630988648413,2,8763,1.0,8471,2021-09-07 04:24:08.413,2021-09-07
1630988648413,2,8763,0.0,8472,2021-09-07 04:24:08.413,2021-09-07
1630988648413,2,8472,1.0,8462,2021-09-07 04:24:08.413,2021-09-07
1630988648413,2,8472,0.0,8432,2021-09-07 04:24:08.413,2021-09-07
1630988648413,2,8472,0.0,8312,2021-09-07 04:24:08.413,2021-09-07
1630988648413,2,8472,0.0,8362,2021-09-07 04:24:08.413,2021-09-07
1630988679031,2,8763,0.0,8381,2021-09-07 04:24:39.031,2021-09-07
1630988679031,2,8763,0.0,8301,2021-09-07 04:24:39.031,2021-09-07
1630988679031,2,8472,1.0,8342,2021-09-07 04:24:39.031,2021-09-07
1630988679031,2,8472,0.0,8764,2021-09-07 04:24:39.031,2021-09-07
1630988679031,2,8763,1.0,8471,2021-09-07 04:24:39.031,2021-09-07
1630988679031,2,8763,0.0,8472,2021-09-07 04:24:39.031,2021-09-07
1630988679031,2,8834,0.0,8472,2021-09-07 04:24:39.031,2021-09-07
1630988679031,2,8472,1.0,8432,2021-09-07 04:24:39.031,2021-09-07
1630988679031,2,8472,1.0,8312,2021-09-07 04:24:39.031,2021-09-07
1630988679031,2,8472,1.0,8362,2021-09-07 04:24:39.031,2021-09-07
1630988710366,2,8763,1.0,8381,2021-09-07 04:25:10.366,2021-09-07
1630988710366,2,8763,1.0,8301,2021-09-07 04:25:10.366,2021-09-07
1630988710366,2,8472,0.0,8332,2021-09-07 04:25:10.366,2021-09-07
1630988710366,2,8472,0.0,8764,2021-09-07 04:25:10.366,2021-09-07
1630988710366,2,8763,0.0,8461,2021-09-07 04:25:10.366,2021-09-07
1630988710366,2,8834,0.0,8472,2021-09-07 04:25:10.366,2021-09-07
1630988710366,2,8472,0.0,8442,2021-09-07 04:25:10.366,2021-09-07
1630988710366,2,8472,0.0,8302,2021-09-07 04:25:10.366,2021-09-07
1630988710366,2,8472,0.0,8352,2021-09-07 04:25:10.366,2021-09-07
1630988742315,2,8763,0.0,8743,2021-09-07 04:25:42.315,2021-09-07
1630988742315,2,8763,1.0,8301,2021-09-07 04:25:42.315,2021-09-07
1630988742315,2,8472,1.0,8332,2021-09-07 04:25:42.315,2021-09-07
1630988742315,2,8472,0.0,8764,2021-09-07 04:25:42.315,2021-09-07
1630988742315,2,8763,1.0,8461,2021-09-07 04:25:42.315,2021-09-07
1630988742315,2,8834,0.0,8472,2021-09-07 04:25:42.315,2021-09-07
1630988742315,2,8472,1.0,8442,2021-09-07 04:25:42.315,2021-09-07
1630988742315,2,8472,1.0,8302,2021-09-07 04:25:42.315,2021-09-07
1630988742315,2,8472,0.0,8352,2021-09-07 04:25:42.315,2021-09-07
1630988775392,2,8763,0.0,8743,2021-09-07 04:26:15.392,2021-09-07
1630988775392,2,8763,0.0,8311,2021-09-07 04:26:15.392,2021-09-07
1630988775392,2,8472,0.0,8322,2021-09-07 04:26:15.392,2021-09-07
1630988775392,2,8472,0.0,8764,2021-09-07 04:26:15.392,2021-09-07
1630988775392,2,8763,0.0,8441,2021-09-07 04:26:15.392,2021-09-07
1630988775392,2,8834,0.0,8472,2021-09-07 04:26:15.392,2021-09-07
1630988775392,2,8472,1.0,8442,2021-09-07 04:26:15.392,2021-09-07
1630988775392,2,8472,0.0,8402,2021-09-07 04:26:15.392,2021-09-07
1630988775392,2,8472,1.0,8352,2021-09-07 04:26:15.392,2021-09-07
1630988775392,2,8763,0.0,8381,2021-09-07 04:26:15.392,2021-09-07
1630988805600,2,8763,0.0,8753,2021-09-07 04:26:45.600,2021-09-07
1630988805600,2,8763,1.0,8311,2021-09-07 04:26:45.600,2021-09-07
1630988805600,2,8472,1.0,8322,2021-09-07 04:26:45.600,2021-09-07
1630988805600,2,8472,1.0,8764,2021-09-07 04:26:45.600,2021-09-07
1630988805600,2,8763,0.0,8441,2021-09-07 04:26:45.600,2021-09-07
1630988805600,2,8834,0.0,8472,2021-09-07 04:26:45.600,2021-09-07
1630988805600,2,8472,0.0,8462,2021-09-07 04:26:45.600,2021-09-07
1630988805600,2,8472,0.0,8402,2021-09-07 04:26:45.600,2021-09-07
1630988805600,2,8472,0.0,8342,2021-09-07 04:26:45.600,2021-09-07
1630988805600,2,8763,0.0,8381,2021-09-07 04:26:45.600,2021-09-07
1630988836218,2,8763,0.0,8753,2021-09-07 04:27:16.218,2021-09-07
1630988836218,2,8763,0.0,8321,2021-09-07 04:27:16.218,2021-09-07
1630988836218,2,8472,0.0,8312,2021-09-07 04:27:16.218,2021-09-07
1630988836218,2,8472,0.0,8754,2021-09-07 04:27:16.218,2021-09-07
1630988836218,2,8763,1.0,8441,2021-09-07 04:27:16.218,2021-09-07
1630988836218,2,8834,0.0,8472,2021-09-07 04:27:16.218,2021-09-07
1630988836218,2,8472,1.0,8462,2021-09-07 04:27:16.218,2021-09-07
1630988836218,2,8472,1.0,8402,2021-09-07 04:27:16.218,2021-09-07
1630988836218,2,8472,1.0,8342,2021-09-07 04:27:16.218,2021-09-07
1630988836218,2,8763,0.0,8381,2021-09-07 04:27:16.218,2021-09-07
1630988868270,2,8763,1.0,8753,2021-09-07 04:27:48.270,2021-09-07
1630988868270,2,8763,1.0,8321,2021-09-07 04:27:48.270,2021-09-07
1630988868270,2,8472,1.0,8312,2021-09-07 04:27:48.270,2021-09-07
1630988868270,2,8472,1.0,8754,2021-09-07 04:27:48.270,2021-09-07
1630988868270,2,8763,0.0,8431,2021-09-07 04:27:48.270,2021-09-07
1630988868270,2,8763,0.0,8471,2021-09-07 04:27:48.270,2021-09-07
1630988868270,2,8472,0.0,8372,2021-09-07 04:27:48.270,2021-09-07
1630988868270,2,8763,0.0,8472,2021-09-07 04:27:48.270,2021-09-07
1630988868270,2,8472,1.0,8412,2021-09-07 04:27:48.270,2021-09-07
1630988868270,2,8472,0.0,8332,2021-09-07 04:27:48.270,2021-09-07
1630988868270,2,8763,0.0,8381,2021-09-07 04:27:48.270,2021-09-07
1630988898376,2,8472,0.0,8763,2021-09-07 04:28:18.376,2021-09-07
1630988898376,2,8763,1.0,8321,2021-09-07 04:28:18.376,2021-09-07
1630988898376,2,8472,0.0,8302,2021-09-07 04:28:18.376,2021-09-07
1630988898376,2,8472,1.0,8754,2021-09-07 04:28:18.376,2021-09-07
1630988898376,2,8763,0.0,8431,2021-09-07 04:28:18.376,2021-09-07
1630988898376,2,8763,0.0,8471,2021-09-07 04:28:18.376,2021-09-07
1630988898376,2,8472,0.0,8372,2021-09-07 04:28:18.376,2021-09-07
1630988898376,2,8763,0.0,8472,2021-09-07 04:28:18.376,2021-09-07
1630988898376,2,8472,1.0,8412,2021-09-07 04:28:18.376,2021-09-07
1630988898376,2,8472,0.0,8332,2021-09-07 04:28:18.376,2021-09-07
1630988898376,2,8763,0.0,8381,2021-09-07 04:28:18.376,2021-09-07
1630988928995,2,8472,1.0,8763,2021-09-07 04:28:48.995,2021-09-07
1630988928995,2,8763,0.0,8331,2021-09-07 04:28:48.995,2021-09-07
1630988928995,2,8472,1.0,8302,2021-09-07 04:28:48.995,2021-09-07
1630988928995,2,8472,0.0,8744,2021-09-07 04:28:48.995,2021-09-07
1630988928995,2,8763,0.0,8421,2021-09-07 04:28:48.995,2021-09-07
1630988928995,2,8763,0.0,8471,2021-09-07 04:28:48.995,2021-09-07
1630988928995,2,8472,1.0,8372,2021-09-07 04:28:48.995,2021-09-07
1630988928995,2,8763,0.0,8472,2021-09-07 04:28:48.995,2021-09-07
1630988928995,2,8472,0.0,8422,2021-09-07 04:28:48.995,2021-09-07
1630988928995,2,8472,0.0,8322,2021-09-07 04:28:48.995,2021-09-07
1630988928995,2,8763,0.0,8381,2021-09-07 04:28:48.995,2021-09-07
1630988961251,2,8472,1.0,8763,2021-09-07 04:29:21.251,2021-09-07
1630988961251,2,8763,1.0,8331,2021-09-07 04:29:21.251,2021-09-07
1630988961251,2,8472,1.0,8302,2021-09-07 04:29:21.251,2021-09-07
1630988961251,2,8472,1.0,8744,2021-09-07 04:29:21.251,2021-09-07
1630988961251,2,8763,0.0,8421,2021-09-07 04:29:21.251,2021-09-07
1630988961251,2,8763,0.0,8471,2021-09-07 04:29:21.251,2021-09-07
1630988961251,2,8472,1.0,8372,2021-09-07 04:29:21.251,2021-09-07
1630988961251,2,8763,0.0,8472,2021-09-07 04:29:21.251,2021-09-07
1630988961251,2,8472,1.0,8422,2021-09-07 04:29:21.251,2021-09-07
1630988961251,2,8472,0.0,8322,2021-09-07 04:29:21.251,2021-09-07
1630988961251,2,8763,1.0,8381,2021-09-07 04:29:21.251,2021-09-07
1630988991357,2,8472,1.0,8763,2021-09-07 04:29:51.357,2021-09-07
1630988991357,2,8763,0.0,8341,2021-09-07 04:29:51.357,2021-09-07
1630988991357,2,8472,0.0,8402,2021-09-07 04:29:51.357,2021-09-07
1630988991357,2,8472,0.0,8382,2021-09-07 04:29:51.357,2021-09-07
1630988991357,2,8763,0.0,8411,2021-09-07 04:29:51.357,2021-09-07
1630988991357,2,8763,1.0,8471,2021-09-07 04:29:51.357,2021-09-07
1630988991357,2,8472,0.0,8362,2021-09-07 04:29:51.357,2021-09-07
1630988991357,2,8763,0.0,8472,2021-09-07 04:29:51.357,2021-09-07
1630988991357,2,8472,0.0,8432,2021-09-07 04:29:51.357,2021-09-07
1630988991357,2,8472,1.0,8322,2021-09-07 04:29:51.357,2021-09-07
1630988991357,2,8763,0.0,8743,2021-09-07 04:29:51.357,2021-09-07
1630989023614,2,8472,1.0,8763,2021-09-07 04:30:23.614,2021-09-07
1630989023614,2,8763,1.0,8341,2021-09-07 04:30:23.614,2021-09-07
1630989023614,2,8472,1.0,8402,2021-09-07 04:30:23.614,2021-09-07
1630989023614,2,8472,1.0,8382,2021-09-07 04:30:23.614,2021-09-07
1630989023614,2,8763,0.0,8411,2021-09-07 04:30:23.614,2021-09-07
1630989023614,2,8763,1.0,8471,2021-09-07 04:30:23.614,2021-09-07
1630989023614,2,8472,1.0,8362,2021-09-07 04:30:23.614,2021-09-07
1630989023614,2,8763,0.0,8472,2021-09-07 04:30:23.614,2021-09-07
1630989023614,2,8472,0.0,8432,2021-09-07 04:30:23.614,2021-09-07
1630989023614,2,8472,0.0,8312,2021-09-07 04:30:23.614,2021-09-07
1630989023614,2,8763,0.0,8743,2021-09-07 04:30:23.614,2021-09-07
1630989053925,2,8472,1.0,8763,2021-09-07 04:30:53.925,2021-09-07
1630989053925,2,8763,0.0,8351,2021-09-07 04:30:53.925,2021-09-07
1630989053925,2,8472,0.0,8412,2021-09-07 04:30:53.925,2021-09-07
1630989053925,2,8472,1.0,8382,2021-09-07 04:30:53.925,2021-09-07
1630989053925,2,8763,1.0,8411,2021-09-07 04:30:53.925,2021-09-07
1630989053925,2,8763,0.0,8461,2021-09-07 04:30:53.925,2021-09-07
1630989053925,2,8472,1.0,8362,2021-09-07 04:30:53.925,2021-09-07
1630989053925,2,8472,1.0,8432,2021-09-07 04:30:53.925,2021-09-07
1630989053925,2,8472,0.0,8312,2021-09-07 04:30:53.925,2021-09-07
1630989053925,2,8763,1.0,8743,2021-09-07 04:30:53.925,2021-09-07
1630989085772,2,8472,1.0,8763,2021-09-07 04:31:25.772,2021-09-07
1630989085772,2,8763,1.0,8351,2021-09-07 04:31:25.772,2021-09-07
1630989085772,2,8472,1.0,8412,2021-09-07 04:31:25.772,2021-09-07
1630989085772,2,8472,0.0,8372,2021-09-07 04:31:25.772,2021-09-07
1630989085772,2,8763,0.0,8401,2021-09-07 04:31:25.772,2021-09-07
1630989085772,2,8763,1.0,8461,2021-09-07 04:31:25.772,2021-09-07
1630989085772,2,8472,0.0,8352,2021-09-07 04:31:25.772,2021-09-07
1630989085772,2,8472,0.0,8442,2021-09-07 04:31:25.772,2021-09-07
1630989085772,2,8472,1.0,8312,2021-09-07 04:31:25.772,2021-09-07
1630989085772,2,8763,0.0,8753,2021-09-07 04:31:25.772,2021-09-07
1630989116493,2,8763,1.0,8351,2021-09-07 04:31:56.493,2021-09-07
1630989116493,2,8472,0.0,8422,2021-09-07 04:31:56.493,2021-09-07
1630989116493,2,8472,1.0,8372,2021-09-07 04:31:56.493,2021-09-07
1630989116493,2,8763,1.0,8401,2021-09-07 04:31:56.493,2021-09-07
1630989116493,2,8763,1.0,8461,2021-09-07 04:31:56.493,2021-09-07
1630989116493,2,8472,0.0,8352,2021-09-07 04:31:56.493,2021-09-07
1630989116493,2,8472,1.0,8442,2021-09-07 04:31:56.493,2021-09-07
1630989116493,2,8472,0.0,8302,2021-09-07 04:31:56.493,2021-09-07
1630989116493,2,8763,1.0,8753,2021-09-07 04:31:56.493,2021-09-07
1630989149160,2,8763,0.0,8361,2021-09-07 04:32:29.160,2021-09-07
1630989149160,2,8472,1.0,8422,2021-09-07 04:32:29.160,2021-09-07
1630989149160,2,8472,0.0,8362,2021-09-07 04:32:29.160,2021-09-07
1630989149160,2,8763,0.0,8301,2021-09-07 04:32:29.160,2021-09-07
1630989149160,2,8763,0.0,8441,2021-09-07 04:32:29.160,2021-09-07
1630989149160,2,8472,1.0,8352,2021-09-07 04:32:29.160,2021-09-07
1630989149160,2,8472,0.0,8462,2021-09-07 04:32:29.160,2021-09-07
1630989149160,2,8472,1.0,8302,2021-09-07 04:32:29.160,2021-09-07
1630989149160,2,8472,1.0,8382,2021-09-07 04:32:29.160,2021-09-07
1630989149160,2,8472,0.0,8763,2021-09-07 04:32:29.160,2021-09-07
1630989181929,2,8763,1.0,8361,2021-09-07 04:33:01.929,2021-09-07
1630989181929,2,8472,0.0,8432,2021-09-07 04:33:01.929,2021-09-07
1630989181929,2,8472,1.0,8362,2021-09-07 04:33:01.929,2021-09-07
1630989181929,2,8763,1.0,8301,2021-09-07 04:33:01.929,2021-09-07
1630989181929,2,8763,1.0,8441,2021-09-07 04:33:01.929,2021-09-07
1630989181929,2,8472,0.0,8342,2021-09-07 04:33:01.929,2021-09-07
1630989181929,2,8472,0.0,8462,2021-09-07 04:33:01.929,2021-09-07
1630989181929,2,8472,0.0,8402,2021-09-07 04:33:01.929,2021-09-07
1630989181929,2,8472,1.0,8382,2021-09-07 04:33:01.929,2021-09-07
1630989181929,2,8472,0.0,8763,2021-09-07 04:33:01.929,2021-09-07
1630989214697,2,8763,1.0,8361,2021-09-07 04:33:34.697,2021-09-07
1630989214697,2,8472,1.0,8432,2021-09-07 04:33:34.697,2021-09-07
1630989214697,2,8472,0.0,8352,2021-09-07 04:33:34.697,2021-09-07
1630989214697,2,8763,0.0,8311,2021-09-07 04:33:34.697,2021-09-07
1630989214697,2,8763,0.0,8431,2021-09-07 04:33:34.697,2021-09-07
1630989214697,2,8472,1.0,8342,2021-09-07 04:33:34.697,2021-09-07
1630989214697,2,8763,0.0,8471,2021-09-07 04:33:34.697,2021-09-07
1630989214697,2,8472,1.0,8462,2021-09-07 04:33:34.697,2021-09-07
1630989214697,2,8472,1.0,8402,2021-09-07 04:33:34.697,2021-09-07
1630989214697,2,8472,1.0,8382,2021-09-07 04:33:34.697,2021-09-07
1630989214697,2,8472,1.0,8763,2021-09-07 04:33:34.697,2021-09-07
1630989246749,2,8472,0.0,8764,2021-09-07 04:34:06.749,2021-09-07
1630989246749,2,8763,0.0,8371,2021-09-07 04:34:06.749,2021-09-07
1630989246749,2,8472,1.0,8432,2021-09-07 04:34:06.749,2021-09-07
1630989246749,2,8472,0.0,8352,2021-09-07 04:34:06.749,2021-09-07
1630989246749,2,8763,0.0,8311,2021-09-07 04:34:06.749,2021-09-07
1630989246749,2,8763,0.0,8431,2021-09-07 04:34:06.749,2021-09-07
1630989246749,2,8472,0.0,8332,2021-09-07 04:34:06.749,2021-09-07
1630989246749,2,8763,0.0,8471,2021-09-07 04:34:06.749,2021-09-07
1630989246749,2,8763,0.0,8472,2021-09-07 04:34:06.749,2021-09-07
1630989246749,2,8472,1.0,8402,2021-09-07 04:34:06.749,2021-09-07
1630989246749,2,8472,1.0,8382,2021-09-07 04:34:06.749,2021-09-07
1630989246749,2,8472,1.0,8763,2021-09-07 04:34:06.749,2021-09-07
1630989277572,2,8472,0.0,8764,2021-09-07 04:34:37.572,2021-09-07
1630989277572,2,8763,1.0,8371,2021-09-07 04:34:37.572,2021-09-07
1630989277572,2,8472,0.0,8442,2021-09-07 04:34:37.572,2021-09-07
1630989277572,2,8472,1.0,8352,2021-09-07 04:34:37.572,2021-09-07
1630989277572,2,8763,1.0,8311,2021-09-07 04:34:37.572,2021-09-07
1630989277572,2,8763,1.0,8431,2021-09-07 04:34:37.572,2021-09-07
1630989277572,2,8472,1.0,8332,2021-09-07 04:34:37.572,2021-09-07
1630989277572,2,8763,0.0,8471,2021-09-07 04:34:37.572,2021-09-07
1630989277572,2,8763,0.0,8472,2021-09-07 04:34:37.572,2021-09-07
1630989277572,2,8472,0.0,8412,2021-09-07 04:34:37.572,2021-09-07
1630989277572,2,8472,0.0,8372,2021-09-07 04:34:37.572,2021-09-07
1630989277572,2,8472,1.0,8763,2021-09-07 04:34:37.572,2021-09-07
1630989309726,2,8472,0.0,8764,2021-09-07 04:35:09.726,2021-09-07
1630989309726,2,8763,0.0,8381,2021-09-07 04:35:09.726,2021-09-07
1630989309726,2,8472,1.0,8442,2021-09-07 04:35:09.726,2021-09-07
1630989309726,2,8472,0.0,8342,2021-09-07 04:35:09.726,2021-09-07
1630989309726,2,8763,0.0,8321,2021-09-07 04:35:09.726,2021-09-07
1630989309726,2,8763,0.0,8421,2021-09-07 04:35:09.726,2021-09-07
1630989309726,2,8472,1.0,8332,2021-09-07 04:35:09.726,2021-09-07
1630989309726,2,8763,0.0,8471,2021-09-07 04:35:09.726,2021-09-07
1630989309726,2,8763,0.0,8472,2021-09-07 04:35:09.726,2021-09-07
1630989309726,2,8472,1.0,8412,2021-09-07 04:35:09.726,2021-09-07
1630989309726,2,8472,1.0,8372,2021-09-07 04:35:09.726,2021-09-07
1630989309726,2,8472,1.0,8763,2021-09-07 04:35:09.726,2021-09-07
1630989339935,2,8472,1.0,8764,2021-09-07 04:35:39.935,2021-09-07
1630989339935,2,8763,0.0,8381,2021-09-07 04:35:39.935,2021-09-07
1630989339935,2,8472,0.0,8462,2021-09-07 04:35:39.935,2021-09-07
1630989339935,2,8472,1.0,8342,2021-09-07 04:35:39.935,2021-09-07
1630989339935,2,8763,0.0,8321,2021-09-07 04:35:39.935,2021-09-07
1630989339935,2,8763,0.0,8421,2021-09-07 04:35:39.935,2021-09-07
1630989339935,2,8472,0.0,8322,2021-09-07 04:35:39.935,2021-09-07
1630989339935,2,8763,0.0,8471,2021-09-07 04:35:39.935,2021-09-07
1630989339935,2,8763,0.0,8472,2021-09-07 04:35:39.935,2021-09-07
1630989339935,2,8472,0.0,8422,2021-09-07 04:35:39.935,2021-09-07
1630989339935,2,8472,0.0,8362,2021-09-07 04:35:39.935,2021-09-07
1630989339935,2,8472,1.0,8763,2021-09-07 04:35:39.935,2021-09-07
1630989371065,2,8472,1.0,8764,2021-09-07 04:36:11.065,2021-09-07
1630989371065,2,8763,1.0,8381,2021-09-07 04:36:11.065,2021-09-07
1630989371065,2,8472,0.0,8462,2021-09-07 04:36:11.065,2021-09-07
1630989371065,2,8472,0.0,8332,2021-09-07 04:36:11.065,2021-09-07
1630989371065,2,8763,0.0,8331,2021-09-07 04:36:11.065,2021-09-07
1630989371065,2,8763,1.0,8421,2021-09-07 04:36:11.065,2021-09-07
1630989371065,2,8472,1.0,8322,2021-09-07 04:36:11.065,2021-09-07
1630989371065,2,8763,0.0,8471,2021-09-07 04:36:11.065,2021-09-07
1630989371065,2,8763,0.0,8472,2021-09-07 04:36:11.065,2021-09-07
1630989371065,2,8472,1.0,8422,2021-09-07 04:36:11.065,2021-09-07
1630989371065,2,8472,0.0,8362,2021-09-07 04:36:11.065,2021-09-07
1630989401171,2,8472,0.0,8754,2021-09-07 04:36:41.171,2021-09-07
1630989401171,2,8763,0.0,8743,2021-09-07 04:36:41.171,2021-09-07
1630989401171,2,8472,1.0,8462,2021-09-07 04:36:41.171,2021-09-07
1630989401171,2,8472,0.0,8332,2021-09-07 04:36:41.171,2021-09-07
1630989401171,2,8763,0.0,8331,2021-09-07 04:36:41.171,2021-09-07
1630989401171,2,8763,1.0,8421,2021-09-07 04:36:41.171,2021-09-07
1630989401171,2,8472,1.0,8322,2021-09-07 04:36:41.171,2021-09-07
1630989401171,2,8763,1.0,8471,2021-09-07 04:36:41.171,2021-09-07
1630989401171,2,8763,0.0,8472,2021-09-07 04:36:41.171,2021-09-07
1630989401171,2,8472,0.0,8432,2021-09-07 04:36:41.171,2021-09-07
1630989401171,2,8472,1.0,8362,2021-09-07 04:36:41.171,2021-09-07
1630989431278,2,8472,0.0,8754,2021-09-07 04:37:11.278,2021-09-07
1630989431278,2,8763,1.0,8743,2021-09-07 04:37:11.278,2021-09-07
1630989431278,2,8834,0.0,8472,2021-09-07 04:37:11.278,2021-09-07
1630989431278,2,8472,1.0,8332,2021-09-07 04:37:11.278,2021-09-07
1630989431278,2,8763,1.0,8331,2021-09-07 04:37:11.278,2021-09-07
1630989431278,2,8763,0.0,8411,2021-09-07 04:37:11.278,2021-09-07
1630989431278,2,8472,0.0,8312,2021-09-07 04:37:11.278,2021-09-07
1630989431278,2,8763,0.0,8461,2021-09-07 04:37:11.278,2021-09-07
1630989431278,2,8472,0.0,8432,2021-09-07 04:37:11.278,2021-09-07
1630989431278,2,8472,1.0,8362,2021-09-07 04:37:11.278,2021-09-07
1630989462613,2,8472,0.0,8744,2021-09-07 04:37:42.613,2021-09-07
1630989462613,2,8763,0.0,8753,2021-09-07 04:37:42.613,2021-09-07
1630989462613,2,8834,0.0,8472,2021-09-07 04:37:42.613,2021-09-07
1630989462613,2,8472,0.0,8322,2021-09-07 04:37:42.613,2021-09-07
1630989462613,2,8763,0.0,8341,2021-09-07 04:37:42.613,2021-09-07
1630989462613,2,8763,1.0,8411,2021-09-07 04:37:42.613,2021-09-07
1630989462613,2,8472,1.0,8312,2021-09-07 04:37:42.613,2021-09-07
1630989462613,2,8763,1.0,8461,2021-09-07 04:37:42.613,2021-09-07
1630989462613,2,8472,1.0,8432,2021-09-07 04:37:42.613,2021-09-07
1630989462613,2,8472,0.0,8352,2021-09-07 04:37:42.613,2021-09-07
1630989493846,2,8472,0.0,8744,2021-09-07 04:38:13.846,2021-09-07
1630989493846,2,8763,1.0,8753,2021-09-07 04:38:13.846,2021-09-07
1630989493846,2,8834,0.0,8472,2021-09-07 04:38:13.846,2021-09-07
1630989493846,2,8472,0.0,8322,2021-09-07 04:38:13.846,2021-09-07
1630989493846,2,8763,1.0,8341,2021-09-07 04:38:13.846,2021-09-07
1630989493846,2,8763,0.0,8401,2021-09-07 04:38:13.846,2021-09-07
1630989493846,2,8472,1.0,8312,2021-09-07 04:38:13.846,2021-09-07
1630989493846,2,8763,1.0,8461,2021-09-07 04:38:13.846,2021-09-07
1630989493846,2,8472,0.0,8442,2021-09-07 04:38:13.846,2021-09-07
1630989493846,2,8472,1.0,8352,2021-09-07 04:38:13.846,2021-09-07
1630989524566,2,8472,1.0,8744,2021-09-07 04:38:44.566,2021-09-07
1630989524566,2,8763,1.0,8753,2021-09-07 04:38:44.566,2021-09-07
1630989524566,2,8834,0.0,8472,2021-09-07 04:38:44.566,2021-09-07
1630989524566,2,8472,1.0,8322,2021-09-07 04:38:44.566,2021-09-07
1630989524566,2,8763,0.0,8351,2021-09-07 04:38:44.566,2021-09-07
1630989524566,2,8763,0.0,8401,2021-09-07 04:38:44.566,2021-09-07
1630989524566,2,8472,0.0,8302,2021-09-07 04:38:44.566,2021-09-07
1630989524566,2,8763,0.0,8441,2021-09-07 04:38:44.566,2021-09-07
1630989524566,2,8472,1.0,8442,2021-09-07 04:38:44.566,2021-09-07
