time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630985256229,48,2306,39.0,2780,2021-09-07 03:27:36.229,2021-09-07
1630985256229,48,2733,78.0,1781,2021-09-07 03:27:36.229,2021-09-07
1630985287974,48,2306,171.0,2780,2021-09-07 03:28:07.974,2021-09-07
1630985287974,48,2733,0.0,2744,2021-09-07 03:28:07.974,2021-09-07
1630985318285,48,7142,199.0,1125,2021-09-07 03:28:38.285,2021-09-07
1630985318285,48,5115,0.0,7142,2021-09-07 03:28:38.285,2021-09-07
1630985318285,48,7142,121.0,7141,2021-09-07 03:28:38.285,2021-09-07
1630985318285,48,2306,260.0,2780,2021-09-07 03:28:38.285,2021-09-07
1630985318285,48,2733,67.0,2744,2021-09-07 03:28:38.285,2021-09-07
1630985349519,48,2306,132.0,2539,2021-09-07 03:29:09.519,2021-09-07
1630985349519,48,2733,67.0,2744,2021-09-07 03:29:09.519,2021-09-07
1630985379727,48,2306,132.0,2539,2021-09-07 03:29:39.727,2021-09-07
1630985379727,48,2733,67.0,2744,2021-09-07 03:29:39.727,2021-09-07
1630985410551,48,2306,302.0,2539,2021-09-07 03:30:10.551,2021-09-07
1630985410551,48,2733,67.0,2744,2021-09-07 03:30:10.551,2021-09-07
1630985441885,48,7142,199.0,1125,2021-09-07 03:30:41.885,2021-09-07
1630985441885,48,5115,0.0,7142,2021-09-07 03:30:41.885,2021-09-07
1630985441885,48,7142,121.0,7141,2021-09-07 03:30:41.885,2021-09-07
1630985441885,48,2306,302.0,2539,2021-09-07 03:30:41.885,2021-09-07
1630985441885,48,2733,67.0,2744,2021-09-07 03:30:41.885,2021-09-07
1630985471992,48,2733,56.0,2778,2021-09-07 03:31:11.992,2021-09-07
1630985471992,48,2306,302.0,2539,2021-09-07 03:31:11.992,2021-09-07
1630985471992,48,2306,0.0,2733,2021-09-07 03:31:11.992,2021-09-07
1630985503737,48,2733,118.0,2778,2021-09-07 03:31:43.737,2021-09-07
1630985503737,48,2306,52.0,2774,2021-09-07 03:31:43.737,2021-09-07
1630985503737,48,2306,0.0,2733,2021-09-07 03:31:43.737,2021-09-07
1630985533743,48,2733,313.0,2778,2021-09-07 03:32:13.743,2021-09-07
1630985533743,48,2306,52.0,2774,2021-09-07 03:32:13.743,2021-09-07
1630985533743,48,2306,0.0,2733,2021-09-07 03:32:13.743,2021-09-07
1630985564155,48,7142,199.0,1125,2021-09-07 03:32:44.155,2021-09-07
1630985564155,48,5115,0.0,7142,2021-09-07 03:32:44.155,2021-09-07
1630985564155,48,7142,121.0,7141,2021-09-07 03:32:44.155,2021-09-07
1630985564155,48,2733,313.0,2778,2021-09-07 03:32:44.155,2021-09-07
1630985564155,48,2306,0.0,2772,2021-09-07 03:32:44.155,2021-09-07
1630985564155,48,2306,0.0,2733,2021-09-07 03:32:44.155,2021-09-07
1630985595182,48,2733,549.0,2778,2021-09-07 03:33:15.182,2021-09-07
1630985595182,48,2306,48.0,2772,2021-09-07 03:33:15.182,2021-09-07
1630985595182,48,2306,0.0,2733,2021-09-07 03:33:15.182,2021-09-07
1630985625596,48,2733,0.0,2467,2021-09-07 03:33:45.596,2021-09-07
1630985625596,48,2306,75.0,2772,2021-09-07 03:33:45.596,2021-09-07
1630985625596,48,2306,0.0,2733,2021-09-07 03:33:45.596,2021-09-07
1630985655600,48,2733,84.0,2467,2021-09-07 03:34:15.600,2021-09-07
1630985655600,48,2306,218.0,2772,2021-09-07 03:34:15.600,2021-09-07
1630985655600,48,2306,0.0,2733,2021-09-07 03:34:15.600,2021-09-07
1630985686116,48,7142,199.0,1125,2021-09-07 03:34:46.116,2021-09-07
1630985686116,48,5115,0.0,7142,2021-09-07 03:34:46.116,2021-09-07
1630985686116,48,7142,121.0,7141,2021-09-07 03:34:46.116,2021-09-07
1630985686116,48,2733,181.0,2467,2021-09-07 03:34:46.116,2021-09-07
1630985686116,48,2306,0.0,2407,2021-09-07 03:34:46.116,2021-09-07
1630985686116,48,2306,0.0,2733,2021-09-07 03:34:46.116,2021-09-07
1630985716427,48,2733,0.0,1125,2021-09-07 03:35:16.427,2021-09-07
1630985716427,48,2306,216.0,2407,2021-09-07 03:35:16.427,2021-09-07
1630985716427,48,2306,0.0,2733,2021-09-07 03:35:16.427,2021-09-07
1630985746738,48,2733,63.0,1125,2021-09-07 03:35:46.738,2021-09-07
1630985746738,48,2306,323.0,2407,2021-09-07 03:35:46.738,2021-09-07
1630985746738,48,2306,0.0,2733,2021-09-07 03:35:46.738,2021-09-07
1630985776742,48,7142,199.0,1125,2021-09-07 03:36:16.742,2021-09-07
1630985776742,48,5115,0.0,7142,2021-09-07 03:36:16.742,2021-09-07
1630985776742,48,7142,121.0,7141,2021-09-07 03:36:16.742,2021-09-07
1630985776742,48,2733,0.0,1126,2021-09-07 03:36:16.742,2021-09-07
1630985776742,48,2306,66.0,2408,2021-09-07 03:36:16.742,2021-09-07
1630985776742,48,2306,0.0,2733,2021-09-07 03:36:16.742,2021-09-07
1630985808487,48,2733,139.0,1126,2021-09-07 03:36:48.487,2021-09-07
1630985808487,48,2306,129.0,2408,2021-09-07 03:36:48.487,2021-09-07
1630985808487,48,2306,0.0,2733,2021-09-07 03:36:48.487,2021-09-07
1630985838798,48,2733,139.0,1126,2021-09-07 03:37:18.798,2021-09-07
1630985838798,48,2306,129.0,2408,2021-09-07 03:37:18.798,2021-09-07
1630985838798,48,2306,0.0,2733,2021-09-07 03:37:18.798,2021-09-07
1630985869315,48,2733,42.0,1127,2021-09-07 03:37:49.315,2021-09-07
1630985869315,48,2306,129.0,2408,2021-09-07 03:37:49.315,2021-09-07
1630985869315,48,2306,0.0,2733,2021-09-07 03:37:49.315,2021-09-07
1630985900957,48,2733,42.0,1127,2021-09-07 03:38:20.957,2021-09-07
1630985900957,48,2306,66.0,5810,2021-09-07 03:38:20.957,2021-09-07
1630985900957,48,2306,0.0,2733,2021-09-07 03:38:20.957,2021-09-07
1630985931063,48,2733,84.0,3630,2021-09-07 03:38:51.063,2021-09-07
1630985931063,48,2306,6.0,5811,2021-09-07 03:38:51.063,2021-09-07
1630985931063,48,2306,44.0,2733,2021-09-07 03:38:51.063,2021-09-07
1630985962604,48,7142,199.0,1125,2021-09-07 03:39:22.604,2021-09-07
1630985962604,48,5115,0.0,7142,2021-09-07 03:39:22.604,2021-09-07
1630985962604,48,7142,121.0,7141,2021-09-07 03:39:22.604,2021-09-07
1630985962604,48,2733,214.0,3630,2021-09-07 03:39:22.604,2021-09-07
1630985962604,48,2306,125.0,5811,2021-09-07 03:39:22.604,2021-09-07
1630985962604,48,2306,44.0,2733,2021-09-07 03:39:22.604,2021-09-07
1630985994860,48,7142,199.0,1125,2021-09-07 03:39:54.860,2021-09-07
1630985994860,48,5115,0.0,7142,2021-09-07 03:39:54.860,2021-09-07
1630985994860,48,7142,121.0,7141,2021-09-07 03:39:54.860,2021-09-07
1630985994860,48,2733,40.0,1781,2021-09-07 03:39:54.860,2021-09-07
1630985994860,48,2306,336.0,5811,2021-09-07 03:39:54.860,2021-09-07
1630985994860,48,2306,48.0,1063,2021-09-07 03:39:54.860,2021-09-07
1630986025069,48,2733,123.0,1781,2021-09-07 03:40:25.069,2021-09-07
1630986025069,48,2306,425.0,5811,2021-09-07 03:40:25.069,2021-09-07
1630986025069,48,2306,48.0,1063,2021-09-07 03:40:25.069,2021-09-07
1630986055278,48,7142,199.0,1125,2021-09-07 03:40:55.278,2021-09-07
1630986055278,48,5115,0.0,7142,2021-09-07 03:40:55.278,2021-09-07
1630986055278,48,7142,121.0,7141,2021-09-07 03:40:55.278,2021-09-07
1630986055278,48,2733,123.0,2744,2021-09-07 03:40:55.278,2021-09-07
1630986055278,48,2306,26.0,2410,2021-09-07 03:40:55.278,2021-09-07
1630986055278,48,2306,0.0,1167,2021-09-07 03:40:55.278,2021-09-07
1630986087227,48,2733,412.0,2744,2021-09-07 03:41:27.227,2021-09-07
1630986087227,48,2306,238.0,2410,2021-09-07 03:41:27.227,2021-09-07
1630986087227,48,2306,118.0,1167,2021-09-07 03:41:27.227,2021-09-07
1630986119075,48,2733,48.0,2737,2021-09-07 03:41:59.075,2021-09-07
1630986119075,48,2306,6.0,2411,2021-09-07 03:41:59.075,2021-09-07
1630986119075,48,2306,269.0,1167,2021-09-07 03:41:59.075,2021-09-07
1630986150614,48,2306,0.0,2733,2021-09-07 03:42:30.614,2021-09-07
1630986150614,48,2306,36.0,2937,2021-09-07 03:42:30.614,2021-09-07
1630986150614,48,2306,0.0,1168,2021-09-07 03:42:30.614,2021-09-07
1630986182974,48,2306,0.0,2733,2021-09-07 03:43:02.974,2021-09-07
1630986182974,48,2306,43.0,2937,2021-09-07 03:43:02.974,2021-09-07
1630986182974,48,2306,82.0,1168,2021-09-07 03:43:02.974,2021-09-07
1630986215128,48,7142,199.0,1125,2021-09-07 03:43:35.128,2021-09-07
1630986215128,48,5115,0.0,7142,2021-09-07 03:43:35.128,2021-09-07
1630986215128,48,7142,121.0,7141,2021-09-07 03:43:35.128,2021-09-07
1630986215128,48,2306,0.0,2733,2021-09-07 03:43:35.128,2021-09-07
1630986215128,48,2306,145.0,2937,2021-09-07 03:43:35.128,2021-09-07
1630986215128,48,2306,389.0,1168,2021-09-07 03:43:35.128,2021-09-07
1630986247283,48,2306,0.0,2733,2021-09-07 03:44:07.283,2021-09-07
1630986247283,48,2306,281.0,2937,2021-09-07 03:44:07.283,2021-09-07
1630986247283,48,2306,2.0,1169,2021-09-07 03:44:07.283,2021-09-07
1630986277800,48,7142,199.0,1125,2021-09-07 03:44:37.800,2021-09-07
1630986277800,48,5115,0.0,7142,2021-09-07 03:44:37.800,2021-09-07
1630986277800,48,7142,121.0,7141,2021-09-07 03:44:37.800,2021-09-07
1630986277800,48,2306,0.0,2733,2021-09-07 03:44:37.800,2021-09-07
1630986277800,48,2306,38.0,2412,2021-09-07 03:44:37.800,2021-09-07
1630986277800,48,2306,2.0,1169,2021-09-07 03:44:37.800,2021-09-07
1630986309748,48,2306,0.0,2733,2021-09-07 03:45:09.748,2021-09-07
1630986309748,48,2306,38.0,2412,2021-09-07 03:45:09.748,2021-09-07
1630986309748,48,2306,83.0,1169,2021-09-07 03:45:09.748,2021-09-07
1630986340059,48,2306,0.0,2733,2021-09-07 03:45:40.059,2021-09-07
1630986340059,48,2306,38.0,2633,2021-09-07 03:45:40.059,2021-09-07
1630986340059,48,2306,158.0,1169,2021-09-07 03:45:40.059,2021-09-07
1630986370780,48,7142,199.0,1125,2021-09-07 03:46:10.780,2021-09-07
1630986370780,48,5115,0.0,7142,2021-09-07 03:46:10.780,2021-09-07
1630986370780,48,7142,121.0,7141,2021-09-07 03:46:10.780,2021-09-07
1630986370780,48,2306,0.0,2733,2021-09-07 03:46:10.780,2021-09-07
1630986370780,48,2306,9.0,2414,2021-09-07 03:46:10.780,2021-09-07
1630986370780,48,2306,208.0,1169,2021-09-07 03:46:10.780,2021-09-07
1630986401091,48,2306,0.0,2733,2021-09-07 03:46:41.091,2021-09-07
1630986401091,48,2306,86.0,2414,2021-09-07 03:46:41.091,2021-09-07
1630986401091,48,2306,208.0,1169,2021-09-07 03:46:41.091,2021-09-07
1630986431504,48,2306,0.0,2733,2021-09-07 03:47:11.504,2021-09-07
1630986431504,48,2306,11.0,2415,2021-09-07 03:47:11.504,2021-09-07
1630986431504,48,2306,53.0,2780,2021-09-07 03:47:11.504,2021-09-07
1630986462431,48,7104,50.0,2671,2021-09-07 03:47:42.431,2021-09-07
1630986462431,48,2306,0.0,2733,2021-09-07 03:47:42.431,2021-09-07
1630986462431,48,2306,159.0,2415,2021-09-07 03:47:42.431,2021-09-07
1630986462431,48,2306,53.0,2780,2021-09-07 03:47:42.431,2021-09-07
1630986492741,48,7104,324.0,2671,2021-09-07 03:48:12.741,2021-09-07
1630986492741,48,2306,0.0,2733,2021-09-07 03:48:12.741,2021-09-07
1630986492741,48,2306,412.0,2415,2021-09-07 03:48:12.741,2021-09-07
1630986492741,48,2306,42.0,2539,2021-09-07 03:48:12.741,2021-09-07
1630986523155,48,7104,395.0,2671,2021-09-07 03:48:43.155,2021-09-07
1630986523155,48,2306,0.0,2733,2021-09-07 03:48:43.155,2021-09-07
1630986523155,48,2306,2.0,2452,2021-09-07 03:48:43.155,2021-09-07
1630986523155,48,2306,109.0,2539,2021-09-07 03:48:43.155,2021-09-07
1630986553363,48,7104,0.0,2778,2021-09-07 03:49:13.363,2021-09-07
1630986553363,48,2306,0.0,2733,2021-09-07 03:49:13.363,2021-09-07
1630986553363,48,2306,323.0,2452,2021-09-07 03:49:13.363,2021-09-07
1630986553363,48,2306,226.0,2539,2021-09-07 03:49:13.363,2021-09-07
1630986583982,48,7104,146.0,2778,2021-09-07 03:49:43.982,2021-09-07
1630986583982,48,2306,0.0,2733,2021-09-07 03:49:43.982,2021-09-07
1630986583982,48,2306,444.0,2452,2021-09-07 03:49:43.982,2021-09-07
1630986583982,48,2306,256.0,2539,2021-09-07 03:49:43.982,2021-09-07
1630986615317,48,7142,199.0,1125,2021-09-07 03:50:15.317,2021-09-07
1630986615317,48,5115,0.0,7142,2021-09-07 03:50:15.317,2021-09-07
1630986615317,48,7142,121.0,7141,2021-09-07 03:50:15.317,2021-09-07
1630986615317,48,7104,408.0,2778,2021-09-07 03:50:15.317,2021-09-07
1630986615317,48,2306,0.0,2733,2021-09-07 03:50:15.317,2021-09-07
1630986615317,48,2733,0.0,2306,2021-09-07 03:50:15.317,2021-09-07
1630986615317,48,2306,0.0,2777,2021-09-07 03:50:15.317,2021-09-07
1630986645526,48,7142,199.0,1125,2021-09-07 03:50:45.526,2021-09-07
1630986645526,48,5115,0.0,7142,2021-09-07 03:50:45.526,2021-09-07
1630986645526,48,7142,121.0,7141,2021-09-07 03:50:45.526,2021-09-07
1630986645526,48,7104,549.0,2778,2021-09-07 03:50:45.526,2021-09-07
1630986645526,48,2306,0.0,2733,2021-09-07 03:50:45.526,2021-09-07
1630986645526,48,2733,0.0,2306,2021-09-07 03:50:45.526,2021-09-07
1630986645526,48,2306,0.0,2777,2021-09-07 03:50:45.526,2021-09-07
1630986675837,48,7104,579.0,2778,2021-09-07 03:51:15.837,2021-09-07
1630986675837,48,2306,0.0,2733,2021-09-07 03:51:15.837,2021-09-07
1630986675837,48,2733,0.0,2306,2021-09-07 03:51:15.837,2021-09-07
1630986675837,48,2306,0.0,2774,2021-09-07 03:51:15.837,2021-09-07
1630986705840,48,7104,579.0,2778,2021-09-07 03:51:45.840,2021-09-07
1630986705840,48,2733,50.0,2671,2021-09-07 03:51:45.840,2021-09-07
1630986705840,48,2306,0.0,2733,2021-09-07 03:51:45.840,2021-09-07
1630986705840,48,2733,0.0,2306,2021-09-07 03:51:45.840,2021-09-07
1630986705840,48,2306,138.0,2774,2021-09-07 03:51:45.840,2021-09-07
1630986736664,48,7142,199.0,1125,2021-09-07 03:52:16.664,2021-09-07
1630986736664,48,5115,0.0,7142,2021-09-07 03:52:16.664,2021-09-07
1630986736664,48,7142,121.0,7141,2021-09-07 03:52:16.664,2021-09-07
1630986736664,48,7104,46.0,2467,2021-09-07 03:52:16.664,2021-09-07
1630986736664,48,2733,287.0,2671,2021-09-07 03:52:16.664,2021-09-07
1630986736664,48,2306,0.0,2733,2021-09-07 03:52:16.664,2021-09-07
1630986736664,48,2733,0.0,2306,2021-09-07 03:52:16.664,2021-09-07
1630986736664,48,2306,0.0,2772,2021-09-07 03:52:16.664,2021-09-07
1630986766770,48,7104,46.0,2467,2021-09-07 03:52:46.770,2021-09-07
1630986766770,48,2733,399.0,2671,2021-09-07 03:52:46.770,2021-09-07
1630986766770,48,2306,0.0,2733,2021-09-07 03:52:46.770,2021-09-07
1630986766770,48,2733,0.0,2306,2021-09-07 03:52:46.770,2021-09-07
1630986766770,48,2306,56.0,2772,2021-09-07 03:52:46.770,2021-09-07
1630986798207,48,7104,46.0,2467,2021-09-07 03:53:18.207,2021-09-07
1630986798207,48,2733,556.0,2671,2021-09-07 03:53:18.207,2021-09-07
1630986798207,48,2306,114.0,2733,2021-09-07 03:53:18.207,2021-09-07
1630986798207,48,2733,0.0,2306,2021-09-07 03:53:18.207,2021-09-07
1630986798207,48,2306,209.0,2772,2021-09-07 03:53:18.207,2021-09-07
1630986828621,48,7104,213.0,1125,2021-09-07 03:53:48.621,2021-09-07
1630986828621,48,2733,245.0,2778,2021-09-07 03:53:48.621,2021-09-07
1630986828621,48,2306,155.0,2733,2021-09-07 03:53:48.621,2021-09-07
1630986828621,48,2733,0.0,2306,2021-09-07 03:53:48.621,2021-09-07
1630986828621,48,2306,56.0,2407,2021-09-07 03:53:48.621,2021-09-07
1630986860879,48,7104,54.0,1126,2021-09-07 03:54:20.879,2021-09-07
1630986860879,48,2733,323.0,2778,2021-09-07 03:54:20.879,2021-09-07
1630986860879,48,2306,155.0,2733,2021-09-07 03:54:20.879,2021-09-07
1630986860879,48,2733,0.0,2306,2021-09-07 03:54:20.879,2021-09-07
1630986860879,48,2306,56.0,2407,2021-09-07 03:54:20.879,2021-09-07
1630986891496,48,7104,346.0,1126,2021-09-07 03:54:51.496,2021-09-07
1630986891496,48,2733,383.0,2778,2021-09-07 03:54:51.496,2021-09-07
1630986891496,48,2306,54.0,1063,2021-09-07 03:54:51.496,2021-09-07
1630986891496,48,2733,0.0,2306,2021-09-07 03:54:51.496,2021-09-07
1630986891496,48,2306,60.0,2408,2021-09-07 03:54:51.496,2021-09-07
1630986924163,48,7104,2.0,1127,2021-09-07 03:55:24.163,2021-09-07
1630986924163,48,2733,499.0,2778,2021-09-07 03:55:24.163,2021-09-07
1630986924163,48,2306,54.0,1063,2021-09-07 03:55:24.163,2021-09-07
1630986924163,48,2733,0.0,2306,2021-09-07 03:55:24.163,2021-09-07
1630986924163,48,2306,60.0,2408,2021-09-07 03:55:24.163,2021-09-07
1630986954166,48,7142,199.0,1125,2021-09-07 03:55:54.166,2021-09-07
1630986954166,48,5115,0.0,7142,2021-09-07 03:55:54.166,2021-09-07
1630986954166,48,7142,121.0,7141,2021-09-07 03:55:54.166,2021-09-07
1630986954166,48,7104,203.0,1127,2021-09-07 03:55:54.166,2021-09-07
1630986954166,48,2733,0.0,2467,2021-09-07 03:55:54.166,2021-09-07
1630986954166,48,2306,58.0,1167,2021-09-07 03:55:54.166,2021-09-07
1630986954166,48,2733,0.0,2306,2021-09-07 03:55:54.166,2021-09-07
1630986954166,48,2306,73.0,2957,2021-09-07 03:55:54.166,2021-09-07
1630986986014,48,7142,199.0,1125,2021-09-07 03:56:26.014,2021-09-07
1630986986014,48,5115,0.0,7142,2021-09-07 03:56:26.014,2021-09-07
1630986986014,48,7142,121.0,7141,2021-09-07 03:56:26.014,2021-09-07
1630986986014,48,7104,36.0,3630,2021-09-07 03:56:26.014,2021-09-07
1630986986014,48,2733,62.0,2467,2021-09-07 03:56:26.014,2021-09-07
1630986986014,48,2306,58.0,1167,2021-09-07 03:56:26.014,2021-09-07
1630986986014,48,2733,0.0,2306,2021-09-07 03:56:26.014,2021-09-07
1630986986014,48,2306,158.0,2957,2021-09-07 03:56:26.014,2021-09-07
1630987016531,48,7104,0.0,7104,2021-09-07 03:56:56.531,2021-09-07
1630987016531,48,2733,143.0,2467,2021-09-07 03:56:56.531,2021-09-07
1630987016531,48,2306,425.0,1167,2021-09-07 03:56:56.531,2021-09-07
1630987016531,48,2733,0.0,2306,2021-09-07 03:56:56.531,2021-09-07
1630987016531,48,2306,103.0,5810,2021-09-07 03:56:56.531,2021-09-07
1630987048786,48,7142,199.0,1125,2021-09-07 03:57:28.786,2021-09-07
1630987048786,48,5115,0.0,7142,2021-09-07 03:57:28.786,2021-09-07
1630987048786,48,7142,121.0,7141,2021-09-07 03:57:28.786,2021-09-07
1630987048786,48,7104,0.0,7104,2021-09-07 03:57:28.786,2021-09-07
1630987048786,48,2733,66.0,1125,2021-09-07 03:57:28.786,2021-09-07
1630987048786,48,2306,173.0,1168,2021-09-07 03:57:28.786,2021-09-07
1630987048786,48,2733,0.0,2306,2021-09-07 03:57:28.786,2021-09-07
1630987048786,48,2306,100.0,5811,2021-09-07 03:57:28.786,2021-09-07
1630987079302,48,7104,0.0,7104,2021-09-07 03:57:59.302,2021-09-07
1630987079302,48,2733,66.0,1125,2021-09-07 03:57:59.302,2021-09-07
1630987079302,48,2306,328.0,1168,2021-09-07 03:57:59.302,2021-09-07
1630987079302,48,2733,0.0,2306,2021-09-07 03:57:59.302,2021-09-07
1630987079302,48,2306,254.0,5811,2021-09-07 03:57:59.302,2021-09-07
1630987111457,48,7104,0.0,7104,2021-09-07 03:58:31.457,2021-09-07
1630987111457,48,2733,66.0,1125,2021-09-07 03:58:31.457,2021-09-07
1630987111457,48,2306,66.0,1169,2021-09-07 03:58:31.457,2021-09-07
1630987111457,48,2733,0.0,2306,2021-09-07 03:58:31.457,2021-09-07
1630987111457,48,2306,461.0,5811,2021-09-07 03:58:31.457,2021-09-07
1630987144328,48,2733,110.0,2671,2021-09-07 03:59:04.328,2021-09-07
1630987144328,48,7104,0.0,7104,2021-09-07 03:59:04.328,2021-09-07
1630987144328,48,2733,231.0,1126,2021-09-07 03:59:04.328,2021-09-07
1630987144328,48,2306,104.0,1169,2021-09-07 03:59:04.328,2021-09-07
1630987144328,48,2733,0.0,2306,2021-09-07 03:59:04.328,2021-09-07
1630987144328,48,2306,98.0,2410,2021-09-07 03:59:04.328,2021-09-07
1630987176789,48,2733,361.0,2671,2021-09-07 03:59:36.789,2021-09-07
1630987176789,48,7104,0.0,7104,2021-09-07 03:59:36.789,2021-09-07
1630987176789,48,2733,331.0,1126,2021-09-07 03:59:36.789,2021-09-07
1630987176789,48,2306,339.0,1169,2021-09-07 03:59:36.789,2021-09-07
1630987176789,48,2733,0.0,2306,2021-09-07 03:59:36.789,2021-09-07
1630987176789,48,2306,44.0,2411,2021-09-07 03:59:36.789,2021-09-07
1630987208125,48,2733,435.0,2671,2021-09-07 04:00:08.125,2021-09-07
1630987208125,48,2733,331.0,1126,2021-09-07 04:00:08.125,2021-09-07
1630987208125,48,2306,39.0,2780,2021-09-07 04:00:08.125,2021-09-07
1630987208125,48,2733,0.0,2306,2021-09-07 04:00:08.125,2021-09-07
1630987208125,48,2306,15.0,2937,2021-09-07 04:00:08.125,2021-09-07
1630987238436,48,2733,0.0,2778,2021-09-07 04:00:38.436,2021-09-07
1630987238436,48,2733,89.0,1127,2021-09-07 04:00:38.436,2021-09-07
1630987238436,48,2306,236.0,2780,2021-09-07 04:00:38.436,2021-09-07
1630987238436,48,2733,0.0,2306,2021-09-07 04:00:38.436,2021-09-07
1630987238436,48,2306,128.0,2937,2021-09-07 04:00:38.436,2021-09-07
1630987270078,48,2733,116.0,2778,2021-09-07 04:01:10.078,2021-09-07
1630987270078,48,2733,196.0,1127,2021-09-07 04:01:10.078,2021-09-07
1630987270078,48,2306,0.0,2539,2021-09-07 04:01:10.078,2021-09-07
1630987270078,48,2733,0.0,2306,2021-09-07 04:01:10.078,2021-09-07
1630987270078,48,2306,294.0,2937,2021-09-07 04:01:10.078,2021-09-07
1630987300492,48,2733,303.0,2778,2021-09-07 04:01:40.492,2021-09-07
1630987300492,48,2733,255.0,3630,2021-09-07 04:01:40.492,2021-09-07
1630987300492,48,2306,171.0,2539,2021-09-07 04:01:40.492,2021-09-07
1630987300492,48,2733,0.0,2306,2021-09-07 04:01:40.492,2021-09-07
1630987300492,48,2306,244.0,2412,2021-09-07 04:01:40.492,2021-09-07
1630987331213,48,2733,555.0,2778,2021-09-07 04:02:11.213,2021-09-07
1630987331213,48,2733,161.0,1781,2021-09-07 04:02:11.213,2021-09-07
1630987331213,48,2306,296.0,2539,2021-09-07 04:02:11.213,2021-09-07
1630987331213,48,2733,0.0,2306,2021-09-07 04:02:11.213,2021-09-07
1630987331213,48,2306,76.0,2633,2021-09-07 04:02:11.213,2021-09-07
1630987362242,48,2733,580.0,2778,2021-09-07 04:02:42.242,2021-09-07
1630987362242,48,2733,0.0,2744,2021-09-07 04:02:42.242,2021-09-07
1630987362242,48,2306,0.0,2777,2021-09-07 04:02:42.242,2021-09-07
1630987362242,48,2733,0.0,2306,2021-09-07 04:02:42.242,2021-09-07
1630987362242,48,2306,76.0,2633,2021-09-07 04:02:42.242,2021-09-07
1630987392449,48,2733,75.0,2467,2021-09-07 04:03:12.449,2021-09-07
1630987392449,48,2733,122.0,2744,2021-09-07 04:03:12.449,2021-09-07
1630987392449,48,2306,111.0,2777,2021-09-07 04:03:12.449,2021-09-07
1630987392449,48,2733,0.0,2306,2021-09-07 04:03:12.449,2021-09-07
1630987392449,48,2306,206.0,2414,2021-09-07 04:03:12.449,2021-09-07
1630987423887,48,7142,199.0,1125,2021-09-07 04:03:43.887,2021-09-07
1630987423887,48,5115,0.0,7142,2021-09-07 04:03:43.887,2021-09-07
1630987423887,48,2733,162.0,2467,2021-09-07 04:03:43.887,2021-09-07
1630987423887,48,7142,121.0,7141,2021-09-07 04:03:43.887,2021-09-07
1630987423887,48,7104,58.0,1127,2021-09-07 04:03:43.887,2021-09-07
1630987423887,48,2733,243.0,2744,2021-09-07 04:03:43.887,2021-09-07
1630987423887,48,2306,243.0,2777,2021-09-07 04:03:43.887,2021-09-07
1630987423887,48,2733,0.0,2306,2021-09-07 04:03:43.887,2021-09-07
1630987423887,48,2306,94.0,2415,2021-09-07 04:03:43.887,2021-09-07
1630987453993,48,7142,199.0,1125,2021-09-07 04:04:13.993,2021-09-07
1630987453993,48,5115,0.0,7142,2021-09-07 04:04:13.993,2021-09-07
