time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630980737463,13,4111,314.0,1747,2021-09-07 02:12:17.463,2021-09-07
1630980737463,13,1727,0.0,4111,2021-09-07 02:12:17.463,2021-09-07
1630980737463,13,1727,0.0,4111,2021-09-07 02:12:17.463,2021-09-07
1630980737463,13,4111,48.0,1008,2021-09-07 02:12:17.463,2021-09-07
1630980737463,13,1727,38.0,1711,2021-09-07 02:12:17.463,2021-09-07
1630980737463,13,1727,0.0,1727,2021-09-07 02:12:17.463,2021-09-07
1630980861184,13,4111,314.0,1747,2021-09-07 02:14:21.184,2021-09-07
1630980861184,13,1727,0.0,4111,2021-09-07 02:14:21.184,2021-09-07
1630980861184,13,1727,0.0,4111,2021-09-07 02:14:21.184,2021-09-07
1630980861184,13,4111,48.0,1008,2021-09-07 02:14:21.184,2021-09-07
1630980861184,13,1727,38.0,1711,2021-09-07 02:14:21.184,2021-09-07
1630980861184,13,1727,0.0,1727,2021-09-07 02:14:21.184,2021-09-07
1630980891086,13,4111,314.0,1747,2021-09-07 02:14:51.086,2021-09-07
1630980891086,13,1727,0.0,4111,2021-09-07 02:14:51.086,2021-09-07
1630980891086,13,1727,0.0,4111,2021-09-07 02:14:51.086,2021-09-07
1630980891086,13,4111,48.0,1008,2021-09-07 02:14:51.086,2021-09-07
1630980891086,13,1727,38.0,1711,2021-09-07 02:14:51.086,2021-09-07
1630980891086,13,1727,0.0,1727,2021-09-07 02:14:51.086,2021-09-07
1630981373817,13,4111,314.0,1747,2021-09-07 02:22:53.817,2021-09-07
1630981373817,13,1727,0.0,4111,2021-09-07 02:22:53.817,2021-09-07
1630981373817,13,1727,0.0,4111,2021-09-07 02:22:53.817,2021-09-07
1630981373817,13,4111,48.0,1008,2021-09-07 02:22:53.817,2021-09-07
1630981373817,13,1727,38.0,1711,2021-09-07 02:22:53.817,2021-09-07
1630981373817,13,1727,0.0,1727,2021-09-07 02:22:53.817,2021-09-07
1630981403923,13,4111,314.0,1747,2021-09-07 02:23:23.923,2021-09-07
1630981403923,13,1727,0.0,4111,2021-09-07 02:23:23.923,2021-09-07
1630981403923,13,1727,0.0,4111,2021-09-07 02:23:23.923,2021-09-07
1630981403923,13,4111,48.0,1008,2021-09-07 02:23:23.923,2021-09-07
1630981403923,13,1727,38.0,1711,2021-09-07 02:23:23.923,2021-09-07
1630981403923,13,1727,0.0,1727,2021-09-07 02:23:23.923,2021-09-07
1630981433825,13,4111,314.0,1747,2021-09-07 02:23:53.825,2021-09-07
1630981433825,13,1727,0.0,4111,2021-09-07 02:23:53.825,2021-09-07
1630981433825,13,1727,0.0,4111,2021-09-07 02:23:53.825,2021-09-07
1630981433825,13,4111,48.0,1008,2021-09-07 02:23:53.825,2021-09-07
1630981433825,13,1727,38.0,1711,2021-09-07 02:23:53.825,2021-09-07
1630981433825,13,1727,0.0,1727,2021-09-07 02:23:53.825,2021-09-07
1630981493936,13,4111,314.0,1747,2021-09-07 02:24:53.936,2021-09-07
1630981493936,13,1727,0.0,4111,2021-09-07 02:24:53.936,2021-09-07
1630981493936,13,1727,0.0,4111,2021-09-07 02:24:53.936,2021-09-07
1630981493936,13,4111,48.0,1008,2021-09-07 02:24:53.936,2021-09-07
1630981493936,13,1727,38.0,1711,2021-09-07 02:24:53.936,2021-09-07
1630981493936,13,1727,0.0,1727,2021-09-07 02:24:53.936,2021-09-07
1630981735403,13,4111,314.0,1747,2021-09-07 02:28:55.403,2021-09-07
1630981735403,13,1727,0.0,4111,2021-09-07 02:28:55.403,2021-09-07
1630981735403,13,1727,0.0,4111,2021-09-07 02:28:55.403,2021-09-07
1630981735403,13,4111,48.0,1008,2021-09-07 02:28:55.403,2021-09-07
1630981735403,13,1727,38.0,1711,2021-09-07 02:28:55.403,2021-09-07
1630981735403,13,1727,0.0,1727,2021-09-07 02:28:55.403,2021-09-07
1630981978202,13,4111,314.0,1747,2021-09-07 02:32:58.202,2021-09-07
1630981978202,13,1727,0.0,4111,2021-09-07 02:32:58.202,2021-09-07
1630981978202,13,1727,0.0,4111,2021-09-07 02:32:58.202,2021-09-07
1630981978202,13,4111,48.0,1008,2021-09-07 02:32:58.202,2021-09-07
1630981978202,13,1727,38.0,1711,2021-09-07 02:32:58.202,2021-09-07
1630981978202,13,1727,0.0,1727,2021-09-07 02:32:58.202,2021-09-07
1630982103749,13,4111,314.0,1747,2021-09-07 02:35:03.749,2021-09-07
1630982103749,13,1727,0.0,4111,2021-09-07 02:35:03.749,2021-09-07
1630982103749,13,1727,0.0,4111,2021-09-07 02:35:03.749,2021-09-07
1630982103749,13,4111,48.0,1008,2021-09-07 02:35:03.749,2021-09-07
1630982103749,13,1727,38.0,1711,2021-09-07 02:35:03.749,2021-09-07
1630982103749,13,1727,0.0,1727,2021-09-07 02:35:03.749,2021-09-07
1630982135289,13,4111,314.0,1747,2021-09-07 02:35:35.289,2021-09-07
1630982135289,13,1727,0.0,4111,2021-09-07 02:35:35.289,2021-09-07
1630982135289,13,1727,0.0,4111,2021-09-07 02:35:35.289,2021-09-07
1630982135289,13,4111,48.0,1008,2021-09-07 02:35:35.289,2021-09-07
1630982135289,13,1727,38.0,1711,2021-09-07 02:35:35.289,2021-09-07
1630982135289,13,1727,0.0,1727,2021-09-07 02:35:35.289,2021-09-07
1630982228681,13,4111,314.0,1747,2021-09-07 02:37:08.681,2021-09-07
1630982228681,13,1727,0.0,4111,2021-09-07 02:37:08.681,2021-09-07
1630982228681,13,1727,0.0,4111,2021-09-07 02:37:08.681,2021-09-07
1630982228681,13,4111,48.0,1008,2021-09-07 02:37:08.681,2021-09-07
1630982228681,13,1727,38.0,1711,2021-09-07 02:37:08.681,2021-09-07
1630982228681,13,1727,0.0,1727,2021-09-07 02:37:08.681,2021-09-07
1630982292068,13,4111,314.0,1747,2021-09-07 02:38:12.068,2021-09-07
1630982292068,13,1727,0.0,4111,2021-09-07 02:38:12.068,2021-09-07
1630982292068,13,1727,0.0,4111,2021-09-07 02:38:12.068,2021-09-07
1630982292068,13,4111,48.0,1008,2021-09-07 02:38:12.068,2021-09-07
1630982292068,13,1727,38.0,1711,2021-09-07 02:38:12.068,2021-09-07
1630982292068,13,1727,0.0,1727,2021-09-07 02:38:12.068,2021-09-07
1630982445367,13,4111,314.0,1747,2021-09-07 02:40:45.367,2021-09-07
1630982445367,13,1727,0.0,4111,2021-09-07 02:40:45.367,2021-09-07
1630982445367,13,1727,0.0,4111,2021-09-07 02:40:45.367,2021-09-07
1630982445367,13,4111,48.0,1008,2021-09-07 02:40:45.367,2021-09-07
1630982445367,13,1727,38.0,1711,2021-09-07 02:40:45.367,2021-09-07
1630982445367,13,1727,0.0,1727,2021-09-07 02:40:45.367,2021-09-07
1630982539783,13,4111,314.0,1747,2021-09-07 02:42:19.783,2021-09-07
1630982539783,13,1727,0.0,4111,2021-09-07 02:42:19.783,2021-09-07
1630982539783,13,1727,0.0,4111,2021-09-07 02:42:19.783,2021-09-07
1630982539783,13,4111,48.0,1008,2021-09-07 02:42:19.783,2021-09-07
1630982539783,13,1727,38.0,1711,2021-09-07 02:42:19.783,2021-09-07
1630982539783,13,1727,0.0,1727,2021-09-07 02:42:19.783,2021-09-07
1630982601429,13,4111,314.0,1747,2021-09-07 02:43:21.429,2021-09-07
1630982601429,13,1727,0.0,4111,2021-09-07 02:43:21.429,2021-09-07
1630982601429,13,1727,0.0,4111,2021-09-07 02:43:21.429,2021-09-07
1630982601429,13,4111,48.0,1008,2021-09-07 02:43:21.429,2021-09-07
1630982601429,13,1727,38.0,1711,2021-09-07 02:43:21.429,2021-09-07
1630982601429,13,1727,0.0,1727,2021-09-07 02:43:21.429,2021-09-07
1630983022307,13,4111,314.0,1747,2021-09-07 02:50:22.307,2021-09-07
1630983022307,13,1727,0.0,4111,2021-09-07 02:50:22.307,2021-09-07
1630983022307,13,1727,0.0,4111,2021-09-07 02:50:22.307,2021-09-07
1630983022307,13,4111,48.0,1008,2021-09-07 02:50:22.307,2021-09-07
1630983022307,13,1727,38.0,1711,2021-09-07 02:50:22.307,2021-09-07
1630983022307,13,1727,0.0,1727,2021-09-07 02:50:22.307,2021-09-07
1630983142426,13,4111,314.0,1747,2021-09-07 02:52:22.426,2021-09-07
1630983142426,13,1727,0.0,4111,2021-09-07 02:52:22.426,2021-09-07
1630983142426,13,1727,0.0,4111,2021-09-07 02:52:22.426,2021-09-07
1630983142426,13,4111,48.0,1008,2021-09-07 02:52:22.426,2021-09-07
1630983142426,13,1727,38.0,1711,2021-09-07 02:52:22.426,2021-09-07
1630983142426,13,1727,0.0,1727,2021-09-07 02:52:22.426,2021-09-07
1630983172532,13,4111,314.0,1747,2021-09-07 02:52:52.532,2021-09-07
1630983172532,13,1727,0.0,4111,2021-09-07 02:52:52.532,2021-09-07
1630983172532,13,1727,0.0,4111,2021-09-07 02:52:52.532,2021-09-07
1630983172532,13,4111,48.0,1008,2021-09-07 02:52:52.532,2021-09-07
1630983172532,13,1727,38.0,1711,2021-09-07 02:52:52.532,2021-09-07
1630983172532,13,1727,0.0,1727,2021-09-07 02:52:52.532,2021-09-07
1630983232745,13,4111,314.0,1747,2021-09-07 02:53:52.745,2021-09-07
1630983232745,13,1727,0.0,4111,2021-09-07 02:53:52.745,2021-09-07
1630983232745,13,1727,0.0,4111,2021-09-07 02:53:52.745,2021-09-07
1630983232745,13,4111,48.0,1008,2021-09-07 02:53:52.745,2021-09-07
1630983232745,13,1727,38.0,1711,2021-09-07 02:53:52.745,2021-09-07
1630983232745,13,1727,0.0,1727,2021-09-07 02:53:52.745,2021-09-07
1630983324396,13,4111,314.0,1747,2021-09-07 02:55:24.396,2021-09-07
1630983324396,13,1727,0.0,4111,2021-09-07 02:55:24.396,2021-09-07
1630983324396,13,1727,0.0,4111,2021-09-07 02:55:24.396,2021-09-07
1630983324396,13,4111,48.0,1008,2021-09-07 02:55:24.396,2021-09-07
1630983324396,13,1727,38.0,1711,2021-09-07 02:55:24.396,2021-09-07
1630983324396,13,1727,0.0,1727,2021-09-07 02:55:24.396,2021-09-07
1630983354401,13,4111,314.0,1747,2021-09-07 02:55:54.401,2021-09-07
1630983354401,13,1727,0.0,4111,2021-09-07 02:55:54.401,2021-09-07
1630983354401,13,1727,0.0,4111,2021-09-07 02:55:54.401,2021-09-07
1630983354401,13,4111,48.0,1008,2021-09-07 02:55:54.401,2021-09-07
1630983354401,13,1727,38.0,1711,2021-09-07 02:55:54.401,2021-09-07
1630983354401,13,1727,0.0,1727,2021-09-07 02:55:54.401,2021-09-07
1630983415740,13,4111,314.0,1747,2021-09-07 02:56:55.740,2021-09-07
1630983415740,13,1727,0.0,4111,2021-09-07 02:56:55.740,2021-09-07
1630983415740,13,1727,0.0,4111,2021-09-07 02:56:55.740,2021-09-07
1630983415740,13,4111,48.0,1008,2021-09-07 02:56:55.740,2021-09-07
1630983415740,13,1727,38.0,1711,2021-09-07 02:56:55.740,2021-09-07
1630983415740,13,1727,0.0,1727,2021-09-07 02:56:55.740,2021-09-07
1630983477386,13,4111,314.0,1747,2021-09-07 02:57:57.386,2021-09-07
1630983477386,13,1727,0.0,4111,2021-09-07 02:57:57.386,2021-09-07
1630983477386,13,1727,0.0,4111,2021-09-07 02:57:57.386,2021-09-07
1630983477386,13,4111,48.0,1008,2021-09-07 02:57:57.386,2021-09-07
1630983477386,13,1727,38.0,1711,2021-09-07 02:57:57.386,2021-09-07
1630983477386,13,1727,0.0,1727,2021-09-07 02:57:57.386,2021-09-07
1630983700113,13,4111,314.0,1747,2021-09-07 03:01:40.113,2021-09-07
1630983700113,13,1727,0.0,4111,2021-09-07 03:01:40.113,2021-09-07
1630983700113,13,1727,0.0,4111,2021-09-07 03:01:40.113,2021-09-07
1630983700113,13,4111,48.0,1008,2021-09-07 03:01:40.113,2021-09-07
1630983700113,13,1727,38.0,1711,2021-09-07 03:01:40.113,2021-09-07
1630983700113,13,1727,0.0,1727,2021-09-07 03:01:40.113,2021-09-07
1630983732779,13,4111,314.0,1747,2021-09-07 03:02:12.779,2021-09-07
1630983732779,13,1727,0.0,4111,2021-09-07 03:02:12.779,2021-09-07
1630983732779,13,1727,0.0,4111,2021-09-07 03:02:12.779,2021-09-07
1630983732779,13,4111,48.0,1008,2021-09-07 03:02:12.779,2021-09-07
1630983732779,13,1727,38.0,1711,2021-09-07 03:02:12.779,2021-09-07
1630983732779,13,1727,0.0,1727,2021-09-07 03:02:12.779,2021-09-07
1630983891606,13,4111,314.0,1747,2021-09-07 03:04:51.606,2021-09-07
1630983891606,13,1727,0.0,4111,2021-09-07 03:04:51.606,2021-09-07
1630983891606,13,1727,0.0,4111,2021-09-07 03:04:51.606,2021-09-07
1630983891606,13,4111,48.0,1008,2021-09-07 03:04:51.606,2021-09-07
1630983891606,13,1727,38.0,1711,2021-09-07 03:04:51.606,2021-09-07
1630983891606,13,1727,0.0,1727,2021-09-07 03:04:51.606,2021-09-07
1630984076444,13,4111,314.0,1747,2021-09-07 03:07:56.444,2021-09-07
1630984076444,13,1727,0.0,4111,2021-09-07 03:07:56.444,2021-09-07
1630984076444,13,1727,0.0,4111,2021-09-07 03:07:56.444,2021-09-07
1630984076444,13,4111,48.0,1008,2021-09-07 03:07:56.444,2021-09-07
1630984076444,13,1727,38.0,1711,2021-09-07 03:07:56.444,2021-09-07
1630984076444,13,1727,0.0,1727,2021-09-07 03:07:56.444,2021-09-07
1630984328869,13,4111,314.0,1747,2021-09-07 03:12:08.869,2021-09-07
1630984328869,13,1727,0.0,4111,2021-09-07 03:12:08.869,2021-09-07
1630984328869,13,1727,0.0,4111,2021-09-07 03:12:08.869,2021-09-07
1630984328869,13,4111,48.0,1008,2021-09-07 03:12:08.869,2021-09-07
1630984328869,13,1727,38.0,1711,2021-09-07 03:12:08.869,2021-09-07
1630984328869,13,1727,0.0,1727,2021-09-07 03:12:08.869,2021-09-07
1630984665263,13,4111,314.0,1747,2021-09-07 03:17:45.263,2021-09-07
1630984665263,13,1727,0.0,4111,2021-09-07 03:17:45.263,2021-09-07
1630984665263,13,1727,0.0,4111,2021-09-07 03:17:45.263,2021-09-07
1630984665263,13,4111,48.0,1008,2021-09-07 03:17:45.263,2021-09-07
1630984665263,13,1727,38.0,1711,2021-09-07 03:17:45.263,2021-09-07
1630984665263,13,1727,0.0,1727,2021-09-07 03:17:45.263,2021-09-07
1630984849486,13,4111,314.0,1747,2021-09-07 03:20:49.486,2021-09-07
1630984849486,13,1727,0.0,4111,2021-09-07 03:20:49.486,2021-09-07
1630984849486,13,1727,0.0,4111,2021-09-07 03:20:49.486,2021-09-07
1630984849486,13,4111,48.0,1008,2021-09-07 03:20:49.486,2021-09-07
1630984849486,13,1727,38.0,1711,2021-09-07 03:20:49.486,2021-09-07
1630984849486,13,1727,0.0,1727,2021-09-07 03:20:49.486,2021-09-07
1630985287974,13,4111,314.0,1747,2021-09-07 03:28:07.974,2021-09-07
1630985287974,13,1727,0.0,4111,2021-09-07 03:28:07.974,2021-09-07
1630985287974,13,1727,0.0,4111,2021-09-07 03:28:07.974,2021-09-07
1630985287974,13,4111,48.0,1008,2021-09-07 03:28:07.974,2021-09-07
1630985287974,13,1727,38.0,1711,2021-09-07 03:28:07.974,2021-09-07
1630985287974,13,1727,0.0,1727,2021-09-07 03:28:07.974,2021-09-07
1630985287974,13,4111,38.0,1744,2021-09-07 03:28:07.974,2021-09-07
1630985318285,13,4111,38.0,1744,2021-09-07 03:28:38.285,2021-09-07
1630985349519,13,4111,314.0,1747,2021-09-07 03:29:09.519,2021-09-07
1630985349519,13,1727,0.0,4111,2021-09-07 03:29:09.519,2021-09-07
1630985349519,13,1727,0.0,4111,2021-09-07 03:29:09.519,2021-09-07
1630985349519,13,4111,48.0,1008,2021-09-07 03:29:09.519,2021-09-07
1630985349519,13,1727,38.0,1711,2021-09-07 03:29:09.519,2021-09-07
1630985349519,13,1727,0.0,1727,2021-09-07 03:29:09.519,2021-09-07
1630985349519,13,4111,44.0,1334,2021-09-07 03:29:09.519,2021-09-07
1630985379727,13,4111,44.0,1334,2021-09-07 03:29:39.727,2021-09-07
1630985410551,13,4111,48.0,2849,2021-09-07 03:30:10.551,2021-09-07
1630985441885,13,4111,48.0,2849,2021-09-07 03:30:41.885,2021-09-07
1630985471992,13,4111,52.0,1606,2021-09-07 03:31:11.992,2021-09-07
1630985503737,13,4111,52.0,1606,2021-09-07 03:31:43.737,2021-09-07
1630985533743,13,4111,314.0,1747,2021-09-07 03:32:13.743,2021-09-07
1630985533743,13,1727,0.0,4111,2021-09-07 03:32:13.743,2021-09-07
1630985533743,13,1727,0.0,4111,2021-09-07 03:32:13.743,2021-09-07
1630985533743,13,4111,48.0,1008,2021-09-07 03:32:13.743,2021-09-07
1630985533743,13,1727,38.0,1711,2021-09-07 03:32:13.743,2021-09-07
1630985533743,13,1727,0.0,1727,2021-09-07 03:32:13.743,2021-09-07
1630985533743,13,4111,52.0,1606,2021-09-07 03:32:13.743,2021-09-07
1630985564155,13,4111,314.0,1747,2021-09-07 03:32:44.155,2021-09-07
1630985564155,13,1727,0.0,4111,2021-09-07 03:32:44.155,2021-09-07
1630985564155,13,1727,0.0,4111,2021-09-07 03:32:44.155,2021-09-07
1630985564155,13,4111,48.0,1008,2021-09-07 03:32:44.155,2021-09-07
1630985564155,13,1727,38.0,1711,2021-09-07 03:32:44.155,2021-09-07
1630985564155,13,1727,0.0,1727,2021-09-07 03:32:44.155,2021-09-07
1630985564155,13,4111,54.0,7090,2021-09-07 03:32:44.155,2021-09-07
1630985595182,13,4111,54.0,7090,2021-09-07 03:33:15.182,2021-09-07
1630985625596,13,4111,54.0,7090,2021-09-07 03:33:45.596,2021-09-07
1630985655600,13,4111,868.0,7090,2021-09-07 03:34:15.600,2021-09-07
1630985686116,13,4111,868.0,7090,2021-09-07 03:34:46.116,2021-09-07
1630985716427,13,4111,868.0,7090,2021-09-07 03:35:16.427,2021-09-07
1630985746738,13,4111,868.0,7090,2021-09-07 03:35:46.738,2021-09-07
1630985776742,13,4111,314.0,1747,2021-09-07 03:36:16.742,2021-09-07
1630985776742,13,1727,0.0,4111,2021-09-07 03:36:16.742,2021-09-07
1630985776742,13,1727,0.0,4111,2021-09-07 03:36:16.742,2021-09-07
1630985776742,13,4111,48.0,1008,2021-09-07 03:36:16.742,2021-09-07
1630985776742,13,1727,38.0,1711,2021-09-07 03:36:16.742,2021-09-07
1630985776742,13,1727,0.0,1727,2021-09-07 03:36:16.742,2021-09-07
1630985776742,13,4111,868.0,7090,2021-09-07 03:36:16.742,2021-09-07
1630985808487,13,4111,314.0,1747,2021-09-07 03:36:48.487,2021-09-07
1630985808487,13,1727,0.0,4111,2021-09-07 03:36:48.487,2021-09-07
1630985808487,13,1727,0.0,4111,2021-09-07 03:36:48.487,2021-09-07
1630985808487,13,4111,48.0,1008,2021-09-07 03:36:48.487,2021-09-07
1630985808487,13,1727,38.0,1711,2021-09-07 03:36:48.487,2021-09-07
1630985808487,13,1727,0.0,1727,2021-09-07 03:36:48.487,2021-09-07
1630985869315,13,4111,72.0,1747,2021-09-07 03:37:49.315,2021-09-07
1630985900957,13,4111,314.0,1747,2021-09-07 03:38:20.957,2021-09-07
1630985900957,13,1727,0.0,4111,2021-09-07 03:38:20.957,2021-09-07
1630985900957,13,1727,0.0,4111,2021-09-07 03:38:20.957,2021-09-07
1630985900957,13,4111,48.0,1008,2021-09-07 03:38:20.957,2021-09-07
1630985900957,13,1727,38.0,1711,2021-09-07 03:38:20.957,2021-09-07
1630985900957,13,1727,0.0,1727,2021-09-07 03:38:20.957,2021-09-07
1630985900957,13,4111,72.0,1747,2021-09-07 03:38:20.957,2021-09-07
1630985931063,13,4111,72.0,1747,2021-09-07 03:38:51.063,2021-09-07
1630985962604,13,4111,76.0,7092,2021-09-07 03:39:22.604,2021-09-07
1630985994860,13,4111,314.0,1747,2021-09-07 03:39:54.860,2021-09-07
1630985994860,13,1727,0.0,4111,2021-09-07 03:39:54.860,2021-09-07
1630985994860,13,1727,0.0,4111,2021-09-07 03:39:54.860,2021-09-07
1630985994860,13,4111,48.0,1008,2021-09-07 03:39:54.860,2021-09-07
1630985994860,13,1727,38.0,1711,2021-09-07 03:39:54.860,2021-09-07
1630985994860,13,1727,0.0,1727,2021-09-07 03:39:54.860,2021-09-07
1630985994860,13,4111,263.0,7092,2021-09-07 03:39:54.860,2021-09-07
1630986025069,13,4111,350.0,4105,2021-09-07 03:40:25.069,2021-09-07
1630986055278,13,4111,314.0,1747,2021-09-07 03:40:55.278,2021-09-07
1630986055278,13,1727,0.0,4111,2021-09-07 03:40:55.278,2021-09-07
1630986055278,13,1727,0.0,4111,2021-09-07 03:40:55.278,2021-09-07
1630986055278,13,4111,48.0,1008,2021-09-07 03:40:55.278,2021-09-07
1630986055278,13,1727,38.0,1711,2021-09-07 03:40:55.278,2021-09-07
1630986055278,13,1727,0.0,1727,2021-09-07 03:40:55.278,2021-09-07
1630986055278,13,4111,80.0,2423,2021-09-07 03:40:55.278,2021-09-07
1630986087227,13,4111,138.0,2423,2021-09-07 03:41:27.227,2021-09-07
1630986119075,13,4111,0.0,2519,2021-09-07 03:41:59.075,2021-09-07
1630986150614,13,4111,314.0,1747,2021-09-07 03:42:30.614,2021-09-07
1630986150614,13,1727,0.0,4111,2021-09-07 03:42:30.614,2021-09-07
1630986150614,13,1727,0.0,4111,2021-09-07 03:42:30.614,2021-09-07
1630986150614,13,4111,48.0,1008,2021-09-07 03:42:30.614,2021-09-07
1630986150614,13,1727,38.0,1711,2021-09-07 03:42:30.614,2021-09-07
1630986150614,13,1727,0.0,1727,2021-09-07 03:42:30.614,2021-09-07
1630986150614,13,4111,84.0,2519,2021-09-07 03:42:30.614,2021-09-07
1630986182974,13,4111,181.0,2519,2021-09-07 03:43:02.974,2021-09-07
1630986215128,13,4111,507.0,2519,2021-09-07 03:43:35.128,2021-09-07
1630986247283,13,4111,314.0,1747,2021-09-07 03:44:07.283,2021-09-07
1630986247283,13,1727,0.0,4111,2021-09-07 03:44:07.283,2021-09-07
1630986247283,13,1727,0.0,4111,2021-09-07 03:44:07.283,2021-09-07
1630986247283,13,4111,48.0,1008,2021-09-07 03:44:07.283,2021-09-07
1630986247283,13,1727,38.0,1711,2021-09-07 03:44:07.283,2021-09-07
1630986247283,13,1727,0.0,1727,2021-09-07 03:44:07.283,2021-09-07
1630986247283,13,4111,40.0,4116,2021-09-07 03:44:07.283,2021-09-07
1630986277800,13,4111,242.0,4116,2021-09-07 03:44:37.800,2021-09-07
1630986309748,13,4111,0.0,1732,2021-09-07 03:45:09.748,2021-09-07
1630986309748,13,4111,0.0,1112,2021-09-07 03:45:09.748,2021-09-07
1630986340059,13,4111,0.0,1732,2021-09-07 03:45:40.059,2021-09-07
1630986340059,13,4111,44.0,1112,2021-09-07 03:45:40.059,2021-09-07
1630986370780,13,4111,0.0,1732,2021-09-07 03:46:10.780,2021-09-07
1630986370780,13,4111,283.0,1112,2021-09-07 03:46:10.780,2021-09-07
1630986401091,13,4111,0.0,1732,2021-09-07 03:46:41.091,2021-09-07
1630986401091,13,4111,423.0,1112,2021-09-07 03:46:41.091,2021-09-07
1630986431504,13,4111,0.0,1732,2021-09-07 03:47:11.504,2021-09-07
1630986431504,13,4111,0.0,1115,2021-09-07 03:47:11.504,2021-09-07
1630986431504,13,1727,42.0,4111,2021-09-07 03:47:11.504,2021-09-07
1630986462431,13,4111,0.0,1732,2021-09-07 03:47:42.431,2021-09-07
1630986462431,13,4111,92.0,1115,2021-09-07 03:47:42.431,2021-09-07
1630986462431,13,1727,42.0,4111,2021-09-07 03:47:42.431,2021-09-07
1630986492741,13,4111,0.0,1732,2021-09-07 03:48:12.741,2021-09-07
1630986492741,13,4111,290.0,1115,2021-09-07 03:48:12.741,2021-09-07
1630986492741,13,1727,59.0,1179,2021-09-07 03:48:12.741,2021-09-07
1630986523155,13,4111,80.0,1732,2021-09-07 03:48:43.155,2021-09-07
1630986523155,13,4111,314.0,1115,2021-09-07 03:48:43.155,2021-09-07
1630986523155,13,1727,36.0,1180,2021-09-07 03:48:43.155,2021-09-07
1630986553363,13,4111,205.0,1732,2021-09-07 03:49:13.363,2021-09-07
1630986553363,13,4111,631.0,1115,2021-09-07 03:49:13.363,2021-09-07
1630986553363,13,1727,255.0,1180,2021-09-07 03:49:13.363,2021-09-07
1630986583982,13,4111,205.0,1732,2021-09-07 03:49:43.982,2021-09-07
1630986583982,13,1727,0.0,4111,2021-09-07 03:49:43.982,2021-09-07
1630986583982,13,1727,406.0,1180,2021-09-07 03:49:43.982,2021-09-07
1630986615317,13,4111,314.0,1747,2021-09-07 03:50:15.317,2021-09-07
1630986615317,13,4111,92.0,1743,2021-09-07 03:50:15.317,2021-09-07
1630986615317,13,1727,0.0,4111,2021-09-07 03:50:15.317,2021-09-07
1630986615317,13,1727,0.0,4111,2021-09-07 03:50:15.317,2021-09-07
1630986615317,13,4111,48.0,1008,2021-09-07 03:50:15.317,2021-09-07
1630986615317,13,1727,38.0,1711,2021-09-07 03:50:15.317,2021-09-07
1630986615317,13,1727,0.0,1727,2021-09-07 03:50:15.317,2021-09-07
1630986615317,13,1727,0.0,4111,2021-09-07 03:50:15.317,2021-09-07
1630986615317,13,1727,42.0,1183,2021-09-07 03:50:15.317,2021-09-07
1630986645526,13,4111,92.0,1743,2021-09-07 03:50:45.526,2021-09-07
1630986645526,13,1727,0.0,4111,2021-09-07 03:50:45.526,2021-09-07
1630986645526,13,1727,170.0,1183,2021-09-07 03:50:45.526,2021-09-07
1630986675837,13,4111,100.0,1744,2021-09-07 03:51:15.837,2021-09-07
1630986675837,13,1727,0.0,4111,2021-09-07 03:51:15.837,2021-09-07
1630986675837,13,1727,118.0,4152,2021-09-07 03:51:15.837,2021-09-07
1630986705840,13,4111,100.0,1744,2021-09-07 03:51:45.840,2021-09-07
1630986705840,13,1727,0.0,4111,2021-09-07 03:51:45.840,2021-09-07
