time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992008125,21,1162,0.0,3214,2021-09-07 05:20:08.125,2021-09-07
1630992008125,21,1162,9.0,4500,2021-09-07 05:20:08.125,2021-09-07
1630992041918,21,3201,0.0,1262,2021-09-07 05:20:41.918,2021-09-07
1630992041918,21,3201,575.0,3280,2021-09-07 05:20:41.918,2021-09-07
1630992041918,21,3201,304.0,1416,2021-09-07 05:20:41.918,2021-09-07
1630992041918,21,1162,214.0,3458,2021-09-07 05:20:41.918,2021-09-07
1630992041918,21,3201,0.0,1262,2021-09-07 05:20:41.918,2021-09-07
1630992041918,21,3201,270.0,4558,2021-09-07 05:20:41.918,2021-09-07
1630992041918,21,1162,0.0,3216,2021-09-07 05:20:41.918,2021-09-07
1630992041918,21,1162,0.0,3214,2021-09-07 05:20:41.918,2021-09-07
1630992041918,21,1162,263.0,4500,2021-09-07 05:20:41.918,2021-09-07
1630992074993,21,3201,0.0,1262,2021-09-07 05:21:14.993,2021-09-07
1630992074993,21,1162,0.0,3201,2021-09-07 05:21:14.993,2021-09-07
1630992074993,21,3201,0.0,2083,2021-09-07 05:21:14.993,2021-09-07
1630992074993,21,1162,63.0,2695,2021-09-07 05:21:14.993,2021-09-07
1630992074993,21,3201,0.0,1262,2021-09-07 05:21:14.993,2021-09-07
1630992074993,21,3201,185.0,4555,2021-09-07 05:21:14.993,2021-09-07
1630992074993,21,1162,296.0,3216,2021-09-07 05:21:14.993,2021-09-07
1630992074993,21,1162,50.0,3214,2021-09-07 05:21:14.993,2021-09-07
1630992074993,21,1162,263.0,4500,2021-09-07 05:21:14.993,2021-09-07
1630992106123,21,3201,0.0,1262,2021-09-07 05:21:46.123,2021-09-07
1630992106123,21,1162,0.0,3201,2021-09-07 05:21:46.123,2021-09-07
1630992106123,21,3201,46.0,2083,2021-09-07 05:21:46.123,2021-09-07
1630992106123,21,1162,63.0,2695,2021-09-07 05:21:46.123,2021-09-07
1630992106123,21,3201,0.0,1262,2021-09-07 05:21:46.123,2021-09-07
1630992106123,21,3201,185.0,4555,2021-09-07 05:21:46.123,2021-09-07
1630992106123,21,1162,296.0,3216,2021-09-07 05:21:46.123,2021-09-07
1630992106123,21,1162,351.0,3214,2021-09-07 05:21:46.123,2021-09-07
1630992106123,21,1162,0.0,4505,2021-09-07 05:21:46.123,2021-09-07
1630992136230,21,3201,0.0,1262,2021-09-07 05:22:16.230,2021-09-07
1630992136230,21,1162,0.0,3201,2021-09-07 05:22:16.230,2021-09-07
1630992136230,21,3201,0.0,1402,2021-09-07 05:22:16.230,2021-09-07
1630992136230,21,1162,212.0,3468,2021-09-07 05:22:16.230,2021-09-07
1630992136230,21,3201,0.0,1262,2021-09-07 05:22:16.230,2021-09-07
1630992136230,21,3201,121.0,4556,2021-09-07 05:22:16.230,2021-09-07
1630992136230,21,1162,138.0,3707,2021-09-07 05:22:16.230,2021-09-07
1630992136230,21,1162,351.0,3214,2021-09-07 05:22:16.230,2021-09-07
1630992136230,21,1162,58.0,4505,2021-09-07 05:22:16.230,2021-09-07
1630992169818,21,3201,0.0,1262,2021-09-07 05:22:49.818,2021-09-07
1630992169818,21,1162,0.0,3201,2021-09-07 05:22:49.818,2021-09-07
1630992169818,21,3201,0.0,1402,2021-09-07 05:22:49.818,2021-09-07
1630992169818,21,1162,212.0,3468,2021-09-07 05:22:49.818,2021-09-07
1630992169818,21,3201,0.0,1262,2021-09-07 05:22:49.818,2021-09-07
1630992169818,21,3201,121.0,4556,2021-09-07 05:22:49.818,2021-09-07
1630992169818,21,1162,138.0,3707,2021-09-07 05:22:49.818,2021-09-07
1630992169818,21,1162,610.0,3214,2021-09-07 05:22:49.818,2021-09-07
1630992169818,21,1162,294.0,4505,2021-09-07 05:22:49.818,2021-09-07
1630992202586,21,3201,0.0,1262,2021-09-07 05:23:22.586,2021-09-07
1630992202586,21,1162,0.0,3201,2021-09-07 05:23:22.586,2021-09-07
1630992202586,21,3201,247.0,1402,2021-09-07 05:23:22.586,2021-09-07
1630992202586,21,1162,487.0,3468,2021-09-07 05:23:22.586,2021-09-07
1630992202586,21,3201,0.0,1262,2021-09-07 05:23:22.586,2021-09-07
1630992202586,21,3201,165.0,3450,2021-09-07 05:23:22.586,2021-09-07
1630992202586,21,1162,0.0,1463,2021-09-07 05:23:22.586,2021-09-07
1630992202586,21,1162,40.0,2924,2021-09-07 05:23:22.586,2021-09-07
1630992202586,21,1162,0.0,3904,2021-09-07 05:23:22.586,2021-09-07
1630992234331,21,3201,0.0,1262,2021-09-07 05:23:54.331,2021-09-07
1630992234331,21,1162,0.0,3201,2021-09-07 05:23:54.331,2021-09-07
1630992234331,21,3201,247.0,1402,2021-09-07 05:23:54.331,2021-09-07
1630992234331,21,1162,487.0,3468,2021-09-07 05:23:54.331,2021-09-07
1630992234331,21,3201,0.0,1132,2021-09-07 05:23:54.331,2021-09-07
1630992234331,21,3201,65.0,3404,2021-09-07 05:23:54.331,2021-09-07
1630992234331,21,1162,0.0,1463,2021-09-07 05:23:54.331,2021-09-07
1630992234331,21,1162,40.0,2924,2021-09-07 05:23:54.331,2021-09-07
1630992234331,21,1162,0.0,3904,2021-09-07 05:23:54.331,2021-09-07
1630992266895,21,3201,0.0,1262,2021-09-07 05:24:26.895,2021-09-07
1630992266895,21,1162,0.0,3201,2021-09-07 05:24:26.895,2021-09-07
1630992266895,21,3201,0.0,1403,2021-09-07 05:24:26.895,2021-09-07
1630992266895,21,1162,207.0,4500,2021-09-07 05:24:26.895,2021-09-07
1630992266895,21,3201,0.0,1132,2021-09-07 05:24:26.895,2021-09-07
1630992266895,21,3201,0.0,3424,2021-09-07 05:24:26.895,2021-09-07
1630992266895,21,1162,275.0,1463,2021-09-07 05:24:26.895,2021-09-07
1630992266895,21,1162,0.0,3201,2021-09-07 05:24:26.895,2021-09-07
1630992266895,21,1162,44.0,3361,2021-09-07 05:24:26.895,2021-09-07
1630992266895,21,1162,196.0,3904,2021-09-07 05:24:26.895,2021-09-07
1630992297922,21,3201,0.0,1262,2021-09-07 05:24:57.922,2021-09-07
1630992297922,21,1162,0.0,3201,2021-09-07 05:24:57.922,2021-09-07
1630992297922,21,3201,128.0,1403,2021-09-07 05:24:57.922,2021-09-07
1630992297922,21,1162,0.0,4505,2021-09-07 05:24:57.922,2021-09-07
1630992297922,21,3201,0.0,1132,2021-09-07 05:24:57.922,2021-09-07
1630992297922,21,3201,116.0,3424,2021-09-07 05:24:57.922,2021-09-07
1630992297922,21,1162,0.0,1464,2021-09-07 05:24:57.922,2021-09-07
1630992297922,21,1162,0.0,3201,2021-09-07 05:24:57.922,2021-09-07
1630992297922,21,1162,142.0,3361,2021-09-07 05:24:57.922,2021-09-07
1630992297922,21,1162,302.0,3904,2021-09-07 05:24:57.922,2021-09-07
1630992331408,21,3201,0.0,1262,2021-09-07 05:25:31.408,2021-09-07
1630992331408,21,1162,0.0,3201,2021-09-07 05:25:31.408,2021-09-07
1630992331408,21,3201,80.0,3251,2021-09-07 05:25:31.408,2021-09-07
1630992331408,21,1162,215.0,4505,2021-09-07 05:25:31.408,2021-09-07
1630992331408,21,3201,110.0,1132,2021-09-07 05:25:31.408,2021-09-07
1630992331408,21,3201,0.0,3306,2021-09-07 05:25:31.408,2021-09-07
1630992331408,21,1162,143.0,1464,2021-09-07 05:25:31.408,2021-09-07
1630992331408,21,1162,0.0,3201,2021-09-07 05:25:31.408,2021-09-07
1630992331408,21,1162,142.0,3361,2021-09-07 05:25:31.408,2021-09-07
1630992331408,21,1162,38.0,3905,2021-09-07 05:25:31.408,2021-09-07
1630992363562,21,3201,0.0,1262,2021-09-07 05:26:03.562,2021-09-07
1630992363562,21,1162,0.0,3201,2021-09-07 05:26:03.562,2021-09-07
1630992363562,21,3201,67.0,1516,2021-09-07 05:26:03.562,2021-09-07
1630992363562,21,1162,0.0,3904,2021-09-07 05:26:03.562,2021-09-07
1630992363562,21,3201,0.0,1133,2021-09-07 05:26:03.562,2021-09-07
1630992363562,21,3201,88.0,3306,2021-09-07 05:26:03.562,2021-09-07
1630992363562,21,1162,0.0,1270,2021-09-07 05:26:03.562,2021-09-07
1630992363562,21,1162,0.0,3201,2021-09-07 05:26:03.562,2021-09-07
1630992363562,21,1162,40.0,3458,2021-09-07 05:26:03.562,2021-09-07
1630992363562,21,1162,265.0,3905,2021-09-07 05:26:03.562,2021-09-07
1630992396638,21,3201,0.0,1262,2021-09-07 05:26:36.638,2021-09-07
1630992396638,21,1162,0.0,3201,2021-09-07 05:26:36.638,2021-09-07
1630992396638,21,3201,0.0,6451,2021-09-07 05:26:36.638,2021-09-07
1630992396638,21,1162,104.0,3904,2021-09-07 05:26:36.638,2021-09-07
1630992396638,21,3201,38.0,1133,2021-09-07 05:26:36.638,2021-09-07
1630992396638,21,3201,88.0,3306,2021-09-07 05:26:36.638,2021-09-07
1630992396638,21,1162,0.0,1270,2021-09-07 05:26:36.638,2021-09-07
1630992396638,21,1162,0.0,3201,2021-09-07 05:26:36.638,2021-09-07
1630992396638,21,1162,40.0,3458,2021-09-07 05:26:36.638,2021-09-07
1630992396638,21,1162,265.0,3905,2021-09-07 05:26:36.638,2021-09-07
1630992429816,21,3201,0.0,1262,2021-09-07 05:27:09.816,2021-09-07
1630992429816,21,1162,0.0,3201,2021-09-07 05:27:09.816,2021-09-07
1630992429816,21,3201,43.0,6451,2021-09-07 05:27:09.816,2021-09-07
1630992429816,21,1162,364.0,3904,2021-09-07 05:27:09.816,2021-09-07
1630992429816,21,3201,228.0,1133,2021-09-07 05:27:09.816,2021-09-07
1630992429816,21,3201,36.0,3420,2021-09-07 05:27:09.816,2021-09-07
1630992429816,21,1162,0.0,1270,2021-09-07 05:27:09.816,2021-09-07
1630992429816,21,1162,0.0,3201,2021-09-07 05:27:09.816,2021-09-07
1630992429816,21,1162,42.0,3466,2021-09-07 05:27:09.816,2021-09-07
1630992429816,21,1162,169.0,3911,2021-09-07 05:27:09.816,2021-09-07
1630992462892,21,3201,0.0,1262,2021-09-07 05:27:42.892,2021-09-07
1630992462892,21,1162,0.0,3201,2021-09-07 05:27:42.892,2021-09-07
1630992462892,21,3201,6.0,6448,2021-09-07 05:27:42.892,2021-09-07
1630992462892,21,1162,69.0,3905,2021-09-07 05:27:42.892,2021-09-07
1630992462892,21,3201,130.0,1416,2021-09-07 05:27:42.892,2021-09-07
1630992462892,21,3201,250.0,3420,2021-09-07 05:27:42.892,2021-09-07
1630992462892,21,1162,35.0,1270,2021-09-07 05:27:42.892,2021-09-07
1630992462892,21,1162,0.0,3201,2021-09-07 05:27:42.892,2021-09-07
1630992462892,21,1162,221.0,3466,2021-09-07 05:27:42.892,2021-09-07
1630992462892,21,1162,406.0,3911,2021-09-07 05:27:42.892,2021-09-07
1630992493203,21,3201,0.0,1262,2021-09-07 05:28:13.203,2021-09-07
1630992493203,21,1162,0.0,3201,2021-09-07 05:28:13.203,2021-09-07
1630992493203,21,3201,36.0,6448,2021-09-07 05:28:13.203,2021-09-07
1630992493203,21,1162,235.0,3905,2021-09-07 05:28:13.203,2021-09-07
1630992493203,21,3201,272.0,1416,2021-09-07 05:28:13.203,2021-09-07
1630992493203,21,3201,411.0,3420,2021-09-07 05:28:13.203,2021-09-07
1630992493203,21,1162,46.0,1270,2021-09-07 05:28:13.203,2021-09-07
1630992493203,21,1162,0.0,3201,2021-09-07 05:28:13.203,2021-09-07
1630992493203,21,1162,0.0,2695,2021-09-07 05:28:13.203,2021-09-07
1630992493203,21,1162,406.0,3911,2021-09-07 05:28:13.203,2021-09-07
1630992526894,21,3201,0.0,1262,2021-09-07 05:28:46.894,2021-09-07
1630992526894,21,1162,0.0,3201,2021-09-07 05:28:46.894,2021-09-07
1630992526894,21,3201,208.0,6448,2021-09-07 05:28:46.894,2021-09-07
1630992526894,21,1162,0.0,3911,2021-09-07 05:28:46.894,2021-09-07
1630992526894,21,3201,390.0,1416,2021-09-07 05:28:46.894,2021-09-07
1630992526894,21,3201,0.0,1893,2021-09-07 05:28:46.894,2021-09-07
1630992526894,21,1162,123.0,1270,2021-09-07 05:28:46.894,2021-09-07
1630992526894,21,1162,34.0,3201,2021-09-07 05:28:46.894,2021-09-07
1630992526894,21,1162,196.0,2695,2021-09-07 05:28:46.894,2021-09-07
1630992526894,21,1162,459.0,3911,2021-09-07 05:28:46.894,2021-09-07
1630992558331,21,3201,0.0,1262,2021-09-07 05:29:18.331,2021-09-07
1630992558331,21,1162,0.0,3201,2021-09-07 05:29:18.331,2021-09-07
1630992558331,21,3201,320.0,6448,2021-09-07 05:29:18.331,2021-09-07
1630992558331,21,1162,38.0,3911,2021-09-07 05:29:18.331,2021-09-07
1630992558331,21,3201,438.0,1416,2021-09-07 05:29:18.331,2021-09-07
1630992558331,21,3201,5.0,1893,2021-09-07 05:29:18.331,2021-09-07
1630992558331,21,1162,296.0,1270,2021-09-07 05:29:18.331,2021-09-07
1630992558331,21,1162,34.0,3201,2021-09-07 05:29:18.331,2021-09-07
1630992558331,21,1162,0.0,3468,2021-09-07 05:29:18.331,2021-09-07
1630992558331,21,1162,459.0,3911,2021-09-07 05:29:18.331,2021-09-07
1630992590895,21,3201,0.0,1262,2021-09-07 05:29:50.895,2021-09-07
1630992590895,21,1162,0.0,3201,2021-09-07 05:29:50.895,2021-09-07
1630992590895,21,3201,652.0,6448,2021-09-07 05:29:50.895,2021-09-07
1630992590895,21,1162,222.0,3911,2021-09-07 05:29:50.895,2021-09-07
1630992590895,21,3201,0.0,2083,2021-09-07 05:29:50.895,2021-09-07
1630992590895,21,3201,137.0,1893,2021-09-07 05:29:50.895,2021-09-07
1630992590895,21,1162,128.0,1476,2021-09-07 05:29:50.895,2021-09-07
1630992590895,21,1162,3.0,3199,2021-09-07 05:29:50.895,2021-09-07
1630992590895,21,1162,75.0,3468,2021-09-07 05:29:50.895,2021-09-07
1630992590895,21,1162,191.0,6454,2021-09-07 05:29:50.895,2021-09-07
1630992623151,21,3201,0.0,1262,2021-09-07 05:30:23.151,2021-09-07
1630992623151,21,1162,0.0,3201,2021-09-07 05:30:23.151,2021-09-07
1630992623151,21,3201,40.0,3956,2021-09-07 05:30:23.151,2021-09-07
1630992623151,21,1162,405.0,3911,2021-09-07 05:30:23.151,2021-09-07
1630992623151,21,3201,0.0,2083,2021-09-07 05:30:23.151,2021-09-07
1630992623151,21,3201,137.0,1893,2021-09-07 05:30:23.151,2021-09-07
1630992623151,21,1162,128.0,1476,2021-09-07 05:30:23.151,2021-09-07
1630992623151,21,1162,3.0,3199,2021-09-07 05:30:23.151,2021-09-07
1630992623151,21,1162,214.0,3468,2021-09-07 05:30:23.151,2021-09-07
1630992623151,21,1162,191.0,6454,2021-09-07 05:30:23.151,2021-09-07
1630992655203,21,3201,0.0,1262,2021-09-07 05:30:55.203,2021-09-07
1630992655203,21,1162,0.0,3201,2021-09-07 05:30:55.203,2021-09-07
1630992655203,21,3201,248.0,3956,2021-09-07 05:30:55.203,2021-09-07
1630992655203,21,1162,473.0,3911,2021-09-07 05:30:55.203,2021-09-07
1630992655203,21,3201,48.0,1402,2021-09-07 05:30:55.203,2021-09-07
1630992655203,21,3201,516.0,1893,2021-09-07 05:30:55.203,2021-09-07
1630992655203,21,1162,324.0,1476,2021-09-07 05:30:55.203,2021-09-07
1630992655203,21,1162,56.0,3199,2021-09-07 05:30:55.203,2021-09-07
1630992655203,21,1162,427.0,3468,2021-09-07 05:30:55.203,2021-09-07
1630992655203,21,1162,115.0,1563,2021-09-07 05:30:55.203,2021-09-07
1630992688177,21,3201,0.0,1262,2021-09-07 05:31:28.177,2021-09-07
1630992688177,21,1162,0.0,3201,2021-09-07 05:31:28.177,2021-09-07
1630992688177,21,3201,248.0,3956,2021-09-07 05:31:28.177,2021-09-07
1630992688177,21,1162,473.0,3911,2021-09-07 05:31:28.177,2021-09-07
1630992688177,21,3201,315.0,1402,2021-09-07 05:31:28.177,2021-09-07
1630992688177,21,3201,34.0,3279,2021-09-07 05:31:28.177,2021-09-07
1630992688177,21,1162,17.0,1497,2021-09-07 05:31:28.177,2021-09-07
1630992688177,21,1162,422.0,3199,2021-09-07 05:31:28.177,2021-09-07
1630992688177,21,1162,0.0,4500,2021-09-07 05:31:28.177,2021-09-07
1630992688177,21,1162,70.0,3216,2021-09-07 05:31:28.177,2021-09-07
1630992718897,21,3201,0.0,1262,2021-09-07 05:31:58.897,2021-09-07
1630992718897,21,1162,0.0,3201,2021-09-07 05:31:58.897,2021-09-07
1630992718897,21,3201,46.0,3957,2021-09-07 05:31:58.897,2021-09-07
1630992718897,21,1162,59.0,1563,2021-09-07 05:31:58.897,2021-09-07
1630992718897,21,3201,34.0,1403,2021-09-07 05:31:58.897,2021-09-07
1630992718897,21,3201,65.0,3279,2021-09-07 05:31:58.897,2021-09-07
1630992718897,21,1162,4.0,1160,2021-09-07 05:31:58.897,2021-09-07
1630992718897,21,1162,44.0,3204,2021-09-07 05:31:58.897,2021-09-07
1630992718897,21,1162,89.0,4500,2021-09-07 05:31:58.897,2021-09-07
1630992718897,21,1162,0.0,3707,2021-09-07 05:31:58.897,2021-09-07
1630992751973,21,3201,0.0,1262,2021-09-07 05:32:31.973,2021-09-07
1630992751973,21,1162,0.0,3201,2021-09-07 05:32:31.973,2021-09-07
1630992751973,21,3201,319.0,3957,2021-09-07 05:32:31.973,2021-09-07
1630992751973,21,1162,137.0,1563,2021-09-07 05:32:31.973,2021-09-07
1630992751973,21,3201,135.0,1403,2021-09-07 05:32:31.973,2021-09-07
1630992751973,21,3201,38.0,3280,2021-09-07 05:32:31.973,2021-09-07
1630992751973,21,1162,5.0,1160,2021-09-07 05:32:31.973,2021-09-07
1630992751973,21,1162,595.0,3204,2021-09-07 05:32:31.973,2021-09-07
1630992751973,21,1162,218.0,4500,2021-09-07 05:32:31.973,2021-09-07
1630992751973,21,1162,3.0,3707,2021-09-07 05:32:31.973,2021-09-07
1630992785766,21,3201,0.0,1262,2021-09-07 05:33:05.766,2021-09-07
1630992785766,21,1162,0.0,3201,2021-09-07 05:33:05.766,2021-09-07
1630992785766,21,3201,72.0,3961,2021-09-07 05:33:05.766,2021-09-07
1630992785766,21,1162,205.0,1563,2021-09-07 05:33:05.766,2021-09-07
1630992785766,21,3201,82.0,3251,2021-09-07 05:33:05.766,2021-09-07
1630992785766,21,3201,250.0,3280,2021-09-07 05:33:05.766,2021-09-07
1630992785766,21,1162,100.0,1160,2021-09-07 05:33:05.766,2021-09-07
1630992785766,21,1162,0.0,3214,2021-09-07 05:33:05.766,2021-09-07
1630992785766,21,1162,0.0,4505,2021-09-07 05:33:05.766,2021-09-07
1630992785766,21,1162,274.0,3707,2021-09-07 05:33:05.766,2021-09-07
1630992818022,21,3201,0.0,1262,2021-09-07 05:33:38.022,2021-09-07
1630992818022,21,1162,0.0,3201,2021-09-07 05:33:38.022,2021-09-07
1630992818022,21,3201,376.0,3961,2021-09-07 05:33:38.022,2021-09-07
1630992818022,21,1162,60.0,3216,2021-09-07 05:33:38.022,2021-09-07
1630992818022,21,3201,116.0,1516,2021-09-07 05:33:38.022,2021-09-07
1630992818022,21,3201,501.0,3280,2021-09-07 05:33:38.022,2021-09-07
1630992818022,21,3201,0.0,1262,2021-09-07 05:33:38.022,2021-09-07
1630992818022,21,1162,241.0,3214,2021-09-07 05:33:38.022,2021-09-07
1630992818022,21,1162,38.0,4505,2021-09-07 05:33:38.022,2021-09-07
1630992818022,21,1162,31.0,1463,2021-09-07 05:33:38.022,2021-09-07
1630992851201,21,3201,0.0,1262,2021-09-07 05:34:11.201,2021-09-07
1630992851201,21,1162,0.0,3201,2021-09-07 05:34:11.201,2021-09-07
1630992851201,21,3201,376.0,3961,2021-09-07 05:34:11.201,2021-09-07
1630992851201,21,1162,60.0,3216,2021-09-07 05:34:11.201,2021-09-07
1630992851201,21,3201,116.0,1516,2021-09-07 05:34:11.201,2021-09-07
1630992851201,21,3201,501.0,3280,2021-09-07 05:34:11.201,2021-09-07
1630992851201,21,3201,0.0,1262,2021-09-07 05:34:11.201,2021-09-07
1630992851201,21,1162,418.0,3214,2021-09-07 05:34:11.201,2021-09-07
1630992851201,21,1162,293.0,4505,2021-09-07 05:34:11.201,2021-09-07
1630992851201,21,1162,133.0,1463,2021-09-07 05:34:11.201,2021-09-07
1630992884891,21,3201,0.0,1262,2021-09-07 05:34:44.891,2021-09-07
1630992884891,21,1162,0.0,3201,2021-09-07 05:34:44.891,2021-09-07
1630992884891,21,3201,204.0,4558,2021-09-07 05:34:44.891,2021-09-07
1630992884891,21,1162,0.0,3707,2021-09-07 05:34:44.891,2021-09-07
1630992884891,21,3201,18.0,6451,2021-09-07 05:34:44.891,2021-09-07
1630992884891,21,1162,0.0,3201,2021-09-07 05:34:44.891,2021-09-07
1630992884891,21,3201,0.0,1262,2021-09-07 05:34:44.891,2021-09-07
1630992884891,21,1162,645.0,3214,2021-09-07 05:34:44.891,2021-09-07
1630992884891,21,1162,293.0,4505,2021-09-07 05:34:44.891,2021-09-07
1630992884891,21,1162,189.0,1463,2021-09-07 05:34:44.891,2021-09-07
1630992917762,21,3201,0.0,1132,2021-09-07 05:35:17.762,2021-09-07
1630992917762,21,1162,0.0,3201,2021-09-07 05:35:17.762,2021-09-07
1630992917762,21,3201,454.0,4558,2021-09-07 05:35:17.762,2021-09-07
1630992917762,21,1162,68.0,3707,2021-09-07 05:35:17.762,2021-09-07
1630992917762,21,3201,63.0,6451,2021-09-07 05:35:17.762,2021-09-07
1630992917762,21,1162,0.0,3201,2021-09-07 05:35:17.762,2021-09-07
1630992917762,21,3201,0.0,1262,2021-09-07 05:35:17.762,2021-09-07
1630992917762,21,1162,0.0,2924,2021-09-07 05:35:17.762,2021-09-07
1630992917762,21,1162,179.0,3904,2021-09-07 05:35:17.762,2021-09-07
1630992917762,21,1162,38.0,1464,2021-09-07 05:35:17.762,2021-09-07
1630992949302,21,3201,177.0,1132,2021-09-07 05:35:49.302,2021-09-07
1630992949302,21,1162,0.0,3201,2021-09-07 05:35:49.302,2021-09-07
1630992949302,21,3201,56.0,4555,2021-09-07 05:35:49.302,2021-09-07
1630992949302,21,1162,200.0,3707,2021-09-07 05:35:49.302,2021-09-07
1630992949302,21,3201,139.0,6448,2021-09-07 05:35:49.302,2021-09-07
1630992949302,21,1162,0.0,3201,2021-09-07 05:35:49.302,2021-09-07
1630992949302,21,3201,0.0,1262,2021-09-07 05:35:49.302,2021-09-07
1630992949302,21,1162,25.0,2924,2021-09-07 05:35:49.302,2021-09-07
1630992949302,21,1162,0.0,3905,2021-09-07 05:35:49.302,2021-09-07
1630992949302,21,1162,168.0,1464,2021-09-07 05:35:49.302,2021-09-07
1630992981661,21,3201,177.0,1132,2021-09-07 05:36:21.661,2021-09-07
1630992981661,21,1162,0.0,3201,2021-09-07 05:36:21.661,2021-09-07
1630992981661,21,3201,56.0,4555,2021-09-07 05:36:21.661,2021-09-07
1630992981661,21,1162,46.0,1463,2021-09-07 05:36:21.661,2021-09-07
1630992981661,21,3201,259.0,6448,2021-09-07 05:36:21.661,2021-09-07
1630992981661,21,1162,0.0,3201,2021-09-07 05:36:21.661,2021-09-07
1630992981661,21,3201,0.0,1262,2021-09-07 05:36:21.661,2021-09-07
1630992981661,21,1162,140.0,2924,2021-09-07 05:36:21.661,2021-09-07
1630992981661,21,1162,38.0,3905,2021-09-07 05:36:21.661,2021-09-07
1630992981661,21,1162,269.0,1464,2021-09-07 05:36:21.661,2021-09-07
1630993013713,21,3201,109.0,1133,2021-09-07 05:36:53.713,2021-09-07
1630993013713,21,1162,0.0,3201,2021-09-07 05:36:53.713,2021-09-07
1630993013713,21,3201,38.0,4556,2021-09-07 05:36:53.713,2021-09-07
1630993013713,21,1162,170.0,1463,2021-09-07 05:36:53.713,2021-09-07
1630993013713,21,3201,608.0,6448,2021-09-07 05:36:53.713,2021-09-07
1630993013713,21,1162,0.0,3201,2021-09-07 05:36:53.713,2021-09-07
1630993013713,21,3201,0.0,1262,2021-09-07 05:36:53.713,2021-09-07
1630993013713,21,1162,0.0,3361,2021-09-07 05:36:53.713,2021-09-07
1630993013713,21,1162,89.0,3905,2021-09-07 05:36:53.713,2021-09-07
1630993013713,21,1162,28.0,1270,2021-09-07 05:36:53.713,2021-09-07
1630993047300,21,3201,51.0,1416,2021-09-07 05:37:27.300,2021-09-07
1630993047300,21,1162,0.0,3201,2021-09-07 05:37:27.300,2021-09-07
1630993047300,21,3201,3.0,3450,2021-09-07 05:37:27.300,2021-09-07
1630993047300,21,1162,18.0,1464,2021-09-07 05:37:27.300,2021-09-07
1630993047300,21,3201,15.0,3956,2021-09-07 05:37:27.300,2021-09-07
1630993047300,21,1162,0.0,3201,2021-09-07 05:37:27.300,2021-09-07
1630993047300,21,3201,0.0,1262,2021-09-07 05:37:27.300,2021-09-07
1630993047300,21,1162,0.0,3361,2021-09-07 05:37:27.300,2021-09-07
1630993047300,21,1162,339.0,3905,2021-09-07 05:37:27.300,2021-09-07
1630993047300,21,1162,45.0,1270,2021-09-07 05:37:27.300,2021-09-07
1630993078841,21,3201,260.0,1416,2021-09-07 05:37:58.841,2021-09-07
1630993078841,21,1162,0.0,3201,2021-09-07 05:37:58.841,2021-09-07
1630993078841,21,3201,42.0,3450,2021-09-07 05:37:58.841,2021-09-07
1630993078841,21,1162,78.0,1464,2021-09-07 05:37:58.841,2021-09-07
1630993078841,21,3201,174.0,3956,2021-09-07 05:37:58.841,2021-09-07
1630993078841,21,1162,0.0,3201,2021-09-07 05:37:58.841,2021-09-07
1630993078841,21,3201,0.0,1262,2021-09-07 05:37:58.841,2021-09-07
1630993078841,21,1162,0.0,3361,2021-09-07 05:37:58.841,2021-09-07
