time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630985808487,5,8262,0.0,8052,2021-09-07 03:36:48.487,2021-09-07
1630985808487,5,8642,0.0,8071,2021-09-07 03:36:48.487,2021-09-07
1630985808487,5,8262,1.0,8672,2021-09-07 03:36:48.487,2021-09-07
1630985808487,5,8641,0.0,8262,2021-09-07 03:36:48.487,2021-09-07
1630985808487,5,8262,0.0,8642,2021-09-07 03:36:48.487,2021-09-07
1630985838798,5,8642,1.0,8291,2021-09-07 03:37:18.798,2021-09-07
1630985838798,5,8641,0.0,8661,2021-09-07 03:37:18.798,2021-09-07
1630985838798,5,8262,0.0,8052,2021-09-07 03:37:18.798,2021-09-07
1630985838798,5,8642,1.0,8071,2021-09-07 03:37:18.798,2021-09-07
1630985838798,5,8262,0.0,8682,2021-09-07 03:37:18.798,2021-09-07
1630985838798,5,8641,0.0,8262,2021-09-07 03:37:18.798,2021-09-07
1630985838798,5,8262,0.0,8642,2021-09-07 03:37:18.798,2021-09-07
1630985838798,5,8641,0.0,8261,2021-09-07 03:37:18.798,2021-09-07
1630985869315,5,8642,0.0,8741,2021-09-07 03:37:49.315,2021-09-07
1630985869315,5,8641,1.0,8661,2021-09-07 03:37:49.315,2021-09-07
1630985869315,5,8262,0.0,8052,2021-09-07 03:37:49.315,2021-09-07
1630985869315,5,8642,1.0,8071,2021-09-07 03:37:49.315,2021-09-07
1630985869315,5,8262,1.0,8682,2021-09-07 03:37:49.315,2021-09-07
1630985869315,5,8641,0.0,8251,2021-09-07 03:37:49.315,2021-09-07
1630985869315,5,8262,0.0,8642,2021-09-07 03:37:49.315,2021-09-07
1630985869315,5,8641,0.0,8261,2021-09-07 03:37:49.315,2021-09-07
1630985900957,5,8642,1.0,8741,2021-09-07 03:38:20.957,2021-09-07
1630985900957,5,8641,0.0,8651,2021-09-07 03:38:20.957,2021-09-07
1630985900957,5,8262,0.0,8062,2021-09-07 03:38:20.957,2021-09-07
1630985900957,5,8642,0.0,8061,2021-09-07 03:38:20.957,2021-09-07
1630985900957,5,8262,0.0,8692,2021-09-07 03:38:20.957,2021-09-07
1630985900957,5,8641,0.0,8251,2021-09-07 03:38:20.957,2021-09-07
1630985900957,5,8262,0.0,8642,2021-09-07 03:38:20.957,2021-09-07
1630985900957,5,8641,0.0,8261,2021-09-07 03:38:20.957,2021-09-07
1630985931063,5,8642,0.0,8731,2021-09-07 03:38:51.063,2021-09-07
1630985931063,5,8641,0.0,8651,2021-09-07 03:38:51.063,2021-09-07
1630985931063,5,8262,0.0,8062,2021-09-07 03:38:51.063,2021-09-07
1630985931063,5,8642,0.0,8061,2021-09-07 03:38:51.063,2021-09-07
1630985931063,5,8262,0.0,8692,2021-09-07 03:38:51.063,2021-09-07
1630985931063,5,8641,1.0,8251,2021-09-07 03:38:51.063,2021-09-07
1630985931063,5,8262,0.0,8642,2021-09-07 03:38:51.063,2021-09-07
1630985931063,5,8641,0.0,8261,2021-09-07 03:38:51.063,2021-09-07
1630985962604,5,8642,1.0,8731,2021-09-07 03:39:22.604,2021-09-07
1630985962604,5,8641,1.0,8651,2021-09-07 03:39:22.604,2021-09-07
1630985962604,5,8262,1.0,8062,2021-09-07 03:39:22.604,2021-09-07
1630985962604,5,8642,1.0,8061,2021-09-07 03:39:22.604,2021-09-07
1630985962604,5,8262,1.0,8692,2021-09-07 03:39:22.604,2021-09-07
1630985962604,5,8641,1.0,8251,2021-09-07 03:39:22.604,2021-09-07
1630985962604,5,8262,0.0,8642,2021-09-07 03:39:22.604,2021-09-07
1630985962604,5,8641,0.0,8261,2021-09-07 03:39:22.604,2021-09-07
1630985994860,5,8642,0.0,8721,2021-09-07 03:39:54.860,2021-09-07
1630985994860,5,8641,1.0,8651,2021-09-07 03:39:54.860,2021-09-07
1630985994860,5,8262,1.0,8062,2021-09-07 03:39:54.860,2021-09-07
1630985994860,5,8642,0.0,8051,2021-09-07 03:39:54.860,2021-09-07
1630985994860,5,8262,0.0,8702,2021-09-07 03:39:54.860,2021-09-07
1630985994860,5,8641,0.0,8241,2021-09-07 03:39:54.860,2021-09-07
1630985994860,5,8262,0.0,8642,2021-09-07 03:39:54.860,2021-09-07
1630985994860,5,8641,0.0,8261,2021-09-07 03:39:54.860,2021-09-07
1630986025069,5,8642,0.0,8721,2021-09-07 03:40:25.069,2021-09-07
1630986025069,5,8641,1.0,8651,2021-09-07 03:40:25.069,2021-09-07
1630986025069,5,8262,0.0,8072,2021-09-07 03:40:25.069,2021-09-07
1630986025069,5,8642,1.0,8051,2021-09-07 03:40:25.069,2021-09-07
1630986025069,5,8262,0.0,8702,2021-09-07 03:40:25.069,2021-09-07
1630986025069,5,8641,1.0,8241,2021-09-07 03:40:25.069,2021-09-07
1630986025069,5,8262,0.0,8642,2021-09-07 03:40:25.069,2021-09-07
1630986025069,5,8641,0.0,8261,2021-09-07 03:40:25.069,2021-09-07
1630986055278,5,8642,1.0,8721,2021-09-07 03:40:55.278,2021-09-07
1630986055278,5,8262,0.0,8641,2021-09-07 03:40:55.278,2021-09-07
1630986055278,5,8262,0.0,8072,2021-09-07 03:40:55.278,2021-09-07
1630986055278,5,8642,0.0,8041,2021-09-07 03:40:55.278,2021-09-07
1630986055278,5,8262,0.0,8712,2021-09-07 03:40:55.278,2021-09-07
1630986055278,5,8641,1.0,8241,2021-09-07 03:40:55.278,2021-09-07
1630986055278,5,8262,0.0,8642,2021-09-07 03:40:55.278,2021-09-07
1630986055278,5,8641,0.0,8261,2021-09-07 03:40:55.278,2021-09-07
1630986087227,5,8642,0.0,8711,2021-09-07 03:41:27.227,2021-09-07
1630986087227,5,8262,0.0,8641,2021-09-07 03:41:27.227,2021-09-07
1630986087227,5,8262,1.0,8072,2021-09-07 03:41:27.227,2021-09-07
1630986087227,5,8642,1.0,8041,2021-09-07 03:41:27.227,2021-09-07
1630986087227,5,8262,0.0,8712,2021-09-07 03:41:27.227,2021-09-07
1630986087227,5,8641,0.0,8231,2021-09-07 03:41:27.227,2021-09-07
1630986087227,5,8262,1.0,8651,2021-09-07 03:41:27.227,2021-09-07
1630986087227,5,8641,0.0,8261,2021-09-07 03:41:27.227,2021-09-07
1630986119075,5,8642,1.0,8711,2021-09-07 03:41:59.075,2021-09-07
1630986119075,5,8262,0.0,8641,2021-09-07 03:41:59.075,2021-09-07
1630986119075,5,8262,1.0,8072,2021-09-07 03:41:59.075,2021-09-07
1630986119075,5,8642,1.0,8041,2021-09-07 03:41:59.075,2021-09-07
1630986119075,5,8262,0.0,8712,2021-09-07 03:41:59.075,2021-09-07
1630986119075,5,8641,0.0,8231,2021-09-07 03:41:59.075,2021-09-07
1630986119075,5,8262,1.0,8642,2021-09-07 03:41:59.075,2021-09-07
1630986119075,5,8641,0.0,8261,2021-09-07 03:41:59.075,2021-09-07
1630986150614,5,8642,0.0,8701,2021-09-07 03:42:30.614,2021-09-07
1630986150614,5,8262,0.0,8641,2021-09-07 03:42:30.614,2021-09-07
1630986150614,5,8262,0.0,8202,2021-09-07 03:42:30.614,2021-09-07
1630986150614,5,8642,1.0,8031,2021-09-07 03:42:30.614,2021-09-07
1630986150614,5,8262,0.0,8722,2021-09-07 03:42:30.614,2021-09-07
1630986150614,5,8641,0.0,8221,2021-09-07 03:42:30.614,2021-09-07
1630986150614,5,8262,0.0,8652,2021-09-07 03:42:30.614,2021-09-07
1630986150614,5,8641,0.0,8261,2021-09-07 03:42:30.614,2021-09-07
1630986182974,5,8642,0.0,8701,2021-09-07 03:43:02.974,2021-09-07
1630986182974,5,8262,0.0,8641,2021-09-07 03:43:02.974,2021-09-07
1630986182974,5,8262,1.0,8202,2021-09-07 03:43:02.974,2021-09-07
1630986182974,5,8642,0.0,8021,2021-09-07 03:43:02.974,2021-09-07
1630986182974,5,8262,0.0,8722,2021-09-07 03:43:02.974,2021-09-07
1630986182974,5,8641,1.0,8221,2021-09-07 03:43:02.974,2021-09-07
1630986182974,5,8262,1.0,8652,2021-09-07 03:43:02.974,2021-09-07
1630986182974,5,8641,0.0,8261,2021-09-07 03:43:02.974,2021-09-07
1630986215128,5,8642,0.0,8691,2021-09-07 03:43:35.128,2021-09-07
1630986215128,5,8262,0.0,8641,2021-09-07 03:43:35.128,2021-09-07
1630986215128,5,8262,0.0,8212,2021-09-07 03:43:35.128,2021-09-07
1630986215128,5,8642,0.0,8011,2021-09-07 03:43:35.128,2021-09-07
1630986215128,5,8262,0.0,8732,2021-09-07 03:43:35.128,2021-09-07
1630986215128,5,8641,0.0,8211,2021-09-07 03:43:35.128,2021-09-07
1630986215128,5,8262,0.0,8232,2021-09-07 03:43:35.128,2021-09-07
1630986215128,5,8262,0.0,8662,2021-09-07 03:43:35.128,2021-09-07
1630986215128,5,8641,0.0,8261,2021-09-07 03:43:35.128,2021-09-07
1630986247283,5,8642,0.0,8691,2021-09-07 03:44:07.283,2021-09-07
1630986247283,5,8262,0.0,8641,2021-09-07 03:44:07.283,2021-09-07
1630986247283,5,8262,0.0,8212,2021-09-07 03:44:07.283,2021-09-07
1630986247283,5,8642,0.0,8011,2021-09-07 03:44:07.283,2021-09-07
1630986247283,5,8262,0.0,8732,2021-09-07 03:44:07.283,2021-09-07
1630986247283,5,8641,0.0,8211,2021-09-07 03:44:07.283,2021-09-07
1630986247283,5,8262,0.0,8232,2021-09-07 03:44:07.283,2021-09-07
1630986247283,5,8262,1.0,8662,2021-09-07 03:44:07.283,2021-09-07
1630986247283,5,8641,0.0,8261,2021-09-07 03:44:07.283,2021-09-07
1630986277800,5,8642,1.0,8691,2021-09-07 03:44:37.800,2021-09-07
1630986277800,5,8262,0.0,8641,2021-09-07 03:44:37.800,2021-09-07
1630986277800,5,8262,0.0,8212,2021-09-07 03:44:37.800,2021-09-07
1630986277800,5,8642,0.0,8011,2021-09-07 03:44:37.800,2021-09-07
1630986277800,5,8262,0.0,8732,2021-09-07 03:44:37.800,2021-09-07
1630986277800,5,8641,0.0,8211,2021-09-07 03:44:37.800,2021-09-07
1630986277800,5,8262,0.0,8232,2021-09-07 03:44:37.800,2021-09-07
1630986277800,5,8262,1.0,8662,2021-09-07 03:44:37.800,2021-09-07
1630986277800,5,8641,0.0,8261,2021-09-07 03:44:37.800,2021-09-07
1630986309748,5,8642,1.0,8691,2021-09-07 03:45:09.748,2021-09-07
1630986309748,5,8262,0.0,8641,2021-09-07 03:45:09.748,2021-09-07
1630986309748,5,8262,0.0,8212,2021-09-07 03:45:09.748,2021-09-07
1630986309748,5,8642,0.0,8011,2021-09-07 03:45:09.748,2021-09-07
1630986309748,5,8262,0.0,8732,2021-09-07 03:45:09.748,2021-09-07
1630986309748,5,8641,0.0,8211,2021-09-07 03:45:09.748,2021-09-07
1630986309748,5,8262,0.0,8232,2021-09-07 03:45:09.748,2021-09-07
1630986309748,5,8262,1.0,8662,2021-09-07 03:45:09.748,2021-09-07
1630986309748,5,8641,0.0,8261,2021-09-07 03:45:09.748,2021-09-07
1630986340059,5,8642,1.0,8691,2021-09-07 03:45:40.059,2021-09-07
1630986340059,5,8262,0.0,8641,2021-09-07 03:45:40.059,2021-09-07
1630986340059,5,8262,0.0,8212,2021-09-07 03:45:40.059,2021-09-07
1630986340059,5,8642,0.0,8011,2021-09-07 03:45:40.059,2021-09-07
1630986340059,5,8262,0.0,8732,2021-09-07 03:45:40.059,2021-09-07
1630986340059,5,8641,0.0,8211,2021-09-07 03:45:40.059,2021-09-07
1630986340059,5,8262,0.0,8232,2021-09-07 03:45:40.059,2021-09-07
1630986340059,5,8262,1.0,8662,2021-09-07 03:45:40.059,2021-09-07
1630986340059,5,8641,0.0,8261,2021-09-07 03:45:40.059,2021-09-07
1630986370780,5,8642,1.0,8691,2021-09-07 03:46:10.780,2021-09-07
1630986370780,5,8262,0.0,8641,2021-09-07 03:46:10.780,2021-09-07
1630986370780,5,8262,0.0,8212,2021-09-07 03:46:10.780,2021-09-07
1630986370780,5,8642,0.0,8011,2021-09-07 03:46:10.780,2021-09-07
1630986370780,5,8262,0.0,8732,2021-09-07 03:46:10.780,2021-09-07
1630986370780,5,8641,0.0,8211,2021-09-07 03:46:10.780,2021-09-07
1630986370780,5,8262,0.0,8232,2021-09-07 03:46:10.780,2021-09-07
1630986370780,5,8262,1.0,8662,2021-09-07 03:46:10.780,2021-09-07
1630986370780,5,8641,0.0,8261,2021-09-07 03:46:10.780,2021-09-07
1630986401091,5,8642,1.0,8691,2021-09-07 03:46:41.091,2021-09-07
1630986401091,5,8262,0.0,8641,2021-09-07 03:46:41.091,2021-09-07
1630986401091,5,8262,0.0,8212,2021-09-07 03:46:41.091,2021-09-07
1630986401091,5,8642,0.0,8011,2021-09-07 03:46:41.091,2021-09-07
1630986401091,5,8262,0.0,8732,2021-09-07 03:46:41.091,2021-09-07
1630986401091,5,8641,0.0,8211,2021-09-07 03:46:41.091,2021-09-07
1630986401091,5,8262,0.0,8232,2021-09-07 03:46:41.091,2021-09-07
1630986401091,5,8262,1.0,8662,2021-09-07 03:46:41.091,2021-09-07
1630986401091,5,8641,0.0,8261,2021-09-07 03:46:41.091,2021-09-07
1630986462431,5,8642,0.0,8661,2021-09-07 03:47:42.431,2021-09-07
1630986462431,5,8262,0.0,8641,2021-09-07 03:47:42.431,2021-09-07
1630986462431,5,8262,0.0,8222,2021-09-07 03:47:42.431,2021-09-07
1630986462431,5,8642,1.0,8281,2021-09-07 03:47:42.431,2021-09-07
1630986462431,5,8262,0.0,8742,2021-09-07 03:47:42.431,2021-09-07
1630986462431,5,8161,0.0,8642,2021-09-07 03:47:42.431,2021-09-07
1630986462431,5,8641,1.0,8071,2021-09-07 03:47:42.431,2021-09-07
1630986462431,5,8262,1.0,8232,2021-09-07 03:47:42.431,2021-09-07
1630986462431,5,8641,1.0,8731,2021-09-07 03:47:42.431,2021-09-07
1630986462431,5,8731,1.0,8231,2021-09-07 03:47:42.431,2021-09-07
1630986462431,5,8262,0.0,8692,2021-09-07 03:47:42.431,2021-09-07
1630986462431,5,8641,0.0,8261,2021-09-07 03:47:42.431,2021-09-07
1630986492741,5,8642,0.0,8661,2021-09-07 03:48:12.741,2021-09-07
1630986492741,5,8262,0.0,8641,2021-09-07 03:48:12.741,2021-09-07
1630986492741,5,8262,0.0,8232,2021-09-07 03:48:12.741,2021-09-07
1630986492741,5,8642,0.0,8291,2021-09-07 03:48:12.741,2021-09-07
1630986492741,5,8262,1.0,8742,2021-09-07 03:48:12.741,2021-09-07
1630986492741,5,8161,1.0,8651,2021-09-07 03:48:12.741,2021-09-07
1630986492741,5,8641,0.0,8061,2021-09-07 03:48:12.741,2021-09-07
1630986492741,5,8262,0.0,8242,2021-09-07 03:48:12.741,2021-09-07
1630986492741,5,8641,0.0,8721,2021-09-07 03:48:12.741,2021-09-07
1630986492741,5,8731,0.0,8221,2021-09-07 03:48:12.741,2021-09-07
1630986492741,5,8262,1.0,8692,2021-09-07 03:48:12.741,2021-09-07
1630986492741,5,8641,0.0,8261,2021-09-07 03:48:12.741,2021-09-07
1630986523155,5,8642,0.0,8651,2021-09-07 03:48:43.155,2021-09-07
1630986523155,5,8262,0.0,8641,2021-09-07 03:48:43.155,2021-09-07
1630986523155,5,8262,0.0,8232,2021-09-07 03:48:43.155,2021-09-07
1630986523155,5,8642,0.0,8291,2021-09-07 03:48:43.155,2021-09-07
1630986523155,5,8262,1.0,8742,2021-09-07 03:48:43.155,2021-09-07
1630986523155,5,8161,1.0,8642,2021-09-07 03:48:43.155,2021-09-07
1630986523155,5,8641,0.0,8061,2021-09-07 03:48:43.155,2021-09-07
1630986523155,5,8262,1.0,8242,2021-09-07 03:48:43.155,2021-09-07
1630986523155,5,8641,1.0,8721,2021-09-07 03:48:43.155,2021-09-07
1630986523155,5,8731,1.0,8221,2021-09-07 03:48:43.155,2021-09-07
1630986523155,5,8262,0.0,8702,2021-09-07 03:48:43.155,2021-09-07
1630986523155,5,8641,0.0,8251,2021-09-07 03:48:43.155,2021-09-07
1630986553363,5,8642,0.0,8651,2021-09-07 03:49:13.363,2021-09-07
1630986553363,5,8262,0.0,8641,2021-09-07 03:49:13.363,2021-09-07
1630986553363,5,8262,1.0,8232,2021-09-07 03:49:13.363,2021-09-07
1630986553363,5,8642,0.0,8291,2021-09-07 03:49:13.363,2021-09-07
1630986553363,5,8262,0.0,8292,2021-09-07 03:49:13.363,2021-09-07
1630986553363,5,8161,0.0,8652,2021-09-07 03:49:13.363,2021-09-07
1630986553363,5,8641,1.0,8061,2021-09-07 03:49:13.363,2021-09-07
1630986553363,5,8262,0.0,8252,2021-09-07 03:49:13.363,2021-09-07
1630986553363,5,8641,0.0,8711,2021-09-07 03:49:13.363,2021-09-07
1630986553363,5,8731,0.0,8211,2021-09-07 03:49:13.363,2021-09-07
1630986553363,5,8262,0.0,8702,2021-09-07 03:49:13.363,2021-09-07
1630986553363,5,8641,0.0,8251,2021-09-07 03:49:13.363,2021-09-07
1630986583982,5,8642,0.0,8651,2021-09-07 03:49:43.982,2021-09-07
1630986583982,5,8262,0.0,8641,2021-09-07 03:49:43.982,2021-09-07
1630986583982,5,8262,1.0,8232,2021-09-07 03:49:43.982,2021-09-07
1630986583982,5,8642,0.0,8291,2021-09-07 03:49:43.982,2021-09-07
1630986583982,5,8262,1.0,8292,2021-09-07 03:49:43.982,2021-09-07
1630986583982,5,8161,0.0,8652,2021-09-07 03:49:43.982,2021-09-07
1630986583982,5,8641,0.0,8051,2021-09-07 03:49:43.982,2021-09-07
1630986583982,5,8262,0.0,8252,2021-09-07 03:49:43.982,2021-09-07
1630986583982,5,8641,0.0,8711,2021-09-07 03:49:43.982,2021-09-07
1630986583982,5,8731,1.0,8211,2021-09-07 03:49:43.982,2021-09-07
1630986583982,5,8262,0.0,8712,2021-09-07 03:49:43.982,2021-09-07
1630986583982,5,8641,0.0,8251,2021-09-07 03:49:43.982,2021-09-07
1630986615317,5,8642,0.0,8651,2021-09-07 03:50:15.317,2021-09-07
1630986615317,5,8262,0.0,8641,2021-09-07 03:50:15.317,2021-09-07
1630986615317,5,8262,1.0,8232,2021-09-07 03:50:15.317,2021-09-07
1630986615317,5,8642,1.0,8291,2021-09-07 03:50:15.317,2021-09-07
1630986615317,5,8262,1.0,8292,2021-09-07 03:50:15.317,2021-09-07
1630986615317,5,8161,0.0,8652,2021-09-07 03:50:15.317,2021-09-07
1630986615317,5,8641,0.0,8051,2021-09-07 03:50:15.317,2021-09-07
1630986615317,5,8262,1.0,8252,2021-09-07 03:50:15.317,2021-09-07
1630986615317,5,8641,1.0,8711,2021-09-07 03:50:15.317,2021-09-07
1630986615317,5,8731,0.0,8201,2021-09-07 03:50:15.317,2021-09-07
1630986615317,5,8262,0.0,8712,2021-09-07 03:50:15.317,2021-09-07
1630986615317,5,8641,1.0,8251,2021-09-07 03:50:15.317,2021-09-07
1630986645526,5,8642,0.0,8651,2021-09-07 03:50:45.526,2021-09-07
1630986645526,5,8262,0.0,8641,2021-09-07 03:50:45.526,2021-09-07
1630986645526,5,8262,1.0,8232,2021-09-07 03:50:45.526,2021-09-07
1630986645526,5,8642,1.0,8291,2021-09-07 03:50:45.526,2021-09-07
1630986645526,5,8262,1.0,8292,2021-09-07 03:50:45.526,2021-09-07
1630986645526,5,8161,0.0,8652,2021-09-07 03:50:45.526,2021-09-07
1630986645526,5,8641,0.0,8051,2021-09-07 03:50:45.526,2021-09-07
1630986645526,5,8262,1.0,8252,2021-09-07 03:50:45.526,2021-09-07
1630986645526,5,8641,1.0,8711,2021-09-07 03:50:45.526,2021-09-07
1630986645526,5,8731,0.0,8201,2021-09-07 03:50:45.526,2021-09-07
1630986645526,5,8262,0.0,8712,2021-09-07 03:50:45.526,2021-09-07
1630986645526,5,8641,1.0,8251,2021-09-07 03:50:45.526,2021-09-07
1630986675837,5,8642,0.0,8651,2021-09-07 03:51:15.837,2021-09-07
1630986675837,5,8262,0.0,8641,2021-09-07 03:51:15.837,2021-09-07
1630986675837,5,8262,1.0,8232,2021-09-07 03:51:15.837,2021-09-07
1630986675837,5,8642,1.0,8291,2021-09-07 03:51:15.837,2021-09-07
1630986675837,5,8262,1.0,8292,2021-09-07 03:51:15.837,2021-09-07
1630986675837,5,8161,0.0,8652,2021-09-07 03:51:15.837,2021-09-07
1630986675837,5,8641,0.0,8051,2021-09-07 03:51:15.837,2021-09-07
1630986675837,5,8262,1.0,8252,2021-09-07 03:51:15.837,2021-09-07
1630986675837,5,8641,1.0,8711,2021-09-07 03:51:15.837,2021-09-07
1630986675837,5,8731,0.0,8201,2021-09-07 03:51:15.837,2021-09-07
1630986675837,5,8262,0.0,8712,2021-09-07 03:51:15.837,2021-09-07
1630986675837,5,8641,1.0,8251,2021-09-07 03:51:15.837,2021-09-07
1630986705840,5,8642,0.0,8651,2021-09-07 03:51:45.840,2021-09-07
1630986705840,5,8262,0.0,8641,2021-09-07 03:51:45.840,2021-09-07
1630986705840,5,8262,1.0,8232,2021-09-07 03:51:45.840,2021-09-07
1630986705840,5,8642,1.0,8291,2021-09-07 03:51:45.840,2021-09-07
1630986705840,5,8262,1.0,8292,2021-09-07 03:51:45.840,2021-09-07
1630986705840,5,8161,0.0,8652,2021-09-07 03:51:45.840,2021-09-07
1630986705840,5,8641,0.0,8051,2021-09-07 03:51:45.840,2021-09-07
1630986705840,5,8262,1.0,8252,2021-09-07 03:51:45.840,2021-09-07
1630986705840,5,8641,1.0,8711,2021-09-07 03:51:45.840,2021-09-07
1630986705840,5,8731,0.0,8201,2021-09-07 03:51:45.840,2021-09-07
1630986705840,5,8262,0.0,8712,2021-09-07 03:51:45.840,2021-09-07
1630986705840,5,8641,1.0,8251,2021-09-07 03:51:45.840,2021-09-07
1630986736664,5,8642,1.0,8651,2021-09-07 03:52:16.664,2021-09-07
1630986736664,5,8262,0.0,8652,2021-09-07 03:52:16.664,2021-09-07
1630986736664,5,8262,0.0,8252,2021-09-07 03:52:16.664,2021-09-07
1630986736664,5,8642,0.0,8731,2021-09-07 03:52:16.664,2021-09-07
1630986736664,5,8262,1.0,8272,2021-09-07 03:52:16.664,2021-09-07
1630986736664,5,8161,0.0,8672,2021-09-07 03:52:16.664,2021-09-07
1630986736664,5,8641,0.0,8031,2021-09-07 03:52:16.664,2021-09-07
1630986736664,5,8641,0.0,8262,2021-09-07 03:52:16.664,2021-09-07
1630986736664,5,8641,0.0,8691,2021-09-07 03:52:16.664,2021-09-07
1630986736664,5,8262,0.0,8722,2021-09-07 03:52:16.664,2021-09-07
1630986736664,5,8641,0.0,8231,2021-09-07 03:52:16.664,2021-09-07
1630986736664,5,8641,0.0,8261,2021-09-07 03:52:16.664,2021-09-07
1630986766770,5,8642,0.0,8641,2021-09-07 03:52:46.770,2021-09-07
1630986766770,5,8262,0.0,8662,2021-09-07 03:52:46.770,2021-09-07
1630986766770,5,8262,0.0,8252,2021-09-07 03:52:46.770,2021-09-07
1630986766770,5,8642,1.0,8731,2021-09-07 03:52:46.770,2021-09-07
1630986766770,5,8262,0.0,8012,2021-09-07 03:52:46.770,2021-09-07
1630986766770,5,8161,0.0,8682,2021-09-07 03:52:46.770,2021-09-07
1630986766770,5,8641,1.0,8031,2021-09-07 03:52:46.770,2021-09-07
1630986766770,5,8641,0.0,8262,2021-09-07 03:52:46.770,2021-09-07
1630986766770,5,8641,0.0,8681,2021-09-07 03:52:46.770,2021-09-07
1630986766770,5,8262,0.0,8732,2021-09-07 03:52:46.770,2021-09-07
1630986766770,5,8641,1.0,8231,2021-09-07 03:52:46.770,2021-09-07
1630986766770,5,8641,0.0,8261,2021-09-07 03:52:46.770,2021-09-07
1630986798207,5,8262,0.0,8641,2021-09-07 03:53:18.207,2021-09-07
1630986798207,5,8262,0.0,8662,2021-09-07 03:53:18.207,2021-09-07
1630986798207,5,8262,0.0,8262,2021-09-07 03:53:18.207,2021-09-07
1630986798207,5,8642,0.0,8721,2021-09-07 03:53:18.207,2021-09-07
1630986798207,5,8262,1.0,8012,2021-09-07 03:53:18.207,2021-09-07
1630986798207,5,8161,0.0,8682,2021-09-07 03:53:18.207,2021-09-07
1630986798207,5,8641,0.0,8021,2021-09-07 03:53:18.207,2021-09-07
1630986798207,5,8641,0.0,8262,2021-09-07 03:53:18.207,2021-09-07
1630986798207,5,8641,0.0,8681,2021-09-07 03:53:18.207,2021-09-07
1630986798207,5,8262,0.0,8732,2021-09-07 03:53:18.207,2021-09-07
1630986798207,5,8641,0.0,8221,2021-09-07 03:53:18.207,2021-09-07
1630986798207,5,8641,0.0,8261,2021-09-07 03:53:18.207,2021-09-07
1630986828621,5,8262,0.0,8641,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8262,1.0,8662,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8642,0.0,8262,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8642,0.0,8721,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8262,0.0,8022,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8161,1.0,8682,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8641,0.0,8011,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8641,0.0,8262,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8641,0.0,8671,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8262,1.0,8732,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8731,0.0,8231,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8641,1.0,8221,2021-09-07 03:53:48.621,2021-09-07
1630986828621,5,8641,0.0,8261,2021-09-07 03:53:48.621,2021-09-07
1630986860879,5,8262,0.0,8641,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8262,1.0,8662,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8642,0.0,8262,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8642,1.0,8721,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8262,0.0,8022,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8161,0.0,8692,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8641,0.0,8011,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8641,0.0,8262,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8641,0.0,8671,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8262,0.0,8742,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8731,1.0,8231,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8641,0.0,8211,2021-09-07 03:54:20.879,2021-09-07
1630986860879,5,8641,0.0,8261,2021-09-07 03:54:20.879,2021-09-07
1630986891496,5,8262,0.0,8641,2021-09-07 03:54:51.496,2021-09-07
1630986891496,5,8262,0.0,8672,2021-09-07 03:54:51.496,2021-09-07
1630986891496,5,8642,0.0,8262,2021-09-07 03:54:51.496,2021-09-07
1630986891496,5,8642,0.0,8711,2021-09-07 03:54:51.496,2021-09-07
1630986891496,5,8262,0.0,8032,2021-09-07 03:54:51.496,2021-09-07
1630986891496,5,8161,0.0,8692,2021-09-07 03:54:51.496,2021-09-07
1630986891496,5,8641,0.0,8011,2021-09-07 03:54:51.496,2021-09-07
1630986891496,5,8641,1.0,8671,2021-09-07 03:54:51.496,2021-09-07
1630986891496,5,8262,0.0,8742,2021-09-07 03:54:51.496,2021-09-07
1630986891496,5,8731,0.0,8221,2021-09-07 03:54:51.496,2021-09-07
