time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630988302601,36,1148,0.0,1830,2021-09-07 04:18:22.601,2021-09-07
1630988302601,36,1830,211.0,5287,2021-09-07 04:18:22.601,2021-09-07
1630988302601,36,1148,265.0,1850,2021-09-07 04:18:22.601,2021-09-07
1630988332707,36,1830,319.0,1834,2021-09-07 04:18:52.707,2021-09-07
1630988332707,36,1148,0.0,1870,2021-09-07 04:18:52.707,2021-09-07
1630988332707,36,1148,0.0,1830,2021-09-07 04:18:52.707,2021-09-07
1630988332707,36,1830,211.0,5287,2021-09-07 04:18:52.707,2021-09-07
1630988332707,36,1148,440.0,1850,2021-09-07 04:18:52.707,2021-09-07
1630988364349,36,1830,435.0,1834,2021-09-07 04:19:24.349,2021-09-07
1630988364349,36,1148,208.0,1870,2021-09-07 04:19:24.349,2021-09-07
1630988364349,36,1148,0.0,1830,2021-09-07 04:19:24.349,2021-09-07
1630988364349,36,1830,306.0,5287,2021-09-07 04:19:24.349,2021-09-07
1630988364349,36,1148,612.0,1850,2021-09-07 04:19:24.349,2021-09-07
1630988394865,36,1830,435.0,1834,2021-09-07 04:19:54.865,2021-09-07
1630988394865,36,1148,38.0,1871,2021-09-07 04:19:54.865,2021-09-07
1630988394865,36,1148,171.0,1846,2021-09-07 04:19:54.865,2021-09-07
1630988394865,36,1148,615.0,1859,2021-09-07 04:19:54.865,2021-09-07
1630988394865,36,1148,0.0,1830,2021-09-07 04:19:54.865,2021-09-07
1630988394865,36,1830,306.0,5287,2021-09-07 04:19:54.865,2021-09-07
1630988394865,36,1148,40.0,1851,2021-09-07 04:19:54.865,2021-09-07
1630988426713,36,1830,330.0,1821,2021-09-07 04:20:26.713,2021-09-07
1630988426713,36,1148,150.0,1871,2021-09-07 04:20:26.713,2021-09-07
1630988426713,36,1148,171.0,1846,2021-09-07 04:20:26.713,2021-09-07
1630988426713,36,1148,615.0,1859,2021-09-07 04:20:26.713,2021-09-07
1630988426713,36,1148,0.0,1830,2021-09-07 04:20:26.713,2021-09-07
1630988426713,36,1830,60.0,1818,2021-09-07 04:20:26.713,2021-09-07
1630988426713,36,1148,235.0,1851,2021-09-07 04:20:26.713,2021-09-07
1630988456921,36,1830,0.0,1822,2021-09-07 04:20:56.921,2021-09-07
1630988456921,36,1148,57.0,1872,2021-09-07 04:20:56.921,2021-09-07
1630988456921,36,1148,0.0,1830,2021-09-07 04:20:56.921,2021-09-07
1630988456921,36,1830,234.0,1818,2021-09-07 04:20:56.921,2021-09-07
1630988456921,36,1148,406.0,1851,2021-09-07 04:20:56.921,2021-09-07
1630988488358,36,1830,268.0,1822,2021-09-07 04:21:28.358,2021-09-07
1630988488358,36,1148,239.0,1873,2021-09-07 04:21:28.358,2021-09-07
1630988488358,36,1148,0.0,1830,2021-09-07 04:21:28.358,2021-09-07
1630988488358,36,1830,64.0,1819,2021-09-07 04:21:28.358,2021-09-07
1630988488358,36,1148,40.0,1852,2021-09-07 04:21:28.358,2021-09-07
1630988521536,36,1830,219.0,1823,2021-09-07 04:22:01.536,2021-09-07
1630988521536,36,1148,0.0,1148,2021-09-07 04:22:01.536,2021-09-07
1630988521536,36,1148,0.0,1830,2021-09-07 04:22:01.536,2021-09-07
1630988521536,36,1830,147.0,1834,2021-09-07 04:22:01.536,2021-09-07
1630988521536,36,1148,0.0,1853,2021-09-07 04:22:01.536,2021-09-07
1630988553281,36,1830,0.0,1825,2021-09-07 04:22:33.281,2021-09-07
1630988553281,36,1148,0.0,1148,2021-09-07 04:22:33.281,2021-09-07
1630988553281,36,1148,0.0,1830,2021-09-07 04:22:33.281,2021-09-07
1630988553281,36,1830,147.0,1834,2021-09-07 04:22:33.281,2021-09-07
1630988553281,36,1148,0.0,1853,2021-09-07 04:22:33.281,2021-09-07
1630988584821,36,1830,141.0,1825,2021-09-07 04:23:04.821,2021-09-07
1630988584821,36,1830,225.0,1148,2021-09-07 04:23:04.821,2021-09-07
1630988584821,36,1148,0.0,1830,2021-09-07 04:23:04.821,2021-09-07
1630988584821,36,1830,34.0,1821,2021-09-07 04:23:04.821,2021-09-07
1630988584821,36,1148,0.0,1854,2021-09-07 04:23:04.821,2021-09-07
1630988616668,36,1830,455.0,1825,2021-09-07 04:23:36.668,2021-09-07
1630988616668,36,1830,0.0,1802,2021-09-07 04:23:36.668,2021-09-07
1630988616668,36,1148,0.0,1830,2021-09-07 04:23:36.668,2021-09-07
1630988616668,36,1830,285.0,1821,2021-09-07 04:23:36.668,2021-09-07
1630988616668,36,1148,258.0,1854,2021-09-07 04:23:36.668,2021-09-07
1630988648413,36,1830,42.0,1826,2021-09-07 04:24:08.413,2021-09-07
1630988648413,36,1830,0.0,1802,2021-09-07 04:24:08.413,2021-09-07
1630988648413,36,1148,171.0,1846,2021-09-07 04:24:08.413,2021-09-07
1630988648413,36,1148,615.0,1859,2021-09-07 04:24:08.413,2021-09-07
1630988648413,36,1148,0.0,1830,2021-09-07 04:24:08.413,2021-09-07
1630988648413,36,1830,38.0,1822,2021-09-07 04:24:08.413,2021-09-07
1630988648413,36,1148,258.0,1854,2021-09-07 04:24:08.413,2021-09-07
1630988679031,36,1830,224.0,1826,2021-09-07 04:24:39.031,2021-09-07
1630988679031,36,1830,54.0,1803,2021-09-07 04:24:39.031,2021-09-07
1630988679031,36,1148,171.0,1846,2021-09-07 04:24:39.031,2021-09-07
1630988679031,36,1148,615.0,1859,2021-09-07 04:24:39.031,2021-09-07
1630988679031,36,1148,0.0,1830,2021-09-07 04:24:39.031,2021-09-07
1630988679031,36,1830,169.0,1822,2021-09-07 04:24:39.031,2021-09-07
1630988679031,36,1148,48.0,1856,2021-09-07 04:24:39.031,2021-09-07
1630988710366,36,1830,384.0,1826,2021-09-07 04:25:10.366,2021-09-07
1630988710366,36,1830,54.0,1803,2021-09-07 04:25:10.366,2021-09-07
1630988710366,36,1148,0.0,1830,2021-09-07 04:25:10.366,2021-09-07
1630988710366,36,1830,42.0,1823,2021-09-07 04:25:10.366,2021-09-07
1630988710366,36,1148,48.0,1856,2021-09-07 04:25:10.366,2021-09-07
1630988742315,36,1830,110.0,1835,2021-09-07 04:25:42.315,2021-09-07
1630988742315,36,1830,0.0,1804,2021-09-07 04:25:42.315,2021-09-07
1630988742315,36,1148,317.0,1830,2021-09-07 04:25:42.315,2021-09-07
1630988742315,36,1830,170.0,1823,2021-09-07 04:25:42.315,2021-09-07
1630988742315,36,1148,138.0,1857,2021-09-07 04:25:42.315,2021-09-07
1630988775392,36,1830,110.0,1835,2021-09-07 04:26:15.392,2021-09-07
1630988775392,36,1830,146.0,1804,2021-09-07 04:26:15.392,2021-09-07
1630988775392,36,1148,92.0,1846,2021-09-07 04:26:15.392,2021-09-07
1630988775392,36,1830,480.0,1823,2021-09-07 04:26:15.392,2021-09-07
1630988775392,36,1148,322.0,1857,2021-09-07 04:26:15.392,2021-09-07
1630988805600,36,1830,483.0,1835,2021-09-07 04:26:45.600,2021-09-07
1630988805600,36,1830,408.0,1804,2021-09-07 04:26:45.600,2021-09-07
1630988805600,36,1148,171.0,1846,2021-09-07 04:26:45.600,2021-09-07
1630988805600,36,1148,615.0,1859,2021-09-07 04:26:45.600,2021-09-07
1630988805600,36,1148,120.0,1870,2021-09-07 04:26:45.600,2021-09-07
1630988805600,36,1148,68.0,1847,2021-09-07 04:26:45.600,2021-09-07
1630988805600,36,1830,126.0,1825,2021-09-07 04:26:45.600,2021-09-07
1630988805600,36,1148,472.0,1857,2021-09-07 04:26:45.600,2021-09-07
1630988836218,36,1830,483.0,1835,2021-09-07 04:27:16.218,2021-09-07
1630988836218,36,1830,408.0,1804,2021-09-07 04:27:16.218,2021-09-07
1630988836218,36,1148,120.0,1870,2021-09-07 04:27:16.218,2021-09-07
1630988836218,36,1148,68.0,1847,2021-09-07 04:27:16.218,2021-09-07
1630988836218,36,1830,126.0,1825,2021-09-07 04:27:16.218,2021-09-07
1630988836218,36,1148,0.0,5273,2021-09-07 04:27:16.218,2021-09-07
1630988868270,36,1830,58.0,1252,2021-09-07 04:27:48.270,2021-09-07
1630988868270,36,1830,409.0,1804,2021-09-07 04:27:48.270,2021-09-07
1630988868270,36,1148,230.0,1870,2021-09-07 04:27:48.270,2021-09-07
1630988868270,36,1148,72.0,1302,2021-09-07 04:27:48.270,2021-09-07
1630988868270,36,1830,476.0,1825,2021-09-07 04:27:48.270,2021-09-07
1630988868270,36,1148,155.0,5273,2021-09-07 04:27:48.270,2021-09-07
1630988898376,36,1830,97.0,1252,2021-09-07 04:28:18.376,2021-09-07
1630988898376,36,1830,0.0,1805,2021-09-07 04:28:18.376,2021-09-07
1630988898376,36,1148,64.0,1871,2021-09-07 04:28:18.376,2021-09-07
1630988898376,36,1148,209.0,1302,2021-09-07 04:28:18.376,2021-09-07
1630988898376,36,1830,300.0,1826,2021-09-07 04:28:18.376,2021-09-07
1630988898376,36,1148,215.0,5273,2021-09-07 04:28:18.376,2021-09-07
1630988928995,36,1830,66.0,1828,2021-09-07 04:28:48.995,2021-09-07
1630988928995,36,1830,225.0,1805,2021-09-07 04:28:48.995,2021-09-07
1630988928995,36,1148,52.0,1872,2021-09-07 04:28:48.995,2021-09-07
1630988928995,36,1148,38.0,1840,2021-09-07 04:28:48.995,2021-09-07
1630988928995,36,1830,5.0,1835,2021-09-07 04:28:48.995,2021-09-07
1630988928995,36,1148,222.0,1859,2021-09-07 04:28:48.995,2021-09-07
1630988961251,36,1830,0.0,1829,2021-09-07 04:29:21.251,2021-09-07
1630988961251,36,1830,397.0,1805,2021-09-07 04:29:21.251,2021-09-07
1630988961251,36,1148,90.0,1873,2021-09-07 04:29:21.251,2021-09-07
1630988961251,36,1148,342.0,1840,2021-09-07 04:29:21.251,2021-09-07
1630988961251,36,1830,214.0,1835,2021-09-07 04:29:21.251,2021-09-07
1630988961251,36,1148,559.0,1859,2021-09-07 04:29:21.251,2021-09-07
1630988991357,36,1830,0.0,1829,2021-09-07 04:29:51.357,2021-09-07
1630988991357,36,1830,0.0,1806,2021-09-07 04:29:51.357,2021-09-07
1630988991357,36,1148,171.0,1846,2021-09-07 04:29:51.357,2021-09-07
1630988991357,36,1148,615.0,1859,2021-09-07 04:29:51.357,2021-09-07
1630988991357,36,1148,90.0,1873,2021-09-07 04:29:51.357,2021-09-07
1630988991357,36,1148,18.0,1850,2021-09-07 04:29:51.357,2021-09-07
1630988991357,36,1830,367.0,1835,2021-09-07 04:29:51.357,2021-09-07
1630988991357,36,1148,559.0,1859,2021-09-07 04:29:51.357,2021-09-07
1630989023614,36,1830,0.0,1830,2021-09-07 04:30:23.614,2021-09-07
1630989023614,36,1830,168.0,1806,2021-09-07 04:30:23.614,2021-09-07
1630989023614,36,1148,171.0,1846,2021-09-07 04:30:23.614,2021-09-07
1630989023614,36,1148,615.0,1859,2021-09-07 04:30:23.614,2021-09-07
1630989023614,36,1148,0.0,1148,2021-09-07 04:30:23.614,2021-09-07
1630989023614,36,1148,310.0,1850,2021-09-07 04:30:23.614,2021-09-07
1630989023614,36,1830,587.0,1835,2021-09-07 04:30:23.614,2021-09-07
1630989023614,36,1148,628.0,1859,2021-09-07 04:30:23.614,2021-09-07
1630989053925,36,1830,0.0,1830,2021-09-07 04:30:53.925,2021-09-07
1630989053925,36,1830,0.0,1807,2021-09-07 04:30:53.925,2021-09-07
1630989053925,36,1148,0.0,1148,2021-09-07 04:30:53.925,2021-09-07
1630989053925,36,1148,455.0,1850,2021-09-07 04:30:53.925,2021-09-07
1630989053925,36,1830,0.0,1252,2021-09-07 04:30:53.925,2021-09-07
1630989053925,36,1148,70.0,1860,2021-09-07 04:30:53.925,2021-09-07
1630989085772,36,1148,0.0,1830,2021-09-07 04:31:25.772,2021-09-07
1630989085772,36,1830,97.0,1807,2021-09-07 04:31:25.772,2021-09-07
1630989085772,36,1830,0.0,1148,2021-09-07 04:31:25.772,2021-09-07
1630989085772,36,1148,0.0,1851,2021-09-07 04:31:25.772,2021-09-07
1630989085772,36,1830,0.0,1828,2021-09-07 04:31:25.772,2021-09-07
1630989085772,36,1148,80.0,1861,2021-09-07 04:31:25.772,2021-09-07
1630989116493,36,1148,0.0,1830,2021-09-07 04:31:56.493,2021-09-07
1630989116493,36,1830,205.0,1807,2021-09-07 04:31:56.493,2021-09-07
1630989116493,36,1830,0.0,1148,2021-09-07 04:31:56.493,2021-09-07
1630989116493,36,1148,16.0,1851,2021-09-07 04:31:56.493,2021-09-07
1630989116493,36,1830,104.0,1828,2021-09-07 04:31:56.493,2021-09-07
1630989116493,36,1148,279.0,1861,2021-09-07 04:31:56.493,2021-09-07
1630989149160,36,1148,0.0,1830,2021-09-07 04:32:29.160,2021-09-07
1630989149160,36,1830,36.0,6473,2021-09-07 04:32:29.160,2021-09-07
1630989149160,36,1830,0.0,1148,2021-09-07 04:32:29.160,2021-09-07
1630989149160,36,1148,132.0,1851,2021-09-07 04:32:29.160,2021-09-07
1630989149160,36,1830,0.0,1829,2021-09-07 04:32:29.160,2021-09-07
1630989149160,36,1148,76.0,1862,2021-09-07 04:32:29.160,2021-09-07
1630989181929,36,1148,0.0,1830,2021-09-07 04:33:01.929,2021-09-07
1630989181929,36,1830,196.0,6473,2021-09-07 04:33:01.929,2021-09-07
1630989181929,36,1830,253.0,1148,2021-09-07 04:33:01.929,2021-09-07
1630989181929,36,1148,410.0,1851,2021-09-07 04:33:01.929,2021-09-07
1630989181929,36,1830,237.0,1829,2021-09-07 04:33:01.929,2021-09-07
1630989181929,36,1148,62.0,1863,2021-09-07 04:33:01.929,2021-09-07
1630989214697,36,1148,0.0,1830,2021-09-07 04:33:34.697,2021-09-07
1630989214697,36,1830,0.0,1809,2021-09-07 04:33:34.697,2021-09-07
1630989214697,36,1830,95.0,1802,2021-09-07 04:33:34.697,2021-09-07
1630989214697,36,1148,0.0,1852,2021-09-07 04:33:34.697,2021-09-07
1630989214697,36,1830,369.0,1829,2021-09-07 04:33:34.697,2021-09-07
1630989214697,36,1148,85.0,1864,2021-09-07 04:33:34.697,2021-09-07
1630989246749,36,1148,0.0,1830,2021-09-07 04:34:06.749,2021-09-07
1630989246749,36,1830,202.0,1809,2021-09-07 04:34:06.749,2021-09-07
1630989246749,36,1830,51.0,1803,2021-09-07 04:34:06.749,2021-09-07
1630989246749,36,1148,201.0,1852,2021-09-07 04:34:06.749,2021-09-07
1630989246749,36,1148,0.0,1830,2021-09-07 04:34:06.749,2021-09-07
1630989246749,36,1148,85.0,1864,2021-09-07 04:34:06.749,2021-09-07
1630989277572,36,1148,0.0,1830,2021-09-07 04:34:37.572,2021-09-07
1630989277572,36,1830,38.0,1810,2021-09-07 04:34:37.572,2021-09-07
1630989277572,36,1830,33.0,1804,2021-09-07 04:34:37.572,2021-09-07
1630989277572,36,1148,376.0,1852,2021-09-07 04:34:37.572,2021-09-07
1630989277572,36,1148,0.0,1830,2021-09-07 04:34:37.572,2021-09-07
1630989277572,36,1148,435.0,1864,2021-09-07 04:34:37.572,2021-09-07
1630989309726,36,1148,0.0,1830,2021-09-07 04:35:09.726,2021-09-07
1630989309726,36,1830,38.0,1810,2021-09-07 04:35:09.726,2021-09-07
1630989309726,36,1830,89.0,1804,2021-09-07 04:35:09.726,2021-09-07
1630989309726,36,1148,376.0,1852,2021-09-07 04:35:09.726,2021-09-07
1630989309726,36,1148,0.0,1830,2021-09-07 04:35:09.726,2021-09-07
1630989309726,36,1148,435.0,1864,2021-09-07 04:35:09.726,2021-09-07
1630989339935,36,1148,0.0,1830,2021-09-07 04:35:39.935,2021-09-07
1630989339935,36,1830,42.0,1811,2021-09-07 04:35:39.935,2021-09-07
1630989339935,36,1830,379.0,1804,2021-09-07 04:35:39.935,2021-09-07
1630989339935,36,1148,218.0,1853,2021-09-07 04:35:39.935,2021-09-07
1630989339935,36,1148,0.0,1830,2021-09-07 04:35:39.935,2021-09-07
1630989339935,36,1148,222.0,1865,2021-09-07 04:35:39.935,2021-09-07
1630989371065,36,1148,0.0,1830,2021-09-07 04:36:11.065,2021-09-07
1630989371065,36,1830,42.0,1811,2021-09-07 04:36:11.065,2021-09-07
1630989371065,36,1148,171.0,1846,2021-09-07 04:36:11.065,2021-09-07
1630989371065,36,1148,615.0,1859,2021-09-07 04:36:11.065,2021-09-07
1630989371065,36,1830,383.0,1804,2021-09-07 04:36:11.065,2021-09-07
1630989371065,36,1148,218.0,1853,2021-09-07 04:36:11.065,2021-09-07
1630989371065,36,1148,0.0,1830,2021-09-07 04:36:11.065,2021-09-07
1630989371065,36,1148,222.0,1865,2021-09-07 04:36:11.065,2021-09-07
1630989401171,36,1148,0.0,1830,2021-09-07 04:36:41.171,2021-09-07
1630989401171,36,1830,42.0,1811,2021-09-07 04:36:41.171,2021-09-07
1630989401171,36,1830,43.0,1805,2021-09-07 04:36:41.171,2021-09-07
1630989401171,36,1148,46.0,1841,2021-09-07 04:36:41.171,2021-09-07
1630989401171,36,1148,0.0,1830,2021-09-07 04:36:41.171,2021-09-07
1630989401171,36,1148,60.0,1866,2021-09-07 04:36:41.171,2021-09-07
1630989431278,36,1148,0.0,1830,2021-09-07 04:37:11.278,2021-09-07
1630989431278,36,1830,42.0,1811,2021-09-07 04:37:11.278,2021-09-07
1630989431278,36,1830,43.0,1805,2021-09-07 04:37:11.278,2021-09-07
1630989431278,36,1148,46.0,1841,2021-09-07 04:37:11.278,2021-09-07
1630989431278,36,1148,0.0,1830,2021-09-07 04:37:11.278,2021-09-07
1630989431278,36,1148,60.0,1866,2021-09-07 04:37:11.278,2021-09-07
1630989462613,36,1148,108.0,1830,2021-09-07 04:37:42.613,2021-09-07
1630989462613,36,1830,222.0,1812,2021-09-07 04:37:42.613,2021-09-07
1630989462613,36,1830,309.0,1805,2021-09-07 04:37:42.613,2021-09-07
1630989462613,36,1148,48.0,1856,2021-09-07 04:37:42.613,2021-09-07
1630989462613,36,1148,0.0,1830,2021-09-07 04:37:42.613,2021-09-07
1630989462613,36,1148,63.0,6472,2021-09-07 04:37:42.613,2021-09-07
1630989493846,36,1148,270.0,1830,2021-09-07 04:38:13.846,2021-09-07
1630989493846,36,1830,38.0,1813,2021-09-07 04:38:13.846,2021-09-07
1630989493846,36,1148,171.0,1846,2021-09-07 04:38:13.846,2021-09-07
1630989493846,36,1148,615.0,1859,2021-09-07 04:38:13.846,2021-09-07
1630989493846,36,1830,416.0,1805,2021-09-07 04:38:13.846,2021-09-07
1630989493846,36,1148,48.0,1856,2021-09-07 04:38:13.846,2021-09-07
1630989493846,36,1148,0.0,1830,2021-09-07 04:38:13.846,2021-09-07
1630989493846,36,1148,63.0,6472,2021-09-07 04:38:13.846,2021-09-07
1630989524566,36,1148,44.0,1846,2021-09-07 04:38:44.566,2021-09-07
1630989524566,36,1830,115.0,1813,2021-09-07 04:38:44.566,2021-09-07
1630989524566,36,1830,114.0,1806,2021-09-07 04:38:44.566,2021-09-07
1630989524566,36,1148,93.0,1857,2021-09-07 04:38:44.566,2021-09-07
1630989524566,36,1148,0.0,1830,2021-09-07 04:38:44.566,2021-09-07
1630989524566,36,1148,97.0,1869,2021-09-07 04:38:44.566,2021-09-07
1630989556720,36,1148,69.0,1846,2021-09-07 04:39:16.720,2021-09-07
1630989556720,36,1830,0.0,1814,2021-09-07 04:39:16.720,2021-09-07
1630989556720,36,1830,194.0,1806,2021-09-07 04:39:16.720,2021-09-07
1630989556720,36,1148,332.0,1857,2021-09-07 04:39:16.720,2021-09-07
1630989556720,36,1148,0.0,1830,2021-09-07 04:39:16.720,2021-09-07
1630989556720,36,1148,229.0,1869,2021-09-07 04:39:16.720,2021-09-07
1630989588363,36,1148,180.0,1846,2021-09-07 04:39:48.363,2021-09-07
1630989588363,36,1830,179.0,1814,2021-09-07 04:39:48.363,2021-09-07
1630989588363,36,1830,84.0,1807,2021-09-07 04:39:48.363,2021-09-07
1630989588363,36,1148,0.0,5273,2021-09-07 04:39:48.363,2021-09-07
1630989588363,36,1148,0.0,1830,2021-09-07 04:39:48.363,2021-09-07
1630989588363,36,1148,438.0,1869,2021-09-07 04:39:48.363,2021-09-07
1630989620107,36,1148,207.0,1847,2021-09-07 04:40:20.107,2021-09-07
1630989620107,36,1830,346.0,1814,2021-09-07 04:40:20.107,2021-09-07
1630989620107,36,1830,84.0,1807,2021-09-07 04:40:20.107,2021-09-07
1630989620107,36,1148,0.0,5273,2021-09-07 04:40:20.107,2021-09-07
1630989620107,36,1148,0.0,1830,2021-09-07 04:40:20.107,2021-09-07
1630989620107,36,1148,521.0,1869,2021-09-07 04:40:20.107,2021-09-07
1630989650214,36,1148,34.0,1302,2021-09-07 04:40:50.214,2021-09-07
1630989650214,36,1830,223.0,1815,2021-09-07 04:40:50.214,2021-09-07
1630989650214,36,1830,40.0,6473,2021-09-07 04:40:50.214,2021-09-07
1630989650214,36,1148,74.0,5273,2021-09-07 04:40:50.214,2021-09-07
1630989650214,36,1148,0.0,1830,2021-09-07 04:40:50.214,2021-09-07
1630989650214,36,1148,44.0,1870,2021-09-07 04:40:50.214,2021-09-07
1630989681549,36,1148,247.0,1302,2021-09-07 04:41:21.549,2021-09-07
1630989681549,36,1830,9.0,1816,2021-09-07 04:41:21.549,2021-09-07
1630989681549,36,1830,92.0,1809,2021-09-07 04:41:21.549,2021-09-07
1630989681549,36,1148,296.0,5273,2021-09-07 04:41:21.549,2021-09-07
1630989681549,36,1148,0.0,1830,2021-09-07 04:41:21.549,2021-09-07
1630989681549,36,1148,365.0,1870,2021-09-07 04:41:21.549,2021-09-07
1630989711860,36,1148,247.0,1302,2021-09-07 04:41:51.860,2021-09-07
1630989711860,36,1830,9.0,1816,2021-09-07 04:41:51.860,2021-09-07
1630989711860,36,1830,92.0,1809,2021-09-07 04:41:51.860,2021-09-07
1630989711860,36,1148,79.0,1859,2021-09-07 04:41:51.860,2021-09-07
1630989711860,36,1148,0.0,1830,2021-09-07 04:41:51.860,2021-09-07
1630989711860,36,1148,0.0,1871,2021-09-07 04:41:51.860,2021-09-07
1630989744117,36,1148,407.0,1840,2021-09-07 04:42:24.117,2021-09-07
1630989744117,36,1830,10.0,1816,2021-09-07 04:42:24.117,2021-09-07
1630989744117,36,1830,66.0,1810,2021-09-07 04:42:24.117,2021-09-07
1630989744117,36,1148,421.0,1859,2021-09-07 04:42:24.117,2021-09-07
1630989744117,36,1148,0.0,1830,2021-09-07 04:42:24.117,2021-09-07
1630989744117,36,1148,198.0,1871,2021-09-07 04:42:24.117,2021-09-07
1630989774325,36,1148,407.0,1840,2021-09-07 04:42:54.325,2021-09-07
1630989774325,36,1830,63.0,1816,2021-09-07 04:42:54.325,2021-09-07
1630989774325,36,1830,66.0,1810,2021-09-07 04:42:54.325,2021-09-07
1630989774325,36,1148,564.0,1859,2021-09-07 04:42:54.325,2021-09-07
1630989774325,36,1148,0.0,1830,2021-09-07 04:42:54.325,2021-09-07
1630989774325,36,1148,0.0,1872,2021-09-07 04:42:54.325,2021-09-07
1630989806173,36,1148,407.0,1840,2021-09-07 04:43:26.173,2021-09-07
1630989806173,36,1830,309.0,1816,2021-09-07 04:43:26.173,2021-09-07
1630989806173,36,1830,66.0,1810,2021-09-07 04:43:26.173,2021-09-07
1630989806173,36,1148,36.0,1860,2021-09-07 04:43:26.173,2021-09-07
1630989806173,36,1148,0.0,1830,2021-09-07 04:43:26.173,2021-09-07
1630989806173,36,1148,36.0,1873,2021-09-07 04:43:26.173,2021-09-07
1630989837098,36,1148,407.0,1840,2021-09-07 04:43:57.098,2021-09-07
1630989837098,36,1830,388.0,1816,2021-09-07 04:43:57.098,2021-09-07
1630989837098,36,1148,34.0,1870,2021-09-07 04:43:57.098,2021-09-07
1630989837098,36,1830,68.0,1811,2021-09-07 04:43:57.098,2021-09-07
1630989837098,36,1148,197.0,1860,2021-09-07 04:43:57.098,2021-09-07
1630989837098,36,1148,0.0,1830,2021-09-07 04:43:57.098,2021-09-07
1630989837098,36,1148,45.0,1873,2021-09-07 04:43:57.098,2021-09-07
1630989871710,36,1148,50.0,1851,2021-09-07 04:44:31.710,2021-09-07
1630989871710,36,1830,418.0,1816,2021-09-07 04:44:31.710,2021-09-07
1630989871710,36,1148,171.0,1846,2021-09-07 04:44:31.710,2021-09-07
1630989871710,36,1148,139.0,1870,2021-09-07 04:44:31.710,2021-09-07
1630989871710,36,1148,615.0,1859,2021-09-07 04:44:31.710,2021-09-07
1630989871710,36,1830,42.0,1812,2021-09-07 04:44:31.710,2021-09-07
1630989871710,36,1148,169.0,1861,2021-09-07 04:44:31.710,2021-09-07
1630989871710,36,1148,0.0,1830,2021-09-07 04:44:31.710,2021-09-07
1630989871710,36,1148,40.0,1416,2021-09-07 04:44:31.710,2021-09-07
1630989902123,36,1148,216.0,1851,2021-09-07 04:45:02.123,2021-09-07
1630989902123,36,1830,478.0,1816,2021-09-07 04:45:02.123,2021-09-07
1630989902123,36,1148,171.0,1846,2021-09-07 04:45:02.123,2021-09-07
1630989902123,36,1148,340.0,1870,2021-09-07 04:45:02.123,2021-09-07
1630989902123,36,1148,615.0,1859,2021-09-07 04:45:02.123,2021-09-07
1630989902123,36,1830,334.0,1812,2021-09-07 04:45:02.123,2021-09-07
1630989902123,36,1148,0.0,1862,2021-09-07 04:45:02.123,2021-09-07
1630989902123,36,1148,0.0,1830,2021-09-07 04:45:02.123,2021-09-07
1630989902123,36,1148,0.0,1148,2021-09-07 04:45:02.123,2021-09-07
