time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630985776742,19,5170,0.0,6800,2021-09-07 03:36:16.742,2021-09-07
1630985776742,19,5086,0.0,1064,2021-09-07 03:36:16.742,2021-09-07
1630985776742,19,5086,863.0,2636,2021-09-07 03:36:16.742,2021-09-07
1630985808487,19,5086,66.0,5081,2021-09-07 03:36:48.487,2021-09-07
1630985808487,19,5170,0.0,5170,2021-09-07 03:36:48.487,2021-09-07
1630985808487,19,5170,1.0,2869,2021-09-07 03:36:48.487,2021-09-07
1630985808487,19,5170,75.0,6800,2021-09-07 03:36:48.487,2021-09-07
1630985808487,19,5086,258.0,1064,2021-09-07 03:36:48.487,2021-09-07
1630985808487,19,5170,0.0,5001,2021-09-07 03:36:48.487,2021-09-07
1630985838798,19,5086,38.0,5082,2021-09-07 03:37:18.798,2021-09-07
1630985838798,19,5086,0.0,5103,2021-09-07 03:37:18.798,2021-09-07
1630985838798,19,5170,58.0,2869,2021-09-07 03:37:18.798,2021-09-07
1630985838798,19,5170,269.0,6800,2021-09-07 03:37:18.798,2021-09-07
1630985838798,19,5086,0.0,1111,2021-09-07 03:37:18.798,2021-09-07
1630985838798,19,5170,0.0,5001,2021-09-07 03:37:18.798,2021-09-07
1630985869315,19,5086,38.0,5082,2021-09-07 03:37:49.315,2021-09-07
1630985869315,19,5086,0.0,5103,2021-09-07 03:37:49.315,2021-09-07
1630985869315,19,5170,164.0,2869,2021-09-07 03:37:49.315,2021-09-07
1630985869315,19,5170,42.0,6803,2021-09-07 03:37:49.315,2021-09-07
1630985869315,19,5086,83.0,1111,2021-09-07 03:37:49.315,2021-09-07
1630985869315,19,5170,0.0,5001,2021-09-07 03:37:49.315,2021-09-07
1630985900957,19,5086,227.0,5082,2021-09-07 03:38:20.957,2021-09-07
1630985900957,19,5086,0.0,5103,2021-09-07 03:38:20.957,2021-09-07
1630985900957,19,5170,164.0,2869,2021-09-07 03:38:20.957,2021-09-07
1630985900957,19,5170,42.0,6803,2021-09-07 03:38:20.957,2021-09-07
1630985900957,19,5086,252.0,1111,2021-09-07 03:38:20.957,2021-09-07
1630985900957,19,5170,0.0,5001,2021-09-07 03:38:20.957,2021-09-07
1630985931063,19,5086,227.0,5082,2021-09-07 03:38:51.063,2021-09-07
1630985931063,19,5086,0.0,5103,2021-09-07 03:38:51.063,2021-09-07
1630985931063,19,5170,62.0,6800,2021-09-07 03:38:51.063,2021-09-07
1630985931063,19,5170,46.0,6804,2021-09-07 03:38:51.063,2021-09-07
1630985931063,19,5086,0.0,5108,2021-09-07 03:38:51.063,2021-09-07
1630985931063,19,5170,0.0,5001,2021-09-07 03:38:51.063,2021-09-07
1630985962604,19,5086,0.0,4958,2021-09-07 03:39:22.604,2021-09-07
1630985962604,19,5086,0.0,5103,2021-09-07 03:39:22.604,2021-09-07
1630985962604,19,5170,0.0,5779,2021-09-07 03:39:22.604,2021-09-07
1630985962604,19,5170,62.0,6800,2021-09-07 03:39:22.604,2021-09-07
1630985962604,19,5170,46.0,6804,2021-09-07 03:39:22.604,2021-09-07
1630985962604,19,5086,5.0,5108,2021-09-07 03:39:22.604,2021-09-07
1630985962604,19,5170,0.0,5001,2021-09-07 03:39:22.604,2021-09-07
1630985994860,19,5086,166.0,4958,2021-09-07 03:39:54.860,2021-09-07
1630985994860,19,5086,0.0,5103,2021-09-07 03:39:54.860,2021-09-07
1630985994860,19,5170,0.0,5779,2021-09-07 03:39:54.860,2021-09-07
1630985994860,19,5170,66.0,6803,2021-09-07 03:39:54.860,2021-09-07
1630985994860,19,5170,46.0,6804,2021-09-07 03:39:54.860,2021-09-07
1630985994860,19,5086,372.0,5108,2021-09-07 03:39:54.860,2021-09-07
1630985994860,19,5170,0.0,5001,2021-09-07 03:39:54.860,2021-09-07
1630986025069,19,5086,288.0,4958,2021-09-07 03:40:25.069,2021-09-07
1630986025069,19,5086,0.0,5103,2021-09-07 03:40:25.069,2021-09-07
1630986025069,19,5170,34.0,5779,2021-09-07 03:40:25.069,2021-09-07
1630986025069,19,5170,66.0,6803,2021-09-07 03:40:25.069,2021-09-07
1630986025069,19,5170,38.0,1014,2021-09-07 03:40:25.069,2021-09-07
1630986025069,19,5086,0.0,5109,2021-09-07 03:40:25.069,2021-09-07
1630986025069,19,5170,0.0,5001,2021-09-07 03:40:25.069,2021-09-07
1630986055278,19,5086,556.0,4958,2021-09-07 03:40:55.278,2021-09-07
1630986055278,19,5086,0.0,5103,2021-09-07 03:40:55.278,2021-09-07
1630986055278,19,5170,200.0,5779,2021-09-07 03:40:55.278,2021-09-07
1630986055278,19,5170,71.0,6804,2021-09-07 03:40:55.278,2021-09-07
1630986055278,19,5170,1.0,6805,2021-09-07 03:40:55.278,2021-09-07
1630986055278,19,5086,96.0,5109,2021-09-07 03:40:55.278,2021-09-07
1630986055278,19,5170,0.0,5001,2021-09-07 03:40:55.278,2021-09-07
1630986087227,19,5086,40.0,2636,2021-09-07 03:41:27.227,2021-09-07
1630986087227,19,5086,0.0,5103,2021-09-07 03:41:27.227,2021-09-07
1630986087227,19,5170,371.0,5779,2021-09-07 03:41:27.227,2021-09-07
1630986087227,19,5170,194.0,6804,2021-09-07 03:41:27.227,2021-09-07
1630986087227,19,5170,97.0,6805,2021-09-07 03:41:27.227,2021-09-07
1630986087227,19,5086,189.0,5109,2021-09-07 03:41:27.227,2021-09-07
1630986087227,19,5170,0.0,5001,2021-09-07 03:41:27.227,2021-09-07
1630986119075,19,5086,195.0,2636,2021-09-07 03:41:59.075,2021-09-07
1630986119075,19,5170,848.0,5779,2021-09-07 03:41:59.075,2021-09-07
1630986119075,19,5170,294.0,6804,2021-09-07 03:41:59.075,2021-09-07
1630986119075,19,5170,392.0,6805,2021-09-07 03:41:59.075,2021-09-07
1630986119075,19,5086,0.0,471,2021-09-07 03:41:59.075,2021-09-07
1630986119075,19,5170,0.0,5001,2021-09-07 03:41:59.075,2021-09-07
1630986150614,19,5086,736.0,2636,2021-09-07 03:42:30.614,2021-09-07
1630986150614,19,5170,232.0,5166,2021-09-07 03:42:30.614,2021-09-07
1630986150614,19,5086,0.0,5103,2021-09-07 03:42:30.614,2021-09-07
1630986150614,19,5170,0.0,2637,2021-09-07 03:42:30.614,2021-09-07
1630986150614,19,5170,63.0,1014,2021-09-07 03:42:30.614,2021-09-07
1630986150614,19,5170,9.0,472,2021-09-07 03:42:30.614,2021-09-07
1630986150614,19,5086,102.0,471,2021-09-07 03:42:30.614,2021-09-07
1630986150614,19,5170,0.0,5001,2021-09-07 03:42:30.614,2021-09-07
1630986182974,19,5086,812.0,2636,2021-09-07 03:43:02.974,2021-09-07
1630986182974,19,5170,232.0,5166,2021-09-07 03:43:02.974,2021-09-07
1630986182974,19,5086,0.0,5103,2021-09-07 03:43:02.974,2021-09-07
1630986182974,19,5170,108.0,2637,2021-09-07 03:43:02.974,2021-09-07
1630986182974,19,5170,235.0,1014,2021-09-07 03:43:02.974,2021-09-07
1630986182974,19,5170,72.0,472,2021-09-07 03:43:02.974,2021-09-07
1630986182974,19,5086,292.0,471,2021-09-07 03:43:02.974,2021-09-07
1630986182974,19,5170,0.0,5001,2021-09-07 03:43:02.974,2021-09-07
1630986215128,19,5170,0.0,5001,2021-09-07 03:43:35.128,2021-09-07
1630986215128,19,5086,0.0,5103,2021-09-07 03:43:35.128,2021-09-07
1630986215128,19,5170,365.0,2637,2021-09-07 03:43:35.128,2021-09-07
1630986215128,19,5170,136.0,6805,2021-09-07 03:43:35.128,2021-09-07
1630986215128,19,5170,283.0,472,2021-09-07 03:43:35.128,2021-09-07
1630986215128,19,5086,0.0,6864,2021-09-07 03:43:35.128,2021-09-07
1630986215128,19,5170,0.0,5001,2021-09-07 03:43:35.128,2021-09-07
1630986247283,19,5170,0.0,5001,2021-09-07 03:44:07.283,2021-09-07
1630986247283,19,5086,0.0,5103,2021-09-07 03:44:07.283,2021-09-07
1630986247283,19,5170,0.0,4955,2021-09-07 03:44:07.283,2021-09-07
1630986247283,19,5170,192.0,6805,2021-09-07 03:44:07.283,2021-09-07
1630986247283,19,5170,75.0,5165,2021-09-07 03:44:07.283,2021-09-07
1630986247283,19,5086,101.0,6864,2021-09-07 03:44:07.283,2021-09-07
1630986247283,19,5170,0.0,5001,2021-09-07 03:44:07.283,2021-09-07
1630986277800,19,5170,0.0,5001,2021-09-07 03:44:37.800,2021-09-07
1630986277800,19,5086,0.0,5103,2021-09-07 03:44:37.800,2021-09-07
1630986277800,19,5170,0.0,4955,2021-09-07 03:44:37.800,2021-09-07
1630986277800,19,5170,362.0,6805,2021-09-07 03:44:37.800,2021-09-07
1630986277800,19,5170,397.0,5165,2021-09-07 03:44:37.800,2021-09-07
1630986277800,19,5086,4.0,6865,2021-09-07 03:44:37.800,2021-09-07
1630986277800,19,5170,0.0,5001,2021-09-07 03:44:37.800,2021-09-07
1630986309748,19,5170,0.0,5001,2021-09-07 03:45:09.748,2021-09-07
1630986309748,19,5170,232.0,5166,2021-09-07 03:45:09.748,2021-09-07
1630986309748,19,5086,0.0,5103,2021-09-07 03:45:09.748,2021-09-07
1630986309748,19,5170,236.0,4955,2021-09-07 03:45:09.748,2021-09-07
1630986309748,19,5170,5.0,472,2021-09-07 03:45:09.748,2021-09-07
1630986309748,19,5170,409.0,5165,2021-09-07 03:45:09.748,2021-09-07
1630986309748,19,5086,54.0,6865,2021-09-07 03:45:09.748,2021-09-07
1630986309748,19,5170,0.0,5001,2021-09-07 03:45:09.748,2021-09-07
1630986340059,19,5170,0.0,5001,2021-09-07 03:45:40.059,2021-09-07
1630986340059,19,5086,0.0,5103,2021-09-07 03:45:40.059,2021-09-07
1630986340059,19,5170,6.0,5003,2021-09-07 03:45:40.059,2021-09-07
1630986340059,19,5170,6.0,472,2021-09-07 03:45:40.059,2021-09-07
1630986340059,19,5170,145.0,5166,2021-09-07 03:45:40.059,2021-09-07
1630986340059,19,5086,150.0,6865,2021-09-07 03:45:40.059,2021-09-07
1630986340059,19,5170,0.0,5001,2021-09-07 03:45:40.059,2021-09-07
1630986370780,19,5170,0.0,5001,2021-09-07 03:46:10.780,2021-09-07
1630986370780,19,5086,0.0,5103,2021-09-07 03:46:10.780,2021-09-07
1630986370780,19,5170,163.0,5003,2021-09-07 03:46:10.780,2021-09-07
1630986370780,19,5170,180.0,472,2021-09-07 03:46:10.780,2021-09-07
1630986370780,19,5170,0.0,5172,2021-09-07 03:46:10.780,2021-09-07
1630986370780,19,5086,164.0,6865,2021-09-07 03:46:10.780,2021-09-07
1630986370780,19,5170,0.0,5001,2021-09-07 03:46:10.780,2021-09-07
1630986401091,19,5170,0.0,5001,2021-09-07 03:46:41.091,2021-09-07
1630986401091,19,5086,223.0,5103,2021-09-07 03:46:41.091,2021-09-07
1630986401091,19,5170,163.0,5003,2021-09-07 03:46:41.091,2021-09-07
1630986401091,19,5170,286.0,472,2021-09-07 03:46:41.091,2021-09-07
1630986401091,19,5170,59.0,5172,2021-09-07 03:46:41.091,2021-09-07
1630986401091,19,5086,261.0,6865,2021-09-07 03:46:41.091,2021-09-07
1630986401091,19,5170,0.0,5001,2021-09-07 03:46:41.091,2021-09-07
1630986431504,19,5170,0.0,5001,2021-09-07 03:47:11.504,2021-09-07
1630986431504,19,5086,188.0,5102,2021-09-07 03:47:11.504,2021-09-07
1630986431504,19,5170,163.0,5003,2021-09-07 03:47:11.504,2021-09-07
1630986431504,19,5170,23.0,5165,2021-09-07 03:47:11.504,2021-09-07
1630986431504,19,473,0.0,5010,2021-09-07 03:47:11.504,2021-09-07
1630986431504,19,5170,289.0,5172,2021-09-07 03:47:11.504,2021-09-07
1630986431504,19,5086,42.0,6866,2021-09-07 03:47:11.504,2021-09-07
1630986431504,19,5170,0.0,5001,2021-09-07 03:47:11.504,2021-09-07
1630986462431,19,5170,0.0,5001,2021-09-07 03:47:42.431,2021-09-07
1630986462431,19,5086,0.0,5081,2021-09-07 03:47:42.431,2021-09-07
1630986462431,19,5086,0.0,5105,2021-09-07 03:47:42.431,2021-09-07
1630986462431,19,5170,36.0,2869,2021-09-07 03:47:42.431,2021-09-07
1630986462431,19,5170,235.0,5165,2021-09-07 03:47:42.431,2021-09-07
1630986462431,19,473,0.0,5010,2021-09-07 03:47:42.431,2021-09-07
1630986462431,19,5170,7.0,1199,2021-09-07 03:47:42.431,2021-09-07
1630986462431,19,5086,243.0,6866,2021-09-07 03:47:42.431,2021-09-07
1630986462431,19,5170,0.0,5001,2021-09-07 03:47:42.431,2021-09-07
1630986492741,19,5086,84.0,5081,2021-09-07 03:48:12.741,2021-09-07
1630986492741,19,5086,138.0,5105,2021-09-07 03:48:12.741,2021-09-07
1630986492741,19,5170,36.0,2869,2021-09-07 03:48:12.741,2021-09-07
1630986492741,19,5170,390.0,5165,2021-09-07 03:48:12.741,2021-09-07
1630986492741,19,473,0.0,5010,2021-09-07 03:48:12.741,2021-09-07
1630986492741,19,5170,125.0,1199,2021-09-07 03:48:12.741,2021-09-07
1630986492741,19,5086,56.0,6867,2021-09-07 03:48:12.741,2021-09-07
1630986492741,19,5170,0.0,5001,2021-09-07 03:48:12.741,2021-09-07
1630986523155,19,5170,0.0,5001,2021-09-07 03:48:43.155,2021-09-07
1630986523155,19,5086,84.0,5081,2021-09-07 03:48:43.155,2021-09-07
1630986523155,19,5086,138.0,5105,2021-09-07 03:48:43.155,2021-09-07
1630986523155,19,5170,36.0,2869,2021-09-07 03:48:43.155,2021-09-07
1630986523155,19,5170,50.0,5166,2021-09-07 03:48:43.155,2021-09-07
1630986523155,19,473,0.0,5010,2021-09-07 03:48:43.155,2021-09-07
1630986523155,19,5170,62.0,1236,2021-09-07 03:48:43.155,2021-09-07
1630986523155,19,5086,56.0,6867,2021-09-07 03:48:43.155,2021-09-07
1630986523155,19,5170,0.0,5001,2021-09-07 03:48:43.155,2021-09-07
1630986553363,19,5170,0.0,5001,2021-09-07 03:49:13.363,2021-09-07
1630986553363,19,5086,76.0,5082,2021-09-07 03:49:13.363,2021-09-07
1630986553363,19,5086,0.0,1306,2021-09-07 03:49:13.363,2021-09-07
1630986553363,19,5170,1.0,6800,2021-09-07 03:49:13.363,2021-09-07
1630986553363,19,5170,50.0,5166,2021-09-07 03:49:13.363,2021-09-07
1630986553363,19,473,0.0,5010,2021-09-07 03:49:13.363,2021-09-07
1630986553363,19,5170,62.0,1236,2021-09-07 03:49:13.363,2021-09-07
1630986553363,19,5086,0.0,6869,2021-09-07 03:49:13.363,2021-09-07
1630986553363,19,5170,0.0,5001,2021-09-07 03:49:13.363,2021-09-07
1630986583982,19,5170,0.0,5001,2021-09-07 03:49:43.982,2021-09-07
1630986583982,19,5086,221.0,5082,2021-09-07 03:49:43.982,2021-09-07
1630986583982,19,5086,38.0,1306,2021-09-07 03:49:43.982,2021-09-07
1630986583982,19,5170,40.0,6800,2021-09-07 03:49:43.982,2021-09-07
1630986583982,19,5170,50.0,5166,2021-09-07 03:49:43.982,2021-09-07
1630986583982,19,473,34.0,5010,2021-09-07 03:49:43.982,2021-09-07
1630986583982,19,5170,62.0,1236,2021-09-07 03:49:43.982,2021-09-07
1630986583982,19,5086,2.0,6869,2021-09-07 03:49:43.982,2021-09-07
1630986583982,19,5170,0.0,5001,2021-09-07 03:49:43.982,2021-09-07
1630986615317,19,5170,0.0,5001,2021-09-07 03:50:15.317,2021-09-07
1630986615317,19,5086,98.0,4958,2021-09-07 03:50:15.317,2021-09-07
1630986615317,19,5170,232.0,5166,2021-09-07 03:50:15.317,2021-09-07
1630986615317,19,5086,38.0,1306,2021-09-07 03:50:15.317,2021-09-07
1630986615317,19,5170,321.0,6800,2021-09-07 03:50:15.317,2021-09-07
1630986615317,19,5170,112.0,5172,2021-09-07 03:50:15.317,2021-09-07
1630986615317,19,473,78.0,5010,2021-09-07 03:50:15.317,2021-09-07
1630986615317,19,5170,68.0,1307,2021-09-07 03:50:15.317,2021-09-07
1630986615317,19,5086,209.0,6869,2021-09-07 03:50:15.317,2021-09-07
1630986615317,19,5170,40.0,5001,2021-09-07 03:50:15.317,2021-09-07
1630986645526,19,5170,0.0,5001,2021-09-07 03:50:45.526,2021-09-07
1630986645526,19,5086,176.0,4958,2021-09-07 03:50:45.526,2021-09-07
1630986645526,19,5086,38.0,1094,2021-09-07 03:50:45.526,2021-09-07
1630986645526,19,5170,0.0,6803,2021-09-07 03:50:45.526,2021-09-07
1630986645526,19,5170,112.0,5172,2021-09-07 03:50:45.526,2021-09-07
1630986645526,19,473,36.0,2869,2021-09-07 03:50:45.526,2021-09-07
1630986645526,19,5170,68.0,1307,2021-09-07 03:50:45.526,2021-09-07
1630986645526,19,5086,0.0,2805,2021-09-07 03:50:45.526,2021-09-07
1630986645526,19,5170,40.0,5001,2021-09-07 03:50:45.526,2021-09-07
1630986675837,19,5170,0.0,5001,2021-09-07 03:51:15.837,2021-09-07
1630986675837,19,5086,495.0,4958,2021-09-07 03:51:15.837,2021-09-07
1630986675837,19,5086,38.0,1094,2021-09-07 03:51:15.837,2021-09-07
1630986675837,19,5170,195.0,6803,2021-09-07 03:51:15.837,2021-09-07
1630986675837,19,5170,145.0,1199,2021-09-07 03:51:15.837,2021-09-07
1630986675837,19,473,36.0,2869,2021-09-07 03:51:15.837,2021-09-07
1630986675837,19,5170,68.0,1307,2021-09-07 03:51:15.837,2021-09-07
1630986675837,19,5086,18.0,2805,2021-09-07 03:51:15.837,2021-09-07
1630986675837,19,5170,499.0,5001,2021-09-07 03:51:15.837,2021-09-07
1630986705840,19,5170,0.0,5001,2021-09-07 03:51:45.840,2021-09-07
1630986705840,19,5086,0.0,2636,2021-09-07 03:51:45.840,2021-09-07
1630986705840,19,5086,38.0,1094,2021-09-07 03:51:45.840,2021-09-07
1630986705840,19,5170,358.0,6803,2021-09-07 03:51:45.840,2021-09-07
1630986705840,19,5170,62.0,1236,2021-09-07 03:51:45.840,2021-09-07
1630986705840,19,473,36.0,2869,2021-09-07 03:51:45.840,2021-09-07
1630986705840,19,5170,42.0,5174,2021-09-07 03:51:45.840,2021-09-07
1630986705840,19,5086,48.0,2805,2021-09-07 03:51:45.840,2021-09-07
1630986705840,19,5170,759.0,5001,2021-09-07 03:51:45.840,2021-09-07
1630986736664,19,5170,0.0,5001,2021-09-07 03:52:16.664,2021-09-07
1630986736664,19,5086,335.0,2636,2021-09-07 03:52:16.664,2021-09-07
1630986736664,19,5170,232.0,5166,2021-09-07 03:52:16.664,2021-09-07
1630986736664,19,5086,221.0,1064,2021-09-07 03:52:16.664,2021-09-07
1630986736664,19,5170,62.0,6804,2021-09-07 03:52:16.664,2021-09-07
1630986736664,19,5170,358.0,1236,2021-09-07 03:52:16.664,2021-09-07
1630986736664,19,473,0.0,6800,2021-09-07 03:52:16.664,2021-09-07
1630986736664,19,5170,0.0,5170,2021-09-07 03:52:16.664,2021-09-07
1630986736664,19,5086,152.0,2805,2021-09-07 03:52:16.664,2021-09-07
1630986736664,19,5170,1012.0,5001,2021-09-07 03:52:16.664,2021-09-07
1630986766770,19,5170,0.0,5001,2021-09-07 03:52:46.770,2021-09-07
1630986766770,19,5086,335.0,2636,2021-09-07 03:52:46.770,2021-09-07
1630986766770,19,5086,335.0,1064,2021-09-07 03:52:46.770,2021-09-07
1630986766770,19,5170,124.0,6804,2021-09-07 03:52:46.770,2021-09-07
1630986766770,19,5170,428.0,1236,2021-09-07 03:52:46.770,2021-09-07
1630986766770,19,473,38.0,6800,2021-09-07 03:52:46.770,2021-09-07
1630986766770,19,5170,0.0,5170,2021-09-07 03:52:46.770,2021-09-07
1630986766770,19,5086,315.0,2805,2021-09-07 03:52:46.770,2021-09-07
1630986766770,19,5170,44.0,2637,2021-09-07 03:52:46.770,2021-09-07
1630986798207,19,5170,0.0,5001,2021-09-07 03:53:18.207,2021-09-07
1630986798207,19,5086,699.0,2636,2021-09-07 03:53:18.207,2021-09-07
1630986798207,19,5170,232.0,5166,2021-09-07 03:53:18.207,2021-09-07
1630986798207,19,5086,38.0,1111,2021-09-07 03:53:18.207,2021-09-07
1630986798207,19,5170,249.0,6804,2021-09-07 03:53:18.207,2021-09-07
1630986798207,19,5170,0.0,1307,2021-09-07 03:53:18.207,2021-09-07
1630986798207,19,473,211.0,6800,2021-09-07 03:53:18.207,2021-09-07
1630986798207,19,5086,0.0,5103,2021-09-07 03:53:18.207,2021-09-07
1630986798207,19,5086,21.0,5081,2021-09-07 03:53:18.207,2021-09-07
1630986798207,19,5170,344.0,2637,2021-09-07 03:53:18.207,2021-09-07
1630986828621,19,5170,0.0,5001,2021-09-07 03:53:48.621,2021-09-07
1630986828621,19,5086,699.0,2636,2021-09-07 03:53:48.621,2021-09-07
1630986828621,19,5086,0.0,5108,2021-09-07 03:53:48.621,2021-09-07
1630986828621,19,5170,6.0,1014,2021-09-07 03:53:48.621,2021-09-07
1630986828621,19,5170,232.0,1307,2021-09-07 03:53:48.621,2021-09-07
1630986828621,19,473,0.0,6803,2021-09-07 03:53:48.621,2021-09-07
1630986828621,19,5086,0.0,5103,2021-09-07 03:53:48.621,2021-09-07
1630986828621,19,5086,38.0,5082,2021-09-07 03:53:48.621,2021-09-07
1630986828621,19,5170,0.0,4955,2021-09-07 03:53:48.621,2021-09-07
1630986860879,19,5170,0.0,5001,2021-09-07 03:54:20.879,2021-09-07
1630986860879,19,5086,699.0,2636,2021-09-07 03:54:20.879,2021-09-07
1630986860879,19,5086,0.0,5108,2021-09-07 03:54:20.879,2021-09-07
1630986860879,19,5170,41.0,1014,2021-09-07 03:54:20.879,2021-09-07
1630986860879,19,5170,85.0,5168,2021-09-07 03:54:20.879,2021-09-07
1630986860879,19,473,114.0,6803,2021-09-07 03:54:20.879,2021-09-07
1630986860879,19,5086,0.0,5103,2021-09-07 03:54:20.879,2021-09-07
1630986860879,19,5086,56.0,5082,2021-09-07 03:54:20.879,2021-09-07
1630986860879,19,5170,50.0,4955,2021-09-07 03:54:20.879,2021-09-07
1630986891496,19,5170,0.0,5001,2021-09-07 03:54:51.496,2021-09-07
1630986891496,19,5170,0.0,5001,2021-09-07 03:54:51.496,2021-09-07
1630986891496,19,5086,308.0,5108,2021-09-07 03:54:51.496,2021-09-07
1630986891496,19,5170,191.0,1014,2021-09-07 03:54:51.496,2021-09-07
1630986891496,19,5170,421.0,5168,2021-09-07 03:54:51.496,2021-09-07
1630986891496,19,473,58.0,6804,2021-09-07 03:54:51.496,2021-09-07
1630986891496,19,5086,0.0,5103,2021-09-07 03:54:51.496,2021-09-07
1630986891496,19,5086,0.0,4958,2021-09-07 03:54:51.496,2021-09-07
1630986891496,19,5170,38.0,5003,2021-09-07 03:54:51.496,2021-09-07
1630986924163,19,5170,0.0,5001,2021-09-07 03:55:24.163,2021-09-07
1630986924163,19,5170,0.0,5001,2021-09-07 03:55:24.163,2021-09-07
1630986924163,19,5170,232.0,5166,2021-09-07 03:55:24.163,2021-09-07
1630986924163,19,5086,0.0,5109,2021-09-07 03:55:24.163,2021-09-07
1630986924163,19,5170,0.0,6805,2021-09-07 03:55:24.163,2021-09-07
1630986924163,19,5170,23.0,5174,2021-09-07 03:55:24.163,2021-09-07
1630986924163,19,473,164.0,6804,2021-09-07 03:55:24.163,2021-09-07
1630986924163,19,5086,0.0,5103,2021-09-07 03:55:24.163,2021-09-07
1630986924163,19,5086,40.0,4958,2021-09-07 03:55:24.163,2021-09-07
1630986924163,19,5170,203.0,5003,2021-09-07 03:55:24.163,2021-09-07
1630986954166,19,5170,0.0,5001,2021-09-07 03:55:54.166,2021-09-07
1630986954166,19,5170,0.0,5001,2021-09-07 03:55:54.166,2021-09-07
1630986954166,19,5086,57.0,5109,2021-09-07 03:55:54.166,2021-09-07
1630986954166,19,5170,38.0,6805,2021-09-07 03:55:54.166,2021-09-07
1630986954166,19,5170,341.0,5174,2021-09-07 03:55:54.166,2021-09-07
1630986954166,19,473,256.0,6804,2021-09-07 03:55:54.166,2021-09-07
1630986954166,19,5086,0.0,5103,2021-09-07 03:55:54.166,2021-09-07
1630986954166,19,5086,299.0,4958,2021-09-07 03:55:54.166,2021-09-07
1630986954166,19,5170,7.0,5010,2021-09-07 03:55:54.166,2021-09-07
1630986986014,19,5170,0.0,5001,2021-09-07 03:56:26.014,2021-09-07
1630986986014,19,5170,0.0,5001,2021-09-07 03:56:26.014,2021-09-07
1630986986014,19,5170,232.0,5166,2021-09-07 03:56:26.014,2021-09-07
1630986986014,19,5086,153.0,5109,2021-09-07 03:56:26.014,2021-09-07
1630986986014,19,5170,38.0,6805,2021-09-07 03:56:26.014,2021-09-07
1630986986014,19,5170,0.0,5170,2021-09-07 03:56:26.014,2021-09-07
1630986986014,19,473,0.0,1014,2021-09-07 03:56:26.014,2021-09-07
1630986986014,19,5086,0.0,5103,2021-09-07 03:56:26.014,2021-09-07
1630986986014,19,5086,496.0,4958,2021-09-07 03:56:26.014,2021-09-07
1630986986014,19,5170,151.0,5010,2021-09-07 03:56:26.014,2021-09-07
1630987016531,19,5170,0.0,5001,2021-09-07 03:56:56.531,2021-09-07
1630987016531,19,5170,0.0,5001,2021-09-07 03:56:56.531,2021-09-07
1630987016531,19,5086,0.0,471,2021-09-07 03:56:56.531,2021-09-07
1630987016531,19,5170,38.0,6805,2021-09-07 03:56:56.531,2021-09-07
1630987016531,19,5170,0.0,5170,2021-09-07 03:56:56.531,2021-09-07
1630987016531,19,473,0.0,6805,2021-09-07 03:56:56.531,2021-09-07
1630987016531,19,5086,0.0,5103,2021-09-07 03:56:56.531,2021-09-07
1630987016531,19,5086,40.0,2636,2021-09-07 03:56:56.531,2021-09-07
