time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986705840,8,6351,38.0,1046,2021-09-07 03:51:45.840,2021-09-07
1630986705840,8,6361,48.0,5224,2021-09-07 03:51:45.840,2021-09-07
1630986736664,8,5229,0.0,5416,2021-09-07 03:52:16.664,2021-09-07
1630986736664,8,6361,416.0,5469,2021-09-07 03:52:16.664,2021-09-07
1630986736664,8,5229,21.0,5223,2021-09-07 03:52:16.664,2021-09-07
1630986736664,8,6351,259.0,1046,2021-09-07 03:52:16.664,2021-09-07
1630986736664,8,6361,48.0,5224,2021-09-07 03:52:16.664,2021-09-07
1630986766770,8,5229,15.0,5416,2021-09-07 03:52:46.770,2021-09-07
1630986766770,8,6361,42.0,5470,2021-09-07 03:52:46.770,2021-09-07
1630986766770,8,5229,21.0,5223,2021-09-07 03:52:46.770,2021-09-07
1630986766770,8,6351,0.0,5466,2021-09-07 03:52:46.770,2021-09-07
1630986766770,8,6361,60.0,5281,2021-09-07 03:52:46.770,2021-09-07
1630986798207,8,5229,273.0,5416,2021-09-07 03:53:18.207,2021-09-07
1630986798207,8,6361,158.0,5470,2021-09-07 03:53:18.207,2021-09-07
1630986798207,8,6351,327.0,5466,2021-09-07 03:53:18.207,2021-09-07
1630986798207,8,6361,348.0,5281,2021-09-07 03:53:18.207,2021-09-07
1630986828621,8,5229,19.0,5418,2021-09-07 03:53:48.621,2021-09-07
1630986828621,8,6361,158.0,5470,2021-09-07 03:53:48.621,2021-09-07
1630986828621,8,5229,64.0,5227,2021-09-07 03:53:48.621,2021-09-07
1630986828621,8,6351,45.0,5467,2021-09-07 03:53:48.621,2021-09-07
1630986828621,8,6361,744.0,5281,2021-09-07 03:53:48.621,2021-09-07
1630986860879,8,5229,197.0,5418,2021-09-07 03:54:20.879,2021-09-07
1630986860879,8,6361,158.0,5470,2021-09-07 03:54:20.879,2021-09-07
1630986860879,8,5229,167.0,5227,2021-09-07 03:54:20.879,2021-09-07
1630986860879,8,6351,32.0,5467,2021-09-07 03:54:20.879,2021-09-07
1630986860879,8,6361,64.0,5282,2021-09-07 03:54:20.879,2021-09-07
1630986891496,8,5229,0.0,5419,2021-09-07 03:54:51.496,2021-09-07
1630986891496,8,6361,158.0,5470,2021-09-07 03:54:51.496,2021-09-07
1630986891496,8,5229,358.0,5227,2021-09-07 03:54:51.496,2021-09-07
1630986891496,8,6351,115.0,5467,2021-09-07 03:54:51.496,2021-09-07
1630986891496,8,6361,425.0,5282,2021-09-07 03:54:51.496,2021-09-07
1630986924163,8,5229,156.0,5419,2021-09-07 03:55:24.163,2021-09-07
1630986924163,8,6361,158.0,5470,2021-09-07 03:55:24.163,2021-09-07
1630986924163,8,5229,358.0,5227,2021-09-07 03:55:24.163,2021-09-07
1630986924163,8,6351,305.0,5467,2021-09-07 03:55:24.163,2021-09-07
1630986924163,8,6361,0.0,5283,2021-09-07 03:55:24.163,2021-09-07
1630986954166,8,5229,0.0,5420,2021-09-07 03:55:54.166,2021-09-07
1630986954166,8,5229,0.0,5229,2021-09-07 03:55:54.166,2021-09-07
1630986954166,8,6351,56.0,5475,2021-09-07 03:55:54.166,2021-09-07
1630986954166,8,6361,229.0,5283,2021-09-07 03:55:54.166,2021-09-07
1630986986014,8,5229,0.0,5420,2021-09-07 03:56:26.014,2021-09-07
1630986986014,8,6361,0.0,5230,2021-09-07 03:56:26.014,2021-09-07
1630986986014,8,6351,40.0,5469,2021-09-07 03:56:26.014,2021-09-07
1630986986014,8,6361,0.0,5284,2021-09-07 03:56:26.014,2021-09-07
1630987016531,8,5229,64.0,5420,2021-09-07 03:56:56.531,2021-09-07
1630987016531,8,6361,0.0,5230,2021-09-07 03:56:56.531,2021-09-07
1630987016531,8,6351,40.0,5469,2021-09-07 03:56:56.531,2021-09-07
1630987016531,8,6361,147.0,5284,2021-09-07 03:56:56.531,2021-09-07
1630987048786,8,5229,82.0,5420,2021-09-07 03:57:28.786,2021-09-07
1630987048786,8,6361,0.0,5230,2021-09-07 03:57:28.786,2021-09-07
1630987048786,8,6351,40.0,5469,2021-09-07 03:57:28.786,2021-09-07
1630987048786,8,6361,262.0,5284,2021-09-07 03:57:28.786,2021-09-07
1630987079302,8,5229,0.0,5421,2021-09-07 03:57:59.302,2021-09-07
1630987079302,8,6361,0.0,5230,2021-09-07 03:57:59.302,2021-09-07
1630987079302,8,6351,0.0,6351,2021-09-07 03:57:59.302,2021-09-07
1630987079302,8,6361,387.0,5284,2021-09-07 03:57:59.302,2021-09-07
1630987111457,8,5229,38.0,5421,2021-09-07 03:58:31.457,2021-09-07
1630987111457,8,6361,0.0,5230,2021-09-07 03:58:31.457,2021-09-07
1630987111457,8,6351,0.0,6351,2021-09-07 03:58:31.457,2021-09-07
1630987111457,8,6361,0.0,5427,2021-09-07 03:58:31.457,2021-09-07
1630987144328,8,5229,180.0,5421,2021-09-07 03:59:04.328,2021-09-07
1630987144328,8,6361,0.0,5230,2021-09-07 03:59:04.328,2021-09-07
1630987144328,8,6351,0.0,6351,2021-09-07 03:59:04.328,2021-09-07
1630987144328,8,6361,19.0,5427,2021-09-07 03:59:04.328,2021-09-07
1630987176789,8,5229,42.0,5422,2021-09-07 03:59:36.789,2021-09-07
1630987176789,8,6361,0.0,5230,2021-09-07 03:59:36.789,2021-09-07
1630987176789,8,6351,0.0,6351,2021-09-07 03:59:36.789,2021-09-07
1630987176789,8,6361,108.0,5427,2021-09-07 03:59:36.789,2021-09-07
1630987208125,8,5229,42.0,5422,2021-09-07 04:00:08.125,2021-09-07
1630987208125,8,6361,0.0,5230,2021-09-07 04:00:08.125,2021-09-07
1630987208125,8,6351,0.0,6351,2021-09-07 04:00:08.125,2021-09-07
1630987208125,8,6361,292.0,5427,2021-09-07 04:00:08.125,2021-09-07
1630987238436,8,5229,293.0,5272,2021-09-07 04:00:38.436,2021-09-07
1630987238436,8,5229,0.0,5423,2021-09-07 04:00:38.436,2021-09-07
1630987238436,8,6361,0.0,5230,2021-09-07 04:00:38.436,2021-09-07
1630987238436,8,6351,0.0,6351,2021-09-07 04:00:38.436,2021-09-07
1630987238436,8,6361,355.0,2014,2021-09-07 04:00:38.436,2021-09-07
1630987270078,8,5229,0.0,5223,2021-09-07 04:01:10.078,2021-09-07
1630987270078,8,5229,101.0,5423,2021-09-07 04:01:10.078,2021-09-07
1630987270078,8,6361,0.0,5230,2021-09-07 04:01:10.078,2021-09-07
1630987270078,8,6361,355.0,2014,2021-09-07 04:01:10.078,2021-09-07
1630987300492,8,5229,29.0,5223,2021-09-07 04:01:40.492,2021-09-07
1630987300492,8,5229,465.0,5423,2021-09-07 04:01:40.492,2021-09-07
1630987300492,8,6361,0.0,5230,2021-09-07 04:01:40.492,2021-09-07
1630987300492,8,6361,199.0,2026,2021-09-07 04:01:40.492,2021-09-07
1630987331213,8,5229,306.0,5223,2021-09-07 04:02:11.213,2021-09-07
1630987331213,8,5229,179.0,2077,2021-09-07 04:02:11.213,2021-09-07
1630987331213,8,6361,0.0,5230,2021-09-07 04:02:11.213,2021-09-07
1630987331213,8,6361,72.0,5430,2021-09-07 04:02:11.213,2021-09-07
1630987362242,8,5229,323.0,5223,2021-09-07 04:02:42.242,2021-09-07
1630987362242,8,5229,374.0,2077,2021-09-07 04:02:42.242,2021-09-07
1630987362242,8,6361,0.0,5230,2021-09-07 04:02:42.242,2021-09-07
1630987362242,8,6361,72.0,5430,2021-09-07 04:02:42.242,2021-09-07
1630987392449,8,5229,386.0,5225,2021-09-07 04:03:12.449,2021-09-07
1630987392449,8,5229,56.0,2086,2021-09-07 04:03:12.449,2021-09-07
1630987392449,8,6361,0.0,5230,2021-09-07 04:03:12.449,2021-09-07
1630987392449,8,6361,52.0,5452,2021-09-07 04:03:12.449,2021-09-07
1630987423887,8,5229,2.0,5227,2021-09-07 04:03:43.887,2021-09-07
1630987423887,8,5229,167.0,2086,2021-09-07 04:03:43.887,2021-09-07
1630987423887,8,6361,0.0,5230,2021-09-07 04:03:43.887,2021-09-07
1630987423887,8,6361,52.0,5452,2021-09-07 04:03:43.887,2021-09-07
1630987453993,8,5229,299.0,5227,2021-09-07 04:04:13.993,2021-09-07
1630987453993,8,5229,0.0,5426,2021-09-07 04:04:13.993,2021-09-07
1630987453993,8,6361,0.0,5230,2021-09-07 04:04:13.993,2021-09-07
1630987453993,8,6361,384.0,5452,2021-09-07 04:04:13.993,2021-09-07
1630987486045,8,5229,336.0,5227,2021-09-07 04:04:46.045,2021-09-07
1630987486045,8,5229,0.0,5426,2021-09-07 04:04:46.045,2021-09-07
1630987486045,8,6361,0.0,5230,2021-09-07 04:04:46.045,2021-09-07
1630987486045,8,6361,70.0,5453,2021-09-07 04:04:46.045,2021-09-07
1630987516459,8,5229,456.0,5227,2021-09-07 04:05:16.459,2021-09-07
1630987516459,8,5229,0.0,5426,2021-09-07 04:05:16.459,2021-09-07
1630987516459,8,6361,0.0,5230,2021-09-07 04:05:16.459,2021-09-07
1630987516459,8,6361,306.0,5466,2021-09-07 04:05:16.459,2021-09-07
1630987516459,8,6361,295.0,5453,2021-09-07 04:05:16.459,2021-09-07
1630987547691,8,5229,0.0,5229,2021-09-07 04:05:47.691,2021-09-07
1630987547691,8,5229,59.0,5426,2021-09-07 04:05:47.691,2021-09-07
1630987547691,8,6361,0.0,5230,2021-09-07 04:05:47.691,2021-09-07
1630987547691,8,6361,343.0,5466,2021-09-07 04:05:47.691,2021-09-07
1630987547691,8,6361,0.0,5454,2021-09-07 04:05:47.691,2021-09-07
1630987577798,8,6361,0.0,5230,2021-09-07 04:06:17.798,2021-09-07
1630987577798,8,5229,455.0,5426,2021-09-07 04:06:17.798,2021-09-07
1630987577798,8,5229,39.0,6314,2021-09-07 04:06:17.798,2021-09-07
1630987577798,8,6361,0.0,5230,2021-09-07 04:06:17.798,2021-09-07
1630987577798,8,6361,375.0,5466,2021-09-07 04:06:17.798,2021-09-07
1630987577798,8,6361,144.0,5454,2021-09-07 04:06:17.798,2021-09-07
1630987608621,8,6361,0.0,5230,2021-09-07 04:06:48.621,2021-09-07
1630987608621,8,5229,0.0,5269,2021-09-07 04:06:48.621,2021-09-07
1630987608621,8,5229,39.0,6314,2021-09-07 04:06:48.621,2021-09-07
1630987608621,8,6361,34.0,5230,2021-09-07 04:06:48.621,2021-09-07
1630987608621,8,6361,0.0,5467,2021-09-07 04:06:48.621,2021-09-07
1630987608621,8,6361,346.0,5454,2021-09-07 04:06:48.621,2021-09-07
1630987640391,8,6361,0.0,5230,2021-09-07 04:07:20.391,2021-09-07
1630987640391,8,5229,337.0,5269,2021-09-07 04:07:20.391,2021-09-07
1630987640391,8,5229,39.0,6314,2021-09-07 04:07:20.391,2021-09-07
1630987640391,8,6361,34.0,5230,2021-09-07 04:07:20.391,2021-09-07
1630987640391,8,6361,199.0,5467,2021-09-07 04:07:20.391,2021-09-07
1630987640391,8,6361,0.0,5456,2021-09-07 04:07:20.391,2021-09-07
1630987670677,8,6361,0.0,5230,2021-09-07 04:07:50.677,2021-09-07
1630987670677,8,5229,206.0,5270,2021-09-07 04:07:50.677,2021-09-07
1630987670677,8,5229,38.0,5405,2021-09-07 04:07:50.677,2021-09-07
1630987670677,8,6361,34.0,5230,2021-09-07 04:07:50.677,2021-09-07
1630987670677,8,6361,378.0,5467,2021-09-07 04:07:50.677,2021-09-07
1630987670677,8,6361,42.0,5456,2021-09-07 04:07:50.677,2021-09-07
1630987702524,8,6361,0.0,5230,2021-09-07 04:08:22.524,2021-09-07
1630987702524,8,6351,174.0,3481,2021-09-07 04:08:22.524,2021-09-07
1630987702524,8,5229,0.0,5271,2021-09-07 04:08:22.524,2021-09-07
1630987702524,8,5229,38.0,5405,2021-09-07 04:08:22.524,2021-09-07
1630987702524,8,6361,304.0,5228,2021-09-07 04:08:22.524,2021-09-07
1630987702524,8,6361,150.0,5475,2021-09-07 04:08:22.524,2021-09-07
1630987702524,8,6361,319.0,5456,2021-09-07 04:08:22.524,2021-09-07
1630987733245,8,6351,165.0,5208,2021-09-07 04:08:53.245,2021-09-07
1630987733245,8,5229,50.0,5271,2021-09-07 04:08:53.245,2021-09-07
1630987733245,8,5229,44.0,5406,2021-09-07 04:08:53.245,2021-09-07
1630987733245,8,6361,450.0,5228,2021-09-07 04:08:53.245,2021-09-07
1630987733245,8,6361,1.0,5469,2021-09-07 04:08:53.245,2021-09-07
1630987733245,8,5229,95.0,5272,2021-09-07 04:08:53.245,2021-09-07
1630987733245,8,6361,420.0,5456,2021-09-07 04:08:53.245,2021-09-07
1630987765604,8,6351,296.0,5208,2021-09-07 04:09:25.604,2021-09-07
1630987765604,8,5229,388.0,5271,2021-09-07 04:09:25.604,2021-09-07
1630987765604,8,5229,162.0,5406,2021-09-07 04:09:25.604,2021-09-07
1630987765604,8,6361,46.0,5226,2021-09-07 04:09:25.604,2021-09-07
1630987765604,8,6361,227.0,5469,2021-09-07 04:09:25.604,2021-09-07
1630987765604,8,5229,512.0,5272,2021-09-07 04:09:25.604,2021-09-07
1630987765604,8,6361,538.0,5456,2021-09-07 04:09:25.604,2021-09-07
1630987797133,8,6361,0.0,5230,2021-09-07 04:09:57.133,2021-09-07
1630987797133,8,6351,21.0,1046,2021-09-07 04:09:57.133,2021-09-07
1630987797133,8,5229,529.0,5271,2021-09-07 04:09:57.133,2021-09-07
1630987797133,8,5229,0.0,5404,2021-09-07 04:09:57.133,2021-09-07
1630987797133,8,6361,168.0,5226,2021-09-07 04:09:57.133,2021-09-07
1630987797133,8,6361,398.0,5469,2021-09-07 04:09:57.133,2021-09-07
1630987797133,8,5229,5.0,5223,2021-09-07 04:09:57.133,2021-09-07
1630987797133,8,6361,0.0,5451,2021-09-07 04:09:57.133,2021-09-07
1630987829196,8,6361,0.0,5230,2021-09-07 04:10:29.196,2021-09-07
1630987829196,8,6351,298.0,1046,2021-09-07 04:10:29.196,2021-09-07
1630987829196,8,5229,529.0,5271,2021-09-07 04:10:29.196,2021-09-07
1630987829196,8,5229,246.0,5404,2021-09-07 04:10:29.196,2021-09-07
1630987829196,8,6361,0.0,5224,2021-09-07 04:10:29.196,2021-09-07
1630987829196,8,6361,59.0,5470,2021-09-07 04:10:29.196,2021-09-07
1630987829196,8,5229,246.0,5223,2021-09-07 04:10:29.196,2021-09-07
1630987829196,8,6361,182.0,5451,2021-09-07 04:10:29.196,2021-09-07
1630987860988,8,6361,0.0,5230,2021-09-07 04:11:00.988,2021-09-07
1630987860988,8,6351,64.0,5466,2021-09-07 04:11:00.988,2021-09-07
1630987860988,8,5229,529.0,5271,2021-09-07 04:11:00.988,2021-09-07
1630987860988,8,5229,0.0,5408,2021-09-07 04:11:00.988,2021-09-07
1630987860988,8,6361,270.0,5224,2021-09-07 04:11:00.988,2021-09-07
1630987860988,8,6361,0.0,6361,2021-09-07 04:11:00.988,2021-09-07
1630987860988,8,5229,44.0,5225,2021-09-07 04:11:00.988,2021-09-07
1630987860988,8,6361,103.0,5459,2021-09-07 04:11:00.988,2021-09-07
1630987894119,8,6361,0.0,5230,2021-09-07 04:11:34.119,2021-09-07
1630987894119,8,6351,351.0,5466,2021-09-07 04:11:34.119,2021-09-07
1630987894119,8,5229,76.0,5272,2021-09-07 04:11:34.119,2021-09-07
1630987894119,8,5229,215.0,5408,2021-09-07 04:11:34.119,2021-09-07
1630987894119,8,6361,469.0,5224,2021-09-07 04:11:34.119,2021-09-07
1630987894119,8,6361,0.0,6361,2021-09-07 04:11:34.119,2021-09-07
1630987894119,8,5229,425.0,5225,2021-09-07 04:11:34.119,2021-09-07
1630987894119,8,6361,0.0,5460,2021-09-07 04:11:34.119,2021-09-07
1630987924430,8,6361,0.0,5230,2021-09-07 04:12:04.430,2021-09-07
1630987924430,8,6351,480.0,5466,2021-09-07 04:12:04.430,2021-09-07
1630987924430,8,5229,76.0,5272,2021-09-07 04:12:04.430,2021-09-07
1630987924430,8,5229,385.0,5408,2021-09-07 04:12:04.430,2021-09-07
1630987924430,8,6361,563.0,5224,2021-09-07 04:12:04.430,2021-09-07
1630987924430,8,6361,0.0,6361,2021-09-07 04:12:04.430,2021-09-07
1630987924430,8,5229,0.0,5227,2021-09-07 04:12:04.430,2021-09-07
1630987924430,8,6361,0.0,5460,2021-09-07 04:12:04.430,2021-09-07
1630987956174,8,6361,0.0,5230,2021-09-07 04:12:36.174,2021-09-07
1630987956174,8,6351,480.0,5466,2021-09-07 04:12:36.174,2021-09-07
1630987956174,8,5229,0.0,5223,2021-09-07 04:12:36.174,2021-09-07
1630987956174,8,5229,44.0,5409,2021-09-07 04:12:36.174,2021-09-07
1630987956174,8,6361,66.0,5281,2021-09-07 04:12:36.174,2021-09-07
1630987956174,8,6361,0.0,6361,2021-09-07 04:12:36.174,2021-09-07
1630987956174,8,5229,276.0,5227,2021-09-07 04:12:36.174,2021-09-07
1630987956174,8,6361,395.0,5460,2021-09-07 04:12:36.174,2021-09-07
1630987988022,8,6361,0.0,5230,2021-09-07 04:13:08.022,2021-09-07
1630987988022,8,6351,480.0,5466,2021-09-07 04:13:08.022,2021-09-07
1630987988022,8,5229,19.0,5223,2021-09-07 04:13:08.022,2021-09-07
1630987988022,8,5229,169.0,5409,2021-09-07 04:13:08.022,2021-09-07
1630987988022,8,6361,194.0,5281,2021-09-07 04:13:08.022,2021-09-07
1630987988022,8,6361,0.0,6361,2021-09-07 04:13:08.022,2021-09-07
1630987988022,8,5229,298.0,5227,2021-09-07 04:13:08.022,2021-09-07
1630987988022,8,6361,44.0,5461,2021-09-07 04:13:08.022,2021-09-07
1630988020483,8,6361,0.0,5230,2021-09-07 04:13:40.483,2021-09-07
1630988020483,8,6351,56.0,5475,2021-09-07 04:13:40.483,2021-09-07
1630988020483,8,5229,189.0,5223,2021-09-07 04:13:40.483,2021-09-07
1630988020483,8,5229,3.0,1047,2021-09-07 04:13:40.483,2021-09-07
1630988020483,8,6361,678.0,5281,2021-09-07 04:13:40.483,2021-09-07
1630988020483,8,6361,0.0,6361,2021-09-07 04:13:40.483,2021-09-07
1630988020483,8,5229,434.0,5227,2021-09-07 04:13:40.483,2021-09-07
1630988020483,8,6361,81.0,5461,2021-09-07 04:13:40.483,2021-09-07
1630988052637,8,6361,0.0,5230,2021-09-07 04:14:12.637,2021-09-07
1630988052637,8,6351,193.0,5469,2021-09-07 04:14:12.637,2021-09-07
1630988052637,8,5229,68.0,5225,2021-09-07 04:14:12.637,2021-09-07
1630988052637,8,5229,6.0,1047,2021-09-07 04:14:12.637,2021-09-07
1630988052637,8,6361,0.0,5282,2021-09-07 04:14:12.637,2021-09-07
1630988052637,8,6361,0.0,5230,2021-09-07 04:14:12.637,2021-09-07
1630988052637,8,6361,58.0,5462,2021-09-07 04:14:12.637,2021-09-07
1630988084075,8,6361,0.0,5230,2021-09-07 04:14:44.075,2021-09-07
1630988084075,8,6351,398.0,5469,2021-09-07 04:14:44.075,2021-09-07
1630988084075,8,5229,221.0,5225,2021-09-07 04:14:44.075,2021-09-07
1630988084075,8,5229,37.0,1047,2021-09-07 04:14:44.075,2021-09-07
1630988084075,8,6361,167.0,5282,2021-09-07 04:14:44.075,2021-09-07
1630988084075,8,6361,0.0,5230,2021-09-07 04:14:44.075,2021-09-07
1630988084075,8,6361,40.0,5468,2021-09-07 04:14:44.075,2021-09-07
1630988114488,8,6361,347.0,5230,2021-09-07 04:15:14.488,2021-09-07
1630988114488,8,6351,124.0,5470,2021-09-07 04:15:14.488,2021-09-07
1630988114488,8,5229,0.0,5227,2021-09-07 04:15:14.488,2021-09-07
1630988114488,8,5229,217.0,1047,2021-09-07 04:15:14.488,2021-09-07
1630988114488,8,6361,542.0,5282,2021-09-07 04:15:14.488,2021-09-07
1630988114488,8,6361,0.0,5230,2021-09-07 04:15:14.488,2021-09-07
1630988114488,8,6361,329.0,5468,2021-09-07 04:15:14.488,2021-09-07
1630988145311,8,6361,551.0,5230,2021-09-07 04:15:45.311,2021-09-07
1630988145311,8,6351,244.0,5470,2021-09-07 04:15:45.311,2021-09-07
1630988145311,8,5229,80.0,5227,2021-09-07 04:15:45.311,2021-09-07
1630988145311,8,5229,217.0,1047,2021-09-07 04:15:45.311,2021-09-07
1630988145311,8,6361,542.0,5282,2021-09-07 04:15:45.311,2021-09-07
1630988145311,8,6361,0.0,5230,2021-09-07 04:15:45.311,2021-09-07
1630988145311,8,6361,380.0,5468,2021-09-07 04:15:45.311,2021-09-07
1630988175827,8,6361,424.0,5228,2021-09-07 04:16:15.827,2021-09-07
1630988175827,8,6351,244.0,5470,2021-09-07 04:16:15.827,2021-09-07
1630988175827,8,5229,309.0,5227,2021-09-07 04:16:15.827,2021-09-07
1630988175827,8,5229,264.0,1047,2021-09-07 04:16:15.827,2021-09-07
1630988175827,8,6361,173.0,5283,2021-09-07 04:16:15.827,2021-09-07
1630988175827,8,6361,0.0,5230,2021-09-07 04:16:15.827,2021-09-07
1630988175827,8,6361,452.0,5468,2021-09-07 04:16:15.827,2021-09-07
1630988208084,8,6361,0.0,5226,2021-09-07 04:16:48.084,2021-09-07
1630988208084,8,6351,244.0,5470,2021-09-07 04:16:48.084,2021-09-07
1630988208084,8,5229,390.0,5227,2021-09-07 04:16:48.084,2021-09-07
1630988208084,8,5229,308.0,1047,2021-09-07 04:16:48.084,2021-09-07
1630988208084,8,6361,322.0,5283,2021-09-07 04:16:48.084,2021-09-07
1630988208084,8,6361,0.0,5230,2021-09-07 04:16:48.084,2021-09-07
1630988208084,8,6361,44.0,3481,2021-09-07 04:16:48.084,2021-09-07
1630988240423,8,6361,158.0,5226,2021-09-07 04:17:20.423,2021-09-07
1630988240423,8,6351,244.0,5470,2021-09-07 04:17:20.423,2021-09-07
1630988240423,8,6361,0.0,5230,2021-09-07 04:17:20.423,2021-09-07
1630988240423,8,5229,308.0,1047,2021-09-07 04:17:20.423,2021-09-07
1630988240423,8,6361,38.0,5284,2021-09-07 04:17:20.423,2021-09-07
1630988240423,8,6361,0.0,5230,2021-09-07 04:17:20.423,2021-09-07
1630988240423,8,6361,81.0,3481,2021-09-07 04:17:20.423,2021-09-07
1630988270958,8,6361,188.0,5226,2021-09-07 04:17:50.958,2021-09-07
1630988270958,8,6361,0.0,5230,2021-09-07 04:17:50.958,2021-09-07
1630988270958,8,5229,38.0,5258,2021-09-07 04:17:50.958,2021-09-07
1630988270958,8,6361,38.0,5284,2021-09-07 04:17:50.958,2021-09-07
1630988270958,8,6361,99.0,3481,2021-09-07 04:17:50.958,2021-09-07
1630988302601,8,6361,250.0,5224,2021-09-07 04:18:22.601,2021-09-07
1630988302601,8,6361,0.0,5230,2021-09-07 04:18:22.601,2021-09-07
1630988302601,8,5229,160.0,5258,2021-09-07 04:18:22.601,2021-09-07
1630988302601,8,6361,391.0,5284,2021-09-07 04:18:22.601,2021-09-07
1630988302601,8,6361,0.0,5230,2021-09-07 04:18:22.601,2021-09-07
1630988302601,8,6361,0.0,5208,2021-09-07 04:18:22.601,2021-09-07
1630988332707,8,6361,424.0,5224,2021-09-07 04:18:52.707,2021-09-07
1630988332707,8,6361,0.0,5230,2021-09-07 04:18:52.707,2021-09-07
1630988332707,8,5229,160.0,5258,2021-09-07 04:18:52.707,2021-09-07
1630988332707,8,6361,392.0,5284,2021-09-07 04:18:52.707,2021-09-07
1630988332707,8,6361,0.0,5230,2021-09-07 04:18:52.707,2021-09-07
1630988332707,8,6361,119.0,5208,2021-09-07 04:18:52.707,2021-09-07
1630988364349,8,6361,555.0,5224,2021-09-07 04:19:24.349,2021-09-07
1630988364349,8,6361,0.0,5230,2021-09-07 04:19:24.349,2021-09-07
1630988364349,8,5229,264.0,5258,2021-09-07 04:19:24.349,2021-09-07
1630988364349,8,6361,420.0,5284,2021-09-07 04:19:24.349,2021-09-07
1630988364349,8,6361,0.0,5230,2021-09-07 04:19:24.349,2021-09-07
1630988364349,8,6361,330.0,5208,2021-09-07 04:19:24.349,2021-09-07
1630988394865,8,6361,0.0,5281,2021-09-07 04:19:54.865,2021-09-07
1630988394865,8,6361,0.0,5230,2021-09-07 04:19:54.865,2021-09-07
1630988394865,8,5229,264.0,5258,2021-09-07 04:19:54.865,2021-09-07
1630988394865,8,6361,420.0,5284,2021-09-07 04:19:54.865,2021-09-07
1630988394865,8,6361,0.0,5230,2021-09-07 04:19:54.865,2021-09-07
1630988394865,8,6361,330.0,5208,2021-09-07 04:19:54.865,2021-09-07
1630988426713,8,6361,54.0,5281,2021-09-07 04:20:26.713,2021-09-07
1630988426713,8,6361,0.0,5230,2021-09-07 04:20:26.713,2021-09-07
1630988426713,8,5229,175.0,2397,2021-09-07 04:20:26.713,2021-09-07
1630988426713,8,6361,44.0,5427,2021-09-07 04:20:26.713,2021-09-07
1630988426713,8,6361,0.0,5230,2021-09-07 04:20:26.713,2021-09-07
1630988426713,8,6361,50.0,1046,2021-09-07 04:20:26.713,2021-09-07
1630988456921,8,6361,75.0,5281,2021-09-07 04:20:56.921,2021-09-07
1630988456921,8,6361,0.0,5230,2021-09-07 04:20:56.921,2021-09-07
1630988456921,8,5229,0.0,5407,2021-09-07 04:20:56.921,2021-09-07
1630988456921,8,6361,38.0,2014,2021-09-07 04:20:56.921,2021-09-07
1630988456921,8,6361,0.0,5230,2021-09-07 04:20:56.921,2021-09-07
1630988456921,8,6361,256.0,1046,2021-09-07 04:20:56.921,2021-09-07
1630988488358,8,6361,140.0,5281,2021-09-07 04:21:28.358,2021-09-07
1630988488358,8,6361,0.0,5230,2021-09-07 04:21:28.358,2021-09-07
1630988488358,8,5229,138.0,5407,2021-09-07 04:21:28.358,2021-09-07
1630988488358,8,6361,42.0,2026,2021-09-07 04:21:28.358,2021-09-07
1630988488358,8,5229,0.0,6314,2021-09-07 04:21:28.358,2021-09-07
1630988488358,8,6361,0.0,5230,2021-09-07 04:21:28.358,2021-09-07
1630988488358,8,6361,185.0,5466,2021-09-07 04:21:28.358,2021-09-07
1630988521536,8,6361,64.0,5282,2021-09-07 04:22:01.536,2021-09-07
1630988521536,8,6361,0.0,5230,2021-09-07 04:22:01.536,2021-09-07
1630988521536,8,5229,0.0,5413,2021-09-07 04:22:01.536,2021-09-07
1630988521536,8,6361,447.0,2026,2021-09-07 04:22:01.536,2021-09-07
1630988521536,8,5229,196.0,6314,2021-09-07 04:22:01.536,2021-09-07
1630988521536,8,6361,0.0,5230,2021-09-07 04:22:01.536,2021-09-07
1630988521536,8,6351,0.0,3481,2021-09-07 04:22:01.536,2021-09-07
