time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986583982,47,9784,44.0,7025,2021-09-07 03:49:43.982,2021-09-07
1630986583982,47,9784,0.0,2299,2021-09-07 03:49:43.982,2021-09-07
1630986583982,47,2299,743.0,9787,2021-09-07 03:49:43.982,2021-09-07
1630986615317,47,9784,0.0,2299,2021-09-07 03:50:15.317,2021-09-07
1630986615317,47,2299,0.0,9707,2021-09-07 03:50:15.317,2021-09-07
1630986645526,47,9784,54.0,9608,2021-09-07 03:50:45.526,2021-09-07
1630986645526,47,9784,0.0,2299,2021-09-07 03:50:45.526,2021-09-07
1630986645526,47,2299,7.0,9707,2021-09-07 03:50:45.526,2021-09-07
1630986675837,47,9784,54.0,9608,2021-09-07 03:51:15.837,2021-09-07
1630986675837,47,2299,0.0,9605,2021-09-07 03:51:15.837,2021-09-07
1630986705840,47,9784,54.0,9608,2021-09-07 03:51:45.840,2021-09-07
1630986705840,47,2299,123.0,9605,2021-09-07 03:51:45.840,2021-09-07
1630986736664,47,9784,54.0,9608,2021-09-07 03:52:16.664,2021-09-07
1630986736664,47,2299,157.0,9606,2021-09-07 03:52:16.664,2021-09-07
1630986766770,47,9784,0.0,2299,2021-09-07 03:52:46.770,2021-09-07
1630986766770,47,9784,54.0,9608,2021-09-07 03:52:46.770,2021-09-07
1630986766770,47,9784,74.0,9627,2021-09-07 03:52:46.770,2021-09-07
1630986766770,47,9784,0.0,2299,2021-09-07 03:52:46.770,2021-09-07
1630986766770,47,2299,316.0,9606,2021-09-07 03:52:46.770,2021-09-07
1630986798207,47,9784,0.0,2299,2021-09-07 03:53:18.207,2021-09-07
1630986798207,47,2299,447.0,9606,2021-09-07 03:53:18.207,2021-09-07
1630986828621,47,9784,0.0,2299,2021-09-07 03:53:48.621,2021-09-07
1630986828621,47,2299,113.0,9632,2021-09-07 03:53:48.621,2021-09-07
1630986860879,47,9784,40.0,9631,2021-09-07 03:54:20.879,2021-09-07
1630986860879,47,9784,0.0,2299,2021-09-07 03:54:20.879,2021-09-07
1630986860879,47,2299,268.0,9632,2021-09-07 03:54:20.879,2021-09-07
1630986891496,47,9784,0.0,2299,2021-09-07 03:54:51.496,2021-09-07
1630986891496,47,9784,40.0,9631,2021-09-07 03:54:51.496,2021-09-07
1630986891496,47,9784,74.0,9627,2021-09-07 03:54:51.496,2021-09-07
1630986891496,47,9784,76.0,2299,2021-09-07 03:54:51.496,2021-09-07
1630986891496,47,2299,50.0,9634,2021-09-07 03:54:51.496,2021-09-07
1630986924163,47,9784,0.0,2299,2021-09-07 03:55:24.163,2021-09-07
1630986924163,47,9784,42.0,9626,2021-09-07 03:55:24.163,2021-09-07
1630986924163,47,9784,74.0,9627,2021-09-07 03:55:24.163,2021-09-07
1630986924163,47,9784,76.0,2299,2021-09-07 03:55:24.163,2021-09-07
1630986924163,47,2299,70.0,9634,2021-09-07 03:55:24.163,2021-09-07
1630986954166,47,9784,42.0,9626,2021-09-07 03:55:54.166,2021-09-07
1630986954166,47,9784,95.0,2299,2021-09-07 03:55:54.166,2021-09-07
1630986954166,47,2299,315.0,9634,2021-09-07 03:55:54.166,2021-09-07
1630986986014,47,9784,42.0,9626,2021-09-07 03:56:26.014,2021-09-07
1630986986014,47,9784,218.0,2299,2021-09-07 03:56:26.014,2021-09-07
1630986986014,47,2299,472.0,9634,2021-09-07 03:56:26.014,2021-09-07
1630987016531,47,9784,46.0,9627,2021-09-07 03:56:56.531,2021-09-07
1630987016531,47,9784,526.0,2299,2021-09-07 03:56:56.531,2021-09-07
1630987016531,47,2299,814.0,9634,2021-09-07 03:56:56.531,2021-09-07
1630987048786,47,9784,46.0,9627,2021-09-07 03:57:28.786,2021-09-07
1630987048786,47,9784,141.0,1967,2021-09-07 03:57:28.786,2021-09-07
1630987048786,47,2299,60.0,7075,2021-09-07 03:57:28.786,2021-09-07
1630987079302,47,9784,46.0,9627,2021-09-07 03:57:59.302,2021-09-07
1630987079302,47,9784,304.0,1967,2021-09-07 03:57:59.302,2021-09-07
1630987079302,47,2299,119.0,7075,2021-09-07 03:57:59.302,2021-09-07
1630987111457,47,9784,42.0,9783,2021-09-07 03:58:31.457,2021-09-07
1630987111457,47,9784,13.0,2312,2021-09-07 03:58:31.457,2021-09-07
1630987111457,47,2299,244.0,1827,2021-09-07 03:58:31.457,2021-09-07
1630987144328,47,9784,0.0,2299,2021-09-07 03:59:04.328,2021-09-07
1630987144328,47,9784,42.0,9783,2021-09-07 03:59:04.328,2021-09-07
1630987144328,47,9784,74.0,9627,2021-09-07 03:59:04.328,2021-09-07
1630987144328,47,9784,54.0,2312,2021-09-07 03:59:04.328,2021-09-07
1630987144328,47,2299,138.0,1837,2021-09-07 03:59:04.328,2021-09-07
1630987176789,47,9784,42.0,9783,2021-09-07 03:59:36.789,2021-09-07
1630987176789,47,9784,381.0,2312,2021-09-07 03:59:36.789,2021-09-07
1630987176789,47,2299,151.0,2358,2021-09-07 03:59:36.789,2021-09-07
1630987208125,47,9784,42.0,9783,2021-09-07 04:00:08.125,2021-09-07
1630987208125,47,9784,4.0,1987,2021-09-07 04:00:08.125,2021-09-07
1630987208125,47,2299,151.0,2358,2021-09-07 04:00:08.125,2021-09-07
1630987238436,47,9784,298.0,1143,2021-09-07 04:00:38.436,2021-09-07
1630987238436,47,9784,125.0,1987,2021-09-07 04:00:38.436,2021-09-07
1630987238436,47,2299,203.0,2359,2021-09-07 04:00:38.436,2021-09-07
1630987270078,47,9784,298.0,1143,2021-09-07 04:01:10.078,2021-09-07
1630987270078,47,9784,245.0,1987,2021-09-07 04:01:10.078,2021-09-07
1630987270078,47,2299,78.0,2360,2021-09-07 04:01:10.078,2021-09-07
1630987300492,47,9784,298.0,1143,2021-09-07 04:01:40.492,2021-09-07
1630987300492,47,9784,327.0,1987,2021-09-07 04:01:40.492,2021-09-07
1630987300492,47,2299,286.0,2360,2021-09-07 04:01:40.492,2021-09-07
1630987331213,47,9784,298.0,1143,2021-09-07 04:02:11.213,2021-09-07
1630987331213,47,9784,32.0,2314,2021-09-07 04:02:11.213,2021-09-07
1630987331213,47,2299,0.0,2361,2021-09-07 04:02:11.213,2021-09-07
1630987362242,47,9784,298.0,1143,2021-09-07 04:02:42.242,2021-09-07
1630987362242,47,9784,184.0,2314,2021-09-07 04:02:42.242,2021-09-07
1630987362242,47,2299,162.0,2361,2021-09-07 04:02:42.242,2021-09-07
1630987392449,47,9784,52.0,2315,2021-09-07 04:03:12.449,2021-09-07
1630987392449,47,2299,434.0,2361,2021-09-07 04:03:12.449,2021-09-07
1630987423887,47,9784,52.0,2315,2021-09-07 04:03:43.887,2021-09-07
1630987423887,47,2299,533.0,2361,2021-09-07 04:03:43.887,2021-09-07
1630987453993,47,9784,56.0,2316,2021-09-07 04:04:13.993,2021-09-07
1630987453993,47,2299,129.0,2362,2021-09-07 04:04:13.993,2021-09-07
1630987486045,47,2299,54.0,9784,2021-09-07 04:04:46.045,2021-09-07
1630987486045,47,9784,56.0,2316,2021-09-07 04:04:46.045,2021-09-07
1630987486045,47,2299,251.0,2362,2021-09-07 04:04:46.045,2021-09-07
1630987516459,47,2299,54.0,9784,2021-09-07 04:05:16.459,2021-09-07
1630987516459,47,9784,34.0,2317,2021-09-07 04:05:16.459,2021-09-07
1630987516459,47,2299,38.0,2363,2021-09-07 04:05:16.459,2021-09-07
1630987547691,47,2299,434.0,9784,2021-09-07 04:05:47.691,2021-09-07
1630987547691,47,9784,68.0,2317,2021-09-07 04:05:47.691,2021-09-07
1630987547691,47,2299,38.0,2363,2021-09-07 04:05:47.691,2021-09-07
1630987577798,47,2299,62.0,9786,2021-09-07 04:06:17.798,2021-09-07
1630987577798,47,9784,59.0,1838,2021-09-07 04:06:17.798,2021-09-07
1630987577798,47,2299,413.0,2363,2021-09-07 04:06:17.798,2021-09-07
1630987608621,47,9784,0.0,2299,2021-09-07 04:06:48.621,2021-09-07
1630987608621,47,2299,129.0,9786,2021-09-07 04:06:48.621,2021-09-07
1630987608621,47,9784,74.0,9627,2021-09-07 04:06:48.621,2021-09-07
1630987608621,47,9784,275.0,1838,2021-09-07 04:06:48.621,2021-09-07
1630987608621,47,2299,40.0,1974,2021-09-07 04:06:48.621,2021-09-07
1630987640391,47,2299,0.0,9787,2021-09-07 04:07:20.391,2021-09-07
1630987640391,47,9784,63.0,1839,2021-09-07 04:07:20.391,2021-09-07
1630987640391,47,2299,40.0,1974,2021-09-07 04:07:20.391,2021-09-07
1630987670677,47,2299,36.0,9787,2021-09-07 04:07:50.677,2021-09-07
1630987670677,47,9784,0.0,7025,2021-09-07 04:07:50.677,2021-09-07
1630987670677,47,2299,40.0,1974,2021-09-07 04:07:50.677,2021-09-07
1630987702524,47,2299,490.0,9787,2021-09-07 04:08:22.524,2021-09-07
1630987702524,47,9784,219.0,7025,2021-09-07 04:08:22.524,2021-09-07
1630987702524,47,2299,40.0,1974,2021-09-07 04:08:22.524,2021-09-07
1630987733245,47,2299,527.0,9787,2021-09-07 04:08:53.245,2021-09-07
1630987733245,47,9784,389.0,7025,2021-09-07 04:08:53.245,2021-09-07
1630987765604,47,2299,80.0,2841,2021-09-07 04:09:25.604,2021-09-07
1630987765604,47,9784,610.0,7025,2021-09-07 04:09:25.604,2021-09-07
1630987797133,47,9784,0.0,2299,2021-09-07 04:09:57.133,2021-09-07
1630987797133,47,2299,3.0,9707,2021-09-07 04:09:57.133,2021-09-07
1630987797133,47,9784,74.0,9627,2021-09-07 04:09:57.133,2021-09-07
1630987797133,47,9784,887.0,7025,2021-09-07 04:09:57.133,2021-09-07
1630987829196,47,9784,0.0,2299,2021-09-07 04:10:29.196,2021-09-07
1630987829196,47,2299,44.0,9707,2021-09-07 04:10:29.196,2021-09-07
1630987829196,47,9784,74.0,9627,2021-09-07 04:10:29.196,2021-09-07
1630987829196,47,9784,0.0,9608,2021-09-07 04:10:29.196,2021-09-07
1630987860988,47,2299,268.0,9707,2021-09-07 04:11:00.988,2021-09-07
1630987860988,47,9784,187.0,9608,2021-09-07 04:11:00.988,2021-09-07
1630987894119,47,9784,0.0,2299,2021-09-07 04:11:34.119,2021-09-07
1630987894119,47,2299,40.0,9606,2021-09-07 04:11:34.119,2021-09-07
1630987894119,47,9784,74.0,9627,2021-09-07 04:11:34.119,2021-09-07
1630987894119,47,9784,483.0,9608,2021-09-07 04:11:34.119,2021-09-07
1630987894119,47,2299,0.0,9784,2021-09-07 04:11:34.119,2021-09-07
1630987924430,47,2299,95.0,9606,2021-09-07 04:12:04.430,2021-09-07
1630987924430,47,9784,60.0,9607,2021-09-07 04:12:04.430,2021-09-07
1630987924430,47,2299,0.0,9784,2021-09-07 04:12:04.430,2021-09-07
1630987956174,47,2299,282.0,9606,2021-09-07 04:12:36.174,2021-09-07
1630987956174,47,9784,434.0,9607,2021-09-07 04:12:36.174,2021-09-07
1630987956174,47,2299,0.0,9784,2021-09-07 04:12:36.174,2021-09-07
1630987988022,47,2299,424.0,9606,2021-09-07 04:13:08.022,2021-09-07
1630987988022,47,9784,132.0,9631,2021-09-07 04:13:08.022,2021-09-07
1630987988022,47,2299,0.0,9784,2021-09-07 04:13:08.022,2021-09-07
1630988020483,47,2299,46.0,9632,2021-09-07 04:13:40.483,2021-09-07
1630988020483,47,9784,46.0,9626,2021-09-07 04:13:40.483,2021-09-07
1630988020483,47,2299,0.0,9784,2021-09-07 04:13:40.483,2021-09-07
1630988052637,47,9784,0.0,2299,2021-09-07 04:14:12.637,2021-09-07
1630988052637,47,2299,224.0,9632,2021-09-07 04:14:12.637,2021-09-07
1630988052637,47,9784,74.0,9627,2021-09-07 04:14:12.637,2021-09-07
1630988052637,47,9784,267.0,9626,2021-09-07 04:14:12.637,2021-09-07
1630988052637,47,2299,0.0,9784,2021-09-07 04:14:12.637,2021-09-07
1630988084075,47,2299,338.0,9632,2021-09-07 04:14:44.075,2021-09-07
1630988084075,47,9784,267.0,9626,2021-09-07 04:14:44.075,2021-09-07
1630988084075,47,9784,44.0,2299,2021-09-07 04:14:44.075,2021-09-07
1630988084075,47,2299,0.0,9784,2021-09-07 04:14:44.075,2021-09-07
1630988114488,47,2299,40.0,9634,2021-09-07 04:15:14.488,2021-09-07
1630988114488,47,9784,50.0,9627,2021-09-07 04:15:14.488,2021-09-07
1630988114488,47,9784,44.0,2299,2021-09-07 04:15:14.488,2021-09-07
1630988114488,47,2299,0.0,9784,2021-09-07 04:15:14.488,2021-09-07
1630988145311,47,2299,135.0,9634,2021-09-07 04:15:45.311,2021-09-07
1630988145311,47,9784,50.0,9627,2021-09-07 04:15:45.311,2021-09-07
1630988145311,47,9784,44.0,2299,2021-09-07 04:15:45.311,2021-09-07
1630988145311,47,2299,0.0,9784,2021-09-07 04:15:45.311,2021-09-07
1630988175827,47,2299,333.0,9634,2021-09-07 04:16:15.827,2021-09-07
1630988175827,47,9784,42.0,9783,2021-09-07 04:16:15.827,2021-09-07
1630988175827,47,9784,44.0,2299,2021-09-07 04:16:15.827,2021-09-07
1630988175827,47,2299,0.0,9784,2021-09-07 04:16:15.827,2021-09-07
1630988208084,47,9784,0.0,2299,2021-09-07 04:16:48.084,2021-09-07
1630988208084,47,2299,484.0,9634,2021-09-07 04:16:48.084,2021-09-07
1630988208084,47,9784,74.0,9627,2021-09-07 04:16:48.084,2021-09-07
1630988208084,47,9784,79.0,9783,2021-09-07 04:16:48.084,2021-09-07
1630988208084,47,9784,50.0,1967,2021-09-07 04:16:48.084,2021-09-07
1630988208084,47,2299,0.0,9784,2021-09-07 04:16:48.084,2021-09-07
1630988240423,47,9784,0.0,2299,2021-09-07 04:17:20.423,2021-09-07
1630988240423,47,2299,599.0,9634,2021-09-07 04:17:20.423,2021-09-07
1630988240423,47,9784,74.0,9627,2021-09-07 04:17:20.423,2021-09-07
1630988240423,47,9784,46.0,1143,2021-09-07 04:17:20.423,2021-09-07
1630988240423,47,9784,217.0,1967,2021-09-07 04:17:20.423,2021-09-07
1630988240423,47,2299,173.0,9784,2021-09-07 04:17:20.423,2021-09-07
1630988270958,47,2299,735.0,9634,2021-09-07 04:17:50.958,2021-09-07
1630988270958,47,9784,204.0,1143,2021-09-07 04:17:50.958,2021-09-07
1630988270958,47,9784,365.0,1967,2021-09-07 04:17:50.958,2021-09-07
1630988270958,47,2299,410.0,9784,2021-09-07 04:17:50.958,2021-09-07
1630988302601,47,2299,833.0,9634,2021-09-07 04:18:22.601,2021-09-07
1630988302601,47,9784,90.0,1121,2021-09-07 04:18:22.601,2021-09-07
1630988302601,47,9784,54.0,2312,2021-09-07 04:18:22.601,2021-09-07
1630988302601,47,2299,69.0,9786,2021-09-07 04:18:22.601,2021-09-07
1630988332707,47,2299,868.0,9634,2021-09-07 04:18:52.707,2021-09-07
1630988332707,47,9784,288.0,1121,2021-09-07 04:18:52.707,2021-09-07
1630988332707,47,9784,171.0,2312,2021-09-07 04:18:52.707,2021-09-07
1630988332707,47,2299,0.0,9787,2021-09-07 04:18:52.707,2021-09-07
1630988364349,47,2299,234.0,7075,2021-09-07 04:19:24.349,2021-09-07
1630988364349,47,2299,0.0,9784,2021-09-07 04:19:24.349,2021-09-07
1630988364349,47,9784,448.0,2312,2021-09-07 04:19:24.349,2021-09-07
1630988364349,47,2299,366.0,9787,2021-09-07 04:19:24.349,2021-09-07
1630988394865,47,2299,234.0,7075,2021-09-07 04:19:54.865,2021-09-07
1630988394865,47,2299,0.0,9784,2021-09-07 04:19:54.865,2021-09-07
1630988394865,47,9784,69.0,1987,2021-09-07 04:19:54.865,2021-09-07
1630988394865,47,2299,625.0,9787,2021-09-07 04:19:54.865,2021-09-07
1630988426713,47,2299,97.0,1827,2021-09-07 04:20:26.713,2021-09-07
1630988426713,47,2299,0.0,9784,2021-09-07 04:20:26.713,2021-09-07
1630988426713,47,9784,188.0,1987,2021-09-07 04:20:26.713,2021-09-07
1630988426713,47,2299,229.0,2841,2021-09-07 04:20:26.713,2021-09-07
1630988456921,47,2299,56.0,1837,2021-09-07 04:20:56.921,2021-09-07
1630988456921,47,2299,0.0,9784,2021-09-07 04:20:56.921,2021-09-07
1630988456921,47,9784,64.0,2314,2021-09-07 04:20:56.921,2021-09-07
1630988456921,47,2299,6.0,9707,2021-09-07 04:20:56.921,2021-09-07
1630988488358,47,2299,58.0,2358,2021-09-07 04:21:28.358,2021-09-07
1630988488358,47,2299,0.0,9784,2021-09-07 04:21:28.358,2021-09-07
1630988488358,47,9784,339.0,2314,2021-09-07 04:21:28.358,2021-09-07
1630988488358,47,2299,187.0,9707,2021-09-07 04:21:28.358,2021-09-07
1630988521536,47,2299,86.0,2359,2021-09-07 04:22:01.536,2021-09-07
1630988521536,47,2299,0.0,9784,2021-09-07 04:22:01.536,2021-09-07
1630988521536,47,9784,492.0,2314,2021-09-07 04:22:01.536,2021-09-07
1630988521536,47,2299,177.0,9605,2021-09-07 04:22:01.536,2021-09-07
1630988553281,47,9784,0.0,2299,2021-09-07 04:22:33.281,2021-09-07
1630988553281,47,2299,86.0,2359,2021-09-07 04:22:33.281,2021-09-07
1630988553281,47,9784,74.0,9627,2021-09-07 04:22:33.281,2021-09-07
1630988553281,47,2299,0.0,9784,2021-09-07 04:22:33.281,2021-09-07
1630988553281,47,9784,105.0,2315,2021-09-07 04:22:33.281,2021-09-07
1630988553281,47,2299,99.0,9606,2021-09-07 04:22:33.281,2021-09-07
1630988584821,47,2299,66.0,2360,2021-09-07 04:23:04.821,2021-09-07
1630988584821,47,2299,0.0,9784,2021-09-07 04:23:04.821,2021-09-07
1630988584821,47,9784,96.0,2316,2021-09-07 04:23:04.821,2021-09-07
1630988584821,47,2299,315.0,9606,2021-09-07 04:23:04.821,2021-09-07
1630988616668,47,2299,349.0,2360,2021-09-07 04:23:36.668,2021-09-07
1630988616668,47,2299,0.0,9784,2021-09-07 04:23:36.668,2021-09-07
1630988616668,47,9784,34.0,2317,2021-09-07 04:23:36.668,2021-09-07
1630988616668,47,2299,68.0,9632,2021-09-07 04:23:36.668,2021-09-07
1630988648413,47,9784,0.0,2299,2021-09-07 04:24:08.413,2021-09-07
1630988648413,47,2299,349.0,2360,2021-09-07 04:24:08.413,2021-09-07
1630988648413,47,9784,74.0,9627,2021-09-07 04:24:08.413,2021-09-07
1630988648413,47,2299,0.0,9784,2021-09-07 04:24:08.413,2021-09-07
1630988648413,47,9784,34.0,2317,2021-09-07 04:24:08.413,2021-09-07
1630988648413,47,2299,222.0,9632,2021-09-07 04:24:08.413,2021-09-07
1630988679031,47,9784,0.0,2299,2021-09-07 04:24:39.031,2021-09-07
1630988679031,47,2299,203.0,2361,2021-09-07 04:24:39.031,2021-09-07
1630988679031,47,9784,74.0,9627,2021-09-07 04:24:39.031,2021-09-07
1630988679031,47,2299,0.0,9784,2021-09-07 04:24:39.031,2021-09-07
1630988679031,47,9784,38.0,1838,2021-09-07 04:24:39.031,2021-09-07
1630988679031,47,2299,50.0,9634,2021-09-07 04:24:39.031,2021-09-07
1630988710366,47,2299,203.0,2361,2021-09-07 04:25:10.366,2021-09-07
1630988710366,47,2299,0.0,9784,2021-09-07 04:25:10.366,2021-09-07
1630988710366,47,9784,38.0,1838,2021-09-07 04:25:10.366,2021-09-07
1630988710366,47,2299,50.0,9634,2021-09-07 04:25:10.366,2021-09-07
1630988742315,47,2299,433.0,2361,2021-09-07 04:25:42.315,2021-09-07
1630988742315,47,2299,0.0,9784,2021-09-07 04:25:42.315,2021-09-07
1630988742315,47,9784,42.0,1839,2021-09-07 04:25:42.315,2021-09-07
1630988742315,47,2299,181.0,9634,2021-09-07 04:25:42.315,2021-09-07
1630988775392,47,2299,0.0,2362,2021-09-07 04:26:15.392,2021-09-07
1630988775392,47,2299,0.0,9784,2021-09-07 04:26:15.392,2021-09-07
1630988775392,47,9784,0.0,7025,2021-09-07 04:26:15.392,2021-09-07
1630988775392,47,2299,426.0,9634,2021-09-07 04:26:15.392,2021-09-07
1630988805600,47,9784,0.0,2299,2021-09-07 04:26:45.600,2021-09-07
1630988805600,47,2299,158.0,2362,2021-09-07 04:26:45.600,2021-09-07
1630988805600,47,9784,74.0,9627,2021-09-07 04:26:45.600,2021-09-07
1630988805600,47,2299,0.0,9784,2021-09-07 04:26:45.600,2021-09-07
1630988805600,47,9784,56.0,7025,2021-09-07 04:26:45.600,2021-09-07
1630988805600,47,2299,767.0,9634,2021-09-07 04:26:45.600,2021-09-07
1630988836218,47,9784,0.0,2299,2021-09-07 04:27:16.218,2021-09-07
1630988836218,47,2299,158.0,2362,2021-09-07 04:27:16.218,2021-09-07
1630988836218,47,9784,74.0,9627,2021-09-07 04:27:16.218,2021-09-07
1630988836218,47,2299,0.0,9784,2021-09-07 04:27:16.218,2021-09-07
1630988836218,47,9784,56.0,7025,2021-09-07 04:27:16.218,2021-09-07
1630988836218,47,2299,767.0,9634,2021-09-07 04:27:16.218,2021-09-07
1630988868270,47,2299,38.0,2363,2021-09-07 04:27:48.270,2021-09-07
1630988868270,47,2299,64.0,9784,2021-09-07 04:27:48.270,2021-09-07
1630988868270,47,9784,399.0,7025,2021-09-07 04:27:48.270,2021-09-07
1630988868270,47,2299,8.0,7075,2021-09-07 04:27:48.270,2021-09-07
1630988898376,47,2299,135.0,2363,2021-09-07 04:28:18.376,2021-09-07
1630988898376,47,2299,235.0,9784,2021-09-07 04:28:18.376,2021-09-07
1630988898376,47,9784,704.0,7025,2021-09-07 04:28:18.376,2021-09-07
1630988898376,47,2299,64.0,1827,2021-09-07 04:28:18.376,2021-09-07
1630988928995,47,9784,0.0,2299,2021-09-07 04:28:48.995,2021-09-07
1630988928995,47,2299,412.0,2363,2021-09-07 04:28:48.995,2021-09-07
1630988928995,47,9784,74.0,9627,2021-09-07 04:28:48.995,2021-09-07
1630988928995,47,2299,60.0,9786,2021-09-07 04:28:48.995,2021-09-07
1630988928995,47,9784,54.0,9608,2021-09-07 04:28:48.995,2021-09-07
1630988928995,47,2299,225.0,1837,2021-09-07 04:28:48.995,2021-09-07
1630988961251,47,2299,40.0,1974,2021-09-07 04:29:21.251,2021-09-07
1630988961251,47,2299,196.0,9786,2021-09-07 04:29:21.251,2021-09-07
1630988961251,47,9784,243.0,9608,2021-09-07 04:29:21.251,2021-09-07
1630988961251,47,2299,260.0,2358,2021-09-07 04:29:21.251,2021-09-07
1630988991357,47,9784,0.0,2299,2021-09-07 04:29:51.357,2021-09-07
1630988991357,47,2299,40.0,1974,2021-09-07 04:29:51.357,2021-09-07
1630988991357,47,9784,74.0,9627,2021-09-07 04:29:51.357,2021-09-07
1630988991357,47,2299,196.0,9786,2021-09-07 04:29:51.357,2021-09-07
1630988991357,47,9784,243.0,9608,2021-09-07 04:29:51.357,2021-09-07
1630988991357,47,2299,167.0,2359,2021-09-07 04:29:51.357,2021-09-07
1630989023614,47,9784,0.0,2299,2021-09-07 04:30:23.614,2021-09-07
1630989023614,47,2299,401.0,1974,2021-09-07 04:30:23.614,2021-09-07
1630989023614,47,9784,74.0,9627,2021-09-07 04:30:23.614,2021-09-07
1630989023614,47,2299,391.0,9787,2021-09-07 04:30:23.614,2021-09-07
1630989023614,47,9784,82.0,9607,2021-09-07 04:30:23.614,2021-09-07
1630989023614,47,2299,227.0,2360,2021-09-07 04:30:23.614,2021-09-07
1630989053925,47,9784,0.0,2299,2021-09-07 04:30:53.925,2021-09-07
1630989053925,47,2299,401.0,1974,2021-09-07 04:30:53.925,2021-09-07
1630989053925,47,9784,74.0,9627,2021-09-07 04:30:53.925,2021-09-07
1630989053925,47,2299,42.0,2841,2021-09-07 04:30:53.925,2021-09-07
1630989053925,47,9784,82.0,9607,2021-09-07 04:30:53.925,2021-09-07
1630989053925,47,2299,36.0,2361,2021-09-07 04:30:53.925,2021-09-07
1630989085772,47,9784,0.0,2299,2021-09-07 04:31:25.772,2021-09-07
1630989085772,47,2299,253.0,2841,2021-09-07 04:31:25.772,2021-09-07
1630989085772,47,9784,51.0,9631,2021-09-07 04:31:25.772,2021-09-07
1630989085772,47,2299,421.0,2361,2021-09-07 04:31:25.772,2021-09-07
1630989116493,47,9784,0.0,2299,2021-09-07 04:31:56.493,2021-09-07
1630989116493,47,9784,0.0,2299,2021-09-07 04:31:56.493,2021-09-07
1630989116493,47,9784,74.0,9627,2021-09-07 04:31:56.493,2021-09-07
1630989116493,47,2299,253.0,2841,2021-09-07 04:31:56.493,2021-09-07
1630989116493,47,9784,51.0,9631,2021-09-07 04:31:56.493,2021-09-07
1630989116493,47,2299,0.0,2362,2021-09-07 04:31:56.493,2021-09-07
1630989149160,47,9784,0.0,2299,2021-09-07 04:32:29.160,2021-09-07
1630989149160,47,2299,44.0,9707,2021-09-07 04:32:29.160,2021-09-07
1630989149160,47,9784,66.0,9626,2021-09-07 04:32:29.160,2021-09-07
1630989149160,47,2299,88.0,2362,2021-09-07 04:32:29.160,2021-09-07
1630989181929,47,9784,0.0,2299,2021-09-07 04:33:01.929,2021-09-07
1630989181929,47,9784,0.0,2299,2021-09-07 04:33:01.929,2021-09-07
1630989181929,47,9784,74.0,9627,2021-09-07 04:33:01.929,2021-09-07
1630989181929,47,2299,94.0,9605,2021-09-07 04:33:01.929,2021-09-07
1630989181929,47,9784,116.0,9627,2021-09-07 04:33:01.929,2021-09-07
1630989181929,47,2299,265.0,2362,2021-09-07 04:33:01.929,2021-09-07
1630989214697,47,9784,0.0,2299,2021-09-07 04:33:34.697,2021-09-07
1630989214697,47,9784,90.0,2299,2021-09-07 04:33:34.697,2021-09-07
1630989214697,47,9784,74.0,9627,2021-09-07 04:33:34.697,2021-09-07
1630989214697,47,2299,255.0,9606,2021-09-07 04:33:34.697,2021-09-07
1630989214697,47,9784,680.0,9627,2021-09-07 04:33:34.697,2021-09-07
1630989214697,47,2299,38.0,2363,2021-09-07 04:33:34.697,2021-09-07
