time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987331213,4,526,63.0,506,2021-09-07 04:02:11.213,2021-09-07
1630987331213,4,526,0.0,4501,2021-09-07 04:02:11.213,2021-09-07
1630987362242,4,4502,0.0,511,2021-09-07 04:02:42.242,2021-09-07
1630987362242,4,526,129.0,6424,2021-09-07 04:02:42.242,2021-09-07
1630987362242,4,4502,42.0,5025,2021-09-07 04:02:42.242,2021-09-07
1630987362242,4,526,63.0,506,2021-09-07 04:02:42.242,2021-09-07
1630987362242,4,526,0.0,4501,2021-09-07 04:02:42.242,2021-09-07
1630987392449,4,4502,181.0,511,2021-09-07 04:03:12.449,2021-09-07
1630987392449,4,526,271.0,6424,2021-09-07 04:03:12.449,2021-09-07
1630987392449,4,4502,42.0,5025,2021-09-07 04:03:12.449,2021-09-07
1630987392449,4,526,40.0,516,2021-09-07 04:03:12.449,2021-09-07
1630987392449,4,526,0.0,4501,2021-09-07 04:03:12.449,2021-09-07
1630987423887,4,4502,309.0,511,2021-09-07 04:03:43.887,2021-09-07
1630987423887,4,526,0.0,6209,2021-09-07 04:03:43.887,2021-09-07
1630987423887,4,4502,42.0,5025,2021-09-07 04:03:43.887,2021-09-07
1630987423887,4,526,40.0,516,2021-09-07 04:03:43.887,2021-09-07
1630987423887,4,526,38.0,5921,2021-09-07 04:03:43.887,2021-09-07
1630987423887,4,526,0.0,4501,2021-09-07 04:03:43.887,2021-09-07
1630987453993,4,4502,0.0,501,2021-09-07 04:04:13.993,2021-09-07
1630987453993,4,526,137.0,6209,2021-09-07 04:04:13.993,2021-09-07
1630987453993,4,4502,46.0,5026,2021-09-07 04:04:13.993,2021-09-07
1630987453993,4,526,40.0,516,2021-09-07 04:04:13.993,2021-09-07
1630987453993,4,526,83.0,5916,2021-09-07 04:04:13.993,2021-09-07
1630987453993,4,526,0.0,4501,2021-09-07 04:04:13.993,2021-09-07
1630987486045,4,4502,0.0,501,2021-09-07 04:04:46.045,2021-09-07
1630987486045,4,526,280.0,6209,2021-09-07 04:04:46.045,2021-09-07
1630987486045,4,4502,136.0,5026,2021-09-07 04:04:46.045,2021-09-07
1630987486045,4,526,40.0,516,2021-09-07 04:04:46.045,2021-09-07
1630987486045,4,526,226.0,5916,2021-09-07 04:04:46.045,2021-09-07
1630987486045,4,526,0.0,4501,2021-09-07 04:04:46.045,2021-09-07
1630987516459,4,4502,358.0,501,2021-09-07 04:05:16.459,2021-09-07
1630987516459,4,526,486.0,6209,2021-09-07 04:05:16.459,2021-09-07
1630987516459,4,4502,356.0,5026,2021-09-07 04:05:16.459,2021-09-07
1630987516459,4,526,40.0,516,2021-09-07 04:05:16.459,2021-09-07
1630987516459,4,526,0.0,5917,2021-09-07 04:05:16.459,2021-09-07
1630987516459,4,526,0.0,4501,2021-09-07 04:05:16.459,2021-09-07
1630987547691,4,4502,1.0,601,2021-09-07 04:05:47.691,2021-09-07
1630987547691,4,526,0.0,722,2021-09-07 04:05:47.691,2021-09-07
1630987547691,4,4502,0.0,1984,2021-09-07 04:05:47.691,2021-09-07
1630987547691,4,4502,44.0,531,2021-09-07 04:05:47.691,2021-09-07
1630987547691,4,526,98.0,5917,2021-09-07 04:05:47.691,2021-09-07
1630987547691,4,526,0.0,4501,2021-09-07 04:05:47.691,2021-09-07
1630987577798,4,4502,1.0,601,2021-09-07 04:06:17.798,2021-09-07
1630987577798,4,526,176.0,722,2021-09-07 04:06:17.798,2021-09-07
1630987577798,4,4502,38.0,1984,2021-09-07 04:06:17.798,2021-09-07
1630987577798,4,4502,99.0,531,2021-09-07 04:06:17.798,2021-09-07
1630987577798,4,526,123.0,5917,2021-09-07 04:06:17.798,2021-09-07
1630987577798,4,526,0.0,4501,2021-09-07 04:06:17.798,2021-09-07
1630987608621,4,4502,127.0,601,2021-09-07 04:06:48.621,2021-09-07
1630987608621,4,526,409.0,722,2021-09-07 04:06:48.621,2021-09-07
1630987608621,4,4502,137.0,1984,2021-09-07 04:06:48.621,2021-09-07
1630987608621,4,4502,50.0,511,2021-09-07 04:06:48.621,2021-09-07
1630987608621,4,526,250.0,5917,2021-09-07 04:06:48.621,2021-09-07
1630987608621,4,526,0.0,4501,2021-09-07 04:06:48.621,2021-09-07
1630987640391,4,4502,0.0,611,2021-09-07 04:07:20.391,2021-09-07
1630987640391,4,526,153.0,723,2021-09-07 04:07:20.391,2021-09-07
1630987640391,4,4502,464.0,1984,2021-09-07 04:07:20.391,2021-09-07
1630987640391,4,4502,50.0,511,2021-09-07 04:07:20.391,2021-09-07
1630987640391,4,526,573.0,5917,2021-09-07 04:07:20.391,2021-09-07
1630987640391,4,526,0.0,4501,2021-09-07 04:07:20.391,2021-09-07
1630987670677,4,4502,176.0,611,2021-09-07 04:07:50.677,2021-09-07
1630987670677,4,526,413.0,723,2021-09-07 04:07:50.677,2021-09-07
1630987670677,4,4502,621.0,1984,2021-09-07 04:07:50.677,2021-09-07
1630987670677,4,4502,50.0,511,2021-09-07 04:07:50.677,2021-09-07
1630987670677,4,526,573.0,5917,2021-09-07 04:07:50.677,2021-09-07
1630987670677,4,526,0.0,4501,2021-09-07 04:07:50.677,2021-09-07
1630987702524,4,4502,4.0,621,2021-09-07 04:08:22.524,2021-09-07
1630987702524,4,526,0.0,724,2021-09-07 04:08:22.524,2021-09-07
1630987702524,4,4502,120.0,5952,2021-09-07 04:08:22.524,2021-09-07
1630987702524,4,4502,50.0,511,2021-09-07 04:08:22.524,2021-09-07
1630987702524,4,526,42.0,1985,2021-09-07 04:08:22.524,2021-09-07
1630987702524,4,526,0.0,4501,2021-09-07 04:08:22.524,2021-09-07
1630987733245,4,4502,57.0,621,2021-09-07 04:08:53.245,2021-09-07
1630987733245,4,526,97.0,724,2021-09-07 04:08:53.245,2021-09-07
1630987733245,4,4502,315.0,5952,2021-09-07 04:08:53.245,2021-09-07
1630987733245,4,526,51.0,1985,2021-09-07 04:08:53.245,2021-09-07
1630987733245,4,526,0.0,4501,2021-09-07 04:08:53.245,2021-09-07
1630987765604,4,4502,251.0,621,2021-09-07 04:09:25.604,2021-09-07
1630987765604,4,526,4.0,725,2021-09-07 04:09:25.604,2021-09-07
1630987765604,4,4502,99.0,5953,2021-09-07 04:09:25.604,2021-09-07
1630987765604,4,526,176.0,1985,2021-09-07 04:09:25.604,2021-09-07
1630987765604,4,526,0.0,4501,2021-09-07 04:09:25.604,2021-09-07
1630987797133,4,4502,396.0,621,2021-09-07 04:09:57.133,2021-09-07
1630987797133,4,526,98.0,725,2021-09-07 04:09:57.133,2021-09-07
1630987797133,4,4502,174.0,5953,2021-09-07 04:09:57.133,2021-09-07
1630987797133,4,4502,34.0,611,2021-09-07 04:09:57.133,2021-09-07
1630987797133,4,526,176.0,1985,2021-09-07 04:09:57.133,2021-09-07
1630987829196,4,4502,4.0,702,2021-09-07 04:10:29.196,2021-09-07
1630987829196,4,526,0.0,726,2021-09-07 04:10:29.196,2021-09-07
1630987829196,4,4502,54.0,5920,2021-09-07 04:10:29.196,2021-09-07
1630987829196,4,4502,34.0,611,2021-09-07 04:10:29.196,2021-09-07
1630987829196,4,526,176.0,1985,2021-09-07 04:10:29.196,2021-09-07
1630987829196,4,526,0.0,4501,2021-09-07 04:10:29.196,2021-09-07
1630987860988,4,4502,217.0,702,2021-09-07 04:11:00.988,2021-09-07
1630987860988,4,526,0.0,726,2021-09-07 04:11:00.988,2021-09-07
1630987860988,4,4502,171.0,5920,2021-09-07 04:11:00.988,2021-09-07
1630987860988,4,4502,40.0,621,2021-09-07 04:11:00.988,2021-09-07
1630987860988,4,526,98.0,5058,2021-09-07 04:11:00.988,2021-09-07
1630987860988,4,526,0.0,4501,2021-09-07 04:11:00.988,2021-09-07
1630987860988,4,4502,0.0,531,2021-09-07 04:11:00.988,2021-09-07
1630987894119,4,4502,0.0,703,2021-09-07 04:11:34.119,2021-09-07
1630987894119,4,526,74.0,726,2021-09-07 04:11:34.119,2021-09-07
1630987894119,4,4502,0.0,4502,2021-09-07 04:11:34.119,2021-09-07
1630987894119,4,4502,158.0,621,2021-09-07 04:11:34.119,2021-09-07
1630987894119,4,526,389.0,5058,2021-09-07 04:11:34.119,2021-09-07
1630987894119,4,526,0.0,4501,2021-09-07 04:11:34.119,2021-09-07
1630987894119,4,4502,143.0,531,2021-09-07 04:11:34.119,2021-09-07
1630987924430,4,4502,1.0,703,2021-09-07 04:12:04.430,2021-09-07
1630987924430,4,526,336.0,726,2021-09-07 04:12:04.430,2021-09-07
1630987924430,4,526,0.0,4501,2021-09-07 04:12:04.430,2021-09-07
1630987924430,4,4502,280.0,621,2021-09-07 04:12:04.430,2021-09-07
1630987924430,4,526,2.0,5059,2021-09-07 04:12:04.430,2021-09-07
1630987924430,4,526,0.0,4501,2021-09-07 04:12:04.430,2021-09-07
1630987924430,4,4502,400.0,531,2021-09-07 04:12:04.430,2021-09-07
1630987956174,4,4502,0.0,704,2021-09-07 04:12:36.174,2021-09-07
1630987956174,4,526,500.0,726,2021-09-07 04:12:36.174,2021-09-07
1630987956174,4,526,0.0,4501,2021-09-07 04:12:36.174,2021-09-07
1630987956174,4,4502,611.0,621,2021-09-07 04:12:36.174,2021-09-07
1630987956174,4,526,279.0,5059,2021-09-07 04:12:36.174,2021-09-07
1630987956174,4,526,0.0,4501,2021-09-07 04:12:36.174,2021-09-07
1630987956174,4,4502,46.0,511,2021-09-07 04:12:36.174,2021-09-07
1630987988022,4,4502,0.0,704,2021-09-07 04:13:08.022,2021-09-07
1630987988022,4,526,552.0,726,2021-09-07 04:13:08.022,2021-09-07
1630987988022,4,526,0.0,4501,2021-09-07 04:13:08.022,2021-09-07
1630987988022,4,4502,0.0,702,2021-09-07 04:13:08.022,2021-09-07
1630987988022,4,526,2.0,5060,2021-09-07 04:13:08.022,2021-09-07
1630987988022,4,526,34.0,4501,2021-09-07 04:13:08.022,2021-09-07
1630987988022,4,4502,340.0,511,2021-09-07 04:13:08.022,2021-09-07
1630988020483,4,4502,289.0,704,2021-09-07 04:13:40.483,2021-09-07
1630988020483,4,526,4.0,626,2021-09-07 04:13:40.483,2021-09-07
1630988020483,4,526,0.0,4501,2021-09-07 04:13:40.483,2021-09-07
1630988020483,4,4502,323.0,702,2021-09-07 04:13:40.483,2021-09-07
1630988020483,4,526,204.0,5060,2021-09-07 04:13:40.483,2021-09-07
1630988020483,4,526,0.0,5921,2021-09-07 04:13:40.483,2021-09-07
1630988020483,4,4502,52.0,501,2021-09-07 04:13:40.483,2021-09-07
1630988052637,4,4502,0.0,705,2021-09-07 04:14:12.637,2021-09-07
1630988052637,4,526,91.0,626,2021-09-07 04:14:12.637,2021-09-07
1630988052637,4,526,0.0,4501,2021-09-07 04:14:12.637,2021-09-07
1630988052637,4,4502,40.0,703,2021-09-07 04:14:12.637,2021-09-07
1630988052637,4,526,371.0,5060,2021-09-07 04:14:12.637,2021-09-07
1630988052637,4,526,151.0,5921,2021-09-07 04:14:12.637,2021-09-07
1630988052637,4,4502,52.0,501,2021-09-07 04:14:12.637,2021-09-07
1630988084075,4,4502,128.0,705,2021-09-07 04:14:44.075,2021-09-07
1630988084075,4,526,423.0,626,2021-09-07 04:14:44.075,2021-09-07
1630988084075,4,526,0.0,4501,2021-09-07 04:14:44.075,2021-09-07
1630988084075,4,4502,150.0,703,2021-09-07 04:14:44.075,2021-09-07
1630988084075,4,526,0.0,6424,2021-09-07 04:14:44.075,2021-09-07
1630988084075,4,526,0.0,5916,2021-09-07 04:14:44.075,2021-09-07
1630988084075,4,4502,38.0,601,2021-09-07 04:14:44.075,2021-09-07
1630988114488,4,4502,435.0,705,2021-09-07 04:15:14.488,2021-09-07
1630988114488,4,526,46.0,616,2021-09-07 04:15:14.488,2021-09-07
1630988114488,4,526,0.0,4501,2021-09-07 04:15:14.488,2021-09-07
1630988114488,4,4502,0.0,704,2021-09-07 04:15:14.488,2021-09-07
1630988114488,4,526,142.0,6424,2021-09-07 04:15:14.488,2021-09-07
1630988114488,4,526,258.0,5916,2021-09-07 04:15:14.488,2021-09-07
1630988114488,4,4502,38.0,601,2021-09-07 04:15:14.488,2021-09-07
1630988145311,4,4502,458.0,705,2021-09-07 04:15:45.311,2021-09-07
1630988145311,4,526,270.0,616,2021-09-07 04:15:45.311,2021-09-07
1630988145311,4,526,0.0,4501,2021-09-07 04:15:45.311,2021-09-07
1630988145311,4,4502,88.0,704,2021-09-07 04:15:45.311,2021-09-07
1630988145311,4,526,235.0,6424,2021-09-07 04:15:45.311,2021-09-07
1630988145311,4,526,12.0,5917,2021-09-07 04:15:45.311,2021-09-07
1630988145311,4,4502,38.0,601,2021-09-07 04:15:45.311,2021-09-07
1630988175827,4,4502,0.0,706,2021-09-07 04:16:15.827,2021-09-07
1630988175827,4,526,38.0,606,2021-09-07 04:16:15.827,2021-09-07
1630988175827,4,526,0.0,4501,2021-09-07 04:16:15.827,2021-09-07
1630988175827,4,4502,501.0,704,2021-09-07 04:16:15.827,2021-09-07
1630988175827,4,526,0.0,6209,2021-09-07 04:16:15.827,2021-09-07
1630988175827,4,526,230.0,5917,2021-09-07 04:16:15.827,2021-09-07
1630988175827,4,4502,38.0,601,2021-09-07 04:16:15.827,2021-09-07
1630988208084,4,4502,56.0,706,2021-09-07 04:16:48.084,2021-09-07
1630988208084,4,526,38.0,606,2021-09-07 04:16:48.084,2021-09-07
1630988208084,4,526,0.0,4501,2021-09-07 04:16:48.084,2021-09-07
1630988208084,4,4502,0.0,705,2021-09-07 04:16:48.084,2021-09-07
1630988208084,4,526,93.0,6209,2021-09-07 04:16:48.084,2021-09-07
1630988208084,4,526,230.0,5917,2021-09-07 04:16:48.084,2021-09-07
1630988208084,4,4502,38.0,601,2021-09-07 04:16:48.084,2021-09-07
1630988240423,4,4502,345.0,706,2021-09-07 04:17:20.423,2021-09-07
1630988240423,4,526,44.0,506,2021-09-07 04:17:20.423,2021-09-07
1630988240423,4,526,0.0,4501,2021-09-07 04:17:20.423,2021-09-07
1630988240423,4,4502,287.0,705,2021-09-07 04:17:20.423,2021-09-07
1630988240423,4,526,410.0,6209,2021-09-07 04:17:20.423,2021-09-07
1630988240423,4,526,568.0,5917,2021-09-07 04:17:20.423,2021-09-07
1630988240423,4,4502,54.0,621,2021-09-07 04:17:20.423,2021-09-07
1630988270958,4,4502,2.0,6253,2021-09-07 04:17:50.958,2021-09-07
1630988270958,4,526,44.0,506,2021-09-07 04:17:50.958,2021-09-07
1630988270958,4,526,0.0,4501,2021-09-07 04:17:50.958,2021-09-07
1630988270958,4,4502,388.0,705,2021-09-07 04:17:50.958,2021-09-07
1630988270958,4,526,499.0,6209,2021-09-07 04:17:50.958,2021-09-07
1630988270958,4,526,658.0,5917,2021-09-07 04:17:50.958,2021-09-07
1630988270958,4,4502,114.0,621,2021-09-07 04:17:50.958,2021-09-07
1630988302601,4,4502,38.0,6253,2021-09-07 04:18:22.601,2021-09-07
1630988302601,4,526,0.0,516,2021-09-07 04:18:22.601,2021-09-07
1630988302601,4,526,0.0,4501,2021-09-07 04:18:22.601,2021-09-07
1630988302601,4,4502,434.0,705,2021-09-07 04:18:22.601,2021-09-07
1630988302601,4,526,40.0,722,2021-09-07 04:18:22.601,2021-09-07
1630988302601,4,526,42.0,1985,2021-09-07 04:18:22.601,2021-09-07
1630988302601,4,4502,291.0,621,2021-09-07 04:18:22.601,2021-09-07
1630988332707,4,4502,232.0,6253,2021-09-07 04:18:52.707,2021-09-07
1630988332707,4,526,40.0,516,2021-09-07 04:18:52.707,2021-09-07
1630988332707,4,526,0.0,4501,2021-09-07 04:18:52.707,2021-09-07
1630988332707,4,4502,540.0,705,2021-09-07 04:18:52.707,2021-09-07
1630988332707,4,526,248.0,722,2021-09-07 04:18:52.707,2021-09-07
1630988332707,4,526,131.0,1985,2021-09-07 04:18:52.707,2021-09-07
1630988332707,4,4502,424.0,621,2021-09-07 04:18:52.707,2021-09-07
1630988364349,4,4502,448.0,6253,2021-09-07 04:19:24.349,2021-09-07
1630988364349,4,526,431.0,516,2021-09-07 04:19:24.349,2021-09-07
1630988364349,4,526,0.0,4501,2021-09-07 04:19:24.349,2021-09-07
1630988364349,4,4502,67.0,706,2021-09-07 04:19:24.349,2021-09-07
1630988364349,4,526,6.0,723,2021-09-07 04:19:24.349,2021-09-07
1630988364349,4,526,232.0,1985,2021-09-07 04:19:24.349,2021-09-07
1630988364349,4,4502,46.0,702,2021-09-07 04:19:24.349,2021-09-07
1630988394865,4,4502,448.0,6253,2021-09-07 04:19:54.865,2021-09-07
1630988394865,4,526,0.0,526,2021-09-07 04:19:54.865,2021-09-07
1630988394865,4,526,0.0,4501,2021-09-07 04:19:54.865,2021-09-07
1630988394865,4,4502,67.0,706,2021-09-07 04:19:54.865,2021-09-07
1630988394865,4,526,209.0,723,2021-09-07 04:19:54.865,2021-09-07
1630988394865,4,526,232.0,1985,2021-09-07 04:19:54.865,2021-09-07
1630988394865,4,4502,0.0,531,2021-09-07 04:19:54.865,2021-09-07
1630988394865,4,4502,46.0,702,2021-09-07 04:19:54.865,2021-09-07
1630988426713,4,4502,40.0,6423,2021-09-07 04:20:26.713,2021-09-07
1630988426713,4,526,0.0,526,2021-09-07 04:20:26.713,2021-09-07
1630988426713,4,526,0.0,4501,2021-09-07 04:20:26.713,2021-09-07
1630988426713,4,4502,320.0,706,2021-09-07 04:20:26.713,2021-09-07
1630988426713,4,526,0.0,724,2021-09-07 04:20:26.713,2021-09-07
1630988426713,4,526,46.0,5058,2021-09-07 04:20:26.713,2021-09-07
1630988426713,4,4502,266.0,531,2021-09-07 04:20:26.713,2021-09-07
1630988426713,4,4502,398.0,702,2021-09-07 04:20:26.713,2021-09-07
1630988456921,4,4502,242.0,6423,2021-09-07 04:20:56.921,2021-09-07
1630988456921,4,526,0.0,526,2021-09-07 04:20:56.921,2021-09-07
1630988456921,4,526,0.0,4501,2021-09-07 04:20:56.921,2021-09-07
1630988456921,4,4502,0.0,6253,2021-09-07 04:20:56.921,2021-09-07
1630988456921,4,526,4.0,724,2021-09-07 04:20:56.921,2021-09-07
1630988456921,4,526,367.0,5058,2021-09-07 04:20:56.921,2021-09-07
1630988456921,4,4502,0.0,511,2021-09-07 04:20:56.921,2021-09-07
1630988456921,4,4502,30.0,703,2021-09-07 04:20:56.921,2021-09-07
1630988488358,4,4502,38.0,5024,2021-09-07 04:21:28.358,2021-09-07
1630988488358,4,526,0.0,526,2021-09-07 04:21:28.358,2021-09-07
1630988488358,4,526,0.0,4501,2021-09-07 04:21:28.358,2021-09-07
1630988488358,4,4502,178.0,6253,2021-09-07 04:21:28.358,2021-09-07
1630988488358,4,526,2.0,725,2021-09-07 04:21:28.358,2021-09-07
1630988488358,4,526,83.0,5059,2021-09-07 04:21:28.358,2021-09-07
1630988488358,4,4502,106.0,511,2021-09-07 04:21:28.358,2021-09-07
1630988488358,4,4502,0.0,704,2021-09-07 04:21:28.358,2021-09-07
1630988521536,4,4502,62.0,5025,2021-09-07 04:22:01.536,2021-09-07
1630988521536,4,526,0.0,4501,2021-09-07 04:22:01.536,2021-09-07
1630988521536,4,4502,423.0,6253,2021-09-07 04:22:01.536,2021-09-07
1630988521536,4,4502,258.0,531,2021-09-07 04:22:01.536,2021-09-07
1630988521536,4,526,174.0,725,2021-09-07 04:22:01.536,2021-09-07
1630988521536,4,526,42.0,5060,2021-09-07 04:22:01.536,2021-09-07
1630988521536,4,4502,9.0,501,2021-09-07 04:22:01.536,2021-09-07
1630988521536,4,4502,335.0,704,2021-09-07 04:22:01.536,2021-09-07
1630988553281,4,4502,220.0,5025,2021-09-07 04:22:33.281,2021-09-07
1630988553281,4,526,0.0,4501,2021-09-07 04:22:33.281,2021-09-07
1630988553281,4,4502,0.0,6423,2021-09-07 04:22:33.281,2021-09-07
1630988553281,4,4502,258.0,531,2021-09-07 04:22:33.281,2021-09-07
1630988553281,4,526,0.0,726,2021-09-07 04:22:33.281,2021-09-07
1630988553281,4,526,42.0,5060,2021-09-07 04:22:33.281,2021-09-07
1630988553281,4,4502,315.0,501,2021-09-07 04:22:33.281,2021-09-07
1630988553281,4,4502,40.0,705,2021-09-07 04:22:33.281,2021-09-07
1630988584821,4,4502,220.0,5025,2021-09-07 04:23:04.821,2021-09-07
1630988584821,4,526,0.0,4501,2021-09-07 04:23:04.821,2021-09-07
1630988584821,4,4502,54.0,6423,2021-09-07 04:23:04.821,2021-09-07
1630988584821,4,4502,132.0,511,2021-09-07 04:23:04.821,2021-09-07
1630988584821,4,526,0.0,726,2021-09-07 04:23:04.821,2021-09-07
1630988584821,4,526,308.0,5060,2021-09-07 04:23:04.821,2021-09-07
1630988584821,4,4502,315.0,501,2021-09-07 04:23:04.821,2021-09-07
1630988584821,4,4502,186.0,705,2021-09-07 04:23:04.821,2021-09-07
1630988616668,4,4502,0.0,5026,2021-09-07 04:23:36.668,2021-09-07
1630988616668,4,526,0.0,4501,2021-09-07 04:23:36.668,2021-09-07
1630988616668,4,4502,271.0,6423,2021-09-07 04:23:36.668,2021-09-07
1630988616668,4,4502,394.0,511,2021-09-07 04:23:36.668,2021-09-07
1630988616668,4,526,44.0,726,2021-09-07 04:23:36.668,2021-09-07
1630988616668,4,526,0.0,6424,2021-09-07 04:23:36.668,2021-09-07
1630988616668,4,4502,51.0,601,2021-09-07 04:23:36.668,2021-09-07
1630988616668,4,4502,492.0,705,2021-09-07 04:23:36.668,2021-09-07
1630988648413,4,4502,114.0,5026,2021-09-07 04:24:08.413,2021-09-07
1630988648413,4,526,0.0,4501,2021-09-07 04:24:08.413,2021-09-07
1630988648413,4,4502,271.0,6423,2021-09-07 04:24:08.413,2021-09-07
1630988648413,4,4502,394.0,511,2021-09-07 04:24:08.413,2021-09-07
1630988648413,4,526,366.0,726,2021-09-07 04:24:08.413,2021-09-07
1630988648413,4,526,0.0,6424,2021-09-07 04:24:08.413,2021-09-07
1630988648413,4,4502,303.0,601,2021-09-07 04:24:08.413,2021-09-07
1630988648413,4,4502,492.0,705,2021-09-07 04:24:08.413,2021-09-07
1630988679031,4,4502,328.0,5026,2021-09-07 04:24:39.031,2021-09-07
1630988679031,4,526,0.0,4501,2021-09-07 04:24:39.031,2021-09-07
1630988679031,4,4502,0.0,5024,2021-09-07 04:24:39.031,2021-09-07
1630988679031,4,4502,394.0,511,2021-09-07 04:24:39.031,2021-09-07
1630988679031,4,526,469.0,726,2021-09-07 04:24:39.031,2021-09-07
1630988679031,4,526,0.0,6209,2021-09-07 04:24:39.031,2021-09-07
1630988679031,4,4502,44.0,611,2021-09-07 04:24:39.031,2021-09-07
1630988679031,4,4502,112.0,706,2021-09-07 04:24:39.031,2021-09-07
1630988710366,4,4502,0.0,1984,2021-09-07 04:25:10.366,2021-09-07
1630988710366,4,526,0.0,4501,2021-09-07 04:25:10.366,2021-09-07
1630988710366,4,4502,0.0,5024,2021-09-07 04:25:10.366,2021-09-07
1630988710366,4,4502,394.0,511,2021-09-07 04:25:10.366,2021-09-07
1630988710366,4,526,520.0,726,2021-09-07 04:25:10.366,2021-09-07
1630988710366,4,526,0.0,6209,2021-09-07 04:25:10.366,2021-09-07
1630988710366,4,4502,315.0,611,2021-09-07 04:25:10.366,2021-09-07
1630988710366,4,4502,112.0,706,2021-09-07 04:25:10.366,2021-09-07
1630988742315,4,4502,28.0,1984,2021-09-07 04:25:42.315,2021-09-07
1630988742315,4,526,0.0,4501,2021-09-07 04:25:42.315,2021-09-07
1630988742315,4,4502,0.0,5025,2021-09-07 04:25:42.315,2021-09-07
1630988742315,4,4502,394.0,511,2021-09-07 04:25:42.315,2021-09-07
1630988742315,4,526,0.0,626,2021-09-07 04:25:42.315,2021-09-07
1630988742315,4,526,240.0,6209,2021-09-07 04:25:42.315,2021-09-07
1630988742315,4,4502,502.0,611,2021-09-07 04:25:42.315,2021-09-07
1630988742315,4,4502,358.0,706,2021-09-07 04:25:42.315,2021-09-07
1630988775392,4,4502,28.0,1984,2021-09-07 04:26:15.392,2021-09-07
1630988775392,4,526,0.0,4501,2021-09-07 04:26:15.392,2021-09-07
1630988775392,4,4502,42.0,5025,2021-09-07 04:26:15.392,2021-09-07
1630988775392,4,4502,394.0,511,2021-09-07 04:26:15.392,2021-09-07
1630988775392,4,526,40.0,626,2021-09-07 04:26:15.392,2021-09-07
1630988775392,4,526,424.0,6209,2021-09-07 04:26:15.392,2021-09-07
1630988775392,4,4502,61.0,621,2021-09-07 04:26:15.392,2021-09-07
1630988775392,4,4502,85.0,6253,2021-09-07 04:26:15.392,2021-09-07
1630988805600,4,4502,281.0,1984,2021-09-07 04:26:45.600,2021-09-07
1630988805600,4,526,84.0,5921,2021-09-07 04:26:45.600,2021-09-07
1630988805600,4,4502,222.0,5025,2021-09-07 04:26:45.600,2021-09-07
1630988805600,4,4502,401.0,601,2021-09-07 04:26:45.600,2021-09-07
1630988805600,4,526,199.0,626,2021-09-07 04:26:45.600,2021-09-07
1630988805600,4,526,8.0,722,2021-09-07 04:26:45.600,2021-09-07
1630988805600,4,4502,188.0,621,2021-09-07 04:26:45.600,2021-09-07
1630988805600,4,4502,381.0,6253,2021-09-07 04:26:45.600,2021-09-07
1630988836218,4,4502,476.0,1984,2021-09-07 04:27:16.218,2021-09-07
1630988836218,4,526,84.0,5921,2021-09-07 04:27:16.218,2021-09-07
1630988836218,4,4502,222.0,5025,2021-09-07 04:27:16.218,2021-09-07
1630988836218,4,4502,60.0,611,2021-09-07 04:27:16.218,2021-09-07
1630988836218,4,526,0.0,616,2021-09-07 04:27:16.218,2021-09-07
1630988836218,4,526,8.0,722,2021-09-07 04:27:16.218,2021-09-07
1630988836218,4,4502,188.0,621,2021-09-07 04:27:16.218,2021-09-07
1630988836218,4,4502,468.0,6253,2021-09-07 04:27:16.218,2021-09-07
1630988868270,4,4502,0.0,5952,2021-09-07 04:27:48.270,2021-09-07
1630988868270,4,526,39.0,5916,2021-09-07 04:27:48.270,2021-09-07
